<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CARZ.US,D,20201028,000000,39.838,39.838,39.041,39.043,6691,0
CARZ.US,D,20201029,000000,39.519,40.028,39.47,39.888,11013,0
CARZ.US,D,20201030,000000,39.838,39.838,38.882,39.211,32492,0
CARZ.US,D,20201102,000000,40.366,40.606,40.366,40.431,8404,0
CARZ.US,D,20201103,000000,41.164,41.936,41.164,41.891,9576,0
CARZ.US,D,20201104,000000,41.512,42.3,41.507,41.851,32214,0
CARZ.US,D,20201105,000000,43.485,43.625,43.097,43.545,7615,0
CARZ.US,D,20201106,000000,43.715,43.844,43.28,43.506,8345,0
CARZ.US,D,20201109,000000,45.698,46.764,44.412,45.028,39733,0
CARZ.US,D,20201110,000000,45.199,45.917,45.139,45.702,7850,0
CARZ.US,D,20201111,000000,45.558,45.558,45.022,45.306,6054,0
CARZ.US,D,20201112,000000,45.02,45.289,44.631,44.761,16551,0
CARZ.US,D,20201113,000000,45.478,46.021,45.478,45.767,12827,0
CARZ.US,D,20201116,000000,46.405,46.963,46.405,46.731,17316,0
CARZ.US,D,20201117,000000,46.564,47.252,46.564,46.993,14890,0
CARZ.US,D,20201118,000000,47.451,47.94,47.317,47.661,23671,0
CARZ.US,D,20201119,000000,47.511,47.715,47.093,47.443,19598,0
CARZ.US,D,20201120,000000,47.77,48.298,47.586,48.238,8408,0
CARZ.US,D,20201123,000000,48.816,49.484,48.816,49.275,20981,0
CARZ.US,D,20201124,000000,50.102,50.5,49.863,50.5,20953,0
CARZ.US,D,20201125,000000,49.863,49.87,49.175,49.803,26809,0
CARZ.US,D,20201127,000000,49.514,49.574,49.125,49.225,11883,0
CARZ.US,D,20201130,000000,49.225,49.255,47.763,47.763,20941,0
CARZ.US,D,20201201,000000,48.906,49.125,48.826,49.105,7372,0
CARZ.US,D,20201202,000000,48.717,49.036,48.419,49.036,10020,0
CARZ.US,D,20201203,000000,49.056,49.285,48.872,49.046,25333,0
CARZ.US,D,20201204,000000,49.45,49.823,49.444,49.823,5706,0
CARZ.US,D,20201207,000000,49.614,49.883,49.158,49.614,181578,0
CARZ.US,D,20201208,000000,49.484,50.012,49.245,49.942,7162,0
CARZ.US,D,20201209,000000,50.072,50.471,49.305,49.755,7871,0
CARZ.US,D,20201210,000000,49.285,49.624,48.932,49.499,14143,0
CARZ.US,D,20201211,000000,49.424,49.424,48.829,49.066,18535,0
CARZ.US,D,20201214,000000,49.823,50.231,49.668,49.677,7618,0
CARZ.US,D,20201215,000000,50.73,51.168,50.211,50.71,40266,0
CARZ.US,D,20201216,000000,51.477,51.477,50.61,51.108,15177,0
CARZ.US,D,20201217,000000,51.188,51.208,50.873,51.118,11519,0
CARZ.US,D,20201218,000000,51.666,51.716,51.039,51.268,10966,0
CARZ.US,D,20201221,000000,50.261,50.76,49.823,50.488,13836,0
CARZ.US,D,20201222,000000,50.271,50.271,49.604,50.202,8776,0
CARZ.US,D,20201223,000000,50.052,51.198,50.052,50.62,12390,0
CARZ.US,D,20201224,000000,50.8,51.03,50.38,50.675,4993,0
CARZ.US,D,20201228,000000,51.24,51.69,51,51,11402,0
CARZ.US,D,20201229,000000,51.6,51.6,50.74,51.34,216235,0
CARZ.US,D,20201230,000000,51.67,51.97,51.34,51.685,11546,0
CARZ.US,D,20201231,000000,51.88,52.13,51.53,51.81,11498,0
CARZ.US,D,20210104,000000,52.55,53.03,51.62,51.98,18824,0
CARZ.US,D,20210105,000000,51.96,52.66,51.8,52.48,10347,0
CARZ.US,D,20210106,000000,52.68,53.55,52.673,52.95,24037,0
CARZ.US,D,20210107,000000,53.47,54.58,53.47,53.97,28317,0
CARZ.US,D,20210108,000000,56,56,55.1,55.83,71192,0
CARZ.US,D,20210111,000000,55.16,55.8099,55.13,55.58,13043,0
CARZ.US,D,20210112,000000,55.1,56.46,55.1,56.345,29740,0
CARZ.US,D,20210113,000000,56.27,56.3194,55.8,55.9,13371,0
CARZ.US,D,20210114,000000,56.11,56.77,56.1,56.42,18854,0
CARZ.US,D,20210115,000000,55.29,55.45,54.25,54.54,18851,0
CARZ.US,D,20210119,000000,56.1,56.485,56.1,56.36,24259,0
CARZ.US,D,20210120,000000,57.37,57.71,56.765,57.71,10516,0
CARZ.US,D,20210121,000000,58.12,58.58,57.8281,58.15,170430,0
CARZ.US,D,20210122,000000,57.64,57.91,57,57.91,17938,0
CARZ.US,D,20210125,000000,58.04,58.04,56.64,57.74,22520,0
CARZ.US,D,20210126,000000,58.16,58.16,57.2529,57.72,12210,0
CARZ.US,D,20210127,000000,56.25,56.4,55.275,55.55,63350,0
CARZ.US,D,20210128,000000,55.55,56.5,55.2101,55.7,25355,0
CARZ.US,D,20210129,000000,55.13,55.13,53.65,54,54741,0
CARZ.US,D,20210201,000000,55.25,55.3699,54.5601,55.25,10208,0
CARZ.US,D,20210202,000000,56.05,56.98,56.05,56.63,10567,0
CARZ.US,D,20210203,000000,57.48,57.9932,56.967,57.73,18760,0
CARZ.US,D,20210204,000000,57.84,57.9236,57.33,57.6901,30033,0
CARZ.US,D,20210205,000000,58.42,58.7,57.93,58.3403,27716,0
CARZ.US,D,20210208,000000,58.6,58.65,57.9001,58.61,22753,0
CARZ.US,D,20210209,000000,58.67,59.12,58.2502,59.1,11242,0
CARZ.US,D,20210210,000000,59.61,59.61,58.2,58.47,11510,0
CARZ.US,D,20210211,000000,59.28,59.37,58.4,58.94,12647,0
CARZ.US,D,20210212,000000,58.46,59.01,58.31,59,12596,0
CARZ.US,D,20210216,000000,59,59,58.2,58.25,22819,0
CARZ.US,D,20210217,000000,58.31,58.3356,57.47,58.171,6806,0
CARZ.US,D,20210218,000000,57.46,57.65,56.56,57.53,17864,0
CARZ.US,D,20210219,000000,58,58.188,57.47,57.69,13962,0
CARZ.US,D,20210222,000000,56.86,57.18,56.28,56.4908,17737,0
CARZ.US,D,20210223,000000,55.47,55.84,54,55.84,62595,0
CARZ.US,D,20210224,000000,55.48,56.3,54.58,56.3,88021,0
CARZ.US,D,20210225,000000,56.24,56.24,54.36,54.46,8796,0
CARZ.US,D,20210226,000000,54.255,54.8182,53.93,54.4,10098,0
CARZ.US,D,20210301,000000,55.05,56.11,55.05,55.8,19842,0
CARZ.US,D,20210302,000000,55.5823,56.0118,55.3991,55.4,76184,0
CARZ.US,D,20210303,000000,56,56.4937,55.79,55.8,9843,0
CARZ.US,D,20210304,000000,55.72,55.72,54.04,54.3,19446,0
CARZ.US,D,20210305,000000,55.26,55.599,54.1745,55.3,89499,0
CARZ.US,D,20210308,000000,54.62,55.4459,54.62,54.825,23620,0
CARZ.US,D,20210309,000000,56.01,56.88,55.6215,56.76,12017,0
CARZ.US,D,20210310,000000,56.75,56.96,56.12,56.7,9873,0
CARZ.US,D,20210311,000000,56.57,57.239,56.343,57.06,14052,0
CARZ.US,D,20210312,000000,56.07,57.01,56.03,56.94,14644,0
CARZ.US,D,20210315,000000,57.39,57.399,56.831,57.08,26670,0
CARZ.US,D,20210316,000000,57.4,57.7399,57.2,57.38,22461,0
CARZ.US,D,20210317,000000,57.4,58.81,57.14,58.64,39031,0
CARZ.US,D,20210318,000000,58.95,59.188,57.79,57.79,29545,0
CARZ.US,D,20210319,000000,58.4,58.85,57.909,58.56,8510,0
CARZ.US,D,20210322,000000,58.85,58.9901,58.295,58.69,14239,0
CARZ.US,D,20210323,000000,57.5,57.5,56.5,56.56,11969,0
CARZ.US,D,20210324,000000,56,56.081,55,55,19439,0
CARZ.US,D,20210325,000000,55.06,56.07,54.9,55.85,16104,0
CARZ.US,D,20210326,000000,56.53,56.65,55.9725,56.3,10239,0
CARZ.US,D,20210329,000000,56.36,56.36,55.76,56.2,3328,0
CARZ.US,D,20210330,000000,56.64,57.7099,56.472,57.43,13609,0
CARZ.US,D,20210331,000000,57.3734,57.95,57.3734,57.65,11072,0
CARZ.US,D,20210401,000000,58,58.25,57.6,58.005,28309,0
CARZ.US,D,20210405,000000,58.98,59.45,58.82,59.45,33297,0
CARZ.US,D,20210406,000000,58.83,58.94,58.4585,58.86,38327,0
CARZ.US,D,20210407,000000,59.02,59.02,58.16,58.51,12459,0
CARZ.US,D,20210408,000000,58.53,59,58.01,58.2817,15482,0
CARZ.US,D,20210409,000000,58.07,58.27,57.12,58.06,28411,0
CARZ.US,D,20210412,000000,58.23,58.23,57.6,57.812,9956,0
CARZ.US,D,20210413,000000,58.26,58.68,57.83,58.6,14046,0
CARZ.US,D,20210414,000000,58.86,59.23,58.42,58.4696,16846,0
CARZ.US,D,20210415,000000,58.93,59.49,58.3301,58.69,13103,0
CARZ.US,D,20210416,000000,59.5,59.5,59,59.385,41696,0
CARZ.US,D,20210419,000000,59.72,59.75,59.0114,59.19,7129,0
CARZ.US,D,20210420,000000,58.7,58.703,57.4541,57.8681,13275,0
CARZ.US,D,20210421,000000,57.22,58.0655,56.8061,57.86,15266,0
CARZ.US,D,20210422,000000,58,58.2,57.01,57.26,146085,0
CARZ.US,D,20210423,000000,57.51,57.92,57.425,57.77,11839,0
CARZ.US,D,20210426,000000,57.57,57.9007,57.4001,57.52,21325,0
CARZ.US,D,20210427,000000,57.58,57.788,57.4,57.64,3028,0
CARZ.US,D,20210428,000000,57.48,57.6206,57.1,57.25,4187,0
CARZ.US,D,20210429,000000,56.75,56.92,55.7101,56.31,37110,0
CARZ.US,D,20210430,000000,55.73,56.0199,55.51,55.57,5707,0
CARZ.US,D,20210503,000000,55.95,56.54,55.73,56.24,167069,0
CARZ.US,D,20210504,000000,55.9,55.9,54.62,55.1,23737,0
CARZ.US,D,20210505,000000,55.81,56.105,55.5156,55.88,6846,0
CARZ.US,D,20210506,000000,55.86,56.245,55.5608,56.2,8517,0
CARZ.US,D,20210507,000000,56.25,56.5,55.6001,56.33,55711,0
CARZ.US,D,20210510,000000,56.61,56.69,55.78,55.865,7682,0
CARZ.US,D,20210511,000000,54.44,55.1499,54.385,54.96,44473,0
CARZ.US,D,20210512,000000,54.28,54.9,53.3,53.57,10797,0
CARZ.US,D,20210513,000000,54.01,54.576,53.6935,54,15060,0
CARZ.US,D,20210514,000000,54.67,55.7,54.67,55.396,5594,0
CARZ.US,D,20210517,000000,55.23,55.68,55.23,55.4,5027,0
CARZ.US,D,20210518,000000,55.81,56.5,55.81,56.1075,11756,0
CARZ.US,D,20210519,000000,55.4,55.5675,54.64,55.44,5826,0
CARZ.US,D,20210520,000000,55.97,56.63,55.97,56.63,7096,0
CARZ.US,D,20210521,000000,56.99,57.41,56.84,56.925,6093,0
CARZ.US,D,20210524,000000,57.51,57.8,57,57.5,4788,0
CARZ.US,D,20210525,000000,57.93,58,57.0343,57.3,17379,0
CARZ.US,D,20210526,000000,57.9799,58.17,57.66,58.17,12325,0
CARZ.US,D,20210527,000000,58.63,59.27,58.6,59.03,11600,0
CARZ.US,D,20210528,000000,59.3,59.39,59.048,59.25,11605,0
CARZ.US,D,20210601,000000,60.46,60.7,60.1,60.28,24246,0
CARZ.US,D,20210602,000000,60.89,61.47,60.6001,61.4,53209,0
CARZ.US,D,20210603,000000,61.07,61.81,61.07,61.63,62435,0
CARZ.US,D,20210604,000000,62.63,62.8,61.91,62.8,40459,0
CARZ.US,D,20210607,000000,62.77,62.77,62.0678,62.61,22674,0
CARZ.US,D,20210608,000000,62.76,62.76,61.91,62.17,11338,0
CARZ.US,D,20210609,000000,62.18,62.27,61.8,61.97,19393,0
CARZ.US,D,20210610,000000,62.1,62.568,61.5,61.93,11620,0
CARZ.US,D,20210611,000000,62.2552,62.29,61.682,61.9,9023,0
CARZ.US,D,20210614,000000,61.9,62.1,61.6,62.0053,13214,0
CARZ.US,D,20210615,000000,62.03,62.39,61.61,61.64,7129,0
CARZ.US,D,20210616,000000,61.64,61.64,61.04,61.27,33723,0
CARZ.US,D,20210617,000000,61.66,61.76,60.8,61.1999,9218,0
CARZ.US,D,20210618,000000,60.46,60.46,59.82,59.8538,12694,0
CARZ.US,D,20210621,000000,60.55,61.4093,60.55,61.29,5023,0
CARZ.US,D,20210622,000000,61.22,61.37,60.49,60.92,12329,0
CARZ.US,D,20210623,000000,61.12,61.8499,61.12,61.4,11316,0
CARZ.US,D,20210624,000000,61.69,61.98,61.4976,61.735,29587,0
CARZ.US,D,20210625,000000,61.99,62.12,61.3868,61.64,8967,0
CARZ.US,D,20210628,000000,61.71,61.71,61.31,61.35,8225,0
CARZ.US,D,20210629,000000,61.54,61.6,61.15,61.6,13563,0
CARZ.US,D,20210630,000000,60.66,60.8,60.2601,60.56,12064,0
CARZ.US,D,20210701,000000,60.59,60.59,60.26,60.46,115346,0
CARZ.US,D,20210702,000000,60.52,60.5599,60.2668,60.405,5201,0
CARZ.US,D,20210706,000000,60.41,60.41,59.1,59.365,18299,0
CARZ.US,D,20210707,000000,59.51,59.51,58.81,59.27,16795,0
CARZ.US,D,20210708,000000,57.81,58.57,57.56,58.3,15744,0
CARZ.US,D,20210709,000000,59.76,60.365,59.4147,59.97,11163,0
