<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCLT.US,D,20170328,000000,78.064,78.133,77.546,77.571,356952,0
VCLT.US,D,20170329,000000,77.778,77.997,77.563,77.91,251914,0
VCLT.US,D,20170330,000000,77.752,77.841,77.409,77.536,183864,0
VCLT.US,D,20170331,000000,77.651,77.7,77.4,77.651,180080,0
VCLT.US,D,20170403,000000,77.741,78.193,77.631,78.193,1319385,0
VCLT.US,D,20170404,000000,78.139,78.192,77.888,77.898,71223,0
VCLT.US,D,20170405,000000,77.765,78.139,77.709,78.08,105863,0
VCLT.US,D,20170406,000000,78.07,78.08,77.697,78.063,79816,0
VCLT.US,D,20170407,000000,78.343,78.381,77.694,77.781,119896,0
VCLT.US,D,20170410,000000,78.011,78.228,77.829,78.011,347034,0
VCLT.US,D,20170411,000000,78.343,78.662,78.201,78.59,351752,0
VCLT.US,D,20170412,000000,78.616,78.826,78.445,78.784,82137,0
VCLT.US,D,20170413,000000,79.008,79.094,78.652,78.844,401689,0
VCLT.US,D,20170417,000000,79.05,79.05,78.759,78.8,73953,0
VCLT.US,D,20170418,000000,79.112,79.581,79.017,79.531,297765,0
VCLT.US,D,20170419,000000,79.302,79.458,79.075,79.094,96502,0
VCLT.US,D,20170420,000000,79.084,79.084,78.791,78.938,178777,0
VCLT.US,D,20170421,000000,79.13,79.263,78.784,78.869,144208,0
VCLT.US,D,20170424,000000,78.732,78.953,78.616,78.836,208666,0
VCLT.US,D,20170425,000000,78.6,78.74,78.193,78.193,215565,0
VCLT.US,D,20170426,000000,78.097,78.53,78.097,78.462,180064,0
VCLT.US,D,20170427,000000,78.343,78.677,78.281,78.565,143501,0
VCLT.US,D,20170428,000000,78.349,78.653,78.228,78.574,244020,0
VCLT.US,D,20170501,000000,78.616,78.802,78.154,78.253,128213,0
VCLT.US,D,20170502,000000,78.343,78.802,78.282,78.634,212280,0
VCLT.US,D,20170503,000000,78.984,79.011,78.571,78.742,682342,0
VCLT.US,D,20170504,000000,78.391,78.586,78.238,78.436,76878,0
VCLT.US,D,20170505,000000,78.733,78.749,78.365,78.531,111285,0
VCLT.US,D,20170508,000000,78.506,78.589,78.2,78.253,141740,0
VCLT.US,D,20170509,000000,78.238,78.409,78.122,78.365,64424,0
VCLT.US,D,20170510,000000,78.686,78.724,78.349,78.409,102319,0
VCLT.US,D,20170511,000000,78.297,78.609,78.288,78.506,159424,0
VCLT.US,D,20170512,000000,78.957,79.069,78.844,78.984,99074,0
VCLT.US,D,20170515,000000,79.011,79.114,78.847,79.087,152543,0
VCLT.US,D,20170516,000000,79.148,79.508,79.087,79.297,85299,0
VCLT.US,D,20170517,000000,79.48,80.133,79.48,79.985,135476,0
VCLT.US,D,20170518,000000,80.009,80.062,79.75,79.959,234477,0
VCLT.US,D,20170519,000000,80.009,80.214,79.846,80.211,71435,0
VCLT.US,D,20170522,000000,80.062,80.183,79.985,80.001,110495,0
VCLT.US,D,20170523,000000,80.219,80.228,79.611,79.661,123989,0
VCLT.US,D,20170524,000000,79.81,79.959,79.611,79.795,76980,0
VCLT.US,D,20170525,000000,79.827,79.954,79.706,79.854,110940,0
VCLT.US,D,20170526,000000,79.993,80.106,79.85,80.029,67658,0
VCLT.US,D,20170530,000000,80.426,80.436,80.133,80.341,116999,0
VCLT.US,D,20170531,000000,80.359,80.583,80.351,80.488,137476,0
VCLT.US,D,20170601,000000,80.29,80.562,80.237,80.418,251938,0
VCLT.US,D,20170602,000000,80.924,81.22,80.807,81.171,109554,0
VCLT.US,D,20170605,000000,80.917,81.101,80.759,80.777,284933,0
VCLT.US,D,20170606,000000,81.239,81.351,81.049,81.186,137026,0
VCLT.US,D,20170607,000000,81.101,81.239,80.892,81.024,161607,0
VCLT.US,D,20170608,000000,80.924,81.091,80.681,80.885,79739,0
VCLT.US,D,20170609,000000,80.672,80.95,80.557,80.815,258493,0
VCLT.US,D,20170612,000000,80.647,81.028,80.569,80.734,128762,0
VCLT.US,D,20170613,000000,80.665,80.942,80.621,80.91,233114,0
VCLT.US,D,20170614,000000,81.684,81.998,81.344,81.844,116941,0
VCLT.US,D,20170615,000000,81.642,81.713,81.548,81.633,294007,0
VCLT.US,D,20170616,000000,81.659,81.8,81.538,81.709,170737,0
VCLT.US,D,20170619,000000,81.828,81.828,81.615,81.659,154348,0
VCLT.US,D,20170620,000000,81.871,82.183,81.746,82.139,454435,0
VCLT.US,D,20170621,000000,82.115,82.296,81.922,82.124,178452,0
VCLT.US,D,20170622,000000,82.322,82.392,82.166,82.347,110121,0
VCLT.US,D,20170623,000000,82.262,82.374,82.192,82.296,129073,0
VCLT.US,D,20170626,000000,82.768,82.906,82.638,82.717,370900,0
VCLT.US,D,20170627,000000,82.338,82.36,81.877,82.043,407603,0
VCLT.US,D,20170628,000000,81.981,82.024,81.792,81.99,128039,0
VCLT.US,D,20170629,000000,81.475,81.659,81.312,81.53,197464,0
VCLT.US,D,20170630,000000,81.565,81.633,81.374,81.438,241154,0
VCLT.US,D,20170703,000000,81.693,81.693,81.219,81.305,119031,0
VCLT.US,D,20170705,000000,81.344,81.53,81.287,81.38,364078,0
VCLT.US,D,20170706,000000,80.985,81.223,80.784,81.038,198588,0
VCLT.US,D,20170707,000000,80.854,80.961,80.765,80.822,230449,0
VCLT.US,D,20170710,000000,80.995,81.127,80.863,81.038,139522,0
VCLT.US,D,20170711,000000,81.074,81.199,80.931,81.091,97069,0
VCLT.US,D,20170712,000000,81.669,81.669,81.442,81.601,256554,0
VCLT.US,D,20170713,000000,81.575,81.575,81.17,81.422,577281,0
VCLT.US,D,20170714,000000,81.896,81.896,81.438,81.575,204084,0
VCLT.US,D,20170717,000000,81.677,81.767,81.523,81.659,862593,0
VCLT.US,D,20170718,000000,81.974,82.256,81.958,82.195,136052,0
VCLT.US,D,20170719,000000,82.237,82.332,82.151,82.204,265335,0
VCLT.US,D,20170720,000000,82.553,82.633,82.237,82.387,137140,0
VCLT.US,D,20170721,000000,82.633,82.834,82.581,82.757,256010,0
VCLT.US,D,20170724,000000,82.643,82.66,82.251,82.396,201738,0
VCLT.US,D,20170725,000000,82.142,82.142,81.693,81.728,351447,0
VCLT.US,D,20170726,000000,81.643,82.178,81.638,82.09,297654,0
VCLT.US,D,20170727,000000,81.7,81.837,81.538,81.728,137509,0
VCLT.US,D,20170728,000000,81.846,82.044,81.601,82.044,65476,0
VCLT.US,D,20170731,000000,81.958,82.09,81.82,82.08,98209,0
VCLT.US,D,20170801,000000,81.887,82.51,81.887,82.461,140841,0
VCLT.US,D,20170802,000000,82.687,82.733,82.38,82.442,174920,0
VCLT.US,D,20170803,000000,82.607,82.852,82.518,82.759,144405,0
VCLT.US,D,20170804,000000,82.442,82.555,81.944,82.072,337835,0
VCLT.US,D,20170807,000000,82.186,82.37,82.072,82.238,159196,0
VCLT.US,D,20170808,000000,82.238,82.238,81.782,81.965,1677119,0
VCLT.US,D,20170809,000000,82.285,82.285,81.782,81.923,402616,0
VCLT.US,D,20170810,000000,81.923,82.018,81.612,81.949,131892,0
VCLT.US,D,20170811,000000,81.736,81.947,81.501,81.913,134459,0
VCLT.US,D,20170814,000000,81.913,82.09,81.746,81.854,651057,0
VCLT.US,D,20170815,000000,81.546,81.819,81.529,81.683,174356,0
VCLT.US,D,20170816,000000,81.641,82.285,81.61,82.01,179757,0
VCLT.US,D,20170817,000000,82.053,82.248,81.904,82.062,1251484,0
VCLT.US,D,20170818,000000,82.195,82.311,81.913,81.965,352190,0
VCLT.US,D,20170821,000000,82.291,82.33,82.121,82.229,90857,0
VCLT.US,D,20170822,000000,82.477,82.483,82.062,82.229,132804,0
VCLT.US,D,20170823,000000,82.545,82.592,82.318,82.59,150588,0
VCLT.US,D,20170824,000000,82.528,82.569,82.238,82.37,214493,0
VCLT.US,D,20170825,000000,82.37,82.653,82.37,82.583,205690,0
VCLT.US,D,20170828,000000,82.555,82.75,82.408,82.607,151263,0
VCLT.US,D,20170829,000000,82.96,83.04,82.616,82.733,73324,0
VCLT.US,D,20170830,000000,82.677,82.8,82.528,82.709,125082,0
VCLT.US,D,20170831,000000,82.87,83.058,82.776,83.04,140651,0
VCLT.US,D,20170901,000000,83.04,83.04,82.468,82.633,131573,0
VCLT.US,D,20170905,000000,83.249,83.397,82.836,83.321,198712,0
VCLT.US,D,20170906,000000,83.179,83.298,82.809,82.827,144406,0
VCLT.US,D,20170907,000000,83.144,83.565,83.014,83.514,368808,0
VCLT.US,D,20170908,000000,83.54,83.54,82.914,83.031,142863,0
VCLT.US,D,20170911,000000,82.896,82.923,82.553,82.633,138774,0
VCLT.US,D,20170912,000000,82.526,82.614,82.183,82.254,240937,0
VCLT.US,D,20170913,000000,82.44,82.49,82.235,82.263,88770,0
VCLT.US,D,20170914,000000,82.282,82.535,82.263,82.509,393176,0
VCLT.US,D,20170915,000000,82.749,82.767,82.543,82.749,161751,0
VCLT.US,D,20170918,000000,82.749,82.749,82.422,82.614,162532,0
VCLT.US,D,20170919,000000,82.809,82.809,82.459,82.643,112854,0
VCLT.US,D,20170920,000000,82.723,82.818,82.361,82.676,456501,0
VCLT.US,D,20170921,000000,82.758,83.058,82.676,82.74,100665,0
VCLT.US,D,20170922,000000,83.04,83.063,82.77,82.914,111238,0
VCLT.US,D,20170925,000000,83.085,83.412,82.987,83.346,193466,0
VCLT.US,D,20170926,000000,83.284,83.373,83.085,83.339,96735,0
VCLT.US,D,20170927,000000,82.696,82.811,82.588,82.619,128577,0
VCLT.US,D,20170928,000000,82.543,82.827,82.459,82.799,74174,0
VCLT.US,D,20170929,000000,82.96,83.21,82.723,83.109,248759,0
VCLT.US,D,20171002,000000,83.304,83.314,83.05,83.125,247158,0
VCLT.US,D,20171003,000000,83.092,83.366,83.035,83.366,97346,0
VCLT.US,D,20171004,000000,83.482,83.498,83.085,83.331,245313,0
VCLT.US,D,20171005,000000,83.277,83.288,83.032,83.222,124609,0
VCLT.US,D,20171006,000000,82.798,83.144,82.698,82.996,108313,0
VCLT.US,D,20171009,000000,83.022,83.171,82.996,83.144,183487,0
VCLT.US,D,20171010,000000,83.25,83.542,83.214,83.267,73224,0
VCLT.US,D,20171011,000000,83.421,83.445,83.214,83.285,123470,0
VCLT.US,D,20171012,000000,83.258,83.455,83.102,83.455,108415,0
VCLT.US,D,20171013,000000,83.649,84.028,83.586,83.924,141543,0
VCLT.US,D,20171016,000000,83.766,83.809,83.557,83.632,301740,0
VCLT.US,D,20171017,000000,83.632,83.87,83.614,83.632,185629,0
VCLT.US,D,20171018,000000,83.498,83.604,83.322,83.43,122776,0
VCLT.US,D,20171019,000000,83.792,83.833,83.437,83.557,121408,0
VCLT.US,D,20171020,000000,83.116,83.322,82.877,83.188,140575,0
VCLT.US,D,20171023,000000,83.294,83.455,83.205,83.285,171361,0
VCLT.US,D,20171024,000000,82.978,83.198,82.969,83.092,246097,0
VCLT.US,D,20171025,000000,82.659,82.987,82.585,82.877,580580,0
VCLT.US,D,20171026,000000,83.04,83.076,82.748,82.817,375505,0
VCLT.US,D,20171027,000000,83.085,83.304,82.895,83.304,97690,0
VCLT.US,D,20171030,000000,83.542,83.666,83.331,83.666,151974,0
VCLT.US,D,20171031,000000,83.711,83.738,83.532,83.642,238191,0
VCLT.US,D,20171101,000000,83.659,83.978,83.642,83.711,146885,0
VCLT.US,D,20171102,000000,83.844,84.054,83.711,83.9,1071555,0
VCLT.US,D,20171103,000000,83.951,84.138,83.863,84.084,351979,0
VCLT.US,D,20171106,000000,84.138,84.245,83.994,84.103,129192,0
VCLT.US,D,20171107,000000,84.103,84.214,84.029,84.138,204696,0
VCLT.US,D,20171108,000000,84.054,84.176,83.959,83.976,1338461,0
VCLT.US,D,20171109,000000,83.666,83.831,83.589,83.632,662535,0
VCLT.US,D,20171110,000000,83.212,83.212,82.717,82.717,300980,0
VCLT.US,D,20171113,000000,83.196,83.196,82.857,82.966,227727,0
VCLT.US,D,20171114,000000,82.966,83.24,82.847,83.002,275316,0
VCLT.US,D,20171115,000000,83.221,83.546,82.984,83.523,188374,0
VCLT.US,D,20171116,000000,83.429,83.585,83.132,83.132,144767,0
VCLT.US,D,20171117,000000,83.585,83.653,83.402,83.557,120005,0
VCLT.US,D,20171120,000000,83.614,83.734,83.473,83.701,1987756,0
VCLT.US,D,20171121,000000,84.148,84.223,83.863,84.064,104666,0
VCLT.US,D,20171122,000000,84.227,84.506,84.122,84.45,76480,0
VCLT.US,D,20171124,000000,84.547,84.615,84.37,84.482,79466,0
VCLT.US,D,20171127,000000,84.395,84.663,84.184,84.474,744102,0
VCLT.US,D,20171128,000000,84.538,84.556,84.271,84.442,369271,0
VCLT.US,D,20171129,000000,83.951,83.976,83.523,83.882,195206,0
VCLT.US,D,20171130,000000,83.951,84.121,83.614,83.783,425454,0
VCLT.US,D,20171201,000000,84.343,85.01,84.057,84.485,366791,0
VCLT.US,D,20171204,000000,84.333,84.646,84.248,84.522,264333,0
VCLT.US,D,20171205,000000,84.566,85.057,84.561,84.96,1249408,0
VCLT.US,D,20171206,000000,85.36,85.457,85.199,85.253,260856,0
VCLT.US,D,20171207,000000,85.404,85.45,84.637,84.807,233376,0
VCLT.US,D,20171208,000000,84.726,84.834,84.558,84.824,276416,0
VCLT.US,D,20171211,000000,84.915,85.117,84.735,84.787,203501,0
VCLT.US,D,20171212,000000,84.771,84.785,84.46,84.693,207670,0
VCLT.US,D,20171213,000000,84.96,85.366,84.915,85.306,133815,0
VCLT.US,D,20171214,000000,85.279,85.603,85.135,85.491,94279,0
VCLT.US,D,20171215,000000,85.673,85.991,85.5,85.886,178077,0
VCLT.US,D,20171218,000000,85.822,85.822,85.298,85.395,168375,0
VCLT.US,D,20171219,000000,85.126,85.153,84.532,84.787,134621,0
VCLT.US,D,20171220,000000,84.229,84.434,84.094,84.149,257832,0
VCLT.US,D,20171221,000000,84.323,84.762,84.281,84.646,361323,0
VCLT.US,D,20171222,000000,84.71,84.787,84.557,84.584,166487,0
VCLT.US,D,20171226,000000,84.788,84.906,84.693,84.736,229845,0
VCLT.US,D,20171227,000000,85.119,85.649,85.049,85.64,111789,0
VCLT.US,D,20171228,000000,85.622,85.622,85.309,85.442,478121,0
VCLT.US,D,20171229,000000,85.549,85.72,85.442,85.622,121762,0
VCLT.US,D,20180102,000000,85.479,85.485,84.55,84.808,784493,0
VCLT.US,D,20180103,000000,85.013,85.309,84.846,85.264,224987,0
VCLT.US,D,20180104,000000,85.059,85.318,84.896,85.174,205059,0
VCLT.US,D,20180105,000000,85.174,85.34,84.955,85.049,278272,0
VCLT.US,D,20180108,000000,85.309,85.309,84.94,85.085,181096,0
VCLT.US,D,20180109,000000,84.868,84.921,84.405,84.434,302905,0
VCLT.US,D,20180110,000000,84.127,84.702,83.923,84.702,407661,0
VCLT.US,D,20180111,000000,84.646,85.137,84.552,85.076,143975,0
VCLT.US,D,20180112,000000,84.878,85.41,84.744,85.362,189049,0
VCLT.US,D,20180116,000000,85.64,85.737,85.202,85.398,393296,0
VCLT.US,D,20180117,000000,85.539,85.578,84.962,85.094,357714,0
VCLT.US,D,20180118,000000,84.55,84.82,84.434,84.512,193905,0
VCLT.US,D,20180119,000000,84.494,84.531,84.183,84.201,149817,0
VCLT.US,D,20180122,000000,84.405,84.485,84.156,84.218,197328,0
VCLT.US,D,20180123,000000,84.592,84.744,84.313,84.459,337513,0
VCLT.US,D,20180124,000000,84.255,84.358,84.001,84.358,196955,0
VCLT.US,D,20180125,000000,84.54,85.174,84.342,85.145,258844,0
VCLT.US,D,20180126,000000,85.076,85.145,84.745,85.03,281931,0
VCLT.US,D,20180129,000000,84.727,84.808,84.322,84.618,204208,0
VCLT.US,D,20180130,000000,84.322,84.405,83.994,84.174,136399,0
VCLT.US,D,20180131,000000,84.666,84.736,84.227,84.702,184187,0
VCLT.US,D,20180201,000000,84.788,84.788,83.787,83.857,398494,0
VCLT.US,D,20180202,000000,83.552,83.659,82.932,83.21,338320,0
VCLT.US,D,20180205,000000,82.86,83.659,82.449,82.979,1412321,0
VCLT.US,D,20180206,000000,82.781,83.111,82.528,82.86,799935,0
VCLT.US,D,20180207,000000,83.052,83.157,82.171,82.316,265115,0
VCLT.US,D,20180208,000000,82.073,82.252,81.684,81.758,258191,0
VCLT.US,D,20180209,000000,81.47,81.562,81.04,81.257,714820,0
VCLT.US,D,20180212,000000,81.408,82.029,81.408,81.44,324078,0
VCLT.US,D,20180213,000000,81.381,81.553,80.915,81.277,711856,0
VCLT.US,D,20180214,000000,80.996,81.227,80.827,80.889,297171,0
VCLT.US,D,20180215,000000,81.201,81.723,81.201,81.47,136483,0
VCLT.US,D,20180216,000000,81.796,81.955,81.641,81.876,182702,0
VCLT.US,D,20180220,000000,81.579,81.657,81.295,81.363,137781,0
VCLT.US,D,20180221,000000,81.675,81.777,80.745,80.76,174243,0
VCLT.US,D,20180222,000000,80.949,81.276,80.88,80.931,225993,0
VCLT.US,D,20180223,000000,81.335,81.675,81.237,81.614,201599,0
VCLT.US,D,20180226,000000,81.998,81.998,81.489,81.598,206605,0
VCLT.US,D,20180227,000000,81.658,81.796,80.88,81.191,109530,0
VCLT.US,D,20180228,000000,81.509,81.562,81.335,81.45,109607,0
VCLT.US,D,20180301,000000,81.246,81.532,81.039,81.266,474729,0
VCLT.US,D,20180302,000000,81.164,81.164,80.653,80.816,237300,0
VCLT.US,D,20180305,000000,81.164,81.217,80.587,80.807,803707,0
VCLT.US,D,20180306,000000,81.266,81.424,80.957,80.985,140873,0
VCLT.US,D,20180307,000000,81.146,81.146,80.759,80.849,245154,0
VCLT.US,D,20180308,000000,81.103,81.408,81.031,81.182,204364,0
VCLT.US,D,20180309,000000,80.976,81.003,80.724,80.75,108250,0
VCLT.US,D,20180312,000000,80.841,80.985,80.767,80.921,83502,0
VCLT.US,D,20180313,000000,81.146,81.208,80.825,81.003,131495,0
VCLT.US,D,20180314,000000,81.031,81.519,81.031,81.46,148751,0
VCLT.US,D,20180315,000000,81.544,81.599,81.368,81.48,123844,0
VCLT.US,D,20180316,000000,81.246,81.46,81.209,81.46,503503,0
VCLT.US,D,20180319,000000,81.155,81.33,81.084,81.113,222207,0
VCLT.US,D,20180320,000000,81.003,81.003,80.688,80.724,744988,0
VCLT.US,D,20180321,000000,80.643,80.724,80.149,80.616,139982,0
VCLT.US,D,20180322,000000,81.031,81.121,80.653,80.767,285635,0
VCLT.US,D,20180323,000000,80.472,80.724,80.382,80.426,235658,0
VCLT.US,D,20180326,000000,80.858,80.985,80.662,80.767,328629,0
VCLT.US,D,20180327,000000,80.985,81.44,80.816,81.363,173676,0
VCLT.US,D,20180328,000000,81.633,81.685,81.379,81.519,77976,0
VCLT.US,D,20180329,000000,81.868,82.298,81.841,82.219,111041,0
VCLT.US,D,20180402,000000,82.164,82.353,81.857,82.235,1586700,0
VCLT.US,D,20180403,000000,82.082,82.111,81.622,81.683,267916,0
VCLT.US,D,20180404,000000,81.884,81.916,81.692,81.804,114153,0
VCLT.US,D,20180405,000000,81.675,81.766,81.541,81.559,131121,0
VCLT.US,D,20180406,000000,81.867,82.2,81.795,82.173,78003,0
VCLT.US,D,20180409,000000,82.082,82.389,81.963,82.21,62399,0
VCLT.US,D,20180410,000000,82.272,82.416,82.128,82.263,174920,0
VCLT.US,D,20180411,000000,82.426,82.561,82.33,82.426,84382,0
VCLT.US,D,20180412,000000,82.318,82.318,82.028,82.254,198593,0
VCLT.US,D,20180413,000000,82.091,82.343,82.091,82.29,100620,0
VCLT.US,D,20180416,000000,82.074,82.29,82.037,82.226,150750,0
VCLT.US,D,20180417,000000,82.226,82.488,82.226,82.353,193638,0
VCLT.US,D,20180418,000000,82.353,82.381,81.639,81.648,114766,0
VCLT.US,D,20180419,000000,81.186,81.252,80.882,81.134,200805,0
VCLT.US,D,20180420,000000,80.872,81.027,80.628,80.646,152929,0
VCLT.US,D,20180423,000000,80.502,80.681,80.41,80.521,327240,0
VCLT.US,D,20180424,000000,80.478,80.573,80.02,80.093,169650,0
VCLT.US,D,20180425,000000,79.804,79.897,79.549,79.706,141686,0
VCLT.US,D,20180426,000000,79.969,80.184,79.854,79.995,187979,0
VCLT.US,D,20180427,000000,80.275,80.375,80.275,80.321,237835,0
VCLT.US,D,20180430,000000,80.492,80.492,80.112,80.184,127709,0
VCLT.US,D,20180501,000000,80.339,80.339,79.704,79.914,190399,0
VCLT.US,D,20180502,000000,79.906,80.068,79.731,79.741,122935,0
VCLT.US,D,20180503,000000,79.949,80.001,79.704,79.766,119103,0
VCLT.US,D,20180504,000000,79.914,79.948,79.586,79.786,101743,0
VCLT.US,D,20180507,000000,79.722,79.776,79.61,79.64,170257,0
VCLT.US,D,20180508,000000,79.488,79.631,79.33,79.479,142066,0
VCLT.US,D,20180509,000000,79.303,79.595,79.303,79.404,192324,0
VCLT.US,D,20180510,000000,79.795,80.175,79.766,80.166,203042,0
VCLT.US,D,20180511,000000,80.429,80.648,80.257,80.42,116144,0
VCLT.US,D,20180514,000000,80.322,80.448,80.159,80.194,1536392,0
VCLT.US,D,20180515,000000,79.631,79.749,79.117,79.28,171766,0
VCLT.US,D,20180516,000000,79.433,79.479,79.106,79.142,101649,0
VCLT.US,D,20180517,000000,79.106,79.217,78.79,78.809,333516,0
VCLT.US,D,20180518,000000,78.988,79.28,78.97,79.28,101327,0
VCLT.US,D,20180521,000000,79.152,79.469,79.152,79.376,108465,0
VCLT.US,D,20180522,000000,79.348,79.386,79.152,79.271,153399,0
VCLT.US,D,20180523,000000,79.479,79.786,79.414,79.722,533421,0
VCLT.US,D,20180524,000000,79.924,80.132,79.822,80.077,205301,0
VCLT.US,D,20180525,000000,80.247,80.484,80.247,80.484,84428,0
VCLT.US,D,20180529,000000,80.601,81.295,80.439,81.208,119416,0
VCLT.US,D,20180530,000000,80.764,81.037,80.313,80.601,140520,0
VCLT.US,D,20180531,000000,80.812,80.889,80.465,80.592,143870,0
VCLT.US,D,20180601,000000,80.392,80.512,80.182,80.274,172832,0
VCLT.US,D,20180604,000000,80.293,80.357,79.975,79.992,88690,0
VCLT.US,D,20180605,000000,80.229,80.331,80.111,80.139,329635,0
VCLT.US,D,20180606,000000,79.71,79.788,79.409,79.672,183720,0
VCLT.US,D,20180607,000000,79.656,80.321,79.558,80,145198,0
VCLT.US,D,20180608,000000,79.883,79.956,79.761,79.773,92897,0
VCLT.US,D,20180611,000000,79.627,79.913,79.543,79.903,276891,0
VCLT.US,D,20180612,000000,79.728,79.979,79.672,79.913,424752,0
VCLT.US,D,20180613,000000,80.008,80.22,79.62,79.856,262002,0
VCLT.US,D,20180614,000000,80.312,80.348,80.083,80.331,221456,0
VCLT.US,D,20180615,000000,80.512,80.694,80.237,80.274,67643,0
VCLT.US,D,20180618,000000,80.246,80.246,79.856,80.028,84656,0
VCLT.US,D,20180619,000000,80.164,80.214,79.956,79.975,92006,0
VCLT.US,D,20180620,000000,80.092,80.184,79.301,79.352,217197,0
VCLT.US,D,20180621,000000,79.317,79.448,79.073,79.239,112188,0
VCLT.US,D,20180622,000000,79.165,79.307,79.028,79.165,131394,0
VCLT.US,D,20180625,000000,79.248,79.296,78.907,78.99,235219,0
VCLT.US,D,20180626,000000,79.073,79.352,78.99,79.283,514658,0
VCLT.US,D,20180627,000000,79.566,79.737,79.521,79.728,900683,0
VCLT.US,D,20180628,000000,79.682,79.71,79.511,79.71,387538,0
VCLT.US,D,20180629,000000,79.883,80.001,79.611,79.7,96349,0
VCLT.US,D,20180702,000000,79.783,79.838,79.473,79.656,104195,0
VCLT.US,D,20180703,000000,79.847,80.314,79.692,80.166,727016,0
VCLT.US,D,20180705,000000,80.35,80.734,80.3,80.734,280213,0
VCLT.US,D,20180706,000000,80.898,81.044,80.778,81.017,130850,0
VCLT.US,D,20180709,000000,80.842,81.026,80.652,80.998,1415052,0
VCLT.US,D,20180710,000000,80.971,81.119,80.961,81.027,555122,0
VCLT.US,D,20180711,000000,81.052,81.18,80.916,81.142,596033,0
VCLT.US,D,20180712,000000,81.189,81.372,81.161,81.326,108432,0
VCLT.US,D,20180713,000000,81.417,81.794,81.381,81.673,523171,0
VCLT.US,D,20180716,000000,81.255,81.335,81.027,81.326,377807,0
VCLT.US,D,20180717,000000,81.363,81.399,81.089,81.089,379696,0
VCLT.US,D,20180718,000000,81.255,81.255,80.834,80.834,394427,0
VCLT.US,D,20180719,000000,81.027,81.235,81.027,81.235,313512,0
VCLT.US,D,20180720,000000,80.951,80.951,80.515,80.633,142976,0
VCLT.US,D,20180723,000000,80.413,80.457,79.943,80.122,139022,0
VCLT.US,D,20180724,000000,80.166,80.594,80.159,80.594,68831,0
