<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IUSV.US,D,20190809,000000,54.181,54.346,53.698,54.046,534011,0
IUSV.US,D,20190812,000000,53.727,53.774,53.156,53.369,344941,0
IUSV.US,D,20190813,000000,53.263,54.524,53.223,54.123,530388,0
IUSV.US,D,20190814,000000,53.243,53.329,52.479,52.494,659532,0
IUSV.US,D,20190815,000000,52.694,52.769,52.121,52.519,950038,0
IUSV.US,D,20190816,000000,52.837,53.526,52.837,53.447,466607,0
IUSV.US,D,20190819,000000,54.056,54.239,53.987,54.093,308682,0
IUSV.US,D,20190820,000000,53.997,54.017,53.602,53.602,310987,0
IUSV.US,D,20190821,000000,54.074,54.103,53.915,54.007,356384,0
IUSV.US,D,20190822,000000,54.152,54.327,53.787,54.065,346921,0
IUSV.US,D,20190823,000000,53.747,54.007,52.373,52.595,497915,0
IUSV.US,D,20190826,000000,53.117,53.175,52.788,53.108,489655,0
IUSV.US,D,20190827,000000,53.447,53.455,52.685,52.798,401652,0
IUSV.US,D,20190828,000000,52.701,53.306,52.614,53.243,285447,0
IUSV.US,D,20190829,000000,53.774,54.084,53.629,53.967,415664,0
IUSV.US,D,20190830,000000,54.248,54.384,53.958,54.096,382795,0
IUSV.US,D,20190903,000000,53.688,53.784,53.339,53.765,346914,0
IUSV.US,D,20190904,000000,54.219,54.432,54.123,54.432,327609,0
IUSV.US,D,20190905,000000,54.926,55.429,54.926,55.176,334200,0
IUSV.US,D,20190906,000000,55.235,55.369,55.11,55.225,337613,0
IUSV.US,D,20190909,000000,55.458,55.796,55.458,55.748,520301,0
IUSV.US,D,20190910,000000,55.669,56.115,55.642,56.115,763406,0
IUSV.US,D,20190911,000000,56.192,56.666,55.998,56.666,549816,0
IUSV.US,D,20190912,000000,56.684,56.893,56.415,56.656,759641,0
IUSV.US,D,20190913,000000,56.821,56.927,56.656,56.704,1104949,0
IUSV.US,D,20190916,000000,56.53,56.666,56.434,56.579,620424,0
IUSV.US,D,20190917,000000,56.53,56.628,56.352,56.628,415067,0
IUSV.US,D,20190918,000000,56.463,56.666,56.212,56.628,379431,0
IUSV.US,D,20190919,000000,56.724,56.845,56.443,56.52,602980,0
IUSV.US,D,20190920,000000,56.684,56.744,56.23,56.289,475442,0
IUSV.US,D,20190923,000000,56.076,56.472,56.047,56.356,518358,0
IUSV.US,D,20190924,000000,56.502,56.56,55.714,55.908,576387,0
IUSV.US,D,20190925,000000,55.938,56.346,55.753,56.229,318015,0
IUSV.US,D,20190926,000000,56.279,56.279,55.83,56.025,681151,0
IUSV.US,D,20190927,000000,56.229,56.289,55.647,55.899,731667,0
IUSV.US,D,20190930,000000,56.074,56.327,56.045,56.229,372808,0
IUSV.US,D,20191001,000000,56.375,56.55,55.383,55.393,415448,0
IUSV.US,D,20191002,000000,55.072,55.072,54.223,54.43,484382,0
IUSV.US,D,20191003,000000,54.381,54.771,53.759,54.771,412645,0
IUSV.US,D,20191004,000000,54.936,55.529,54.897,55.499,395727,0
IUSV.US,D,20191007,000000,55.363,55.7,55.218,55.287,613307,0
IUSV.US,D,20191008,000000,54.917,54.966,54.415,54.44,465545,0
IUSV.US,D,20191009,000000,54.829,55.052,54.644,54.838,542867,0
IUSV.US,D,20191010,000000,54.847,55.51,54.847,55.306,399787,0
IUSV.US,D,20191011,000000,55.958,56.493,55.958,56.084,479857,0
IUSV.US,D,20191014,000000,55.968,56.084,55.88,55.996,377597,0
IUSV.US,D,20191015,000000,56.229,56.721,56.15,56.54,271834,0
IUSV.US,D,20191016,000000,56.502,56.636,56.385,56.444,371111,0
IUSV.US,D,20191017,000000,56.676,56.794,56.483,56.639,397916,0
IUSV.US,D,20191018,000000,56.55,56.785,56.425,56.667,487002,0
IUSV.US,D,20191021,000000,56.911,57.125,56.814,57.116,369480,0
IUSV.US,D,20191022,000000,57.242,57.543,57.086,57.222,391575,0
IUSV.US,D,20191023,000000,57.222,57.397,57.106,57.348,489501,0
IUSV.US,D,20191024,000000,57.553,57.592,57.108,57.289,345271,0
IUSV.US,D,20191025,000000,57.289,57.689,57.289,57.62,566056,0
IUSV.US,D,20191028,000000,57.845,58.048,57.845,57.864,421185,0
IUSV.US,D,20191029,000000,57.786,58.001,57.64,57.816,400702,0
IUSV.US,D,20191030,000000,57.874,57.884,57.533,57.806,350118,0
IUSV.US,D,20191031,000000,57.816,57.816,57.297,57.62,380684,0
IUSV.US,D,20191101,000000,57.931,58.427,57.931,58.419,522578,0
IUSV.US,D,20191104,000000,58.769,58.893,58.737,58.886,411693,0
IUSV.US,D,20191105,000000,58.944,59.109,58.855,58.983,710519,0
IUSV.US,D,20191106,000000,58.944,59,58.74,58.914,467792,0
IUSV.US,D,20191107,000000,59.304,59.439,59.119,59.226,453250,0
IUSV.US,D,20191108,000000,59.178,59.353,58.924,59.353,426905,0
IUSV.US,D,20191111,000000,59.1,59.249,59.032,59.235,388003,0
IUSV.US,D,20191112,000000,59.294,59.469,59.119,59.216,554994,0
IUSV.US,D,20191113,000000,59.022,59.333,58.935,59.226,427866,0
IUSV.US,D,20191114,000000,59.198,59.323,59.032,59.265,314239,0
IUSV.US,D,20191115,000000,59.556,59.684,59.387,59.684,373868,0
IUSV.US,D,20191118,000000,59.586,59.77,59.533,59.75,464511,0
IUSV.US,D,20191119,000000,59.8,59.8,59.436,59.544,462635,0
IUSV.US,D,20191120,000000,59.333,59.439,58.934,59.265,434861,0
IUSV.US,D,20191121,000000,59.323,59.323,59.051,59.207,562993,0
IUSV.US,D,20191122,000000,59.392,59.459,59.207,59.411,434619,0
IUSV.US,D,20191125,000000,59.538,59.85,59.538,59.83,450307,0
IUSV.US,D,20191126,000000,59.869,59.869,59.714,59.83,368486,0
IUSV.US,D,20191127,000000,59.995,60.091,59.869,60.091,1648521,0
IUSV.US,D,20191129,000000,59.985,59.995,59.785,59.84,197411,0
IUSV.US,D,20191202,000000,59.896,59.97,59.392,59.459,1993242,0
IUSV.US,D,20191203,000000,58.895,58.895,58.487,58.827,692027,0
IUSV.US,D,20191204,000000,59.119,59.477,58.993,59.304,500496,0
IUSV.US,D,20191205,000000,59.519,59.545,59.219,59.479,489012,0
IUSV.US,D,20191206,000000,59.975,60.227,59.949,60.131,489257,0
IUSV.US,D,20191209,000000,60.062,60.151,59.926,59.936,499597,0
IUSV.US,D,20191210,000000,59.946,60.062,59.694,59.879,829376,0
IUSV.US,D,20191211,000000,59.965,60.121,59.921,60.053,501751,0
IUSV.US,D,20191212,000000,60.053,60.86,60.001,60.724,552649,0
IUSV.US,D,20191213,000000,60.763,61.055,60.432,60.646,600216,0
IUSV.US,D,20191216,000000,61.041,61.303,61.041,61.12,696957,0
IUSV.US,D,20191217,000000,61.218,61.305,61.148,61.203,513777,0
IUSV.US,D,20191218,000000,61.285,61.292,61.129,61.138,448712,0
IUSV.US,D,20191219,000000,61.246,61.363,61.198,61.275,526057,0
IUSV.US,D,20191220,000000,61.561,61.75,61.501,61.608,482703,0
IUSV.US,D,20191223,000000,61.717,61.717,61.57,61.648,556916,0
IUSV.US,D,20191224,000000,61.697,61.697,61.551,61.561,298365,0
IUSV.US,D,20191226,000000,61.697,61.765,61.583,61.727,463250,0
IUSV.US,D,20191227,000000,61.874,61.874,61.637,61.736,311845,0
IUSV.US,D,20191230,000000,61.784,61.814,61.404,61.491,637797,0
IUSV.US,D,20191231,000000,61.404,61.707,61.295,61.677,345502,0
IUSV.US,D,20200102,000000,61.902,61.912,61.541,61.869,875893,0
IUSV.US,D,20200103,000000,61.335,61.603,61.315,61.442,680938,0
IUSV.US,D,20200106,000000,61.08,61.541,61.051,61.531,726168,0
IUSV.US,D,20200107,000000,61.404,61.404,61.189,61.315,465273,0
IUSV.US,D,20200108,000000,61.335,61.732,61.275,61.501,400909,0
IUSV.US,D,20200109,000000,61.717,61.755,61.541,61.697,493272,0
IUSV.US,D,20200110,000000,61.844,61.844,61.432,61.481,531925,0
IUSV.US,D,20200113,000000,61.598,61.755,61.442,61.755,725194,0
IUSV.US,D,20200114,000000,61.697,61.966,61.57,61.834,418233,0
IUSV.US,D,20200115,000000,61.775,62.093,61.746,61.902,3312370,0
IUSV.US,D,20200116,000000,62.177,62.382,62.137,62.372,670950,0
IUSV.US,D,20200117,000000,62.519,62.519,62.372,62.47,460509,0
IUSV.US,D,20200121,000000,62.284,62.377,62.127,62.187,416523,0
IUSV.US,D,20200122,000000,62.304,62.414,62.161,62.235,416594,0
IUSV.US,D,20200123,000000,62.03,62.255,61.727,62.255,470697,0
IUSV.US,D,20200124,000000,62.313,62.313,61.318,61.579,660646,0
IUSV.US,D,20200127,000000,60.767,61.022,60.679,60.728,600265,0
IUSV.US,D,20200128,000000,60.963,61.348,60.895,61.168,443396,0
IUSV.US,D,20200129,000000,61.285,61.364,60.845,60.845,631013,0
IUSV.US,D,20200130,000000,60.484,61.12,60.277,61.08,569327,0
IUSV.US,D,20200131,000000,60.767,60.797,59.768,59.945,492418,0
IUSV.US,D,20200203,000000,60.268,60.679,60.152,60.171,587199,0
IUSV.US,D,20200204,000000,60.885,61.178,60.885,60.904,370134,0
IUSV.US,D,20200205,000000,61.374,62.049,61.374,62,772812,0
IUSV.US,D,20200206,000000,62.205,62.255,61.941,61.981,377437,0
IUSV.US,D,20200207,000000,61.864,61.884,61.551,61.668,596172,0
IUSV.US,D,20200210,000000,61.481,61.834,61.481,61.834,354350,0
IUSV.US,D,20200211,000000,62.117,62.294,62.02,62.107,294211,0
IUSV.US,D,20200212,000000,62.402,62.568,62.274,62.43,490209,0
IUSV.US,D,20200213,000000,62.187,62.46,62.059,62.362,346330,0
IUSV.US,D,20200214,000000,62.402,62.402,62.049,62.304,416266,0
IUSV.US,D,20200218,000000,62.187,62.225,61.755,62.01,321383,0
IUSV.US,D,20200219,000000,62.187,62.333,62.117,62.215,489252,0
IUSV.US,D,20200220,000000,62.117,62.328,61.698,62.167,436894,0
IUSV.US,D,20200221,000000,61.981,61.99,61.658,61.854,476568,0
IUSV.US,D,20200224,000000,60.307,60.561,59.838,60.024,618047,0
IUSV.US,D,20200225,000000,60.151,60.238,57.88,58.115,811606,0
IUSV.US,D,20200226,000000,58.351,58.784,57.479,57.479,1018422,0
IUSV.US,D,20200227,000000,56.548,57.264,55.051,55.051,989984,0
IUSV.US,D,20200228,000000,53.35,54.327,52.732,54.327,2003589,0
IUSV.US,D,20200302,000000,54.51,56.578,53.907,56.578,1332977,0
IUSV.US,D,20200303,000000,56.364,57.43,54.582,55.101,809035,0
IUSV.US,D,20200304,000000,56.225,57.4,55.687,57.39,889332,0
IUSV.US,D,20200305,000000,55.962,56.343,54.915,55.463,716058,0
IUSV.US,D,20200306,000000,53.642,54.679,53.28,54.425,1442407,0
IUSV.US,D,20200309,000000,51.42,51.625,48.485,49.992,1793033,0
IUSV.US,D,20200310,000000,51.851,52.224,49.538,52.125,1925650,0
IUSV.US,D,20200311,000000,50.755,50.971,48.905,49.424,1826727,0
IUSV.US,D,20200312,000000,46.302,47.46,43.229,44.433,2224162,0
IUSV.US,D,20200313,000000,46.879,48.543,44.736,48.425,1901708,0
IUSV.US,D,20200316,000000,42.085,45.907,41.322,43.102,2285798,0
IUSV.US,D,20200317,000000,43.738,45.764,42.701,45.295,1361084,0
IUSV.US,D,20200318,000000,42.828,43.882,40.538,42.631,1412073,0
IUSV.US,D,20200319,000000,42.299,43.386,40.977,42.524,4367958,0
IUSV.US,D,20200320,000000,43.082,43.259,40.548,40.782,1596032,0
IUSV.US,D,20200323,000000,40.576,40.576,38.374,39.021,1923051,0
IUSV.US,D,20200324,000000,41.233,42.828,40.968,42.788,1725753,0
IUSV.US,D,20200325,000000,43.164,45.436,42.124,43.805,1716555,0
IUSV.US,D,20200326,000000,44.28,46.739,44.158,46.551,1523087,0
IUSV.US,D,20200327,000000,45.159,46.483,44.556,45.308,1326357,0
IUSV.US,D,20200330,000000,45.604,46.651,45.001,46.512,1792430,0
IUSV.US,D,20200331,000000,46.305,46.618,45.386,45.614,1506193,0
IUSV.US,D,20200401,000000,44.131,44.369,43.114,43.499,1181571,0
IUSV.US,D,20200402,000000,43.47,44.902,43.322,44.606,1086434,0
IUSV.US,D,20200403,000000,44.369,44.872,43.351,43.795,1140223,0
IUSV.US,D,20200406,000000,45.494,46.99,45.416,46.7,1455221,0
IUSV.US,D,20200407,000000,48.398,48.616,46.887,46.897,1180449,0
IUSV.US,D,20200408,000000,47.451,49.06,47.025,48.814,1205057,0
IUSV.US,D,20200409,000000,49.594,50.65,49.347,49.881,953538,0
IUSV.US,D,20200413,000000,49.929,49.929,48.418,49.011,1484373,0
IUSV.US,D,20200414,000000,49.979,50.265,49.396,49.979,801197,0
IUSV.US,D,20200415,000000,48.824,48.863,48.102,48.508,801407,0
IUSV.US,D,20200416,000000,48.696,48.696,47.895,48.468,1371789,0
IUSV.US,D,20200417,000000,49.623,50.365,49.386,50.187,1048504,0
IUSV.US,D,20200420,000000,49.278,50.077,49.13,49.209,965805,0
IUSV.US,D,20200421,000000,48.162,48.596,47.747,47.944,753069,0
IUSV.US,D,20200422,000000,48.824,48.882,48.36,48.528,820653,0
IUSV.US,D,20200423,000000,48.882,49.456,48.6,48.656,917860,0
IUSV.US,D,20200424,000000,48.912,49.456,48.518,49.308,838735,0
IUSV.US,D,20200427,000000,49.554,50.601,49.554,50.433,952442,0
IUSV.US,D,20200428,000000,51.125,51.402,50.483,50.7,582601,0
IUSV.US,D,20200429,000000,51.599,52.102,51.307,51.638,855470,0
IUSV.US,D,20200430,000000,51.154,51.154,50.423,50.631,1329439,0
IUSV.US,D,20200501,000000,49.762,49.828,48.957,49.218,2152980,0
IUSV.US,D,20200504,000000,48.794,49.159,48.398,49.08,686313,0
IUSV.US,D,20200505,000000,49.604,49.998,49.337,49.337,405113,0
IUSV.US,D,20200506,000000,49.633,49.749,48.576,48.576,589331,0
IUSV.US,D,20200507,000000,49.12,49.683,49.031,49.05,619257,0
IUSV.US,D,20200508,000000,49.742,50.305,49.663,50.235,623779,0
IUSV.US,D,20200511,000000,49.752,50.187,49.48,49.851,1039259,0
IUSV.US,D,20200512,000000,50.077,50.14,48.754,48.754,521273,0
IUSV.US,D,20200513,000000,48.626,48.626,47.283,47.658,931209,0
IUSV.US,D,20200514,000000,47.085,48.29,46.576,48.27,826842,0
IUSV.US,D,20200515,000000,48.073,48.458,47.717,48.389,648929,0
IUSV.US,D,20200518,000000,49.633,50.69,49.604,50.345,603827,0
IUSV.US,D,20200519,000000,50.265,50.325,49.594,49.604,606590,0
IUSV.US,D,20200520,000000,50.255,50.591,50.127,50.305,309825,0
IUSV.US,D,20200521,000000,50.197,50.473,49.89,50.029,819460,0
IUSV.US,D,20200522,000000,50.087,50.117,49.663,50.107,369107,0
IUSV.US,D,20200526,000000,51.332,51.776,51.303,51.412,947915,0
IUSV.US,D,20200527,000000,52.31,52.646,51.609,52.606,906134,0
IUSV.US,D,20200528,000000,53.011,53.199,52.222,52.34,603962,0
IUSV.US,D,20200529,000000,52.024,52.399,51.456,52.35,534828,0
IUSV.US,D,20200601,000000,52.122,52.681,52.073,52.488,523282,0
IUSV.US,D,20200602,000000,52.834,53.011,52.626,53.001,1387180,0
IUSV.US,D,20200603,000000,53.673,54.295,53.661,54.137,517870,0
IUSV.US,D,20200604,000000,53.93,54.414,53.782,54.355,426646,0
IUSV.US,D,20200605,000000,56.044,56.627,55.834,56.083,764683,0
IUSV.US,D,20200608,000000,56.489,57.17,56.419,57.17,588200,0
IUSV.US,D,20200609,000000,56.271,56.34,55.826,56.004,505710,0
IUSV.US,D,20200610,000000,55.955,55.955,54.848,54.848,436231,0
IUSV.US,D,20200611,000000,52.913,53.294,51.063,51.154,627310,0
IUSV.US,D,20200612,000000,52.745,52.952,51.026,52.024,698462,0
IUSV.US,D,20200615,000000,50.719,52.731,50.511,52.528,747000,0
IUSV.US,D,20200616,000000,54.197,54.197,52.637,53.362,408533,0
IUSV.US,D,20200617,000000,53.541,53.581,52.766,52.905,475286,0
IUSV.US,D,20200618,000000,52.438,53.034,52.369,52.845,388813,0
IUSV.US,D,20200619,000000,53.62,53.62,52.2,52.448,468180,0
IUSV.US,D,20200622,000000,52.239,52.508,51.912,52.398,444219,0
IUSV.US,D,20200623,000000,52.885,52.985,52.438,52.478,438802,0
IUSV.US,D,20200624,000000,51.912,52.14,50.59,50.988,685229,0
IUSV.US,D,20200625,000000,50.799,51.564,50.511,51.484,482627,0
IUSV.US,D,20200626,000000,51.226,51.236,50.153,50.421,462311,0
IUSV.US,D,20200629,000000,50.759,51.266,50.501,51.233,543997,0
IUSV.US,D,20200630,000000,51.127,52.13,51.127,51.892,485970,0
IUSV.US,D,20200701,000000,52.001,52.349,51.673,51.792,508323,0
IUSV.US,D,20200702,000000,52.587,52.826,51.941,52.061,400629,0
IUSV.US,D,20200706,000000,52.696,52.915,52.339,52.518,560443,0
IUSV.US,D,20200707,000000,52.13,52.234,51.753,51.802,556799,0
IUSV.US,D,20200708,000000,51.941,52.12,51.524,51.931,394045,0
IUSV.US,D,20200709,000000,51.892,51.912,50.68,51.127,631409,0
IUSV.US,D,20200710,000000,51.077,52.061,51.077,52.061,383016,0
IUSV.US,D,20200713,000000,52.438,52.905,52.001,52.08,521289,0
IUSV.US,D,20200714,000000,51.882,52.955,51.772,52.915,542901,0
IUSV.US,D,20200715,000000,53.571,53.829,53.322,53.65,386153,0
IUSV.US,D,20200716,000000,53.471,53.918,53.203,53.66,721219,0
IUSV.US,D,20200717,000000,53.809,53.998,53.65,53.769,399508,0
IUSV.US,D,20200720,000000,53.7,53.769,53.302,53.392,363051,0
IUSV.US,D,20200721,000000,53.69,54.346,53.69,54.028,419506,0
IUSV.US,D,20200722,000000,53.938,54.385,53.889,54.366,455468,0
IUSV.US,D,20200723,000000,54.395,54.711,54.107,54.336,568674,0
IUSV.US,D,20200724,000000,54.217,54.385,53.769,53.928,399948,0
IUSV.US,D,20200727,000000,53.879,53.988,53.574,53.978,721310,0
IUSV.US,D,20200728,000000,53.839,54.206,53.789,53.889,509999,0
IUSV.US,D,20200729,000000,54.028,54.644,53.948,54.515,396892,0
IUSV.US,D,20200730,000000,53.978,54.054,53.402,53.938,490233,0
IUSV.US,D,20200731,000000,53.789,53.799,53.064,53.799,362566,0
IUSV.US,D,20200803,000000,53.849,54.081,53.64,53.968,409140,0
IUSV.US,D,20200804,000000,53.8,54.256,53.8,54.217,382372,0
IUSV.US,D,20200805,000000,54.534,54.683,54.475,54.604,334655,0
IUSV.US,D,20200806,000000,54.495,54.674,54.346,54.574,391133,0
IUSV.US,D,20200807,000000,54.385,55.24,54.385,55.22,578125,0
IUSV.US,D,20200810,000000,55.399,55.811,55.376,55.756,547507,0
IUSV.US,D,20200811,000000,56.283,56.611,55.515,55.627,440449,0
IUSV.US,D,20200812,000000,56.124,56.223,55.851,56.045,388936,0
IUSV.US,D,20200813,000000,55.756,55.805,55.46,55.637,1313939,0
IUSV.US,D,20200814,000000,55.429,55.896,55.379,55.717,280481,0
IUSV.US,D,20200817,000000,55.727,55.776,55.545,55.607,509796,0
IUSV.US,D,20200818,000000,55.627,55.647,55.302,55.359,618322,0
IUSV.US,D,20200819,000000,55.448,55.612,55.031,55.15,655818,0
IUSV.US,D,20200820,000000,54.86,55.001,54.664,54.862,683643,0
IUSV.US,D,20200821,000000,54.743,54.862,54.588,54.783,699511,0
IUSV.US,D,20200824,000000,55.131,55.558,54.908,55.558,404137,0
IUSV.US,D,20200825,000000,55.747,55.925,55.29,55.528,293839,0
IUSV.US,D,20200826,000000,55.448,55.468,55.121,55.349,339822,0
IUSV.US,D,20200827,000000,55.458,55.955,55.458,55.737,305053,0
IUSV.US,D,20200828,000000,55.915,56.184,55.647,56.174,331290,0
IUSV.US,D,20200831,000000,56.008,56.104,55.647,55.647,989624,0
IUSV.US,D,20200901,000000,55.488,55.717,55.374,55.707,1969268,0
IUSV.US,D,20200902,000000,55.796,56.823,55.727,56.71,572890,0
IUSV.US,D,20200903,000000,56.79,57.147,55.22,55.637,748982,0
IUSV.US,D,20200904,000000,56.035,56.161,54.892,55.528,466571,0
IUSV.US,D,20200908,000000,55.21,55.21,54.418,54.505,478429,0
IUSV.US,D,20200909,000000,54.9,55.584,54.9,55.131,497791,0
IUSV.US,D,20200910,000000,55.29,55.427,54.246,54.336,413715,0
IUSV.US,D,20200911,000000,54.594,54.842,54.207,54.624,458283,0
IUSV.US,D,20200914,000000,54.942,55.578,54.942,55.389,264139,0
IUSV.US,D,20200915,000000,55.538,55.727,55.18,55.21,981408,0
IUSV.US,D,20200916,000000,55.458,56.194,55.429,55.612,362450,0
IUSV.US,D,20200917,000000,55.011,55.558,54.902,55.359,342643,0
IUSV.US,D,20200918,000000,55.379,55.468,54.664,54.872,481058,0
IUSV.US,D,20200921,000000,54.048,54.048,53.044,53.63,534101,0
IUSV.US,D,20200922,000000,53.65,54.048,53.382,53.69,383050,0
IUSV.US,D,20200923,000000,53.471,53.66,52.269,52.329,406993,0
IUSV.US,D,20200924,000000,52.15,52.87,51.744,52.329,670657,0
IUSV.US,D,20200925,000000,52.11,53.084,52.021,52.915,501762,0
IUSV.US,D,20200928,000000,53.501,54.076,53.501,53.829,699458,0
IUSV.US,D,20200929,000000,53.839,53.839,53.187,53.362,317944,0
IUSV.US,D,20200930,000000,53.531,54.366,53.531,53.938,653350,0
IUSV.US,D,20201001,000000,54.087,54.276,53.601,53.978,583373,0
IUSV.US,D,20201002,000000,53.124,54.395,53.124,54.127,557178,0
IUSV.US,D,20201005,000000,54.485,55.031,54.485,54.991,321003,0
IUSV.US,D,20201006,000000,55.111,55.621,54.414,54.525,309817,0
IUSV.US,D,20201007,000000,54.972,55.528,54.972,55.329,466704,0
IUSV.US,D,20201008,000000,55.637,56.064,55.598,56.064,290935,0
IUSV.US,D,20201009,000000,56.392,56.442,55.955,56.104,340361,0
IUSV.US,D,20201012,000000,56.343,56.677,56.18,56.561,352993,0
IUSV.US,D,20201013,000000,56.343,56.433,55.816,55.925,237995,0
IUSV.US,D,20201014,000000,55.945,56.209,55.62,55.627,320454,0
IUSV.US,D,20201015,000000,55.121,55.9,55.101,55.836,481693,0
IUSV.US,D,20201016,000000,55.985,56.273,55.856,55.955,1076822,0
IUSV.US,D,20201019,000000,56.074,56.233,55.14,55.21,588979,0
IUSV.US,D,20201020,000000,55.458,55.995,55.349,55.558,348025,0
IUSV.US,D,20201021,000000,55.439,55.707,55.299,55.311,383612,0
IUSV.US,D,20201022,000000,55.409,56.114,55.319,56.045,520714,0
IUSV.US,D,20201023,000000,56.263,56.373,55.816,56.144,368102,0
IUSV.US,D,20201026,000000,55.588,55.588,54.564,55.061,488231,0
IUSV.US,D,20201027,000000,55.061,55.061,54.346,54.346,735573,0
IUSV.US,D,20201028,000000,53.561,53.789,52.756,52.826,901425,0
IUSV.US,D,20201029,000000,52.627,53.531,52.265,53.034,867606,0
IUSV.US,D,20201030,000000,52.816,53.124,52.324,53.074,495830,0
IUSV.US,D,20201102,000000,53.72,54.167,53.288,54.097,576807,0
IUSV.US,D,20201103,000000,54.713,55.379,54.713,55.041,382630,0
IUSV.US,D,20201104,000000,55.18,56.122,54.753,55.101,480662,0
IUSV.US,D,20201105,000000,55.836,56.402,55.773,56.045,2987972,0
IUSV.US,D,20201106,000000,56.154,56.231,55.664,55.766,317738,0
IUSV.US,D,20201109,000000,58.797,59.502,58.081,58.081,926075,0
IUSV.US,D,20201110,000000,58.28,59.055,58.171,58.995,521912,0
IUSV.US,D,20201111,000000,59.293,59.293,58.479,58.747,724656,0
IUSV.US,D,20201112,000000,58.399,58.453,57.575,58.022,433928,0
IUSV.US,D,20201113,000000,58.32,59.264,58.32,59.134,508798,0
IUSV.US,D,20201116,000000,60.267,60.267,59.557,60.158,1602032,0
IUSV.US,D,20201117,000000,59.651,60.118,59.313,59.88,462355,0
IUSV.US,D,20201118,000000,60.098,60.227,59.154,59.154,616808,0
IUSV.US,D,20201119,000000,59.035,59.303,58.682,59.293,3882198,0
IUSV.US,D,20201120,000000,59.234,59.343,58.866,58.985,483751,0
IUSV.US,D,20201123,000000,59.303,59.899,59.303,59.81,949721,0
IUSV.US,D,20201124,000000,60.555,61.211,60.391,61.052,407247,0
IUSV.US,D,20201125,000000,60.923,60.923,60.445,60.694,361510,0
IUSV.US,D,20201127,000000,60.853,60.858,60.506,60.724,230485,0
IUSV.US,D,20201130,000000,60.535,60.535,59.876,60.003,632781,0
IUSV.US,D,20201201,000000,60.764,61.123,60.496,60.565,1051258,0
