<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGLT.US,D,20200227,000000,92.255,92.463,91.139,91.812,1745946,0
VGLT.US,D,20200228,000000,93.263,94.179,93.102,93.814,1521099,0
VGLT.US,D,20200302,000000,93.914,94.664,93.012,93.112,1019167,0
VGLT.US,D,20200303,000000,93.024,96.473,92.143,94.596,774090,0
VGLT.US,D,20200304,000000,94.626,95.129,93.355,93.646,1666438,0
VGLT.US,D,20200305,000000,95.059,95.999,94.902,95.831,327844,0
VGLT.US,D,20200306,000000,101.01,101.99,99.085,100.54,976697,0
VGLT.US,D,20200309,000000,108.11,108.51,103.8,103.8,1530919,0
VGLT.US,D,20200310,000000,102.64,104.51,98.46,98.908,749861,0
VGLT.US,D,20200311,000000,99.9,101.14,95.891,96.256,944651,0
VGLT.US,D,20200312,000000,98.42,100.6,93.904,95.024,1522218,0
VGLT.US,D,20200313,000000,93.705,95.029,91.621,93.705,912377,0
VGLT.US,D,20200316,000000,95.761,99.72,94.969,99.336,1251364,0
VGLT.US,D,20200317,000000,98.838,99.83,92.677,92.805,593145,0
VGLT.US,D,20200318,000000,92.421,93.63,84.335,89.068,1480877,0
VGLT.US,D,20200319,000000,88.972,92.905,88.181,89.959,1917618,0
VGLT.US,D,20200320,000000,92.925,95.929,91.926,95.929,768715,0
VGLT.US,D,20200323,000000,95.939,100.32,94.96,99.77,730861,0
VGLT.US,D,20200324,000000,97.263,99.81,96.582,98.587,705252,0
VGLT.US,D,20200325,000000,98.597,100.67,97.659,98.537,336869,0
VGLT.US,D,20200326,000000,99.276,100.03,98.264,98.809,1427064,0
VGLT.US,D,20200327,000000,99.89,101.69,99.39,101.24,280580,0
VGLT.US,D,20200330,000000,101.63,102.77,100.16,100.32,352788,0
VGLT.US,D,20200331,000000,99.84,100.9,99.479,99.84,616194,0
VGLT.US,D,20200401,000000,102.41,102.41,100.47,100.7,734867,0
VGLT.US,D,20200402,000000,102.23,102.27,101.01,101.66,296137,0
VGLT.US,D,20200403,000000,101.79,102.78,101.64,101.75,402168,0
VGLT.US,D,20200406,000000,100.98,101.76,100.6,101.37,269464,0
VGLT.US,D,20200407,000000,99.62,100.59,99.055,100.37,411897,0
VGLT.US,D,20200408,000000,99.82,100.35,99.316,99.72,411421,0
VGLT.US,D,20200409,000000,99.135,100.13,99.006,99.71,586111,0
VGLT.US,D,20200413,000000,99.41,100.16,99.006,99.145,295939,0
VGLT.US,D,20200414,000000,99.015,99.53,98.779,99.035,343581,0
VGLT.US,D,20200415,000000,100.75,101.81,100.65,101.55,306631,0
VGLT.US,D,20200416,000000,102.05,102.8,102.04,102.55,1140956,0
VGLT.US,D,20200417,000000,102.49,103.11,100.96,101.36,603332,0
VGLT.US,D,20200420,000000,101.66,102.18,101.42,102.18,665841,0
VGLT.US,D,20200421,000000,103.79,103.88,102.99,103.32,293600,0
VGLT.US,D,20200422,000000,102.67,102.81,101.91,102.26,320618,0
VGLT.US,D,20200423,000000,102.54,103.18,102.42,102.87,186575,0
VGLT.US,D,20200424,000000,102.32,103.09,102.26,103.02,415372,0
VGLT.US,D,20200427,000000,102.46,102.46,101.13,101.28,387788,0
VGLT.US,D,20200428,000000,101.76,102.5,101.69,102.41,277361,0
VGLT.US,D,20200429,000000,102.41,102.72,101.46,101.84,950597,0
VGLT.US,D,20200430,000000,101.91,102.18,100.76,100.82,241971,0
VGLT.US,D,20200501,000000,101.14,101.54,100.58,101.39,333776,0
VGLT.US,D,20200504,000000,101.24,101.27,100.58,100.94,292637,0
VGLT.US,D,20200505,000000,100.01,100.47,99.81,100.39,607169,0
VGLT.US,D,20200506,000000,98.721,98.956,98.042,98.868,322811,0
VGLT.US,D,20200507,000000,98.898,100.6,98.828,100.48,171204,0
VGLT.US,D,20200508,000000,99.46,100.04,98.976,99.195,439075,0
VGLT.US,D,20200511,000000,98.966,99.286,98.091,98.448,401080,0
VGLT.US,D,20200512,000000,98.74,99.7,98.701,99.42,274648,0
VGLT.US,D,20200513,000000,99.84,100.52,99.65,100.07,172811,0
VGLT.US,D,20200514,000000,101.17,101.6,100.94,101.01,366091,0
VGLT.US,D,20200515,000000,101.7,101.76,100.49,100.68,469738,0
VGLT.US,D,20200518,000000,99.7,99.78,98.251,98.607,338347,0
VGLT.US,D,20200519,000000,98.261,98.986,98.251,98.986,198934,0
VGLT.US,D,20200520,000000,98.701,99.58,98.547,99.185,162875,0
VGLT.US,D,20200521,000000,99.7,99.95,99.346,99.55,113761,0
VGLT.US,D,20200522,000000,99.6,100.16,99.52,100.02,140808,0
VGLT.US,D,20200526,000000,99.025,99.025,98.577,98.769,176359,0
VGLT.US,D,20200527,000000,98.487,99.025,98.358,98.636,284124,0
VGLT.US,D,20200528,000000,98.032,98.348,97.854,98.28,304354,0
VGLT.US,D,20200529,000000,98.497,99.185,98.28,98.918,603949,0
VGLT.US,D,20200601,000000,98.235,98.402,97.976,98.293,279530,0
VGLT.US,D,20200602,000000,97.967,98.265,97.738,98.006,2147922,0
VGLT.US,D,20200603,000000,97.124,97.183,96.35,96.687,372932,0
VGLT.US,D,20200604,000000,96.34,96.38,95.319,95.379,262061,0
VGLT.US,D,20200605,000000,93.792,94.705,92.925,94.705,1275958,0
VGLT.US,D,20200608,000000,94.06,95.06,94.04,94.961,252660,0
VGLT.US,D,20200609,000000,96.36,96.737,95.924,96.043,261319,0
VGLT.US,D,20200610,000000,96.508,97.481,96.404,97.401,262981,0
VGLT.US,D,20200611,000000,98.908,99.41,98.572,99.276,311798,0
VGLT.US,D,20200612,000000,98.342,99.095,98.165,98.322,301738,0
VGLT.US,D,20200615,000000,99.266,99.4,98.235,98.352,526328,0
VGLT.US,D,20200616,000000,96.588,97.658,96.196,97.014,329877,0
VGLT.US,D,20200617,000000,97.124,97.431,96.598,97.282,216210,0
VGLT.US,D,20200618,000000,98.195,98.412,97.972,98.293,130805,0
VGLT.US,D,20200619,000000,97.541,98.432,97.541,98.342,157882,0
VGLT.US,D,20200622,000000,98.868,98.956,98.18,98.332,184286,0
VGLT.US,D,20200623,000000,97.818,98.155,97.643,97.778,279119,0
VGLT.US,D,20200624,000000,97.868,98.789,97.868,98.759,235731,0
VGLT.US,D,20200625,000000,99.469,99.51,98.966,98.986,195422,0
VGLT.US,D,20200626,000000,99.499,100.07,99.43,100.03,294942,0
VGLT.US,D,20200629,000000,99.81,100.05,99.59,99.73,391075,0
VGLT.US,D,20200630,000000,100.08,100.08,99.015,99.266,426550,0
VGLT.US,D,20200701,000000,98.758,99.155,98.352,99.065,236747,0
VGLT.US,D,20200702,000000,98.65,99.276,98.411,99.115,194705,0
VGLT.US,D,20200706,000000,98.451,98.838,98.153,98.778,484670,0
VGLT.US,D,20200707,000000,99.065,100.19,98.976,100.13,250580,0
VGLT.US,D,20200708,000000,99.64,99.96,99.346,99.74,187299,0
VGLT.US,D,20200709,000000,99.84,101.43,99.83,101.26,237451,0
VGLT.US,D,20200710,000000,101.77,101.87,100.69,100.76,207437,0
VGLT.US,D,20200713,000000,100.3,101.13,100.15,101.08,431651,0
VGLT.US,D,20200714,000000,101.75,101.81,101.13,101.22,187266,0
VGLT.US,D,20200715,000000,100.51,101.13,100.49,100.78,170238,0
VGLT.US,D,20200716,000000,101.38,101.59,101.21,101.22,143068,0
VGLT.US,D,20200717,000000,101.35,101.37,100.85,101.04,666012,0
VGLT.US,D,20200720,000000,101.47,101.52,101.08,101.25,428799,0
VGLT.US,D,20200721,000000,101.36,101.59,101.23,101.36,223100,0
VGLT.US,D,20200722,000000,101.9,102.02,101.58,101.65,155831,0
VGLT.US,D,20200723,000000,102.32,102.81,102.08,102.75,164965,0
VGLT.US,D,20200724,000000,102.36,102.84,102.26,102.74,142078,0
VGLT.US,D,20200727,000000,103.02,103.05,102.3,102.36,350380,0
VGLT.US,D,20200728,000000,102.6,103.08,102.57,103.03,526237,0
VGLT.US,D,20200729,000000,102.93,103.08,102.38,102.89,193026,0
VGLT.US,D,20200730,000000,103.51,103.62,103.35,103.55,155071,0
VGLT.US,D,20200731,000000,103.01,103.74,102.9,103.42,207479,0
VGLT.US,D,20200803,000000,102.59,103,102.44,102.99,363239,0
VGLT.US,D,20200804,000000,103.54,103.94,103.43,103.92,200905,0
VGLT.US,D,20200805,000000,103.07,103.33,102.83,103.08,2645521,0
VGLT.US,D,20200806,000000,103.85,104.32,103.38,103.59,286586,0
VGLT.US,D,20200807,000000,103.74,103.87,102.78,102.94,764369,0
VGLT.US,D,20200810,000000,103.1,103.14,102.47,102.5,191760,0
VGLT.US,D,20200811,000000,101.37,101.56,100.61,101.31,459577,0
VGLT.US,D,20200812,000000,100.5,100.72,100.09,100.49,734633,0
VGLT.US,D,20200813,000000,100.24,100.41,99.015,99.44,268604,0
VGLT.US,D,20200814,000000,99.44,99.59,99.055,99.085,270335,0
VGLT.US,D,20200817,000000,99.55,99.8,99.205,99.316,252302,0
VGLT.US,D,20200818,000000,99.73,100.05,99.63,100.01,252924,0
VGLT.US,D,20200819,000000,100.32,100.45,99.185,99.42,169345,0
VGLT.US,D,20200820,000000,100.34,100.51,100.18,100.28,174275,0
VGLT.US,D,20200821,000000,100.57,100.89,100.15,100.83,192255,0
VGLT.US,D,20200824,000000,100.91,101.24,100.62,100.62,388327,0
VGLT.US,D,20200825,000000,99.73,100.13,99.42,99.94,338041,0
VGLT.US,D,20200826,000000,99.6,99.73,99.095,99.57,270875,0
VGLT.US,D,20200827,000000,100.01,100.01,97.902,97.952,235888,0
VGLT.US,D,20200828,000000,98.25,98.369,97.564,97.902,238337,0
VGLT.US,D,20200831,000000,98.14,99.05,98.12,98.459,389746,0
VGLT.US,D,20200901,000000,98.21,99.52,97.861,99.42,256221,0
VGLT.US,D,20200902,000000,99.195,100.38,99.175,100.33,548765,0
VGLT.US,D,20200903,000000,100.49,101.38,100.34,100.62,383322,0
VGLT.US,D,20200904,000000,99.73,99.85,98.595,98.786,401151,0
VGLT.US,D,20200908,000000,99.7,100.14,99.336,99.356,210802,0
VGLT.US,D,20200909,000000,99.46,99.62,98.757,99.055,323855,0
VGLT.US,D,20200910,000000,98.579,99.67,98.309,99.54,432092,0
VGLT.US,D,20200911,000000,99.66,99.78,99.54,99.71,167855,0
VGLT.US,D,20200914,000000,99.92,100.08,99.59,99.76,134186,0
VGLT.US,D,20200915,000000,99.58,99.71,99.346,99.54,182980,0
VGLT.US,D,20200916,000000,99.93,99.96,98.926,99.276,426223,0
VGLT.US,D,20200917,000000,100.02,100.04,99.37,99.55,256651,0
VGLT.US,D,20200918,000000,99.58,99.63,99.095,99.236,983570,0
VGLT.US,D,20200921,000000,99.97,100.27,99.56,99.71,364862,0
VGLT.US,D,20200922,000000,99.69,99.97,99.43,99.63,179510,0
VGLT.US,D,20200923,000000,99.64,99.78,99.165,99.78,768858,0
VGLT.US,D,20200924,000000,100.04,100.12,99.86,100.08,193968,0
VGLT.US,D,20200925,000000,100.1,100.31,99.92,100.15,531764,0
VGLT.US,D,20200928,000000,99.96,100.03,99.73,99.86,609865,0
VGLT.US,D,20200929,000000,99.99,100.22,99.84,99.95,192968,0
VGLT.US,D,20200930,000000,99.489,99.489,98.623,99.115,776622,0
VGLT.US,D,20201001,000000,98.677,99.46,98.488,99.286,307745,0
VGLT.US,D,20201002,000000,99.4,99.4,98.548,98.876,953239,0
VGLT.US,D,20201005,000000,97.821,97.821,96.984,97.024,695110,0
VGLT.US,D,20201006,000000,96.865,98.01,96.506,97.552,219334,0
VGLT.US,D,20201007,000000,97.014,97.482,96.596,96.815,229356,0
VGLT.US,D,20201008,000000,97.233,97.382,97.074,97.342,185865,0
VGLT.US,D,20201009,000000,96.944,97.402,96.596,97.303,331018,0
VGLT.US,D,20201012,000000,97.482,97.687,97.321,97.572,188320,0
VGLT.US,D,20201013,000000,97.93,98.308,97.93,98.299,1903907,0
VGLT.US,D,20201014,000000,98.637,98.836,98.403,98.498,203305,0
VGLT.US,D,20201015,000000,99.045,99.075,98.199,98.348,192316,0
VGLT.US,D,20201016,000000,98.199,98.588,97.841,98.079,831764,0
VGLT.US,D,20201019,000000,97.542,97.811,97.293,97.711,225638,0
VGLT.US,D,20201020,000000,97.183,97.323,96.665,96.845,473395,0
VGLT.US,D,20201021,000000,96.576,96.865,96.337,96.506,501221,0
VGLT.US,D,20201022,000000,96.257,96.426,95.51,95.52,284812,0
VGLT.US,D,20201023,000000,95.401,96.178,95.381,96.068,332295,0
VGLT.US,D,20201026,000000,96.805,97.333,96.665,96.964,295421,0
VGLT.US,D,20201027,000000,97.382,97.651,97.203,97.572,824497,0
VGLT.US,D,20201028,000000,98.054,98.099,97.392,97.701,423875,0
VGLT.US,D,20201029,000000,97.671,97.701,96.357,96.765,437387,0
VGLT.US,D,20201030,000000,96.626,96.815,95.814,95.839,1231428,0
VGLT.US,D,20201102,000000,96.533,96.812,96.324,96.443,594549,0
VGLT.US,D,20201103,000000,96.024,96.104,95.576,95.925,2816667,0
VGLT.US,D,20201104,000000,98.228,98.568,97.64,97.919,709784,0
VGLT.US,D,20201105,000000,98.248,98.308,97.65,98.098,456411,0
VGLT.US,D,20201106,000000,97.072,97.241,96.682,96.982,390640,0
VGLT.US,D,20201109,000000,94.937,95.037,94.16,95.027,713946,0
VGLT.US,D,20201110,000000,94.369,94.838,94.239,94.518,415661,0
VGLT.US,D,20201111,000000,94.389,94.918,94.349,94.818,945093,0
VGLT.US,D,20201112,000000,95.496,96.354,95.376,96.324,1204820,0
VGLT.US,D,20201113,000000,96.314,96.483,96.064,96.184,375186,0
VGLT.US,D,20201116,000000,95.934,96.274,95.885,95.994,613649,0
VGLT.US,D,20201117,000000,96.553,96.757,96.461,96.623,171639,0
VGLT.US,D,20201118,000000,96.962,97.032,96.339,96.832,304024,0
VGLT.US,D,20201119,000000,97.261,97.665,97.201,97.35,212531,0
VGLT.US,D,20201120,000000,97.59,98.188,97.52,98.168,373354,0
VGLT.US,D,20201123,000000,97.74,97.858,97.458,97.72,287074,0
VGLT.US,D,20201124,000000,97.261,97.301,96.692,96.812,415352,0
VGLT.US,D,20201125,000000,96.862,97.231,96.523,96.563,201846,0
VGLT.US,D,20201127,000000,97.062,97.475,97.062,97.42,483383,0
VGLT.US,D,20201130,000000,97.331,97.61,97.181,97.281,305839,0
VGLT.US,D,20201201,000000,96.413,96.523,95.331,95.805,392241,0
VGLT.US,D,20201202,000000,95.446,95.466,94.618,95.067,321493,0
VGLT.US,D,20201203,000000,95.456,95.964,95.286,95.825,247908,0
VGLT.US,D,20201204,000000,94.748,94.788,94.204,94.429,262590,0
VGLT.US,D,20201207,000000,95.117,95.426,95.027,95.246,241769,0
VGLT.US,D,20201208,000000,95.805,96.114,95.626,95.656,247564,0
VGLT.US,D,20201209,000000,95.207,95.657,94.937,95.376,221619,0
VGLT.US,D,20201210,000000,95.586,96.254,95.426,96.184,331960,0
VGLT.US,D,20201211,000000,96.443,96.862,96.244,96.553,231123,0
VGLT.US,D,20201214,000000,95.775,96.473,95.526,96.274,166014,0
VGLT.US,D,20201215,000000,95.954,96.284,95.685,95.974,319998,0
VGLT.US,D,20201216,000000,95.256,96.014,95.137,95.735,232653,0
VGLT.US,D,20201217,000000,96.254,96.433,95.236,95.466,368146,0
VGLT.US,D,20201218,000000,95.626,95.815,95.107,95.207,298071,0
VGLT.US,D,20201221,000000,95.665,95.765,95.266,95.596,290844,0
VGLT.US,D,20201222,000000,95.905,96.074,95.689,96.034,360972,0
VGLT.US,D,20201223,000000,95.056,95.076,94.387,95.076,220919,0
VGLT.US,D,20201224,000000,95.196,95.515,95.195,95.485,132722,0
VGLT.US,D,20201228,000000,94.936,95.535,94.756,95.495,288971,0
VGLT.US,D,20201229,000000,94.926,95.435,94.926,95.395,321886,0
VGLT.US,D,20201230,000000,95.186,95.585,95.111,95.565,185022,0
VGLT.US,D,20201231,000000,95.525,95.915,95.525,95.725,255257,0
VGLT.US,D,20210104,000000,95.106,95.944,94.991,95.655,343509,0
VGLT.US,D,20210105,000000,95.255,95.255,94.512,94.956,287271,0
VGLT.US,D,20210106,000000,93.468,93.468,92.569,93.079,470105,0
VGLT.US,D,20210107,000000,92.27,92.459,91.968,92.32,661405,0
VGLT.US,D,20210108,000000,92.06,92.32,91.601,92.02,294653,0
VGLT.US,D,20210111,000000,91.79,91.87,91.501,91.83,354092,0
VGLT.US,D,20210112,000000,91.631,91.86,91.141,91.79,521495,0
VGLT.US,D,20210113,000000,92.16,92.959,92.12,92.729,373322,0
VGLT.US,D,20210114,000000,92.689,92.709,91.651,91.93,566679,0
VGLT.US,D,20210115,000000,92.449,92.559,92.05,92.29,384406,0
VGLT.US,D,20210119,000000,92.14,92.559,92.06,92.559,579072,0
VGLT.US,D,20210120,000000,92.35,92.619,92.23,92.619,318742,0
VGLT.US,D,20210121,000000,92.03,92.2,91.82,92.04,297709,0
VGLT.US,D,20210122,000000,92.27,92.343,92.03,92.26,304057,0
VGLT.US,D,20210125,000000,92.789,93.328,92.719,93.288,344609,0
VGLT.US,D,20210126,000000,92.979,93.279,92.899,93.148,200904,0
VGLT.US,D,20210127,000000,93.548,93.798,93.258,93.428,578850,0
VGLT.US,D,20210128,000000,93.138,93.188,92.469,92.909,421519,0
VGLT.US,D,20210129,000000,92.05,92.639,91.93,92.36,1962467,0
VGLT.US,D,20210201,000000,92.11,92.519,92.03,92.35,384055,0
VGLT.US,D,20210202,000000,91.571,91.8,91.471,91.76,279828,0
VGLT.US,D,20210203,000000,91.391,91.491,90.942,90.971,627912,0
VGLT.US,D,20210204,000000,90.712,90.872,90.502,90.772,292819,0
VGLT.US,D,20210205,000000,90.612,90.872,89.973,90.013,1851900,0
VGLT.US,D,20210208,000000,90.123,90.717,90.003,90.352,1275691,0
VGLT.US,D,20210209,000000,90.662,90.902,90.332,90.422,277643,0
VGLT.US,D,20210210,000000,90.702,90.981,90.612,90.981,324641,0
VGLT.US,D,20210211,000000,90.932,90.991,90.392,90.522,325089,0
VGLT.US,D,20210212,000000,89.763,89.984,89.404,89.414,546688,0
VGLT.US,D,20210216,000000,88.335,88.583,88.011,88.175,686809,0
VGLT.US,D,20210217,000000,88.735,88.971,88.165,88.655,387885,0
VGLT.US,D,20210218,000000,87.996,88.565,87.846,88.365,374070,0
VGLT.US,D,20210219,000000,87.696,87.856,87.027,87.277,322290,0
VGLT.US,D,20210222,000000,87.097,87.506,86.358,86.638,541602,0
VGLT.US,D,20210223,000000,86.228,86.807,86.048,86.358,778566,0
VGLT.US,D,20210224,000000,85.01,86.038,84.89,85.889,793600,0
VGLT.US,D,20210225,000000,85.05,85.29,83.602,84.401,2162950,0
VGLT.US,D,20210226,000000,85.639,87.162,85.05,87.077,1650393,0
VGLT.US,D,20210301,000000,85.73,86.13,85.41,86.02,660865,0
VGLT.US,D,20210302,000000,85.6,86.02,85.53,86.02,764868,0
VGLT.US,D,20210303,000000,85.03,85.425,84.64,85.11,776508,0
VGLT.US,D,20210304,000000,85.14,85.31,84.16,84.56,850228,0
VGLT.US,D,20210305,000000,84.21,84.89,84.12,84.68,608354,0
VGLT.US,D,20210308,000000,84.59,84.62,84.03,84.08,563364,0
VGLT.US,D,20210309,000000,84.85,85.18,84.7,85.11,1194309,0
VGLT.US,D,20210310,000000,85.15,85.34,84.86,85.27,563674,0
VGLT.US,D,20210311,000000,84.79,84.9,84.41,84.73,614133,0
VGLT.US,D,20210312,000000,83.17,83.19,82.73,83.02,861418,0
VGLT.US,D,20210315,000000,83.24,83.58,83.19,83.46,522396,0
VGLT.US,D,20210316,000000,83.27,83.59,82.84,83.2,565144,0
VGLT.US,D,20210317,000000,82.48,82.685,81.9156,82.56,847856,0
VGLT.US,D,20210318,000000,81.38,82.06,81.32,81.8,867227,0
VGLT.US,D,20210319,000000,81.82,82.28,81.69,82.28,618941,0
VGLT.US,D,20210322,000000,82.79,83.2,82.61,83.11,389998,0
VGLT.US,D,20210323,000000,83.31,83.88,83.08,83.85,410469,0
VGLT.US,D,20210324,000000,83.59,84.3,83.54,84.28,570441,0
VGLT.US,D,20210325,000000,84.36,84.51,83.63,83.71,877104,0
VGLT.US,D,20210326,000000,83.24,83.7,83.12,83.38,789676,0
VGLT.US,D,20210329,000000,83.45,83.45,82.39,82.69,494395,0
VGLT.US,D,20210330,000000,82.54,83.245,82.38,83.1,539814,0
VGLT.US,D,20210331,000000,83.12,83.28,82.38,82.8,1285097,0
VGLT.US,D,20210401,000000,83.24,83.86,83.11,83.8,2126663,0
VGLT.US,D,20210405,000000,83.23,83.45,82.89,83.44,1460860,0
VGLT.US,D,20210406,000000,83.62,84.065,83.5,84,751998,0
VGLT.US,D,20210407,000000,83.75,84.14,83.4499,83.47,569743,0
VGLT.US,D,20210408,000000,83.72,84.12,83.72,84.12,459211,0
VGLT.US,D,20210409,000000,83.81,84.22,83.6,83.82,547421,0
VGLT.US,D,20210412,000000,83.79,83.84,83.59,83.82,461621,0
VGLT.US,D,20210413,000000,83.74,84.39,83.66,84.39,568255,0
VGLT.US,D,20210414,000000,84.1,84.22,83.85,84.14,680682,0
VGLT.US,D,20210415,000000,84.94,85.83,84.94,85.4,876888,0
VGLT.US,D,20210416,000000,84.72,85.13,84.63,84.84,1997037,0
VGLT.US,D,20210419,000000,84.54,84.87,84.43,84.58,705746,0
VGLT.US,D,20210420,000000,84.38,85.14,84.38,85,560503,0
VGLT.US,D,20210421,000000,85.02,85.24,84.76,85.15,538912,0
VGLT.US,D,20210422,000000,85.31,85.51,84.83,85.48,540256,0
VGLT.US,D,20210423,000000,85.51,85.55,85.02,85.33,490742,0
VGLT.US,D,20210426,000000,85.38,85.59,85.24,85.24,589362,0
VGLT.US,D,20210427,000000,85.05,85.2,84.441,84.51,953125,0
VGLT.US,D,20210428,000000,84.5,84.67,84.14,84.6,973098,0
VGLT.US,D,20210429,000000,83.85,84.37,83.64,84.35,674867,0
VGLT.US,D,20210430,000000,84.45,84.58,84.15,84.56,698541,0
VGLT.US,D,20210503,000000,84.56,85.1,84.33,84.48,887236,0
VGLT.US,D,20210504,000000,85.03,85.4,84.81,84.95,1165879,0
VGLT.US,D,20210505,000000,84.705,85.19,84.65,85.08,752109,0
VGLT.US,D,20210506,000000,84.85,85.4,84.85,85.2,1372292,0
VGLT.US,D,20210507,000000,85.34,85.64,84.655,84.85,2107512,0
VGLT.US,D,20210510,000000,84.72,84.89,84.01,84.11,678386,0
VGLT.US,D,20210511,000000,83.72,83.87,83.48,83.66,632277,0
VGLT.US,D,20210512,000000,83.38,83.44,82.63,82.8,1132215,0
VGLT.US,D,20210513,000000,82.96,83.21,82.78,82.92,779555,0
VGLT.US,D,20210514,000000,83.26,83.57,83.09,83.57,529397,0
VGLT.US,D,20210517,000000,83.45,83.61,83.25,83.41,503465,0
VGLT.US,D,20210518,000000,83.14,83.28,82.97,83.22,410767,0
VGLT.US,D,20210519,000000,83.26,83.69,82.71,83.03,808203,0
VGLT.US,D,20210520,000000,83.35,83.79,83.32,83.67,520436,0
VGLT.US,D,20210521,000000,83.905,83.92,83.56,83.9,463295,0
VGLT.US,D,20210524,000000,84.08,84.43,84.04,84.18,347216,0
VGLT.US,D,20210525,000000,84.46,84.975,84.46,84.96,501027,0
VGLT.US,D,20210526,000000,85.01,85.2,84.63,84.83,531634,0
VGLT.US,D,20210527,000000,84.4135,84.48,84.09,84.46,1112140,0
VGLT.US,D,20210528,000000,84.42,84.83,84.32,84.33,486543,0
VGLT.US,D,20210601,000000,83.97,84.19,83.63,84.17,571279,0
VGLT.US,D,20210602,000000,84.35,84.5,84.24,84.36,387338,0
VGLT.US,D,20210603,000000,84.325,84.34,83.96,84.06,477325,0
VGLT.US,D,20210604,000000,84.38,85.15,84.38,85.15,440595,0
VGLT.US,D,20210607,000000,85,85.03,84.83,84.9,614370,0
VGLT.US,D,20210608,000000,85.58,85.59,85.36,85.44,496055,0
VGLT.US,D,20210609,000000,86.21,86.42,85.9136,86.15,546849,0
VGLT.US,D,20210610,000000,85.68,86.69,85.6,86.63,705130,0
VGLT.US,D,20210611,000000,86.53,86.58,86.28,86.54,272100,0
VGLT.US,D,20210614,000000,86.42,86.42,85.78,85.92,696417,0
VGLT.US,D,20210615,000000,85.65,85.83,85.51,85.83,995675,0
VGLT.US,D,20210616,000000,86.01,86.17,85.275,85.72,1075787,0
VGLT.US,D,20210617,000000,86.21,87.96,86.105,86.87,1416104,0
VGLT.US,D,20210618,000000,87.62,88.605,87.505,88.43,2781604,0
VGLT.US,D,20210621,000000,87.71,87.75,86.93,87.08,990253,0
VGLT.US,D,20210622,000000,86.435,87.3,86.42,87.25,974027,0
VGLT.US,D,20210623,000000,86.99,87.21,86.766,87.05,1405239,0
VGLT.US,D,20210624,000000,87.1456,87.43,87.11,87.19,1011616,0
VGLT.US,D,20210625,000000,87.07,87.14,85.99,86.34,2169002,0
VGLT.US,D,20210628,000000,86.75,87.39,86.75,87.17,817263,0
VGLT.US,D,20210629,000000,87.01,87.31,86.95,87.29,1285870,0
VGLT.US,D,20210630,000000,87.66,88.03,87.55,87.7,1032236,0
VGLT.US,D,20210701,000000,87.45,87.67,87.21,87.58,1186441,0
