<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCT.US,D,20200309,000000,76.967,78.645,59.348,75.05,25660,0
PSCT.US,D,20200310,000000,77.526,77.526,74.33,77.366,17425,0
PSCT.US,D,20200311,000000,75.289,76.138,72.743,73.511,17759,0
PSCT.US,D,20200312,000000,68.507,69.424,65.611,65.611,72080,0
PSCT.US,D,20200313,000000,69.136,69.366,64.822,69.366,49312,0
PSCT.US,D,20200316,000000,49.94,65.283,49.94,61.056,52751,0
PSCT.US,D,20200317,000000,62.385,65.621,59.599,65.186,89900,0
PSCT.US,D,20200318,000000,61.456,63.432,57.66,59.688,32656,0
PSCT.US,D,20200319,000000,58.329,63.603,57.072,62.145,34827,0
PSCT.US,D,20200320,000000,62.705,65.411,60.268,60.268,29142,0
PSCT.US,D,20200323,000000,60.481,61.949,58.716,61.28,37831,0
PSCT.US,D,20200324,000000,63.997,67.255,63.997,67.195,26541,0
PSCT.US,D,20200325,000000,67.885,70.812,66.076,68.314,22509,0
PSCT.US,D,20200326,000000,69.443,72.911,66.566,72.771,15444,0
PSCT.US,D,20200327,000000,69.553,70.492,68.754,69.544,14301,0
PSCT.US,D,20200330,000000,69.743,71.071,68.944,71.051,12659,0
PSCT.US,D,20200331,000000,71.693,71.931,69.785,70.882,11336,0
PSCT.US,D,20200401,000000,68.134,68.643,65.946,66.246,25291,0
PSCT.US,D,20200402,000000,65.996,68.704,65.996,67.275,5196,0
PSCT.US,D,20200403,000000,67.445,67.495,64.597,65.866,12770,0
PSCT.US,D,20200406,000000,68.874,72.341,68.874,72.163,18089,0
PSCT.US,D,20200407,000000,74.579,75.438,71.984,72.394,25517,0
PSCT.US,D,20200408,000000,72.841,74.939,72.324,74.629,10789,0
PSCT.US,D,20200409,000000,76.098,76.919,75.118,76.278,12005,0
PSCT.US,D,20200413,000000,75.488,75.488,74.289,75.208,12881,0
PSCT.US,D,20200414,000000,76.557,78.086,76.437,77.356,10899,0
PSCT.US,D,20200415,000000,75.128,75.308,73.97,74.266,21306,0
PSCT.US,D,20200416,000000,74.859,74.88,73.222,74.88,4963,0
PSCT.US,D,20200417,000000,77.096,77.561,76.158,77.096,17352,0
PSCT.US,D,20200420,000000,76.687,77.529,75.848,76.68,10446,0
PSCT.US,D,20200421,000000,74.759,75.148,73.41,73.92,10318,0
PSCT.US,D,20200422,000000,75.748,76.198,75.014,75.928,8279,0
PSCT.US,D,20200423,000000,76.128,77.015,76.128,76.431,13800,0
PSCT.US,D,20200424,000000,76.597,77.846,76.143,77.675,6267,0
PSCT.US,D,20200427,000000,77.826,80.394,77.826,80.155,12413,0
PSCT.US,D,20200428,000000,81.333,81.745,80.485,80.574,7820,0
PSCT.US,D,20200429,000000,82.493,85.83,82.493,85.249,17342,0
PSCT.US,D,20200430,000000,84.551,84.551,81.794,81.798,8766,0
PSCT.US,D,20200501,000000,79.865,79.865,77.436,77.963,6397,0
PSCT.US,D,20200504,000000,76.997,78.065,76.787,77.926,9878,0
PSCT.US,D,20200505,000000,79.056,79.928,78.516,78.526,15229,0
PSCT.US,D,20200506,000000,79.166,80.197,79.035,79.42,9909,0
PSCT.US,D,20200507,000000,80.484,81.01,80.244,80.624,13637,0
PSCT.US,D,20200508,000000,81.513,83.101,81.513,83.101,10544,0
PSCT.US,D,20200511,000000,82.183,82.852,81.633,82.398,8213,0
PSCT.US,D,20200512,000000,82.303,82.393,79.685,79.715,11028,0
PSCT.US,D,20200513,000000,79.076,79.076,75.688,76.307,10034,0
PSCT.US,D,20200514,000000,75.318,76.168,73.27,76.16,13014,0
PSCT.US,D,20200515,000000,75.388,76.657,75.388,76.423,9127,0
PSCT.US,D,20200518,000000,78.326,80.606,78.326,80.606,11110,0
PSCT.US,D,20200519,000000,80.924,82.043,80.838,80.884,16664,0
PSCT.US,D,20200520,000000,81.513,82.822,81.513,82.682,9294,0
PSCT.US,D,20200521,000000,82.253,82.932,81.433,81.533,6114,0
PSCT.US,D,20200522,000000,81.533,82.113,81.177,82.113,4206,0
PSCT.US,D,20200526,000000,84.351,85.101,84.183,85.081,9462,0
PSCT.US,D,20200527,000000,85.66,86.269,83.184,86.209,7983,0
PSCT.US,D,20200528,000000,86.104,86.104,83.321,83.321,5766,0
PSCT.US,D,20200529,000000,82.64,83.751,82.557,83.751,8129,0
PSCT.US,D,20200601,000000,83.591,85.656,83.591,84.711,8616,0
PSCT.US,D,20200602,000000,85.021,85.366,84.741,85.201,9946,0
PSCT.US,D,20200603,000000,86.169,88.168,86.169,87.728,17975,0
PSCT.US,D,20200604,000000,86.889,88.467,86.889,87.978,17351,0
PSCT.US,D,20200605,000000,89.926,91.516,89.926,90.416,20762,0
PSCT.US,D,20200608,000000,90.836,90.871,90.216,90.796,11651,0
PSCT.US,D,20200609,000000,89.976,90.346,89.087,89.53,6632,0
PSCT.US,D,20200610,000000,90.126,90.126,87.922,87.922,7521,0
PSCT.US,D,20200611,000000,85.89,85.89,81.578,81.748,14267,0
PSCT.US,D,20200612,000000,84.091,84.694,81.876,82.932,6136,0
PSCT.US,D,20200615,000000,80.934,84.995,80.934,84.161,5522,0
PSCT.US,D,20200616,000000,87.458,87.723,85.361,86.909,11295,0
PSCT.US,D,20200617,000000,87.678,87.678,85.97,86.329,8205,0
PSCT.US,D,20200618,000000,85.89,86.154,85.231,85.231,5146,0
PSCT.US,D,20200619,000000,86.909,86.949,84.866,85.011,6212,0
PSCT.US,D,20200622,000000,84.618,85.708,83.518,85.6,4653,0
PSCT.US,D,20200623,000000,86.957,87.256,86.177,86.315,8457,0
PSCT.US,D,20200624,000000,85.578,85.578,83.413,83.915,8465,0
PSCT.US,D,20200625,000000,83.618,85.039,82.959,85.039,5806,0
PSCT.US,D,20200626,000000,85.078,85.078,83.348,83.348,5700,0
PSCT.US,D,20200629,000000,83.968,85.091,83.443,85.091,7301,0
PSCT.US,D,20200630,000000,85.958,87.064,85.74,86.987,5188,0
PSCT.US,D,20200701,000000,86.887,87.037,85.318,85.318,6557,0
PSCT.US,D,20200702,000000,86.957,87.611,86.462,86.462,3592,0
PSCT.US,D,20200706,000000,87.976,88.133,87.238,87.506,10458,0
PSCT.US,D,20200707,000000,86.707,87.496,85.428,85.428,8696,0
PSCT.US,D,20200708,000000,85.768,86.097,85.303,86.055,3441,0
PSCT.US,D,20200709,000000,86.187,86.49,84.924,85.918,7912,0
PSCT.US,D,20200710,000000,85.658,86.287,85.658,86.111,5476,0
PSCT.US,D,20200713,000000,87.117,87.946,84.791,84.791,16475,0
PSCT.US,D,20200714,000000,84.288,85.033,83.795,84.973,5477,0
PSCT.US,D,20200715,000000,86.987,88.146,86.967,87.916,7571,0
PSCT.US,D,20200716,000000,86.512,86.652,86.317,86.652,3803,0
PSCT.US,D,20200717,000000,86.987,87.956,86.987,87.683,21801,0
PSCT.US,D,20200720,000000,87.736,89.155,87.736,89.071,32717,0
PSCT.US,D,20200721,000000,89.505,89.964,89.505,89.815,2333,0
PSCT.US,D,20200722,000000,89.195,89.815,89.195,89.245,4804,0
PSCT.US,D,20200723,000000,89.515,90.47,89.355,89.884,4894,0
PSCT.US,D,20200724,000000,89.615,89.615,87.548,87.656,5793,0
PSCT.US,D,20200727,000000,88.186,89.825,88.186,89.795,9173,0
PSCT.US,D,20200728,000000,89.645,89.645,88.606,88.606,3469,0
PSCT.US,D,20200729,000000,88.466,90.955,88.466,90.665,5733,0
PSCT.US,D,20200730,000000,90.045,92.117,90.045,92.025,4562,0
PSCT.US,D,20200731,000000,92.025,92.025,90.185,92.005,6393,0
PSCT.US,D,20200803,000000,92.015,93.493,92.015,93.493,11205,0
PSCT.US,D,20200804,000000,93.603,94.007,93.294,94.007,6934,0
PSCT.US,D,20200805,000000,95.003,95.082,94.419,94.962,3511,0
PSCT.US,D,20200806,000000,95.132,95.312,94.333,94.333,6143,0
PSCT.US,D,20200807,000000,94.403,95.016,94.076,95.016,3999,0
PSCT.US,D,20200810,000000,94.853,95.622,94.603,94.658,7093,0
PSCT.US,D,20200811,000000,95.162,96.162,94.501,94.504,12189,0
PSCT.US,D,20200812,000000,95.098,95.212,94.924,94.943,3691,0
PSCT.US,D,20200813,000000,94.773,95.222,94.554,94.587,5050,0
PSCT.US,D,20200814,000000,94.278,94.528,93.964,93.964,9631,0
PSCT.US,D,20200817,000000,93.903,94.852,93.903,94.673,7501,0
PSCT.US,D,20200818,000000,94.473,94.473,93.227,93.493,9807,0
PSCT.US,D,20200819,000000,93.993,94.096,93.223,93.407,1996,0
PSCT.US,D,20200820,000000,92.484,92.833,91.9,92.055,13489,0
PSCT.US,D,20200821,000000,91.425,91.525,90.726,90.853,9431,0
PSCT.US,D,20200824,000000,91.515,92.469,91.515,91.955,6917,0
PSCT.US,D,20200825,000000,92.454,92.528,91.755,92.343,4514,0
PSCT.US,D,20200826,000000,92.184,92.674,92.184,92.674,12884,0
PSCT.US,D,20200827,000000,92.534,92.534,90.465,90.955,8923,0
PSCT.US,D,20200828,000000,91.045,91.853,91.04,91.853,5737,0
PSCT.US,D,20200831,000000,92.204,92.204,90.585,90.846,3346,0
PSCT.US,D,20200901,000000,90.385,91.365,89.958,91.27,3829,0
PSCT.US,D,20200902,000000,92.075,93.503,91.865,93.461,8703,0
PSCT.US,D,20200903,000000,92.824,92.824,88.236,88.706,8491,0
PSCT.US,D,20200904,000000,89.095,89.095,85.128,87.266,12646,0
PSCT.US,D,20200908,000000,85.298,85.298,84.108,84.148,15878,0
PSCT.US,D,20200909,000000,84.898,85.143,84.273,84.877,16439,0
PSCT.US,D,20200910,000000,85.568,85.918,83.977,84.218,4113,0
PSCT.US,D,20200911,000000,84.528,84.698,83.253,83.717,6481,0
PSCT.US,D,20200914,000000,84.538,85.43,84.538,85.158,7734,0
PSCT.US,D,20200915,000000,86.237,86.563,85.728,86.025,8529,0
PSCT.US,D,20200916,000000,86.417,87.486,86.417,86.937,10836,0
PSCT.US,D,20200917,000000,84.738,86.247,84.738,85.998,5812,0
PSCT.US,D,20200918,000000,86.487,86.997,85.132,85.468,4188,0
PSCT.US,D,20200921,000000,84.496,84.496,83.42,84.346,12106,0
PSCT.US,D,20200922,000000,84.891,85.287,83.886,85.287,4639,0
PSCT.US,D,20200923,000000,85.236,85.662,82.976,82.976,3492,0
PSCT.US,D,20200924,000000,82.456,84.111,82.193,83.432,3569,0
PSCT.US,D,20200925,000000,83.076,84.258,82.236,83.996,10741,0
PSCT.US,D,20200928,000000,85.116,86.643,85.116,86.366,7672,0
PSCT.US,D,20200929,000000,86.266,86.966,86.266,86.966,6467,0
PSCT.US,D,20200930,000000,86.986,87.695,86.082,86.406,7827,0
PSCT.US,D,20201001,000000,86.896,88.015,86.336,87.985,4342,0
PSCT.US,D,20201002,000000,85.756,87.545,85.756,87.51,6505,0
PSCT.US,D,20201005,000000,87.935,89.235,87.935,89.208,5778,0
PSCT.US,D,20201006,000000,89.635,91.785,89.635,90.04,23538,0
PSCT.US,D,20201007,000000,90.435,90.925,90.235,90.855,2819,0
PSCT.US,D,20201008,000000,91.94,92.275,91.816,92.275,5252,0
PSCT.US,D,20201009,000000,93.065,94.134,93.065,94.069,5326,0
PSCT.US,D,20201012,000000,94.544,95.184,94.284,95.054,19299,0
PSCT.US,D,20201013,000000,94.734,95.014,94.214,94.804,9553,0
PSCT.US,D,20201014,000000,95.273,95.273,93.674,93.847,4747,0
PSCT.US,D,20201015,000000,92.385,94.389,92.385,94.389,6143,0
PSCT.US,D,20201016,000000,94.874,95.013,94.374,94.374,5706,0
PSCT.US,D,20201019,000000,94.964,95.264,93.637,93.819,5865,0
PSCT.US,D,20201020,000000,94.224,94.594,93.574,93.574,2910,0
PSCT.US,D,20201021,000000,93.964,94.754,93.829,94.194,3332,0
PSCT.US,D,20201022,000000,94.174,94.799,93.364,94.799,5843,0
PSCT.US,D,20201023,000000,94.804,95.119,94.354,95.044,2191,0
PSCT.US,D,20201026,000000,94.054,94.054,91.8,92.77,4422,0
PSCT.US,D,20201027,000000,92.755,93.07,92.065,92.065,3872,0
PSCT.US,D,20201028,000000,90.275,90.285,88.745,89.235,9044,0
PSCT.US,D,20201029,000000,89.135,91.085,89.135,90.695,24317,0
PSCT.US,D,20201030,000000,90.015,90.35,89.491,89.705,5138,0
PSCT.US,D,20201102,000000,90.925,91.545,90.055,91.164,6411,0
PSCT.US,D,20201103,000000,92.785,94.183,92.785,94.169,2900,0
PSCT.US,D,20201104,000000,94.474,95.984,94.084,95.584,6032,0
PSCT.US,D,20201105,000000,96.834,99.233,96.834,99.173,8020,0
PSCT.US,D,20201106,000000,98.794,99.234,98.484,98.689,8866,0
PSCT.US,D,20201109,000000,100.98,103.57,100.78,100.78,9182,0
PSCT.US,D,20201110,000000,100.96,101.86,100.78,101.47,5097,0
PSCT.US,D,20201111,000000,102.08,103.15,102.08,103.04,5196,0
PSCT.US,D,20201112,000000,102.19,102.41,100.83,101.01,6685,0
PSCT.US,D,20201113,000000,103.43,103.7,102.48,103.7,6146,0
PSCT.US,D,20201116,000000,104.91,105.88,104.91,105.88,19925,0
PSCT.US,D,20201117,000000,105.34,106.26,104.27,106.2,13469,0
PSCT.US,D,20201118,000000,106.25,106.78,105.22,105.22,3087,0
PSCT.US,D,20201119,000000,104.96,105.72,104.64,105.72,2437,0
PSCT.US,D,20201120,000000,105.57,106.44,105.57,105.93,5409,0
PSCT.US,D,20201123,000000,106.92,108.02,106.66,107.98,7076,0
PSCT.US,D,20201124,000000,108.98,110.06,108.55,109.87,10185,0
PSCT.US,D,20201125,000000,109.96,110.11,109.33,109.87,3024,0
PSCT.US,D,20201127,000000,110.33,110.97,110.22,110.93,4823,0
PSCT.US,D,20201130,000000,111.51,111.51,109.61,109.95,8107,0
PSCT.US,D,20201201,000000,111.81,111.81,110.43,110.93,8991,0
PSCT.US,D,20201202,000000,111.01,111.73,110.48,111.64,9589,0
PSCT.US,D,20201203,000000,111.75,113.1,111.75,112.31,11205,0
PSCT.US,D,20201204,000000,113.16,114.97,113.16,114.92,8652,0
PSCT.US,D,20201207,000000,115.9,115.93,114.98,115.87,21390,0
PSCT.US,D,20201208,000000,115.98,116.63,115.49,116.3,9738,0
PSCT.US,D,20201209,000000,117.75,117.95,114.07,114.57,35653,0
PSCT.US,D,20201210,000000,114.57,115.83,114.57,115.83,11353,0
PSCT.US,D,20201211,000000,114.72,116.28,114.37,115.47,16762,0
PSCT.US,D,20201214,000000,117.46,117.58,116.03,116.42,28055,0
PSCT.US,D,20201215,000000,117.41,118.58,117.2,118.48,255303,0
PSCT.US,D,20201216,000000,119.45,119.45,117.68,118.11,261426,0
PSCT.US,D,20201217,000000,118.73,119.96,118.73,119.96,38485,0
PSCT.US,D,20201218,000000,120.14,121.77,119.99,120.17,75752,0
PSCT.US,D,20201221,000000,119,119.3999,117.6133,118.98,19889,0
PSCT.US,D,20201222,000000,120.81,121.0822,119.7771,120.89,18848,0
PSCT.US,D,20201223,000000,121.1,122.0699,121,121.56,14243,0
PSCT.US,D,20201224,000000,122.07,122.4999,121.2604,121.8,7144,0
PSCT.US,D,20201228,000000,122.89,124,122.89,123.1,21841,0
PSCT.US,D,20201229,000000,123.97,123.97,119.69,120.42,36004,0
PSCT.US,D,20201230,000000,121,122.63,121,122.25,9496,0
PSCT.US,D,20201231,000000,121.94,122.828,121.13,122.48,16780,0
PSCT.US,D,20210104,000000,123.95,123.95,120.141,121.75,32133,0
PSCT.US,D,20210105,000000,122,124.62,122,124.08,9515,0
PSCT.US,D,20210106,000000,124.77,129.11,124.45,127.84,33157,0
PSCT.US,D,20210107,000000,129.56,132.92,129.381,132.92,25734,0
PSCT.US,D,20210108,000000,133.5,134.53,131.19,132.59,30285,0
PSCT.US,D,20210111,000000,130.65,132.56,129.8601,132.5371,19464,0
PSCT.US,D,20210112,000000,133.15,133.93,132.78,133.805,15854,0
PSCT.US,D,20210113,000000,133.65,133.8,132.73,132.89,10822,0
PSCT.US,D,20210114,000000,133.73,137.336,133.73,136.684,13912,0
PSCT.US,D,20210115,000000,135.66,135.66,133,133.23,13045,0
PSCT.US,D,20210119,000000,135.63,136.56,135.1701,136.56,26451,0
PSCT.US,D,20210120,000000,137.96,138.24,135.75,136.25,18818,0
PSCT.US,D,20210121,000000,137.14,137.14,134.82,135.295,15208,0
PSCT.US,D,20210122,000000,134,136.92,134,136.8729,11803,0
PSCT.US,D,20210125,000000,137.31,139.51,135.3903,136.17,19525,0
PSCT.US,D,20210126,000000,136.54,136.54,134.2,134.52,19247,0
PSCT.US,D,20210127,000000,132.18,133.49,129.463,131.28,22316,0
PSCT.US,D,20210128,000000,132.22,132.22,130.06,130.74,12800,0
PSCT.US,D,20210129,000000,130.13,131.3181,127.6662,127.7236,13179,0
PSCT.US,D,20210201,000000,128.32,131.99,128.0782,131.78,46183,0
PSCT.US,D,20210202,000000,134.43,134.655,132.0392,134.44,32578,0
PSCT.US,D,20210203,000000,135.17,135.17,133.18,134.15,9411,0
PSCT.US,D,20210204,000000,134.89,137.25,134.89,137.22,8622,0
PSCT.US,D,20210205,000000,138.54,139.54,137.871,139.48,12509,0
PSCT.US,D,20210208,000000,141.34,144.34,141.34,144.34,18958,0
PSCT.US,D,20210209,000000,144.22,147.69,143.25,147.21,13061,0
PSCT.US,D,20210210,000000,148.47,148.47,143.65,143.74,18623,0
PSCT.US,D,20210211,000000,145.55,147.25,144.26,146.08,12702,0
PSCT.US,D,20210212,000000,145.75,146.98,145.362,146.95,7605,0
PSCT.US,D,20210216,000000,148.16,148.66,146.1583,146.39,9193,0
PSCT.US,D,20210217,000000,144.92,145.57,142.9,144.76,13104,0
PSCT.US,D,20210218,000000,143.48,143.5,141.5072,143.306,9734,0
PSCT.US,D,20210219,000000,144.03,146.88,142.56,145.62,14557,0
PSCT.US,D,20210222,000000,143.84,144.48,142.0299,142.41,22305,0
PSCT.US,D,20210223,000000,139.16,139.16,135.01,138.61,22921,0
PSCT.US,D,20210224,000000,138.62,143.2389,138.6,143.2389,8017,0
PSCT.US,D,20210225,000000,143.07,143.07,137.14,138.2365,15815,0
PSCT.US,D,20210226,000000,138.24,140.48,135.41,138.95,40534,0
PSCT.US,D,20210301,000000,142.46,143.89,141.17,143.89,48345,0
PSCT.US,D,20210302,000000,144.12,144.12,139.19,139.19,82508,0
PSCT.US,D,20210303,000000,139.51,140.12,137.18,137.18,27108,0
PSCT.US,D,20210304,000000,136,137.11,129.7613,131.4954,44141,0
PSCT.US,D,20210305,000000,132.94,133.17,127.271,133.17,26388,0
PSCT.US,D,20210308,000000,133.17,134.69,130.9101,131.54,18580,0
PSCT.US,D,20210309,000000,134.442,137.35,134.22,136.07,19875,0
PSCT.US,D,20210310,000000,137.64,138.2144,136.865,137.6275,8820,0
PSCT.US,D,20210311,000000,139.15,141.64,139.15,141.6,16437,0
PSCT.US,D,20210312,000000,140.52,141.5999,140.18,141.48,7932,0
PSCT.US,D,20210315,000000,141.76,142.64,140.49,142.64,11257,0
PSCT.US,D,20210316,000000,143.39,143.915,141.655,142.1399,5398,0
PSCT.US,D,20210317,000000,141.01,143.685,139.86,143.65,9421,0
PSCT.US,D,20210318,000000,141.53,142.72,137.79,138.13,8600,0
PSCT.US,D,20210319,000000,138.23,139.8799,137.0073,138.72,7351,0
PSCT.US,D,20210322,000000,139.96,139.96,138.24,139.165,7320,0
PSCT.US,D,20210323,000000,138.83,138.99,132.4954,133.39,26050,0
PSCT.US,D,20210324,000000,134.88,135.83,130.75,130.75,7873,0
PSCT.US,D,20210325,000000,129.18,132.7146,127.78,131.91,17006,0
PSCT.US,D,20210326,000000,133.52,136.715,133.1395,136.715,5688,0
PSCT.US,D,20210329,000000,136.02,136.86,131.6701,132.49,10214,0
PSCT.US,D,20210330,000000,132.06,133.815,131.58,133.64,14127,0
PSCT.US,D,20210331,000000,134.56,137.51,134.56,137.3079,7040,0
PSCT.US,D,20210401,000000,138.33,140.5918,138.33,140.5918,7027,0
PSCT.US,D,20210405,000000,142.38,143.53,141.695,143.14,17027,0
PSCT.US,D,20210406,000000,143.18,143.18,141.32,141.8,10069,0
PSCT.US,D,20210407,000000,140.5,140.5,138.8472,138.88,7695,0
PSCT.US,D,20210408,000000,139.0514,140.435,139.0514,140.435,4713,0
PSCT.US,D,20210409,000000,140.55,140.55,139.29,139.6846,5695,0
PSCT.US,D,20210412,000000,139.92,139.92,139.015,139.65,18603,0
PSCT.US,D,20210413,000000,139.66,140.3863,138.97,140.13,7321,0
PSCT.US,D,20210414,000000,141.19,141.993,140.2424,140.2424,3822,0
PSCT.US,D,20210415,000000,140.3,141.41,140.08,141.41,4084,0
PSCT.US,D,20210416,000000,141.59,141.7297,140.2203,141.58,5377,0
PSCT.US,D,20210419,000000,140,140.07,137.1938,138.43,9367,0
PSCT.US,D,20210420,000000,137.41,137.41,134.38,135.4233,7579,0
PSCT.US,D,20210421,000000,134.62,139.2459,134.62,139.2459,11144,0
PSCT.US,D,20210422,000000,139.56,140.17,137.3629,138.26,3306,0
PSCT.US,D,20210423,000000,138.4,141.916,138.4,141.88,4721,0
PSCT.US,D,20210426,000000,141.75,143.4,141.75,142.84,7234,0
PSCT.US,D,20210427,000000,143.87,143.87,141.75,142.08,4251,0
PSCT.US,D,20210428,000000,141.51,141.725,141.16,141.4,3530,0
PSCT.US,D,20210429,000000,142.77,142.77,138.0633,139.45,5305,0
PSCT.US,D,20210430,000000,138.12,138.9716,136.77,136.77,4326,0
PSCT.US,D,20210503,000000,138.07,138.07,136.45,137.3886,3974,0
PSCT.US,D,20210504,000000,135,135.3697,132.17,132.46,9159,0
PSCT.US,D,20210505,000000,133.97,133.97,131.7423,132.2798,7991,0
PSCT.US,D,20210506,000000,132.02,132.12,129.5001,132.12,17425,0
PSCT.US,D,20210507,000000,132.81,134.512,132.81,134.12,9840,0
PSCT.US,D,20210510,000000,133.46,133.46,129.69,129.71,8072,0
PSCT.US,D,20210511,000000,126.14,129.55,125.07,129.3095,25545,0
PSCT.US,D,20210512,000000,128.1,128.1,125,125.09,7047,0
PSCT.US,D,20210513,000000,127.0112,128.215,125.12,127.63,8628,0
PSCT.US,D,20210514,000000,128.63,130.31,128.47,130.1305,4815,0
PSCT.US,D,20210517,000000,129.21,129.21,128.3,129.0802,7588,0
PSCT.US,D,20210518,000000,129.87,130.92,128.92,128.92,5330,0
PSCT.US,D,20210519,000000,126.04,129.68,126.04,129.2745,3745,0
PSCT.US,D,20210520,000000,130.25,131.6841,130.25,131.6841,2872,0
PSCT.US,D,20210521,000000,133.09,133.09,131.78,131.78,2942,0
PSCT.US,D,20210524,000000,132.61,133.8234,132.61,133.8234,3015,0
PSCT.US,D,20210525,000000,134,134.345,132.58,132.73,2873,0
PSCT.US,D,20210526,000000,133.34,134.8707,133.34,134.8707,2003,0
PSCT.US,D,20210527,000000,135.03,136.9712,134.46,136.385,3377,0
PSCT.US,D,20210528,000000,137,137,136.0791,136.16,6909,0
PSCT.US,D,20210601,000000,137.05,137.05,135.955,136.54,5652,0
PSCT.US,D,20210602,000000,136.1587,136.6967,136.061,136.072,3529,0
PSCT.US,D,20210603,000000,135.58,135.58,134.23,134.85,5506,0
PSCT.US,D,20210604,000000,135.96,137.1075,135.96,137.03,3831,0
PSCT.US,D,20210607,000000,137.31,137.71,136.8224,137.46,4102,0
PSCT.US,D,20210608,000000,137.97,138.75,137.44,138.71,5326,0
PSCT.US,D,20210609,000000,138.5449,138.5449,137.29,137.366,7159,0
PSCT.US,D,20210610,000000,137.85,137.85,136.955,137.67,3325,0
PSCT.US,D,20210611,000000,138.3,139.33,138.3,139.33,3985,0
PSCT.US,D,20210614,000000,140.6,140.9037,140.095,140.36,5587,0
PSCT.US,D,20210615,000000,140.33,140.692,139.54,139.65,3877,0
PSCT.US,D,20210616,000000,139.2161,140.4175,139.1455,139.98,5308,0
PSCT.US,D,20210617,000000,140.1937,140.3416,138.6287,139.765,3462,0
PSCT.US,D,20210618,000000,137.7475,137.7475,135.995,136.87,3022,0
PSCT.US,D,20210621,000000,137.36,138.045,137.36,137.3793,3654,0
PSCT.US,D,20210622,000000,136.4,138.21,136.4,138.21,9825,0
PSCT.US,D,20210623,000000,139.12,140.25,139.12,139.537,12543,0
PSCT.US,D,20210624,000000,140.46,142.45,140.46,142.28,22768,0
PSCT.US,D,20210625,000000,142.22,143.4,142.22,142.3,3541,0
PSCT.US,D,20210628,000000,143.15,144.09,142.9,143.96,21358,0
PSCT.US,D,20210629,000000,144.4301,144.9,144.05,144.16,7222,0
PSCT.US,D,20210630,000000,143,143.96,143,143.58,2932,0
PSCT.US,D,20210701,000000,143.68,143.68,142.7,142.94,6801,0
PSCT.US,D,20210702,000000,142.6275,142.6275,141.88,141.88,19736,0
PSCT.US,D,20210706,000000,141.9,141.9,139.8336,140.63,4413,0
PSCT.US,D,20210707,000000,140.895,141.46,138.33,139.46,5669,0
PSCT.US,D,20210708,000000,136.08,138.55,135.1,137.49,18855,0
PSCT.US,D,20210709,000000,137.6892,139.6006,137.6892,139.4862,5574,0
