<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBWY.US,D,20191220,000000,27.403,27.708,27.403,27.643,60742,0
KBWY.US,D,20191223,000000,27.616,27.645,27.393,27.446,53613,0
KBWY.US,D,20191224,000000,27.456,27.589,27.456,27.499,64200,0
KBWY.US,D,20191226,000000,27.465,27.639,27.419,27.517,44278,0
KBWY.US,D,20191227,000000,27.544,27.672,27.471,27.544,69153,0
KBWY.US,D,20191230,000000,27.474,27.607,27.406,27.525,84966,0
KBWY.US,D,20191231,000000,27.5,27.855,27.464,27.803,193301,0
KBWY.US,D,20200102,000000,27.972,27.972,27.258,27.401,82912,0
KBWY.US,D,20200103,000000,27.348,27.499,27.206,27.337,109223,0
KBWY.US,D,20200106,000000,27.329,27.465,27.18,27.295,67563,0
KBWY.US,D,20200107,000000,27.295,27.295,26.947,27.047,56701,0
KBWY.US,D,20200108,000000,27.054,27.366,27.038,27.31,45692,0
KBWY.US,D,20200109,000000,27.384,27.384,27.054,27.071,36066,0
KBWY.US,D,20200110,000000,27.099,27.099,26.858,27.027,108629,0
KBWY.US,D,20200113,000000,27.038,27.428,27.029,27.411,52110,0
KBWY.US,D,20200114,000000,27.411,27.57,27.312,27.561,31316,0
KBWY.US,D,20200115,000000,27.57,27.972,27.57,27.874,44099,0
KBWY.US,D,20200116,000000,27.927,28.143,27.82,27.935,42844,0
KBWY.US,D,20200117,000000,27.972,28.052,27.786,27.798,190842,0
KBWY.US,D,20200121,000000,27.854,27.869,27.65,27.79,110065,0
KBWY.US,D,20200122,000000,27.926,27.998,27.623,27.651,57638,0
KBWY.US,D,20200123,000000,27.641,27.67,27.389,27.586,47546,0
KBWY.US,D,20200124,000000,27.558,27.558,27.112,27.167,95568,0
KBWY.US,D,20200127,000000,26.976,27.074,26.746,26.781,88455,0
KBWY.US,D,20200128,000000,26.905,27.066,26.851,26.96,109735,0
KBWY.US,D,20200129,000000,27.057,27.146,26.824,26.827,41850,0
KBWY.US,D,20200130,000000,26.743,26.743,26.406,26.555,51247,0
KBWY.US,D,20200131,000000,26.519,26.519,25.964,26.028,68855,0
KBWY.US,D,20200203,000000,26.125,26.47,26.122,26.205,52058,0
KBWY.US,D,20200204,000000,26.413,26.851,26.313,26.681,54417,0
KBWY.US,D,20200205,000000,26.798,27.263,26.798,27.111,36016,0
KBWY.US,D,20200206,000000,27.263,27.357,27.142,27.237,28975,0
KBWY.US,D,20200207,000000,27.192,27.192,26.753,26.781,65906,0
KBWY.US,D,20200210,000000,27.542,27.836,27.524,27.819,78695,0
KBWY.US,D,20200211,000000,27.945,28.134,27.827,27.84,56381,0
KBWY.US,D,20200212,000000,27.988,28.267,27.988,28.135,45295,0
KBWY.US,D,20200213,000000,28.068,28.176,27.988,28.116,44100,0
KBWY.US,D,20200214,000000,28.179,28.266,28.036,28.142,28572,0
KBWY.US,D,20200218,000000,28.169,28.258,28.007,28.214,41773,0
KBWY.US,D,20200219,000000,28.258,28.339,28.061,28.097,44227,0
KBWY.US,D,20200220,000000,28.142,28.583,28.142,28.583,53174,0
KBWY.US,D,20200221,000000,28.635,28.797,28.545,28.68,85300,0
KBWY.US,D,20200224,000000,28.139,28.176,27.922,28.022,70921,0
KBWY.US,D,20200225,000000,28.103,28.103,26.724,26.84,69268,0
KBWY.US,D,20200226,000000,26.787,26.947,26.327,26.348,65222,0
KBWY.US,D,20200227,000000,26.092,26.418,25.182,25.29,135996,0
KBWY.US,D,20200228,000000,24.803,24.858,24.086,24.414,141525,0
KBWY.US,D,20200302,000000,24.534,25.236,24.011,25.236,172117,0
KBWY.US,D,20200303,000000,25.416,26.073,24.91,25.037,87462,0
KBWY.US,D,20200304,000000,25.253,25.75,25.246,25.75,43893,0
KBWY.US,D,20200305,000000,25.262,25.28,24.659,25.011,119370,0
KBWY.US,D,20200306,000000,24.344,24.864,23.844,24.451,54141,0
KBWY.US,D,20200309,000000,23,23.414,21.638,21.638,119535,0
KBWY.US,D,20200310,000000,22.522,22.522,21.127,22.084,98402,0
KBWY.US,D,20200311,000000,21.549,21.549,20.006,20.186,113147,0
KBWY.US,D,20200312,000000,18.617,18.617,16.589,16.658,160252,0
KBWY.US,D,20200313,000000,17.753,18.157,16.302,17.754,161364,0
KBWY.US,D,20200316,000000,15.724,16.229,14.787,14.787,110778,0
KBWY.US,D,20200317,000000,15.165,15.644,14.217,15.4,100877,0
KBWY.US,D,20200318,000000,14.444,14.804,12.297,12.557,146329,0
KBWY.US,D,20200319,000000,12.605,14.128,12.173,13.977,149651,0
KBWY.US,D,20200320,000000,14.435,14.916,13.606,13.678,184078,0
KBWY.US,D,20200323,000000,13.837,13.837,12.547,13.07,457524,0
KBWY.US,D,20200324,000000,13.929,14.432,13.619,14.253,84908,0
KBWY.US,D,20200325,000000,14.504,16.065,14.194,15.262,91015,0
KBWY.US,D,20200326,000000,15.591,16.77,15.372,16.074,117758,0
KBWY.US,D,20200327,000000,15.609,15.77,15.025,15.408,92605,0
KBWY.US,D,20200330,000000,15.31,15.31,14.723,15.235,71818,0
KBWY.US,D,20200331,000000,15.253,15.279,14.413,15.136,135284,0
KBWY.US,D,20200401,000000,14.413,14.413,13.7,14.021,59221,0
KBWY.US,D,20200402,000000,13.938,14.255,13.407,13.7,104090,0
KBWY.US,D,20200403,000000,13.646,13.646,12.541,12.979,151609,0
KBWY.US,D,20200406,000000,13.528,14.45,13.528,14.031,127484,0
KBWY.US,D,20200407,000000,14.789,15.572,14.339,14.432,163653,0
KBWY.US,D,20200408,000000,14.815,15.271,14.641,15.226,69952,0
KBWY.US,D,20200409,000000,15.746,16.993,15.746,16.759,348683,0
KBWY.US,D,20200413,000000,16.669,16.812,16.039,16.349,95112,0
KBWY.US,D,20200414,000000,16.744,17.197,16.522,16.666,84444,0
KBWY.US,D,20200415,000000,16.221,16.221,15.518,15.803,76717,0
KBWY.US,D,20200416,000000,15.737,15.91,14.925,15.048,86232,0
KBWY.US,D,20200417,000000,15.846,16.12,15.436,15.518,81094,0
KBWY.US,D,20200420,000000,15.268,15.443,14.758,14.87,125515,0
KBWY.US,D,20200421,000000,14.51,15.046,14.472,14.981,103607,0
KBWY.US,D,20200422,000000,15.249,15.359,14.778,14.843,48910,0
KBWY.US,D,20200423,000000,14.99,15.359,14.815,14.87,126572,0
KBWY.US,D,20200424,000000,15,15.139,14.593,14.972,36593,0
KBWY.US,D,20200427,000000,15.202,16.01,15.092,15.831,50929,0
KBWY.US,D,20200428,000000,16.357,16.949,16.238,16.821,93605,0
KBWY.US,D,20200429,000000,17.43,18.448,17.43,18.088,120895,0
KBWY.US,D,20200430,000000,17.828,17.828,16.773,16.996,105188,0
KBWY.US,D,20200501,000000,16.608,16.728,15.807,16.156,99332,0
KBWY.US,D,20200504,000000,15.868,16.238,15.564,16.068,125318,0
KBWY.US,D,20200505,000000,16.442,16.635,15.71,15.767,80533,0
KBWY.US,D,20200506,000000,15.849,15.877,15.184,15.389,78741,0
KBWY.US,D,20200507,000000,15.544,16.127,15.462,15.657,32402,0
KBWY.US,D,20200508,000000,15.944,16.597,15.944,16.534,39481,0
KBWY.US,D,20200511,000000,16.367,16.414,15.71,15.805,156419,0
KBWY.US,D,20200512,000000,16.006,16.006,14.945,14.945,435399,0
KBWY.US,D,20200513,000000,14.833,14.945,13.909,14.196,110014,0
KBWY.US,D,20200514,000000,13.872,14.445,13.383,14.437,260323,0
KBWY.US,D,20200515,000000,14.325,14.467,14.093,14.418,40692,0
KBWY.US,D,20200518,000000,15.037,16.08,15.037,16.039,73202,0
KBWY.US,D,20200519,000000,15.917,16.442,15.523,15.927,116582,0
KBWY.US,D,20200520,000000,16.169,16.489,16.069,16.244,90345,0
KBWY.US,D,20200521,000000,16.235,16.461,16.058,16.337,75971,0
KBWY.US,D,20200522,000000,16.283,16.337,15.846,16.179,47331,0
KBWY.US,D,20200526,000000,16.797,17.294,16.797,17.172,105654,0
KBWY.US,D,20200527,000000,17.649,17.902,17.162,17.818,96381,0
KBWY.US,D,20200528,000000,17.959,17.959,17.331,17.443,48342,0
KBWY.US,D,20200529,000000,17.275,17.275,16.759,16.948,67687,0
KBWY.US,D,20200601,000000,16.957,17.659,16.853,17.472,48821,0
KBWY.US,D,20200602,000000,17.594,17.985,17.594,17.695,76659,0
KBWY.US,D,20200603,000000,17.985,19.111,17.985,19.014,84049,0
KBWY.US,D,20200604,000000,19.016,19.859,18.669,19.794,68323,0
KBWY.US,D,20200605,000000,20.945,22.274,20.945,21.724,125089,0
KBWY.US,D,20200608,000000,22.582,23.81,22.582,23.81,162903,0
KBWY.US,D,20200609,000000,23.136,23.136,22.05,22.277,173580,0
KBWY.US,D,20200610,000000,22.21,22.21,20.099,20.73,126569,0
KBWY.US,D,20200611,000000,19.194,19.47,18.277,18.304,100666,0
KBWY.US,D,20200612,000000,19.559,19.691,18.614,19.371,71860,0
KBWY.US,D,20200615,000000,18.557,19.754,18.353,19.465,75145,0
KBWY.US,D,20200616,000000,20.645,20.787,19.657,19.946,82589,0
KBWY.US,D,20200617,000000,19.982,19.982,19.045,19.053,95115,0
KBWY.US,D,20200618,000000,18.745,19.137,18.632,18.945,58786,0
KBWY.US,D,20200619,000000,19.279,19.279,18.286,18.353,73909,0
KBWY.US,D,20200622,000000,18.338,18.338,17.84,18.215,60807,0
KBWY.US,D,20200623,000000,18.433,18.529,17.986,18.167,81679,0
KBWY.US,D,20200624,000000,17.893,17.893,16.805,17.391,104678,0
KBWY.US,D,20200625,000000,17.362,17.694,17.09,17.685,73302,0
KBWY.US,D,20200626,000000,17.638,17.638,17.197,17.362,64925,0
KBWY.US,D,20200629,000000,17.533,18.044,17.345,18.034,81701,0
KBWY.US,D,20200630,000000,18.102,18.338,17.854,18.177,76200,0
KBWY.US,D,20200701,000000,18.177,18.498,17.977,18.177,45751,0
KBWY.US,D,20200702,000000,18.639,18.782,18.093,18.157,40611,0
KBWY.US,D,20200706,000000,18.536,18.674,17.986,18.148,67906,0
KBWY.US,D,20200707,000000,18.034,18.034,17.523,17.561,58430,0
KBWY.US,D,20200708,000000,17.638,17.675,17.268,17.485,47960,0
KBWY.US,D,20200709,000000,17.485,17.485,16.729,16.927,98122,0
KBWY.US,D,20200710,000000,16.834,17.448,16.834,17.448,100474,0
KBWY.US,D,20200713,000000,17.628,17.809,17.25,17.411,79830,0
KBWY.US,D,20200714,000000,17.421,17.694,17.278,17.49,70628,0
KBWY.US,D,20200715,000000,17.902,18.157,17.741,18.025,84848,0
KBWY.US,D,20200716,000000,17.846,17.873,17.528,17.638,51519,0
KBWY.US,D,20200717,000000,17.731,17.751,17.476,17.666,104351,0
KBWY.US,D,20200720,000000,17.627,17.627,17.139,17.177,84858,0
KBWY.US,D,20200721,000000,17.407,17.761,17.407,17.531,72352,0
KBWY.US,D,20200722,000000,17.397,17.885,17.34,17.828,115771,0
KBWY.US,D,20200723,000000,17.828,17.924,17.561,17.78,80704,0
KBWY.US,D,20200724,000000,17.694,17.818,17.368,17.378,46252,0
KBWY.US,D,20200727,000000,17.33,17.482,17.033,17.482,64003,0
KBWY.US,D,20200728,000000,17.397,17.963,17.349,17.885,43916,0
KBWY.US,D,20200729,000000,17.953,18.105,17.685,18.105,51693,0
KBWY.US,D,20200730,000000,17.875,17.948,17.646,17.82,41045,0
KBWY.US,D,20200731,000000,17.847,17.847,17.283,17.561,81291,0
KBWY.US,D,20200803,000000,17.589,17.589,17.052,17.34,123711,0
KBWY.US,D,20200804,000000,17.368,17.885,17.368,17.856,116878,0
KBWY.US,D,20200805,000000,17.944,17.963,17.675,17.895,50567,0
KBWY.US,D,20200806,000000,17.771,18.009,17.731,17.858,38106,0
KBWY.US,D,20200807,000000,17.8,18.411,17.8,18.411,50937,0
KBWY.US,D,20200810,000000,18.584,18.89,18.479,18.752,138497,0
KBWY.US,D,20200811,000000,18.909,19.158,18.536,18.613,355576,0
KBWY.US,D,20200812,000000,18.842,18.957,18.575,18.793,50594,0
KBWY.US,D,20200813,000000,18.766,18.88,18.336,18.364,90135,0
KBWY.US,D,20200814,000000,18.297,18.584,18.238,18.372,38957,0
KBWY.US,D,20200817,000000,18.392,18.526,18.248,18.497,147986,0
KBWY.US,D,20200818,000000,18.506,18.506,18.037,18.105,97267,0
KBWY.US,D,20200819,000000,18.162,18.162,17.761,17.78,99163,0
KBWY.US,D,20200820,000000,17.731,18.167,17.675,17.953,32723,0
KBWY.US,D,20200821,000000,17.914,17.963,17.607,17.837,63600,0
KBWY.US,D,20200824,000000,18.229,18.562,17.866,18.555,76604,0
KBWY.US,D,20200825,000000,18.679,18.679,18.278,18.435,87944,0
KBWY.US,D,20200826,000000,18.405,18.455,18.063,18.131,50420,0
KBWY.US,D,20200827,000000,18.229,18.602,18.229,18.479,60706,0
KBWY.US,D,20200828,000000,18.592,18.63,18.375,18.621,65145,0
KBWY.US,D,20200831,000000,18.639,18.639,18.209,18.327,86793,0
KBWY.US,D,20200901,000000,18.288,18.325,18.068,18.258,61201,0
KBWY.US,D,20200902,000000,18.2,18.502,18.102,18.474,56959,0
KBWY.US,D,20200903,000000,18.425,18.944,18.405,18.483,108111,0
KBWY.US,D,20200904,000000,18.63,18.738,18.131,18.512,131872,0
KBWY.US,D,20200908,000000,18.464,18.464,17.965,18.111,96347,0
KBWY.US,D,20200909,000000,18.238,18.307,17.975,18.102,88407,0
KBWY.US,D,20200910,000000,18.16,18.166,17.779,17.779,144782,0
KBWY.US,D,20200911,000000,17.866,17.896,17.343,17.484,291056,0
KBWY.US,D,20200914,000000,17.622,17.993,17.524,17.956,125853,0
KBWY.US,D,20200915,000000,17.983,18.464,17.983,18.19,110836,0
KBWY.US,D,20200916,000000,18.248,18.689,18.17,18.415,92791,0
KBWY.US,D,20200917,000000,18.317,18.429,18.111,18.298,89119,0
KBWY.US,D,20200918,000000,18.375,18.385,17.799,17.837,133995,0
KBWY.US,D,20200921,000000,17.612,17.612,16.891,16.951,381773,0
KBWY.US,D,20200922,000000,17.059,17.385,16.981,16.99,141691,0
KBWY.US,D,20200923,000000,17.059,17.149,16.33,16.339,146116,0
KBWY.US,D,20200924,000000,16.388,16.882,16.202,16.556,90226,0
KBWY.US,D,20200925,000000,16.506,16.891,16.506,16.877,127287,0
KBWY.US,D,20200928,000000,17.149,17.691,17.149,17.513,144519,0
KBWY.US,D,20200929,000000,17.523,17.523,17,17.237,83848,0
KBWY.US,D,20200930,000000,17.315,17.661,17.157,17.287,112321,0
KBWY.US,D,20201001,000000,17.306,17.75,17.237,17.75,63950,0
KBWY.US,D,20201002,000000,17.385,18.204,17.306,18.154,136714,0
KBWY.US,D,20201005,000000,18.302,18.381,17.888,18.046,90213,0
KBWY.US,D,20201006,000000,18.144,18.509,18.016,18.036,85583,0
KBWY.US,D,20201007,000000,18.204,18.243,18.003,18.125,66402,0
KBWY.US,D,20201008,000000,18.243,18.559,18.164,18.549,92699,0
KBWY.US,D,20201009,000000,18.637,18.697,18.274,18.312,49501,0
KBWY.US,D,20201012,000000,18.312,18.41,18.115,18.322,59647,0
KBWY.US,D,20201013,000000,18.234,18.234,17.831,17.893,65321,0
KBWY.US,D,20201014,000000,17.918,17.958,17.592,17.592,57306,0
KBWY.US,D,20201015,000000,17.483,17.926,17.415,17.809,76237,0
KBWY.US,D,20201016,000000,17.829,17.829,17.464,17.493,69123,0
KBWY.US,D,20201019,000000,17.543,17.543,17.086,17.106,82669,0
KBWY.US,D,20201020,000000,17.215,17.454,17.195,17.255,90141,0
KBWY.US,D,20201021,000000,17.225,17.225,17.016,17.116,60947,0
KBWY.US,D,20201022,000000,17.146,17.394,16.986,17.384,78134,0
KBWY.US,D,20201023,000000,17.444,17.613,17.344,17.493,24982,0
KBWY.US,D,20201026,000000,17.334,17.334,16.93,17.116,103514,0
KBWY.US,D,20201027,000000,17.155,17.155,16.639,16.639,97976,0
KBWY.US,D,20201028,000000,16.35,16.4,16.032,16.102,248134,0
KBWY.US,D,20201029,000000,16.152,16.569,15.903,16.509,129102,0
KBWY.US,D,20201030,000000,16.499,16.599,16.233,16.425,99292,0
KBWY.US,D,20201102,000000,16.609,16.927,16.46,16.927,128534,0
KBWY.US,D,20201103,000000,17.126,17.559,16.986,17.474,59182,0
KBWY.US,D,20201104,000000,17.464,17.464,16.882,16.907,65202,0
KBWY.US,D,20201105,000000,16.996,17.155,16.877,16.986,69625,0
KBWY.US,D,20201106,000000,16.996,17.22,16.539,16.569,114820,0
KBWY.US,D,20201109,000000,17.792,19.14,17.712,18.567,431557,0
KBWY.US,D,20201110,000000,18.627,19.332,18.627,19.332,259885,0
KBWY.US,D,20201111,000000,19.382,19.382,18.786,18.984,133144,0
KBWY.US,D,20201112,000000,18.875,18.895,18.408,18.577,113934,0
KBWY.US,D,20201113,000000,18.756,19.402,18.756,19.372,68160,0
KBWY.US,D,20201116,000000,19.929,20.296,19.809,20.227,159674,0
KBWY.US,D,20201117,000000,20.107,20.49,19.939,20.396,110487,0
KBWY.US,D,20201118,000000,20.535,20.624,19.943,19.948,183840,0
KBWY.US,D,20201119,000000,19.859,20.217,19.74,20.177,87605,0
KBWY.US,D,20201120,000000,20.098,20.157,19.929,20.117,108731,0
KBWY.US,D,20201123,000000,20.217,20.714,20.167,20.366,82680,0
KBWY.US,D,20201124,000000,20.644,21.236,20.644,21.131,148187,0
KBWY.US,D,20201125,000000,21.131,21.131,20.674,20.803,133139,0
KBWY.US,D,20201127,000000,20.873,20.962,20.456,20.644,80898,0
KBWY.US,D,20201130,000000,20.575,20.644,20.038,20.038,88367,0
KBWY.US,D,20201201,000000,20.386,20.674,20.296,20.396,166720,0
KBWY.US,D,20201202,000000,20.346,20.714,20.346,20.614,72356,0
KBWY.US,D,20201203,000000,20.684,20.992,20.634,20.843,129182,0
KBWY.US,D,20201204,000000,21.002,21.459,21.002,21.4,142912,0
KBWY.US,D,20201207,000000,21.39,21.419,21.042,21.091,102074,0
KBWY.US,D,20201208,000000,20.932,21.186,20.932,21.082,79514,0
KBWY.US,D,20201209,000000,21.171,21.27,20.947,21.131,183531,0
KBWY.US,D,20201210,000000,21.062,21.151,20.952,21.101,56405,0
KBWY.US,D,20201211,000000,20.982,21.072,20.674,20.813,77554,0
KBWY.US,D,20201214,000000,20.962,21.211,20.709,20.793,159944,0
KBWY.US,D,20201215,000000,20.952,21.32,20.773,21.31,77060,0
KBWY.US,D,20201216,000000,21.37,21.499,21.072,21.091,118909,0
KBWY.US,D,20201217,000000,21.171,21.251,20.962,21.251,102280,0
KBWY.US,D,20201218,000000,21.251,21.251,20.584,20.813,148933,0
KBWY.US,D,20201221,000000,20.416,20.575,20.203,20.396,150979,0
KBWY.US,D,20201222,000000,20.426,20.426,20.207,20.306,89543,0
KBWY.US,D,20201223,000000,20.426,20.634,20.296,20.316,75443,0
KBWY.US,D,20201224,000000,20.376,20.485,20.247,20.485,33779,0
KBWY.US,D,20201228,000000,20.664,20.754,20.51,20.694,78176,0
KBWY.US,D,20201229,000000,20.704,20.773,20.276,20.396,164502,0
KBWY.US,D,20201230,000000,20.455,20.654,20.426,20.495,159155,0
KBWY.US,D,20201231,000000,20.495,20.614,20.296,20.585,91947,0
KBWY.US,D,20210104,000000,20.744,20.836,20.197,20.197,109595,0
KBWY.US,D,20210105,000000,20.187,20.435,20.187,20.247,70293,0
KBWY.US,D,20210106,000000,20.386,20.843,20.296,20.654,80733,0
KBWY.US,D,20210107,000000,20.654,20.676,20.326,20.455,90092,0
KBWY.US,D,20210108,000000,20.455,20.545,20.276,20.495,104841,0
KBWY.US,D,20210111,000000,20.316,20.47,20.137,20.247,119628,0
KBWY.US,D,20210112,000000,20.306,20.49,20.247,20.455,68494,0
KBWY.US,D,20210113,000000,20.426,20.734,20.426,20.664,58202,0
KBWY.US,D,20210114,000000,20.763,21.046,20.763,20.893,296121,0
KBWY.US,D,20210115,000000,20.843,21.191,20.732,21.171,109242,0
KBWY.US,D,20210119,000000,21.36,21.36,20.931,21.02,105373,0
KBWY.US,D,20210120,000000,21,21.3,21,21.21,132837,0
KBWY.US,D,20210121,000000,21.26,21.26,20.7757,20.97,98803,0
KBWY.US,D,20210122,000000,20.87,20.98,20.6413,20.98,177426,0
KBWY.US,D,20210125,000000,20.96,21.1,20.65,20.9,97556,0
KBWY.US,D,20210126,000000,21,21.1,20.65,20.86,121112,0
KBWY.US,D,20210127,000000,20.68,20.76,20.5,20.57,76004,0
KBWY.US,D,20210128,000000,20.69,20.8605,20.6,20.63,82867,0
KBWY.US,D,20210129,000000,20.63,20.8399,20.29,20.37,99233,0
KBWY.US,D,20210201,000000,20.49,20.78,20.2,20.73,82618,0
KBWY.US,D,20210202,000000,20.79,20.9,20.65,20.8431,70254,0
KBWY.US,D,20210203,000000,20.82,20.835,20.47,20.8,71364,0
KBWY.US,D,20210204,000000,20.79,21.27,20.79,21.14,70037,0
KBWY.US,D,20210205,000000,21.3,21.38,21.15,21.3,101602,0
KBWY.US,D,20210208,000000,21.43,21.59,21.3,21.56,81980,0
KBWY.US,D,20210209,000000,21.6,21.74,21.51,21.69,590642,0
KBWY.US,D,20210210,000000,22.025,22.24,21.8,21.95,688026,0
KBWY.US,D,20210211,000000,22.05,22.24,21.8324,22.03,392173,0
KBWY.US,D,20210212,000000,22.05,22.05,21.855,21.96,293907,0
KBWY.US,D,20210216,000000,22.3333,22.3333,21.73,21.84,581676,0
KBWY.US,D,20210217,000000,21.86,21.86,21.6,21.67,332711,0
KBWY.US,D,20210218,000000,21.72,21.72,21.3,21.31,254729,0
KBWY.US,D,20210219,000000,21.51,21.56,21.285,21.43,360451,0
KBWY.US,D,20210222,000000,21.32,21.81,21.25,21.76,256453,0
KBWY.US,D,20210223,000000,21.84,22.01,21.78,21.91,265660,0
KBWY.US,D,20210224,000000,22.08,22.275,21.9633,22.2,255361,0
KBWY.US,D,20210225,000000,22.36,22.45,21.64,21.73,338219,0
KBWY.US,D,20210226,000000,21.79,21.86,21.38,21.39,287790,0
KBWY.US,D,20210301,000000,21.79,21.97,21.65,21.68,179075,0
KBWY.US,D,20210302,000000,21.67,21.76,21.3002,21.6,193563,0
KBWY.US,D,20210303,000000,21.66,22.2199,21.66,22.06,216257,0
KBWY.US,D,20210304,000000,22.11,22.34,21.58,21.91,336238,0
KBWY.US,D,20210305,000000,22.1,22.18,21.62,22.13,223095,0
KBWY.US,D,20210308,000000,22.31,22.94,22.1792,22.82,260321,0
KBWY.US,D,20210309,000000,23,23,22.605,22.63,286116,0
KBWY.US,D,20210310,000000,22.77,23.01,22.5701,22.92,164765,0
KBWY.US,D,20210311,000000,23.12,23.15,22.8845,23,227478,0
KBWY.US,D,20210312,000000,23.12,23.53,23.12,23.53,207591,0
KBWY.US,D,20210315,000000,23.68,23.9,23.37,23.75,351688,0
KBWY.US,D,20210316,000000,23.73,23.75,23.19,23.25,270429,0
KBWY.US,D,20210317,000000,23.27,23.33,22.9663,23.32,244292,0
KBWY.US,D,20210318,000000,23.42,23.45,23,23.09,188551,0
KBWY.US,D,20210319,000000,23.11,23.18,22.7299,22.74,189039,0
KBWY.US,D,20210322,000000,22.72,22.72,22.265,22.48,206459,0
KBWY.US,D,20210323,000000,22.49,22.53,22.15,22.27,159645,0
KBWY.US,D,20210324,000000,22.39,22.78,22.15,22.16,190699,0
KBWY.US,D,20210325,000000,21.99,22.44,21.73,22.37,197349,0
KBWY.US,D,20210326,000000,22.56,22.84,22.49,22.84,164398,0
KBWY.US,D,20210329,000000,22.86,22.964,22.46,22.51,168204,0
KBWY.US,D,20210330,000000,22.5,22.74,22.4,22.65,91688,0
KBWY.US,D,20210331,000000,22.74,22.74,22.3389,22.41,161495,0
KBWY.US,D,20210401,000000,22.58,22.91,22.38,22.9,154068,0
KBWY.US,D,20210405,000000,23.12,23.15,22.66,22.93,518207,0
KBWY.US,D,20210406,000000,23.06,23.125,22.9199,23.03,210630,0
KBWY.US,D,20210407,000000,22.91,22.91,22.51,22.59,408297,0
KBWY.US,D,20210408,000000,22.66,22.66,22.345,22.53,223974,0
KBWY.US,D,20210409,000000,22.54,22.56,22.39,22.4,172849,0
KBWY.US,D,20210412,000000,22.47,22.575,22.3,22.56,198474,0
KBWY.US,D,20210413,000000,22.54,22.65,22.39,22.62,175607,0
KBWY.US,D,20210414,000000,22.58,22.81,22.47,22.51,175382,0
KBWY.US,D,20210415,000000,22.61,22.78,22.48,22.78,121781,0
KBWY.US,D,20210416,000000,22.81,22.95,22.71,22.84,236878,0
KBWY.US,D,20210419,000000,22.75,22.75,22.5141,22.66,247907,0
KBWY.US,D,20210420,000000,22.66,22.81,22.53,22.69,242301,0
KBWY.US,D,20210421,000000,22.69,23.015,22.65,22.96,226632,0
KBWY.US,D,20210422,000000,23,23.0609,22.75,22.8,216149,0
KBWY.US,D,20210423,000000,22.94,22.94,22.815,22.87,139573,0
KBWY.US,D,20210426,000000,22.96,23.1373,22.96,23,194122,0
KBWY.US,D,20210427,000000,23.07,23.08,22.85,22.89,163497,0
KBWY.US,D,20210428,000000,22.92,23.065,22.9,22.93,161164,0
KBWY.US,D,20210429,000000,23.05,23.26,22.91,22.99,148321,0
KBWY.US,D,20210430,000000,22.93,23.065,22.87,23.02,185720,0
KBWY.US,D,20210503,000000,23.16,23.3199,23.02,23.14,235503,0
KBWY.US,D,20210504,000000,23.15,23.2199,22.8,22.86,216556,0
KBWY.US,D,20210505,000000,22.94,22.94,22.36,22.54,340485,0
KBWY.US,D,20210506,000000,22.55,22.7,22.38,22.7,224601,0
KBWY.US,D,20210507,000000,22.75,23,22.68,22.99,147944,0
KBWY.US,D,20210510,000000,23.05,23.39,22.95,22.96,181735,0
KBWY.US,D,20210511,000000,22.55,22.75,22.43,22.62,229841,0
KBWY.US,D,20210512,000000,22.65,22.66,21.96,22.01,298517,0
KBWY.US,D,20210513,000000,22.11,22.51,22.06,22.4,181836,0
KBWY.US,D,20210514,000000,22.51,22.735,22.5,22.67,114345,0
KBWY.US,D,20210517,000000,22.68,22.75,22.525,22.71,109036,0
KBWY.US,D,20210518,000000,22.79,22.91,22.6,22.69,136791,0
KBWY.US,D,20210519,000000,22.53,22.6,22.189,22.6,174603,0
KBWY.US,D,20210520,000000,22.55,22.83,22.48,22.78,134844,0
KBWY.US,D,20210521,000000,22.86,22.94,22.74,22.76,248848,0
KBWY.US,D,20210524,000000,22.73,22.96,22.7,22.83,130498,0
KBWY.US,D,20210525,000000,22.89,22.92,22.64,22.66,121544,0
KBWY.US,D,20210526,000000,22.72,22.905,22.67,22.89,103194,0
KBWY.US,D,20210527,000000,22.96,23,22.8,22.8,261295,0
KBWY.US,D,20210528,000000,22.86,22.91,22.79,22.89,113477,0
KBWY.US,D,20210601,000000,22.96,23.33,22.94,23.31,421170,0
KBWY.US,D,20210602,000000,23.4,23.45,23.29,23.45,182583,0
KBWY.US,D,20210603,000000,23.4,23.4,23.26,23.33,130419,0
KBWY.US,D,20210604,000000,23.43,23.43,23.1701,23.27,128296,0
KBWY.US,D,20210607,000000,23.35,23.68,23.31,23.61,205210,0
KBWY.US,D,20210608,000000,23.7,23.9,23.62,23.86,218174,0
KBWY.US,D,20210609,000000,24,24.18,23.95,24.12,363463,0
KBWY.US,D,20210610,000000,24.3,24.3,24.05,24.19,240176,0
KBWY.US,D,20210611,000000,24.24,24.24,23.96,24.06,199784,0
KBWY.US,D,20210614,000000,24.12,24.16,24.03,24.11,177210,0
KBWY.US,D,20210615,000000,24.1,24.11,23.83,23.87,147242,0
KBWY.US,D,20210616,000000,23.88,23.985,23.7,23.71,209632,0
KBWY.US,D,20210617,000000,23.72,23.72,23.28,23.47,250687,0
KBWY.US,D,20210618,000000,23.35,23.4,22.77,22.78,273850,0
