<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCSH.US,D,20200123,000000,79.881,79.911,79.841,79.861,1363125,0
VCSH.US,D,20200124,000000,79.881,79.94,79.864,79.911,2030344,0
VCSH.US,D,20200127,000000,80.008,80.008,79.96,79.999,2968547,0
VCSH.US,D,20200128,000000,80.008,80.047,79.94,79.989,4165605,0
VCSH.US,D,20200129,000000,80.018,80.095,79.989,80.061,2204025,0
VCSH.US,D,20200130,000000,80.115,80.135,80.047,80.066,1530777,0
VCSH.US,D,20200131,000000,80.145,80.244,80.109,80.244,2282365,0
VCSH.US,D,20200203,000000,80.179,80.249,80.13,80.209,3083949,0
VCSH.US,D,20200204,000000,80.12,80.13,80.081,80.13,2451690,0
VCSH.US,D,20200205,000000,80.081,80.1,80.043,80.086,2444171,0
VCSH.US,D,20200206,000000,80.081,80.091,80.032,80.081,1951423,0
VCSH.US,D,20200207,000000,80.12,80.17,80.091,80.17,2433434,0
VCSH.US,D,20200210,000000,80.209,80.229,80.179,80.209,1351130,0
VCSH.US,D,20200211,000000,80.209,80.216,80.16,80.179,1292839,0
VCSH.US,D,20200212,000000,80.16,80.16,80.12,80.14,1241098,0
VCSH.US,D,20200213,000000,80.16,80.188,80.13,80.15,1502802,0
VCSH.US,D,20200214,000000,80.179,80.229,80.179,80.189,1279154,0
VCSH.US,D,20200218,000000,80.194,80.239,80.189,80.209,2945441,0
VCSH.US,D,20200219,000000,80.219,80.229,80.189,80.209,1484697,0
VCSH.US,D,20200220,000000,80.219,80.298,80.219,80.278,2008054,0
VCSH.US,D,20200221,000000,80.328,80.397,80.298,80.347,1664187,0
VCSH.US,D,20200224,000000,80.485,80.504,80.427,80.437,2659506,0
VCSH.US,D,20200225,000000,80.476,80.573,80.457,80.457,3040694,0
VCSH.US,D,20200226,000000,80.485,80.613,80.447,80.504,3636870,0
VCSH.US,D,20200227,000000,80.543,80.653,80.476,80.476,3903591,0
VCSH.US,D,20200228,000000,80.76,80.79,80.504,80.76,4337352,0
VCSH.US,D,20200302,000000,80.86,80.898,80.643,80.643,3306314,0
VCSH.US,D,20200303,000000,80.721,81.205,80.711,81.006,3612238,0
VCSH.US,D,20200304,000000,81.145,81.254,81.115,81.125,3124118,0
VCSH.US,D,20200305,000000,81.224,81.303,81.135,81.145,3018750,0
VCSH.US,D,20200306,000000,81.254,81.303,80.878,81.045,7713091,0
VCSH.US,D,20200309,000000,80.84,80.868,79.963,80.396,5751444,0
VCSH.US,D,20200310,000000,80.208,80.346,79.924,79.924,8620492,0
VCSH.US,D,20200311,000000,79.667,80.031,79.027,79.047,6650032,0
VCSH.US,D,20200312,000000,77.558,78.66,76.543,77.479,11623070,0
VCSH.US,D,20200313,000000,77.558,78.237,76.818,77.439,8652913,0
VCSH.US,D,20200316,000000,74.879,76.868,71.104,75.518,10381533,0
VCSH.US,D,20200317,000000,75.262,77.164,74.777,75.654,16783250,0
VCSH.US,D,20200318,000000,74.048,75.132,72.778,73.221,15109841,0
VCSH.US,D,20200319,000000,72.315,72.976,70.157,70.709,12106022,0
VCSH.US,D,20200320,000000,71.124,73.33,71.064,71.91,10452942,0
VCSH.US,D,20200323,000000,73.91,75.892,73.91,74.433,9700829,0
VCSH.US,D,20200324,000000,74.719,76.061,74.53,75.371,7177471,0
VCSH.US,D,20200325,000000,75.615,77.035,75.528,76.828,7171123,0
VCSH.US,D,20200326,000000,76.514,77.144,76.041,76.956,5862100,0
VCSH.US,D,20200327,000000,76.741,77.419,76.553,77.272,3817743,0
VCSH.US,D,20200330,000000,77.124,77.813,77.124,77.705,4604507,0
VCSH.US,D,20200331,000000,77.813,78.217,77.686,77.952,5351639,0
VCSH.US,D,20200401,000000,77.646,77.972,77.445,77.488,3371012,0
VCSH.US,D,20200402,000000,77.793,77.893,77.466,77.636,2706161,0
VCSH.US,D,20200403,000000,77.557,77.803,77.33,77.408,3821040,0
VCSH.US,D,20200406,000000,77.833,77.923,77.478,77.813,3941672,0
VCSH.US,D,20200407,000000,78.14,78.367,77.991,78.367,3306356,0
VCSH.US,D,20200408,000000,78.357,79.04,78.317,78.94,5005854,0
VCSH.US,D,20200409,000000,78.762,82.497,78.762,80.105,9165145,0
VCSH.US,D,20200413,000000,80.027,80.135,79.553,79.997,4461355,0
VCSH.US,D,20200414,000000,80.194,80.303,79.997,80.175,9065615,0
VCSH.US,D,20200415,000000,80.175,80.224,79.997,80.194,2500252,0
VCSH.US,D,20200416,000000,80.214,80.274,80.085,80.085,3586797,0
VCSH.US,D,20200417,000000,80.274,80.274,80.115,80.204,3708410,0
VCSH.US,D,20200420,000000,80.194,80.224,79.759,79.759,2654939,0
VCSH.US,D,20200421,000000,79.73,79.819,79.487,79.632,3400671,0
VCSH.US,D,20200422,000000,79.681,79.929,79.582,79.799,2549154,0
VCSH.US,D,20200423,000000,79.869,79.899,79.691,79.859,2406705,0
VCSH.US,D,20200424,000000,79.909,79.909,79.769,79.829,2361368,0
VCSH.US,D,20200427,000000,79.879,79.879,79.759,79.779,1652383,0
VCSH.US,D,20200428,000000,79.769,79.987,79.681,79.829,9552064,0
VCSH.US,D,20200429,000000,79.929,79.987,79.879,79.987,3237760,0
VCSH.US,D,20200430,000000,79.968,80.115,79.938,80.105,2791069,0
VCSH.US,D,20200501,000000,79.849,79.879,79.681,79.829,2261224,0
VCSH.US,D,20200504,000000,79.809,79.977,79.809,79.929,4311822,0
VCSH.US,D,20200505,000000,79.997,80.017,79.909,79.958,2272552,0
VCSH.US,D,20200506,000000,79.919,79.929,79.8,79.859,2292608,0
VCSH.US,D,20200507,000000,79.948,79.948,79.839,79.909,1892692,0
VCSH.US,D,20200508,000000,79.909,79.948,79.839,79.889,5097884,0
VCSH.US,D,20200511,000000,79.889,79.919,79.829,79.869,1846954,0
VCSH.US,D,20200512,000000,80.085,80.175,79.869,80.075,3708747,0
VCSH.US,D,20200513,000000,80.125,80.224,80.036,80.135,2940470,0
VCSH.US,D,20200514,000000,80.105,80.165,80.007,80.125,2962832,0
VCSH.US,D,20200515,000000,80.155,80.352,80.098,80.283,3100246,0
VCSH.US,D,20200518,000000,80.303,80.432,80.244,80.402,3462353,0
VCSH.US,D,20200519,000000,80.402,80.56,80.392,80.481,3513764,0
VCSH.US,D,20200520,000000,80.54,80.703,80.491,80.63,3076877,0
VCSH.US,D,20200521,000000,80.699,80.718,80.655,80.68,4016283,0
VCSH.US,D,20200522,000000,80.738,80.757,80.672,80.708,2231431,0
VCSH.US,D,20200526,000000,80.787,80.837,80.747,80.757,6879423,0
VCSH.US,D,20200527,000000,80.837,80.866,80.718,80.827,3851276,0
VCSH.US,D,20200528,000000,80.886,80.994,80.859,80.994,5273352,0
VCSH.US,D,20200529,000000,80.994,81.103,80.974,81.103,4585702,0
VCSH.US,D,20200601,000000,81.117,81.236,81.087,81.236,7106469,0
VCSH.US,D,20200602,000000,81.256,81.286,81.207,81.286,4047284,0
VCSH.US,D,20200603,000000,81.395,81.405,81.256,81.266,4091305,0
VCSH.US,D,20200604,000000,81.385,81.385,81.197,81.207,3509202,0
VCSH.US,D,20200605,000000,81.454,81.454,81.256,81.326,6436087,0
VCSH.US,D,20200608,000000,81.454,81.474,81.336,81.355,7046139,0
VCSH.US,D,20200609,000000,81.375,81.405,81.286,81.355,4750852,0
VCSH.US,D,20200610,000000,81.435,81.522,81.316,81.445,4973593,0
VCSH.US,D,20200611,000000,81.435,81.445,81.137,81.197,3635504,0
VCSH.US,D,20200612,000000,81.187,81.306,81.157,81.246,2910930,0
VCSH.US,D,20200615,000000,81.147,81.89,81.137,81.691,3736695,0
VCSH.US,D,20200616,000000,81.9,81.9,81.581,81.661,4855018,0
VCSH.US,D,20200617,000000,81.83,81.86,81.532,81.701,3147607,0
VCSH.US,D,20200618,000000,81.701,81.721,81.656,81.661,4395764,0
VCSH.US,D,20200619,000000,81.631,81.741,81.631,81.671,2517573,0
VCSH.US,D,20200622,000000,81.721,81.741,81.655,81.736,3758729,0
VCSH.US,D,20200623,000000,81.761,81.79,81.731,81.741,2271133,0
VCSH.US,D,20200624,000000,81.76,81.79,81.621,81.77,3312679,0
VCSH.US,D,20200625,000000,81.724,81.77,81.651,81.77,1641377,0
VCSH.US,D,20200626,000000,81.721,81.77,81.681,81.75,1911601,0
VCSH.US,D,20200629,000000,81.75,81.81,81.711,81.78,2085007,0
VCSH.US,D,20200630,000000,81.83,81.86,81.79,81.84,3160407,0
VCSH.US,D,20200701,000000,81.84,81.96,81.84,81.88,2363062,0
VCSH.US,D,20200702,000000,81.937,82.039,81.725,81.95,1757152,0
VCSH.US,D,20200706,000000,82.039,82.039,81.94,81.979,2108446,0
VCSH.US,D,20200707,000000,81.999,82.009,81.89,81.91,1966366,0
VCSH.US,D,20200708,000000,81.97,81.979,81.89,81.9,1624293,0
VCSH.US,D,20200709,000000,81.97,81.977,81.88,81.93,2399203,0
VCSH.US,D,20200710,000000,82.007,82.029,81.87,81.91,1623968,0
VCSH.US,D,20200713,000000,81.979,81.999,81.92,81.92,1789983,0
VCSH.US,D,20200714,000000,81.989,81.989,81.91,81.96,1781074,0
VCSH.US,D,20200715,000000,81.95,82.029,81.94,82.009,2609459,0
VCSH.US,D,20200716,000000,82.058,82.098,82.029,82.088,2409373,0
VCSH.US,D,20200717,000000,82.088,82.127,82.073,82.127,4424336,0
VCSH.US,D,20200720,000000,82.147,82.237,82.117,82.137,2431752,0
VCSH.US,D,20200721,000000,82.173,82.237,82.157,82.217,2277148,0
VCSH.US,D,20200722,000000,82.285,82.285,82.187,82.227,4112281,0
VCSH.US,D,20200723,000000,82.257,82.261,82.217,82.217,1430794,0
VCSH.US,D,20200724,000000,82.247,82.268,82.207,82.227,2358765,0
VCSH.US,D,20200727,000000,82.275,82.275,82.177,82.197,1825229,0
VCSH.US,D,20200728,000000,82.227,82.315,82.207,82.217,1784482,0
VCSH.US,D,20200729,000000,82.247,82.345,82.227,82.315,2339370,0
VCSH.US,D,20200730,000000,82.283,82.385,82.275,82.375,2553943,0
VCSH.US,D,20200731,000000,82.365,82.435,82.335,82.425,2213357,0
VCSH.US,D,20200803,000000,82.433,82.483,82.373,82.483,1982515,0
VCSH.US,D,20200804,000000,82.493,82.513,82.473,82.513,1581797,0
VCSH.US,D,20200805,000000,82.543,82.543,82.453,82.503,1846509,0
VCSH.US,D,20200806,000000,82.513,82.553,82.501,82.538,2342092,0
VCSH.US,D,20200807,000000,82.541,82.573,82.513,82.523,2248255,0
VCSH.US,D,20200810,000000,82.513,82.583,82.503,82.503,1842474,0
VCSH.US,D,20200811,000000,82.513,82.533,82.433,82.433,2345497,0
VCSH.US,D,20200812,000000,82.463,82.473,82.433,82.463,3672022,0
VCSH.US,D,20200813,000000,82.393,82.413,82.293,82.333,1864310,0
VCSH.US,D,20200814,000000,82.423,82.454,82.333,82.333,2038892,0
VCSH.US,D,20200817,000000,82.343,82.383,82.333,82.353,1273513,0
VCSH.US,D,20200818,000000,82.373,82.433,82.323,82.423,4464932,0
VCSH.US,D,20200819,000000,82.473,82.483,82.383,82.393,5461185,0
VCSH.US,D,20200820,000000,82.443,82.46,82.393,82.453,1733775,0
VCSH.US,D,20200821,000000,82.453,82.483,82.433,82.483,1315940,0
VCSH.US,D,20200824,000000,82.483,82.513,82.453,82.463,2960891,0
VCSH.US,D,20200825,000000,82.463,82.473,82.393,82.443,2256259,0
VCSH.US,D,20200826,000000,82.443,82.473,82.423,82.473,3385756,0
VCSH.US,D,20200827,000000,82.513,82.523,82.403,82.443,1832450,0
VCSH.US,D,20200828,000000,82.483,82.533,82.483,82.523,1547900,0
VCSH.US,D,20200831,000000,82.553,82.593,82.523,82.573,1912593,0
VCSH.US,D,20200901,000000,82.453,82.483,82.413,82.483,1700665,0
VCSH.US,D,20200902,000000,82.483,82.543,82.453,82.523,3403379,0
VCSH.US,D,20200903,000000,82.536,82.563,82.483,82.483,2595278,0
VCSH.US,D,20200904,000000,82.523,82.523,82.353,82.353,2481797,0
VCSH.US,D,20200908,000000,82.353,82.463,82.343,82.373,3301289,0
VCSH.US,D,20200909,000000,82.393,82.433,82.383,82.413,1326062,0
VCSH.US,D,20200910,000000,82.413,82.433,82.373,82.393,1192140,0
VCSH.US,D,20200911,000000,82.338,82.463,82.333,82.443,1832215,0
VCSH.US,D,20200914,000000,82.423,82.463,82.413,82.433,1221510,0
VCSH.US,D,20200915,000000,82.433,82.473,82.42,82.443,1853286,0
VCSH.US,D,20200916,000000,82.453,82.513,82.433,82.483,3164948,0
VCSH.US,D,20200917,000000,82.473,82.498,82.433,82.453,1451869,0
VCSH.US,D,20200918,000000,82.473,82.483,82.423,82.433,1556299,0
VCSH.US,D,20200921,000000,82.451,82.483,82.383,82.403,2081944,0
VCSH.US,D,20200922,000000,82.423,82.423,82.393,82.413,2272359,0
VCSH.US,D,20200923,000000,82.393,82.41,82.323,82.333,1642371,0
VCSH.US,D,20200924,000000,82.164,82.333,82.164,82.254,5127359,0
VCSH.US,D,20200925,000000,82.234,82.273,82.204,82.204,2076830,0
VCSH.US,D,20200928,000000,82.214,82.293,82.194,82.293,1874036,0
VCSH.US,D,20200929,000000,82.313,82.343,82.254,82.323,1544366,0
VCSH.US,D,20200930,000000,82.313,82.343,82.293,82.333,2087701,0
VCSH.US,D,20201001,000000,82.303,82.423,82.283,82.393,3546668,0
VCSH.US,D,20201002,000000,82.383,82.443,82.343,82.413,5759153,0
VCSH.US,D,20201005,000000,82.423,82.443,82.383,82.403,2560113,0
VCSH.US,D,20201006,000000,82.403,82.463,82.363,82.403,2938033,0
VCSH.US,D,20201007,000000,82.353,82.423,82.347,82.403,2326414,0
VCSH.US,D,20201008,000000,82.423,82.453,82.403,82.453,2247469,0
VCSH.US,D,20201009,000000,82.463,82.493,82.443,82.493,1990931,0
VCSH.US,D,20201012,000000,82.543,82.553,82.515,82.553,1527921,0
VCSH.US,D,20201013,000000,82.563,82.583,82.523,82.538,2606189,0
VCSH.US,D,20201014,000000,82.583,82.583,82.483,82.553,2443614,0
VCSH.US,D,20201015,000000,82.563,82.573,82.533,82.533,1574758,0
VCSH.US,D,20201016,000000,82.563,82.573,82.533,82.553,2046127,0
VCSH.US,D,20201019,000000,82.533,82.543,82.473,82.493,1820290,0
VCSH.US,D,20201020,000000,82.513,82.523,82.483,82.513,1613189,0
VCSH.US,D,20201021,000000,82.517,82.533,82.483,82.518,1915275,0
VCSH.US,D,20201022,000000,82.503,82.529,82.473,82.483,2514578,0
VCSH.US,D,20201023,000000,82.513,82.563,82.503,82.533,1827244,0
VCSH.US,D,20201026,000000,82.523,82.533,82.483,82.513,1905430,0
VCSH.US,D,20201027,000000,82.523,82.563,82.523,82.563,2024455,0
VCSH.US,D,20201028,000000,82.523,82.583,82.473,82.503,2355700,0
VCSH.US,D,20201029,000000,82.483,82.503,82.423,82.453,2478041,0
VCSH.US,D,20201030,000000,82.473,82.483,82.403,82.403,3511413,0
VCSH.US,D,20201102,000000,82.473,82.473,82.413,82.423,5679805,0
VCSH.US,D,20201103,000000,82.443,82.453,82.403,82.443,2737653,0
VCSH.US,D,20201104,000000,82.493,82.642,82.443,82.613,3502204,0
VCSH.US,D,20201105,000000,82.606,82.702,82.593,82.652,3588229,0
VCSH.US,D,20201106,000000,82.622,82.642,82.603,82.603,3797531,0
VCSH.US,D,20201109,000000,82.672,82.762,82.543,82.573,4899254,0
VCSH.US,D,20201110,000000,82.513,82.583,82.493,82.533,2775467,0
VCSH.US,D,20201111,000000,82.513,82.533,82.493,82.533,1431187,0
VCSH.US,D,20201112,000000,82.595,82.613,82.543,82.603,4247743,0
VCSH.US,D,20201113,000000,82.603,82.642,82.573,82.613,1731666,0
VCSH.US,D,20201116,000000,82.632,82.662,82.613,82.662,2905919,0
VCSH.US,D,20201117,000000,82.672,82.702,82.652,82.692,2755864,0
VCSH.US,D,20201118,000000,82.692,82.702,82.642,82.662,5071289,0
VCSH.US,D,20201119,000000,82.642,82.772,82.642,82.752,5914987,0
VCSH.US,D,20201120,000000,82.792,82.802,82.642,82.722,3149990,0
VCSH.US,D,20201123,000000,82.637,82.752,82.637,82.722,2576538,0
VCSH.US,D,20201124,000000,82.752,82.792,82.74,82.792,2632928,0
VCSH.US,D,20201125,000000,82.802,82.832,82.792,82.822,2240438,0
VCSH.US,D,20201127,000000,82.832,82.862,82.832,82.852,1146053,0
VCSH.US,D,20201130,000000,82.852,82.932,82.852,82.932,3100971,0
VCSH.US,D,20201201,000000,82.772,82.861,82.712,82.752,4065171,0
VCSH.US,D,20201202,000000,82.752,82.762,82.712,82.752,2616669,0
VCSH.US,D,20201203,000000,82.762,82.832,82.762,82.792,2472870,0
VCSH.US,D,20201204,000000,82.862,82.862,82.742,82.752,2188452,0
VCSH.US,D,20201207,000000,82.747,82.822,82.732,82.822,2904353,0
VCSH.US,D,20201208,000000,82.786,82.872,82.752,82.782,2105824,0
VCSH.US,D,20201209,000000,82.772,82.772,82.692,82.712,2113072,0
VCSH.US,D,20201210,000000,82.692,82.79,82.692,82.742,3162324,0
VCSH.US,D,20201211,000000,82.792,82.842,82.762,82.822,2657817,0
VCSH.US,D,20201214,000000,82.861,83.161,82.732,82.812,3784143,0
VCSH.US,D,20201215,000000,82.891,82.891,82.812,82.872,2461947,0
VCSH.US,D,20201216,000000,82.872,82.912,82.822,82.892,2871438,0
VCSH.US,D,20201217,000000,82.902,82.932,82.862,82.932,3112270,0
VCSH.US,D,20201218,000000,82.932,82.952,82.902,82.932,3991067,0
VCSH.US,D,20201221,000000,82.902,82.912,82.842,82.872,3102396,0
VCSH.US,D,20201222,000000,82.902,82.942,82.891,82.932,2200514,0
VCSH.US,D,20201223,000000,82.991,83.022,82.902,82.972,5405946,0
VCSH.US,D,20201224,000000,82.981,83.032,82.981,83.012,1181460,0
VCSH.US,D,20201228,000000,83.051,83.061,82.992,83.041,2615907,0
VCSH.US,D,20201229,000000,83.051,83.091,83.032,83.091,3003953,0
VCSH.US,D,20201230,000000,83.091,83.151,83.071,83.141,2593436,0
VCSH.US,D,20201231,000000,83.131,83.161,83.111,83.141,1953330,0
VCSH.US,D,20210104,000000,83.141,83.141,83.071,83.131,3561048,0
VCSH.US,D,20210105,000000,83.072,83.101,83.071,83.091,2268050,0
VCSH.US,D,20210106,000000,83.032,83.041,82.972,83.012,3478994,0
VCSH.US,D,20210107,000000,82.982,83.018,82.962,82.992,4041068,0
VCSH.US,D,20210108,000000,83.002,83.002,82.927,82.962,4834497,0
VCSH.US,D,20210111,000000,82.952,82.955,82.775,82.912,2731271,0
VCSH.US,D,20210112,000000,82.922,82.962,82.867,82.962,6721342,0
VCSH.US,D,20210113,000000,82.972,83.061,82.962,83.041,2635691,0
VCSH.US,D,20210114,000000,83.041,83.071,82.992,83.002,3072415,0
VCSH.US,D,20210115,000000,83.061,83.061,82.977,83.002,2741914,0
VCSH.US,D,20210119,000000,83.002,83.032,82.972,83.022,6862556,0
VCSH.US,D,20210120,000000,83.014,83.041,83.014,83.032,2520232,0
VCSH.US,D,20210121,000000,82.935,83.051,82.87,83.041,4206250,0
VCSH.US,D,20210122,000000,83.002,83.061,82.942,83.022,4943476,0
VCSH.US,D,20210125,000000,83.022,83.061,83.002,83.012,2590792,0
VCSH.US,D,20210126,000000,83.007,83.061,83.002,83.032,3799429,0
VCSH.US,D,20210127,000000,83.071,83.365,82.992,82.992,3244355,0
VCSH.US,D,20210128,000000,83.012,83.041,82.992,83.002,4150631,0
VCSH.US,D,20210129,000000,83.002,83.051,82.992,83.002,3772743,0
VCSH.US,D,20210201,000000,82.942,82.982,82.912,82.982,2741646,0
VCSH.US,D,20210202,000000,82.932,82.972,82.912,82.962,2709911,0
VCSH.US,D,20210203,000000,82.942,82.987,82.932,82.932,3166219,0
VCSH.US,D,20210204,000000,82.942,82.982,82.922,82.962,2970552,0
VCSH.US,D,20210205,000000,82.986,83.012,82.962,82.992,2657209,0
VCSH.US,D,20210208,000000,82.982,83.032,82.972,83.022,2331570,0
VCSH.US,D,20210209,000000,82.987,83.022,82.972,83.012,2963673,0
VCSH.US,D,20210210,000000,83.022,83.061,83.012,83.032,3445622,0
VCSH.US,D,20210211,000000,83.052,83.061,83.012,83.041,2751189,0
VCSH.US,D,20210212,000000,83.022,83.051,83.002,83.022,3075402,0
VCSH.US,D,20210216,000000,82.982,82.982,82.932,82.942,3697609,0
VCSH.US,D,20210217,000000,82.952,82.982,82.922,82.972,3920477,0
VCSH.US,D,20210218,000000,82.972,82.992,82.947,82.982,2593992,0
VCSH.US,D,20210219,000000,82.972,82.982,82.922,82.932,4244735,0
VCSH.US,D,20210222,000000,82.899,82.912,82.842,82.842,4147785,0
VCSH.US,D,20210223,000000,82.817,82.912,82.817,82.912,5904597,0
VCSH.US,D,20210224,000000,82.845,82.902,82.802,82.892,2813140,0
VCSH.US,D,20210225,000000,82.752,82.762,82.452,82.492,5732937,0
VCSH.US,D,20210226,000000,82.562,82.712,82.497,82.652,5515092,0
VCSH.US,D,20210301,000000,82.68,82.76,82.65,82.74,3635257,0
VCSH.US,D,20210302,000000,82.75,82.77,82.69,82.74,4000084,0
VCSH.US,D,20210303,000000,82.6335,82.68,82.577,82.65,3096921,0
VCSH.US,D,20210304,000000,82.6073,82.66,82.5,82.53,3401752,0
VCSH.US,D,20210305,000000,82.41,82.49,82.39,82.48,4881789,0
VCSH.US,D,20210308,000000,82.4375,82.46,82.18,82.19,4257061,0
VCSH.US,D,20210309,000000,82.22,82.29,82.214,82.25,5235124,0
VCSH.US,D,20210310,000000,82.27,82.38,82.26,82.35,2462543,0
VCSH.US,D,20210311,000000,82.41,82.46,82.37,82.45,2848484,0
VCSH.US,D,20210312,000000,82.3538,82.39,82.29,82.31,2641253,0
VCSH.US,D,20210315,000000,82.3,82.37,82.29,82.34,3106975,0
VCSH.US,D,20210316,000000,82.4,82.41,82.36,82.36,2087185,0
VCSH.US,D,20210317,000000,82.34,82.5574,82.32,82.515,5296650,0
VCSH.US,D,20210318,000000,82.37,82.39,82.28,82.34,5300543,0
VCSH.US,D,20210319,000000,82.33,82.37,82.2836,82.33,3613627,0
VCSH.US,D,20210322,000000,82.3538,82.4,82.34,82.35,3226409,0
VCSH.US,D,20210323,000000,82.44,82.51,82.38,82.42,1927867,0
VCSH.US,D,20210324,000000,82.4,82.45,82.37,82.43,2400930,0
VCSH.US,D,20210325,000000,82.4124,82.48,82.4,82.48,2132219,0
VCSH.US,D,20210326,000000,82.4479,82.47,82.42,82.46,2488320,0
VCSH.US,D,20210329,000000,82.2972,82.46,82.2972,82.44,3178833,0
VCSH.US,D,20210330,000000,82.41,82.45,82.36,82.43,2324929,0
VCSH.US,D,20210331,000000,82.44,82.52,82.44,82.5,4090345,0
VCSH.US,D,20210401,000000,82.42,82.46,82.35,82.39,2060512,0
VCSH.US,D,20210405,000000,82.3,82.35,82.26,82.34,2434116,0
VCSH.US,D,20210406,000000,82.34,82.48,82.34,82.48,5345190,0
VCSH.US,D,20210407,000000,82.5,82.51,82.48,82.49,3193432,0
VCSH.US,D,20210408,000000,82.52,82.57,82.5,82.57,3865726,0
VCSH.US,D,20210409,000000,82.51,82.56,82.48,82.53,2118106,0
VCSH.US,D,20210412,000000,82.47,82.51,82.47,82.5,2671408,0
VCSH.US,D,20210413,000000,82.5,82.59,82.49,82.59,2233011,0
VCSH.US,D,20210414,000000,82.58,82.58,82.54,82.58,1687232,0
VCSH.US,D,20210415,000000,82.56,82.67,82.56,82.64,1734322,0
VCSH.US,D,20210416,000000,82.65,82.65,82.555,82.56,1760015,0
VCSH.US,D,20210419,000000,82.53,82.589,82.5,82.56,4018889,0
VCSH.US,D,20210420,000000,82.57,82.64,82.57,82.63,2828352,0
VCSH.US,D,20210421,000000,82.62,82.66,82.6,82.65,2197627,0
VCSH.US,D,20210422,000000,82.6273,82.67,82.6,82.655,2334325,0
VCSH.US,D,20210423,000000,82.65,82.69,82.64,82.69,4702593,0
VCSH.US,D,20210426,000000,82.69,82.69,82.65,82.67,1954016,0
VCSH.US,D,20210427,000000,82.6356,82.69,82.61,82.63,2104389,0
VCSH.US,D,20210428,000000,82.64,82.69,82.6,82.69,3268992,0
VCSH.US,D,20210429,000000,82.67,82.7,82.61,82.7,3852041,0
VCSH.US,D,20210430,000000,82.69,82.73,82.683,82.73,1816820,0
VCSH.US,D,20210503,000000,82.6,82.635,82.59,82.61,5225847,0
VCSH.US,D,20210504,000000,82.6537,82.72,82.61,82.61,3696151,0
VCSH.US,D,20210505,000000,82.62,82.69,82.1059,82.66,3548871,0
VCSH.US,D,20210506,000000,82.6961,82.72,82.68,82.7,3410165,0
VCSH.US,D,20210507,000000,82.77,82.83,82.74,82.74,3176089,0
VCSH.US,D,20210510,000000,82.7631,82.78,82.73,82.74,1586574,0
VCSH.US,D,20210511,000000,82.7,82.71,82.67,82.71,2829697,0
VCSH.US,D,20210512,000000,82.61,82.63,82.59,82.61,2050821,0
VCSH.US,D,20210513,000000,82.6,82.69,82.6,82.68,2288007,0
VCSH.US,D,20210514,000000,82.73,82.75,82.71,82.75,1459723,0
VCSH.US,D,20210517,000000,82.68,82.728,82.6213,82.71,1735687,0
VCSH.US,D,20210518,000000,82.71,82.73,82.68,82.71,2003935,0
