<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTWO.US,D,20210128,000000,85.114,85.521,83.736,84.215,314699,0
VTWO.US,D,20210129,000000,84.455,84.934,82.523,82.858,1126594,0
VTWO.US,D,20210201,000000,84.006,85.194,82.978,84.929,348669,0
VTWO.US,D,20210202,000000,85.972,86.222,85.009,85.977,531669,0
VTWO.US,D,20210203,000000,86.197,86.457,85.304,86.277,757606,0
VTWO.US,D,20210204,000000,86.661,88.164,86.661,88.034,2811860,0
VTWO.US,D,20210205,000000,88.992,89.382,88.214,89.382,725657,0
VTWO.US,D,20210208,000000,90.187,91.628,90.093,91.628,1066043,0
VTWO.US,D,20210209,000000,91.663,92.526,91.203,92.062,531715,0
VTWO.US,D,20210210,000000,92.671,92.838,90.679,91.458,600727,0
VTWO.US,D,20210211,000000,91.987,92.267,90.126,91.373,500193,0
VTWO.US,D,20210212,000000,91.089,91.772,90.573,91.618,566467,0
VTWO.US,D,20210216,000000,92.461,92.479,90.624,91.029,388143,0
VTWO.US,D,20210217,000000,90.235,90.55,89.047,90.355,1584152,0
VTWO.US,D,20210218,000000,89.521,89.721,88.484,88.922,873891,0
VTWO.US,D,20210219,000000,89.791,91.139,89.621,90.664,414865,0
VTWO.US,D,20210222,000000,90.12,91.198,89.956,90.19,458249,0
VTWO.US,D,20210223,000000,89.192,89.846,86.851,89.407,1869730,0
VTWO.US,D,20210224,000000,89.766,91.623,89.381,91.448,595931,0
VTWO.US,D,20210225,000000,91.363,91.701,87.884,88.139,2155351,0
VTWO.US,D,20210226,000000,88.508,89.516,86.596,87.879,1549225,0
VTWO.US,D,20210301,000000,90.16,91.343,89.866,91.124,466477,0
VTWO.US,D,20210302,000000,91.059,91.059,89.307,89.322,831507,0
VTWO.US,D,20210303,000000,89.741,90.345,88.348,88.388,571497,0
VTWO.US,D,20210304,000000,88.084,88.897,84.454,86.062,1199594,0
VTWO.US,D,20210305,000000,87.26,87.849,83.467,87.769,804703,0
VTWO.US,D,20210308,000000,88.363,89.531,87.767,88.164,770088,0
VTWO.US,D,20210309,000000,89.706,90.602,89.058,89.886,563778,0
VTWO.US,D,20210310,000000,90.974,92.227,90.819,91.583,656611,0
VTWO.US,D,20210311,000000,92.661,93.619,92.242,93.619,627205,0
VTWO.US,D,20210312,000000,93.569,94.358,93.32,94.268,508646,0
VTWO.US,D,20210315,000000,94.118,94.518,93.465,94.518,542061,0
VTWO.US,D,20210316,000000,94.338,94.338,92.292,92.935,398252,0
VTWO.US,D,20210317,000000,92.297,93.76,91.679,93.649,478025,0
VTWO.US,D,20210318,000000,93.03,93.839,90.545,90.839,510907,0
VTWO.US,D,20210319,000000,90.59,92.099,89.851,91.413,1145629,0
VTWO.US,D,20210322,000000,91.772,91.917,90.307,90.789,535093,0
VTWO.US,D,20210323,000000,90.395,90.395,87.071,87.585,698994,0
VTWO.US,D,20210324,000000,88.603,89.177,85.428,85.428,840228,0
VTWO.US,D,20210325,000000,84.6,87.789,84.038,87.39,974462,0
VTWO.US,D,20210326,000000,88.37,89.07,87.205,88.94,468372,0
VTWO.US,D,20210329,000000,88.485,89.12,86.43,86.6,382836,0
VTWO.US,D,20210330,000000,86.59,88.23,86.105,88.085,468124,0
VTWO.US,D,20210331,000000,88.555,89.735,88.49,89.135,711050,0
VTWO.US,D,20210401,000000,89.722,90.31,89.58,90.31,738780,0
VTWO.US,D,20210405,000000,91.485,91.485,90.3,90.77,387880,0
VTWO.US,D,20210406,000000,90.935,91.5,90.388,90.495,669852,0
VTWO.US,D,20210407,000000,90.58,90.625,88.815,89.125,366402,0
VTWO.US,D,20210408,000000,89.66,89.9,88.58,89.885,313308,0
VTWO.US,D,20210409,000000,89.84,90.05,89.32,89.9,346564,0
VTWO.US,D,20210412,000000,89.91,89.94,88.96,89.465,273270,0
VTWO.US,D,20210413,000000,89.46,89.79,88.35,89.315,334342,0
VTWO.US,D,20210414,000000,89.495,91.208,89.425,90.185,407528,0
VTWO.US,D,20210415,000000,90.83,90.855,89.74,90.55,328138,0
VTWO.US,D,20210416,000000,91,91.098,90.144,90.78,464790,0
VTWO.US,D,20210419,000000,90.41,90.505,88.82,89.555,1127606,0
VTWO.US,D,20210420,000000,89.05,89.34,86.9,87.63,419811,0
VTWO.US,D,20210421,000000,87.71,89.84,87,89.84,363479,0
VTWO.US,D,20210422,000000,90.12,90.94,89.13,89.53,392996,0
VTWO.US,D,20210423,000000,89.94,91.47,89.61,91.16,443313,0
VTWO.US,D,20210426,000000,91.65,92.31,91.56,92.13,927341,0
VTWO.US,D,20210427,000000,92.36,92.6,91.88,92.25,278215,0
VTWO.US,D,20210428,000000,92.08,92.6499,91.7,92.49,1114449,0
VTWO.US,D,20210429,000000,93.17,93.17,91.1932,92.06,480344,0
VTWO.US,D,20210430,000000,91.1,91.91,90.5,90.84,382728,0
VTWO.US,D,20210503,000000,91.73,91.79,90.83,91.27,323154,0
VTWO.US,D,20210504,000000,90.7,90.78,89.23,90.11,399742,0
VTWO.US,D,20210505,000000,90.59,90.62,89.39,89.82,302314,0
VTWO.US,D,20210506,000000,89.89,89.95,88.28,89.86,347707,0
VTWO.US,D,20210507,000000,89.8957,91.19,89.7035,90.95,692429,0
VTWO.US,D,20210510,000000,91.0195,91.04,88.66,88.74,417120,0
VTWO.US,D,20210511,000000,86.7,88.95,86.57,88.4,802575,0
VTWO.US,D,20210512,000000,87.56,88.27,85.419,85.6,656384,0
VTWO.US,D,20210513,000000,86.01,87.74,85.53,87.06,438983,0
VTWO.US,D,20210514,000000,87.96,89.36,87.55,89.12,334883,0
VTWO.US,D,20210517,000000,88.71,89.36,87.98,89.32,319017,0
VTWO.US,D,20210518,000000,89.41,90.11,88.64,88.69,250959,0
VTWO.US,D,20210519,000000,87.2,88.04,86.42,87.98,413990,0
VTWO.US,D,20210520,000000,88.1,88.75,87.37,88.56,385004,0
VTWO.US,D,20210521,000000,89.35,89.76,88.66,88.84,348848,0
VTWO.US,D,20210524,000000,89.31,89.8,88.82,89.39,288425,0
VTWO.US,D,20210525,000000,89.71,90.3,88.4801,88.56,336909,0
VTWO.US,D,20210526,000000,88.9,90.29,88.9,90.21,483247,0
VTWO.US,D,20210527,000000,90.83,91.36,90.5,91.08,1027988,0
VTWO.US,D,20210528,000000,91.67,91.689,90.8443,91.1,356301,0
VTWO.US,D,20210601,000000,91.8,92.2558,91.22,92.1,608913,0
VTWO.US,D,20210602,000000,92.37,92.37,91.59,92.2,1010907,0
VTWO.US,D,20210603,000000,91.53,91.87,90.43,91.4,707446,0
VTWO.US,D,20210604,000000,91.84,92.05,91.3299,91.8,483843,0
VTWO.US,D,20210607,000000,92.03,93.14,92,93,602839,0
VTWO.US,D,20210608,000000,93.31,94.225,92.84,94.02,1012209,0
VTWO.US,D,20210609,000000,94.28,94.28,93.25,93.45,561600,0
VTWO.US,D,20210610,000000,93.68,93.86,92.5,92.77,656219,0
VTWO.US,D,20210611,000000,93.14,93.72,93.04,93.72,524943,0
VTWO.US,D,20210614,000000,93.97,94.32,93.07,93.42,487612,0
VTWO.US,D,20210615,000000,93.47,93.57,92.39,93.16,403280,0
VTWO.US,D,20210616,000000,92.87,93.2699,92.05,92.98,566640,0
VTWO.US,D,20210617,000000,92.69,93.07,90.81,91.86,1095520,0
VTWO.US,D,20210618,000000,90.56,91.28,89.41,89.73,762891,0
VTWO.US,D,20210621,000000,90.54,91.96,90.27,91.7,2290181,0
VTWO.US,D,20210622,000000,91.5,92.33,90.89,92.21,324242,0
VTWO.US,D,20210623,000000,92.24,92.96,92.19,92.47,320896,0
VTWO.US,D,20210624,000000,93.01,93.76,92.78,93.72,420902,0
VTWO.US,D,20210625,000000,93.9,94.35,93.71,93.78,456701,0
VTWO.US,D,20210628,000000,94.02,94.02,92.51,93.19,604605,0
VTWO.US,D,20210629,000000,93.35,93.5,92.34,92.6,452627,0
VTWO.US,D,20210630,000000,92.29,92.96,91.96,92.57,542908,0
VTWO.US,D,20210701,000000,93.15,93.55,92.73,93.4,573761,0
VTWO.US,D,20210702,000000,93.64,93.64,92.27,92.5,516728,0
VTWO.US,D,20210706,000000,92.61,92.62,90.38,91.17,2744762,0
VTWO.US,D,20210707,000000,91.05,91.5,89.545,90.35,628494,0
VTWO.US,D,20210708,000000,88.5,90.42,87.96,89.51,800843,0
VTWO.US,D,20210709,000000,90.5,91.4,90.18,91.37,542999,0
