<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCLN.US,D,20160311,000000,14.119,14.245,14.082,14.245,5365,0
QCLN.US,D,20160314,000000,14.196,14.282,14.128,14.262,5120,0
QCLN.US,D,20160315,000000,14.122,14.194,14.072,14.194,6040,0
QCLN.US,D,20160316,000000,14.003,14.311,14.003,14.311,4205,0
QCLN.US,D,20160317,000000,14.235,14.518,14.235,14.506,16749,0
QCLN.US,D,20160318,000000,14.59,14.599,14.484,14.55,8045,0
QCLN.US,D,20160321,000000,14.59,14.59,14.408,14.521,13968,0
QCLN.US,D,20160322,000000,14.398,14.531,14.384,14.389,13087,0
QCLN.US,D,20160323,000000,14.292,14.302,13.907,13.907,24565,0
QCLN.US,D,20160324,000000,13.802,14.003,13.755,13.983,12613,0
QCLN.US,D,20160328,000000,14.092,14.092,13.936,13.964,7719,0
QCLN.US,D,20160329,000000,13.858,14.206,13.774,14.188,30419,0
QCLN.US,D,20160330,000000,14.322,14.322,14.187,14.246,6546,0
QCLN.US,D,20160331,000000,14.226,14.302,14.155,14.226,4825,0
QCLN.US,D,20160401,000000,14.216,14.312,14.158,14.283,4855,0
QCLN.US,D,20160404,000000,14.409,14.409,14.168,14.168,13084,0
QCLN.US,D,20160405,000000,13.954,14.189,13.954,14.189,5779,0
QCLN.US,D,20160406,000000,14.119,14.38,14.119,14.38,4693,0
QCLN.US,D,20160407,000000,14.352,14.352,14.072,14.128,6458,0
QCLN.US,D,20160408,000000,14.292,14.409,14.138,14.138,4593,0
QCLN.US,D,20160411,000000,14.342,14.362,14.177,14.177,8196,0
QCLN.US,D,20160412,000000,14.226,14.264,14.092,14.206,5813,0
QCLN.US,D,20160413,000000,14.292,14.559,14.292,14.559,9233,0
QCLN.US,D,20160414,000000,14.533,14.576,14.476,14.508,13071,0
QCLN.US,D,20160415,000000,14.476,14.485,14.41,14.439,4283,0
QCLN.US,D,20160418,000000,14.39,14.625,14.39,14.622,6013,0
QCLN.US,D,20160419,000000,14.674,14.674,14.47,14.526,11180,0
QCLN.US,D,20160420,000000,14.553,14.847,14.553,14.724,11613,0
QCLN.US,D,20160421,000000,14.79,14.803,14.753,14.79,5734,0
QCLN.US,D,20160422,000000,14.82,14.918,14.793,14.859,13732,0
QCLN.US,D,20160425,000000,14.918,14.918,14.601,14.621,8264,0
QCLN.US,D,20160426,000000,14.695,14.908,14.695,14.882,3761,0
QCLN.US,D,20160427,000000,14.899,15.031,14.899,15.011,5077,0
QCLN.US,D,20160428,000000,14.908,14.961,14.624,14.63,9932,0
QCLN.US,D,20160429,000000,14.64,14.64,14.226,14.312,14409,0
QCLN.US,D,20160502,000000,14.283,14.342,14.206,14.342,37036,0
QCLN.US,D,20160503,000000,14.283,14.283,13.937,13.944,10870,0
QCLN.US,D,20160504,000000,13.917,14.023,13.668,13.696,4278,0
QCLN.US,D,20160505,000000,13.811,13.811,13.525,13.525,11093,0
QCLN.US,D,20160506,000000,13.486,13.558,13.452,13.544,5256,0
QCLN.US,D,20160509,000000,13.592,13.592,13.361,13.446,6513,0
QCLN.US,D,20160510,000000,13.293,13.361,13.226,13.361,16388,0
QCLN.US,D,20160511,000000,13.45,13.501,13.389,13.389,5636,0
QCLN.US,D,20160512,000000,13.399,13.473,13.133,13.206,15429,0
QCLN.US,D,20160513,000000,13.206,13.256,13.136,13.187,7606,0
QCLN.US,D,20160516,000000,13.196,13.381,13.196,13.331,5862,0
QCLN.US,D,20160517,000000,13.226,13.341,13.138,13.158,10965,0
QCLN.US,D,20160518,000000,13.109,13.371,13.109,13.249,2719,0
QCLN.US,D,20160519,000000,13.148,13.302,13.08,13.248,16389,0
QCLN.US,D,20160520,000000,13.446,13.549,13.446,13.515,2874,0
QCLN.US,D,20160523,000000,13.677,13.802,13.677,13.738,9126,0
QCLN.US,D,20160524,000000,13.706,13.991,13.706,13.965,10053,0
QCLN.US,D,20160525,000000,13.964,14.071,13.964,14.023,23780,0
QCLN.US,D,20160526,000000,14.11,14.11,13.983,14.043,4708,0
QCLN.US,D,20160527,000000,14.052,14.082,14.014,14.062,22696,0
QCLN.US,D,20160531,000000,14.062,14.14,14.062,14.138,12603,0
QCLN.US,D,20160601,000000,13.973,14.11,13.964,14.082,31770,0
QCLN.US,D,20160602,000000,14.062,14.119,14.033,14.072,4926,0
QCLN.US,D,20160603,000000,14.158,14.158,13.956,14.023,9274,0
QCLN.US,D,20160606,000000,14.119,14.246,14.052,14.246,8320,0
QCLN.US,D,20160607,000000,14.281,14.39,14.281,14.378,2425,0
QCLN.US,D,20160608,000000,14.38,14.456,14.38,14.42,7057,0
QCLN.US,D,20160609,000000,14.409,14.409,14.264,14.292,4503,0
QCLN.US,D,20160610,000000,14.11,14.113,13.811,13.844,25303,0
QCLN.US,D,20160613,000000,13.774,13.944,13.735,13.735,16992,0
QCLN.US,D,20160614,000000,13.706,13.745,13.676,13.734,2758,0
QCLN.US,D,20160615,000000,13.755,13.9,13.737,13.737,8931,0
QCLN.US,D,20160616,000000,13.649,13.687,13.555,13.687,3267,0
QCLN.US,D,20160617,000000,13.649,13.677,13.62,13.649,6382,0
QCLN.US,D,20160620,000000,13.83,13.973,13.83,13.888,5510,0
QCLN.US,D,20160621,000000,13.83,13.878,13.803,13.851,3421,0
QCLN.US,D,20160622,000000,13.86,13.884,13.698,13.698,3864,0
QCLN.US,D,20160623,000000,13.783,13.841,13.775,13.841,9698,0
QCLN.US,D,20160624,000000,13.371,13.534,13.212,13.25,21217,0
QCLN.US,D,20160627,000000,13.157,13.157,12.695,12.8,18264,0
QCLN.US,D,20160628,000000,12.945,13.245,12.945,13.242,9527,0
QCLN.US,D,20160629,000000,13.351,13.583,13.321,13.53,19600,0
QCLN.US,D,20160630,000000,13.602,13.784,13.579,13.775,19553,0
QCLN.US,D,20160701,000000,13.716,13.899,13.716,13.87,19717,0
QCLN.US,D,20160705,000000,13.634,13.64,13.564,13.64,4010,0
QCLN.US,D,20160706,000000,13.496,13.737,13.496,13.726,3328,0
QCLN.US,D,20160707,000000,13.63,13.809,13.63,13.706,10543,0
QCLN.US,D,20160708,000000,13.81,14.035,13.81,14.025,9046,0
QCLN.US,D,20160711,000000,14.015,14.275,14.015,14.209,17955,0
QCLN.US,D,20160712,000000,14.335,14.364,14.275,14.295,7022,0
QCLN.US,D,20160713,000000,14.403,14.403,14.161,14.201,5812,0
QCLN.US,D,20160714,000000,14.393,14.393,14.259,14.374,5973,0
QCLN.US,D,20160715,000000,14.364,14.364,14.249,14.305,17869,0
QCLN.US,D,20160718,000000,14.383,14.511,14.383,14.49,13576,0
QCLN.US,D,20160719,000000,14.46,14.47,14.423,14.423,23166,0
QCLN.US,D,20160720,000000,14.413,14.625,14.413,14.595,7328,0
QCLN.US,D,20160721,000000,14.615,14.67,14.46,14.488,18341,0
QCLN.US,D,20160722,000000,14.413,14.528,14.364,14.527,20671,0
QCLN.US,D,20160725,000000,14.393,14.605,14.393,14.593,1419,0
QCLN.US,D,20160726,000000,14.595,15.085,14.595,15.069,42834,0
QCLN.US,D,20160727,000000,15.037,15.065,14.957,15.006,7259,0
QCLN.US,D,20160728,000000,14.921,14.921,14.816,14.894,7103,0
QCLN.US,D,20160729,000000,14.987,14.987,14.837,14.899,5049,0
QCLN.US,D,20160801,000000,14.835,14.949,14.835,14.882,5949,0
QCLN.US,D,20160802,000000,14.874,14.913,14.681,14.729,11647,0
QCLN.US,D,20160803,000000,14.767,14.835,14.767,14.835,5136,0
QCLN.US,D,20160804,000000,14.874,14.874,14.68,14.7,5282,0
QCLN.US,D,20160805,000000,14.729,14.891,14.729,14.874,6542,0
QCLN.US,D,20160808,000000,14.94,14.94,14.884,14.884,2123,0
QCLN.US,D,20160809,000000,14.921,14.927,14.825,14.825,10045,0
QCLN.US,D,20160810,000000,14.654,14.654,14.498,14.547,10461,0
QCLN.US,D,20160811,000000,14.595,14.638,14.565,14.615,5596,0
QCLN.US,D,20160812,000000,14.638,14.644,14.59,14.624,4495,0
QCLN.US,D,20160815,000000,14.586,14.768,14.586,14.729,5978,0
QCLN.US,D,20160816,000000,14.738,14.738,14.576,14.605,7180,0
QCLN.US,D,20160817,000000,14.527,14.527,14.335,14.433,5175,0
QCLN.US,D,20160818,000000,14.47,14.586,14.47,14.574,6580,0
QCLN.US,D,20160819,000000,14.527,14.644,14.527,14.579,1821,0
QCLN.US,D,20160822,000000,14.527,14.557,14.48,14.547,4131,0
QCLN.US,D,20160823,000000,14.634,14.7,14.624,14.681,3189,0
QCLN.US,D,20160824,000000,14.663,14.663,14.488,14.488,4248,0
QCLN.US,D,20160825,000000,14.46,14.557,14.46,14.53,4589,0
QCLN.US,D,20160826,000000,14.586,14.7,14.498,14.508,2554,0
QCLN.US,D,20160829,000000,14.548,14.595,14.517,14.526,2780,0
QCLN.US,D,20160830,000000,14.508,14.557,14.488,14.508,4465,0
QCLN.US,D,20160831,000000,14.498,14.498,14.364,14.443,9923,0
QCLN.US,D,20160901,000000,14.52,14.52,14.335,14.419,4102,0
QCLN.US,D,20160902,000000,14.46,14.566,14.46,14.488,6464,0
QCLN.US,D,20160906,000000,14.413,14.624,14.413,14.557,12902,0
QCLN.US,D,20160907,000000,14.488,14.583,14.488,14.56,12897,0
QCLN.US,D,20160908,000000,14.508,14.557,14.508,14.557,11048,0
QCLN.US,D,20160909,000000,14.47,14.47,14.103,14.103,16527,0
QCLN.US,D,20160912,000000,14.025,14.266,14.025,14.266,7963,0
QCLN.US,D,20160913,000000,14.19,14.19,13.957,13.96,6974,0
QCLN.US,D,20160914,000000,13.975,13.975,13.85,13.858,6344,0
QCLN.US,D,20160915,000000,13.918,14.058,13.918,14.044,11728,0
QCLN.US,D,20160916,000000,14.084,14.084,13.947,14.054,6125,0
QCLN.US,D,20160919,000000,14.289,14.289,14.17,14.199,7173,0
QCLN.US,D,20160920,000000,14.249,14.266,14.121,14.148,15378,0
QCLN.US,D,20160921,000000,14.184,14.256,14.135,14.233,12185,0
QCLN.US,D,20160922,000000,14.36,14.543,14.36,14.543,8073,0
QCLN.US,D,20160923,000000,14.562,14.562,14.447,14.456,8937,0
QCLN.US,D,20160926,000000,14.418,14.426,14.312,14.312,18938,0
QCLN.US,D,20160927,000000,14.33,14.485,14.33,14.476,11745,0
QCLN.US,D,20160928,000000,14.553,14.594,14.471,14.594,4528,0
QCLN.US,D,20160929,000000,14.601,14.601,14.485,14.494,39075,0
QCLN.US,D,20160930,000000,14.562,14.67,14.487,14.67,15529,0
QCLN.US,D,20161003,000000,14.688,14.688,14.605,14.605,6774,0
QCLN.US,D,20161004,000000,14.572,14.591,14.433,14.468,6181,0
QCLN.US,D,20161005,000000,14.447,14.651,14.447,14.601,13646,0
QCLN.US,D,20161006,000000,14.582,14.631,14.466,14.607,15508,0
QCLN.US,D,20161007,000000,14.562,14.562,14.331,14.383,10100,0
QCLN.US,D,20161010,000000,14.428,14.582,14.428,14.476,6052,0
QCLN.US,D,20161011,000000,14.345,14.345,14.115,14.195,8985,0
QCLN.US,D,20161012,000000,14.145,14.155,14.104,14.141,5164,0
QCLN.US,D,20161013,000000,14.057,14.135,13.891,14.097,9622,0
QCLN.US,D,20161014,000000,14.165,14.169,14.11,14.11,3124,0
QCLN.US,D,20161017,000000,14.125,14.125,14.013,14.018,6221,0
QCLN.US,D,20161018,000000,14.155,14.213,14.097,14.213,7206,0
QCLN.US,D,20161019,000000,14.145,14.271,14.059,14.233,6809,0
QCLN.US,D,20161020,000000,14.213,14.301,14.17,14.262,8372,0
QCLN.US,D,20161021,000000,14.234,14.259,14.203,14.253,10141,0
QCLN.US,D,20161024,000000,14.438,14.438,14.314,14.33,7719,0
QCLN.US,D,20161025,000000,14.3,14.3,14.213,14.213,5769,0
QCLN.US,D,20161026,000000,14.155,14.3,14.155,14.203,2753,0
QCLN.US,D,20161027,000000,14.31,14.328,14.107,14.125,10475,0
QCLN.US,D,20161028,000000,14.097,14.213,14.031,14.047,9243,0
QCLN.US,D,20161031,000000,14.038,14.072,14.028,14.072,8820,0
QCLN.US,D,20161101,000000,14.125,14.125,13.785,13.888,12560,0
QCLN.US,D,20161102,000000,13.852,13.931,13.765,13.801,19915,0
QCLN.US,D,20161103,000000,13.785,13.915,13.785,13.817,9167,0
QCLN.US,D,20161104,000000,13.794,14.027,13.777,13.852,5133,0
QCLN.US,D,20161107,000000,13.708,14.145,13.708,14.077,25670,0
QCLN.US,D,20161108,000000,14.097,14.174,13.999,14.136,5357,0
QCLN.US,D,20161109,000000,12.806,13.978,12.806,13.969,116392,0
QCLN.US,D,20161110,000000,13.988,14.131,13.787,13.959,30026,0
QCLN.US,D,20161111,000000,14.077,14.29,14.008,14.29,41829,0
QCLN.US,D,20161114,000000,14.125,14.428,14.125,14.428,14344,0
QCLN.US,D,20161115,000000,14.494,14.572,14.466,14.572,19070,0
QCLN.US,D,20161116,000000,14.485,14.579,14.476,14.551,7158,0
QCLN.US,D,20161117,000000,14.523,14.592,14.485,14.494,4897,0
QCLN.US,D,20161118,000000,14.553,14.553,14.458,14.485,7176,0
QCLN.US,D,20161121,000000,14.428,14.543,14.428,14.514,16382,0
QCLN.US,D,20161122,000000,14.651,14.774,14.543,14.774,8138,0
QCLN.US,D,20161123,000000,14.735,14.948,14.735,14.948,13966,0
QCLN.US,D,20161125,000000,14.872,15.05,14.872,15.026,10712,0
QCLN.US,D,20161128,000000,14.996,15.046,14.964,14.964,5078,0
QCLN.US,D,20161129,000000,15.016,15.016,14.813,14.813,5803,0
QCLN.US,D,20161130,000000,14.843,14.852,14.719,14.719,9721,0
QCLN.US,D,20161201,000000,14.726,14.726,14.34,14.34,6137,0
QCLN.US,D,20161202,000000,14.34,14.428,14.33,14.388,8729,0
QCLN.US,D,20161205,000000,14.35,14.679,14.35,14.67,10654,0
QCLN.US,D,20161206,000000,14.631,14.764,14.614,14.726,4394,0
QCLN.US,D,20161207,000000,14.745,15.092,14.745,15.046,7650,0
QCLN.US,D,20161208,000000,15.113,15.16,14.986,15.113,5824,0
QCLN.US,D,20161209,000000,14.976,15.192,14.976,15.149,12204,0
QCLN.US,D,20161212,000000,15.123,15.123,14.966,14.986,7262,0
QCLN.US,D,20161213,000000,14.996,15.16,14.996,15.113,9557,0
QCLN.US,D,20161214,000000,15.064,15.16,14.956,14.956,9217,0
QCLN.US,D,20161215,000000,15.19,15.21,15.084,15.133,15574,0
QCLN.US,D,20161216,000000,15.19,15.256,15.113,15.113,22972,0
QCLN.US,D,20161219,000000,15.084,15.309,15.084,15.283,4757,0
QCLN.US,D,20161220,000000,15.269,15.388,15.22,15.299,8421,0
QCLN.US,D,20161221,000000,15.245,15.313,15.185,15.225,4463,0
QCLN.US,D,20161222,000000,15.098,15.195,15.098,15.108,17598,0
QCLN.US,D,20161223,000000,15.175,15.205,15.141,15.205,6679,0
QCLN.US,D,20161227,000000,15.128,15.479,15.128,15.435,27348,0
QCLN.US,D,20161228,000000,15.479,15.479,15.143,15.143,4233,0
QCLN.US,D,20161229,000000,15.118,15.195,15.069,15.115,6106,0
QCLN.US,D,20161230,000000,15.098,15.138,14.956,14.956,13603,0
QCLN.US,D,20170103,000000,15.069,15.315,15.041,15.153,22376,0
QCLN.US,D,20170104,000000,15.155,15.469,15.155,15.443,7179,0
QCLN.US,D,20170105,000000,15.38,15.45,15.293,15.333,5527,0
QCLN.US,D,20170106,000000,15.4,15.426,15.314,15.39,5893,0
QCLN.US,D,20170109,000000,15.284,15.284,15.135,15.234,6200,0
QCLN.US,D,20170110,000000,15.195,15.324,15.195,15.324,3803,0
QCLN.US,D,20170111,000000,15.39,15.39,15.301,15.385,5004,0
QCLN.US,D,20170112,000000,15.314,15.314,15.108,15.254,23834,0
QCLN.US,D,20170113,000000,15.245,15.483,15.245,15.456,8486,0
QCLN.US,D,20170117,000000,15.499,15.499,15.264,15.264,16420,0
QCLN.US,D,20170118,000000,15.41,15.41,15.302,15.342,10548,0
QCLN.US,D,20170119,000000,15.396,15.396,15.286,15.286,3762,0
QCLN.US,D,20170120,000000,15.205,15.44,15.205,15.409,12566,0
QCLN.US,D,20170123,000000,15.459,15.459,15.304,15.333,9103,0
QCLN.US,D,20170124,000000,15.352,15.536,15.352,15.511,12282,0
QCLN.US,D,20170125,000000,15.711,15.756,15.673,15.673,13163,0
QCLN.US,D,20170126,000000,15.767,15.767,15.566,15.613,7528,0
QCLN.US,D,20170127,000000,15.663,15.663,15.459,15.499,6188,0
QCLN.US,D,20170130,000000,15.469,15.469,15.185,15.332,7434,0
QCLN.US,D,20170131,000000,15.304,15.375,15.166,15.374,17076,0
QCLN.US,D,20170201,000000,15.593,15.593,15.347,15.44,10424,0
QCLN.US,D,20170202,000000,15.367,15.412,15.333,15.333,6739,0
QCLN.US,D,20170203,000000,15.44,15.571,15.43,15.538,8914,0
QCLN.US,D,20170206,000000,15.45,15.539,15.45,15.499,6794,0
QCLN.US,D,20170207,000000,15.593,15.593,15.44,15.499,8639,0
QCLN.US,D,20170208,000000,15.556,15.584,15.38,15.564,12252,0
QCLN.US,D,20170209,000000,15.729,15.729,15.603,15.604,11751,0
QCLN.US,D,20170210,000000,15.719,15.767,15.675,15.739,8986,0
QCLN.US,D,20170213,000000,15.875,16.031,15.875,15.968,9449,0
QCLN.US,D,20170214,000000,16.001,16.023,15.932,16.021,9384,0
QCLN.US,D,20170215,000000,15.991,16.218,15.991,16.218,23108,0
QCLN.US,D,20170216,000000,16.314,16.314,16.079,16.12,13384,0
QCLN.US,D,20170217,000000,16.11,16.256,16.1,16.246,15237,0
QCLN.US,D,20170221,000000,16.372,16.555,16.372,16.525,25476,0
QCLN.US,D,20170222,000000,16.535,16.535,16.265,16.318,12325,0
QCLN.US,D,20170223,000000,16.305,16.305,16.182,16.265,14163,0
QCLN.US,D,20170224,000000,16.227,16.42,16.178,16.42,25310,0
QCLN.US,D,20170227,000000,16.42,16.488,16.313,16.47,13093,0
QCLN.US,D,20170228,000000,16.372,16.372,16.177,16.177,3248,0
QCLN.US,D,20170301,000000,16.411,16.411,16.208,16.265,6469,0
QCLN.US,D,20170302,000000,16.295,16.295,16.177,16.177,19742,0
QCLN.US,D,20170303,000000,16.12,16.198,16.035,16.053,13529,0
QCLN.US,D,20170306,000000,16.031,16.031,15.826,15.947,18239,0
QCLN.US,D,20170307,000000,15.991,16.002,15.901,15.904,9392,0
QCLN.US,D,20170308,000000,15.895,15.976,15.86,15.86,23652,0
QCLN.US,D,20170309,000000,15.885,15.904,15.752,15.797,8466,0
QCLN.US,D,20170310,000000,15.885,15.914,15.817,15.865,7577,0
QCLN.US,D,20170313,000000,15.904,15.99,15.904,15.99,15426,0
QCLN.US,D,20170314,000000,15.971,15.971,15.772,15.914,12045,0
QCLN.US,D,20170315,000000,16.021,16.177,15.971,16.177,9450,0
QCLN.US,D,20170316,000000,16.236,16.323,16.236,16.285,6785,0
QCLN.US,D,20170317,000000,16.256,16.323,16.246,16.275,14193,0
QCLN.US,D,20170320,000000,16.256,16.256,16.152,16.207,10751,0
QCLN.US,D,20170321,000000,16.197,16.217,15.738,15.744,10499,0
QCLN.US,D,20170322,000000,15.932,15.932,15.634,15.826,14711,0
QCLN.US,D,20170323,000000,15.756,15.931,15.756,15.834,8607,0
QCLN.US,D,20170324,000000,15.834,16.039,15.834,15.912,2937,0
QCLN.US,D,20170327,000000,15.834,16.01,15.756,15.951,13822,0
QCLN.US,D,20170328,000000,15.913,16.152,15.913,16.127,6542,0
QCLN.US,D,20170329,000000,16.148,16.171,16.082,16.162,4257,0
QCLN.US,D,20170330,000000,16.235,16.274,16.186,16.263,12266,0
QCLN.US,D,20170331,000000,16.294,16.351,16.284,16.284,7825,0
QCLN.US,D,20170403,000000,16.44,16.44,16.148,16.221,10725,0
QCLN.US,D,20170404,000000,16.099,16.099,15.961,16.006,33563,0
QCLN.US,D,20170405,000000,16.167,16.167,15.824,15.824,15598,0
QCLN.US,D,20170406,000000,15.874,16.02,15.806,15.931,6634,0
QCLN.US,D,20170407,000000,15.894,16.087,15.894,16.025,30571,0
QCLN.US,D,20170410,000000,16,16.245,16,16.186,4517,0
QCLN.US,D,20170411,000000,16.167,16.284,15.961,16.171,3862,0
QCLN.US,D,20170412,000000,16.107,16.107,15.906,15.906,9073,0
QCLN.US,D,20170413,000000,15.884,15.941,15.815,15.821,12528,0
QCLN.US,D,20170417,000000,15.894,15.926,15.815,15.926,24853,0
QCLN.US,D,20170418,000000,15.806,15.97,15.806,15.97,8702,0
QCLN.US,D,20170419,000000,16.069,16.104,15.986,16.014,6396,0
QCLN.US,D,20170420,000000,16.079,16.157,16.03,16.138,12337,0
QCLN.US,D,20170421,000000,16.167,16.167,16.01,16.04,10207,0
QCLN.US,D,20170424,000000,16.41,16.41,16.242,16.39,6341,0
QCLN.US,D,20170425,000000,16.381,16.504,16.381,16.477,6287,0
QCLN.US,D,20170426,000000,16.488,16.488,16.343,16.428,5548,0
QCLN.US,D,20170427,000000,16.516,16.528,16.455,16.528,6596,0
QCLN.US,D,20170428,000000,16.498,16.498,16.331,16.331,6379,0
QCLN.US,D,20170501,000000,16.322,16.45,16.322,16.39,14108,0
QCLN.US,D,20170502,000000,16.313,16.361,16.304,16.356,2805,0
QCLN.US,D,20170503,000000,16.304,16.423,16.255,16.279,6044,0
QCLN.US,D,20170504,000000,16.264,16.264,16.151,16.191,11337,0
QCLN.US,D,20170505,000000,16.45,16.58,16.377,16.566,13799,0
QCLN.US,D,20170508,000000,16.593,16.657,16.583,16.632,15509,0
QCLN.US,D,20170509,000000,16.682,16.856,16.673,16.827,18868,0
QCLN.US,D,20170510,000000,16.876,16.928,16.827,16.928,14602,0
QCLN.US,D,20170511,000000,16.923,16.953,16.777,16.866,20515,0
QCLN.US,D,20170512,000000,16.886,16.886,16.662,16.7,6797,0
QCLN.US,D,20170515,000000,16.738,16.933,16.662,16.866,16314,0
QCLN.US,D,20170516,000000,16.827,16.866,16.745,16.827,9682,0
QCLN.US,D,20170517,000000,16.662,16.662,16.289,16.313,8787,0
QCLN.US,D,20170518,000000,16.226,16.478,16.226,16.46,14525,0
QCLN.US,D,20170519,000000,16.43,16.623,16.43,16.525,10074,0
QCLN.US,D,20170522,000000,16.652,16.747,16.647,16.747,13598,0
QCLN.US,D,20170523,000000,16.797,16.797,16.667,16.689,11766,0
QCLN.US,D,20170524,000000,16.767,16.886,16.744,16.886,10434,0
QCLN.US,D,20170525,000000,16.972,16.972,16.892,16.918,5651,0
QCLN.US,D,20170526,000000,16.943,16.943,16.807,16.907,9084,0
QCLN.US,D,20170530,000000,16.933,17.031,16.914,16.991,12154,0
QCLN.US,D,20170531,000000,17.224,17.224,16.78,16.953,7749,0
QCLN.US,D,20170601,000000,17.118,17.156,17,17.156,11904,0
QCLN.US,D,20170602,000000,17.253,17.273,17.139,17.22,27705,0
QCLN.US,D,20170605,000000,17.663,17.663,17.156,17.214,32980,0
QCLN.US,D,20170606,000000,17.379,17.429,17.176,17.341,26389,0
QCLN.US,D,20170607,000000,17.459,17.459,17.275,17.399,15238,0
QCLN.US,D,20170608,000000,17.439,17.817,17.409,17.817,11792,0
QCLN.US,D,20170609,000000,17.86,17.983,17.367,17.496,17321,0
QCLN.US,D,20170612,000000,17.389,17.443,17.214,17.389,16098,0
QCLN.US,D,20170613,000000,17.459,17.571,17.439,17.555,19943,0
QCLN.US,D,20170614,000000,17.663,17.663,17.342,17.409,10224,0
QCLN.US,D,20170615,000000,17.439,17.439,17.138,17.243,12601,0
QCLN.US,D,20170616,000000,17.429,17.429,17.118,17.224,25603,0
QCLN.US,D,20170619,000000,17.361,17.399,17.302,17.382,11591,0
QCLN.US,D,20170620,000000,17.479,17.479,17.214,17.214,28408,0
QCLN.US,D,20170621,000000,17.302,17.37,17.243,17.243,24593,0
QCLN.US,D,20170622,000000,17.318,17.629,17.318,17.551,38567,0
QCLN.US,D,20170623,000000,17.551,17.843,17.551,17.765,17609,0
QCLN.US,D,20170626,000000,17.971,17.971,17.678,17.775,21201,0
QCLN.US,D,20170627,000000,17.669,17.735,17.512,17.532,168161,0
QCLN.US,D,20170628,000000,17.707,17.775,17.497,17.765,47680,0
QCLN.US,D,20170629,000000,17.901,17.901,17.337,17.609,25913,0
QCLN.US,D,20170630,000000,17.961,17.961,17.512,17.599,122243,0
QCLN.US,D,20170703,000000,17.745,17.751,17.512,17.512,127385,0
QCLN.US,D,20170705,000000,17.639,17.639,17.27,17.366,80541,0
QCLN.US,D,20170706,000000,17.289,17.347,17.145,17.167,99589,0
QCLN.US,D,20170707,000000,17.395,17.403,17.298,17.359,16299,0
QCLN.US,D,20170710,000000,17.415,17.512,17.289,17.456,51303,0
QCLN.US,D,20170711,000000,17.57,17.57,17.415,17.532,38792,0
QCLN.US,D,20170712,000000,17.629,17.931,17.629,17.912,31397,0
QCLN.US,D,20170713,000000,18.29,18.29,17.823,17.901,35121,0
QCLN.US,D,20170714,000000,18.048,18.149,18.044,18.136,25233,0
QCLN.US,D,20170717,000000,18.36,18.36,18.019,18.078,24028,0
QCLN.US,D,20170718,000000,18.097,18.31,17.999,18.299,17576,0
QCLN.US,D,20170719,000000,18.458,18.642,18.458,18.602,10946,0
QCLN.US,D,20170720,000000,18.7,18.7,18.525,18.652,22122,0
QCLN.US,D,20170721,000000,18.719,18.719,18.46,18.554,21177,0
QCLN.US,D,20170724,000000,18.942,18.942,18.544,18.642,16958,0
QCLN.US,D,20170725,000000,18.681,18.681,18.525,18.602,17920,0
QCLN.US,D,20170726,000000,18.652,18.681,18.594,18.632,47033,0
QCLN.US,D,20170727,000000,18.622,18.69,18.31,18.448,38172,0
