<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADRE.US,D,20141001,000000,34.449,34.487,33.849,33.883,52857,0
ADRE.US,D,20141002,000000,33.927,34.233,33.484,34.088,18141,0
ADRE.US,D,20141003,000000,34.273,34.568,34.076,34.531,43084,0
ADRE.US,D,20141006,000000,35.381,35.549,35.28,35.28,21621,0
ADRE.US,D,20141007,000000,35.391,35.501,35.159,35.168,6836,0
ADRE.US,D,20141008,000000,35.159,35.504,34.706,35.49,12291,0
ADRE.US,D,20141009,000000,35.549,35.607,35.078,35.139,9212,0
ADRE.US,D,20141010,000000,34.911,34.911,34.113,34.113,17029,0
ADRE.US,D,20141013,000000,34.743,35.301,34.743,34.898,40380,0
ADRE.US,D,20141014,000000,34.84,35.222,34.627,35.029,17265,0
ADRE.US,D,20141015,000000,34.414,34.414,33.637,34.308,19143,0
ADRE.US,D,20141016,000000,33.768,34.38,33.432,33.999,41168,0
ADRE.US,D,20141017,000000,34.414,34.671,34.388,34.55,15944,0
ADRE.US,D,20141020,000000,33.937,34.458,33.76,34.362,154517,0
ADRE.US,D,20141021,000000,34.315,34.444,34.14,34.352,19094,0
ADRE.US,D,20141022,000000,34.439,34.619,34.2,34.2,9015,0
ADRE.US,D,20141023,000000,34.246,34.246,33.697,33.715,10087,0
ADRE.US,D,20141024,000000,33.591,34.335,33.591,34.236,7551,0
ADRE.US,D,20141027,000000,33.554,33.577,33.155,33.577,14313,0
ADRE.US,D,20141028,000000,33.785,34.453,33.785,34.435,11107,0
ADRE.US,D,20141029,000000,34.688,34.688,34.14,34.246,4809,0
ADRE.US,D,20141030,000000,34.531,34.752,34.475,34.688,32244,0
ADRE.US,D,20141031,000000,35.001,35.172,34.966,35.168,8315,0
ADRE.US,D,20141103,000000,35.001,35.001,34.671,34.778,48873,0
ADRE.US,D,20141104,000000,34.715,34.893,34.624,34.832,9274,0
ADRE.US,D,20141105,000000,34.619,34.715,34.574,34.671,9856,0
ADRE.US,D,20141106,000000,34.671,34.671,34.228,34.264,10953,0
ADRE.US,D,20141107,000000,33.989,34.404,33.989,34.308,5523,0
ADRE.US,D,20141110,000000,34.487,34.56,34.362,34.388,59524,0
ADRE.US,D,20141111,000000,34.292,34.38,34.104,34.325,8264,0
ADRE.US,D,20141112,000000,34.334,34.535,34.194,34.264,5630,0
ADRE.US,D,20141113,000000,34.334,34.334,33.914,34.017,6114,0
ADRE.US,D,20141114,000000,33.785,34.194,33.785,34.14,22823,0
ADRE.US,D,20141117,000000,33.849,33.883,33.669,33.741,6017,0
ADRE.US,D,20141118,000000,33.688,33.901,33.652,33.867,54256,0
ADRE.US,D,20141119,000000,34.008,34.133,33.849,34.133,8064,0
ADRE.US,D,20141120,000000,34.219,34.259,33.973,34.166,14494,0
ADRE.US,D,20141121,000000,34.893,35.511,34.84,35.499,18833,0
ADRE.US,D,20141124,000000,35.454,35.454,35.139,35.168,9840,0
ADRE.US,D,20141125,000000,35.326,35.365,35.019,35.019,12423,0
ADRE.US,D,20141126,000000,35.214,35.391,35.214,35.301,6853,0
ADRE.US,D,20141128,000000,34.56,34.84,34.514,34.525,3583,0
ADRE.US,D,20141201,000000,33.697,34.017,33.528,33.637,11983,0
ADRE.US,D,20141202,000000,33.573,33.597,33.33,33.387,20014,0
ADRE.US,D,20141203,000000,33.271,33.551,33.271,33.44,8156,0
ADRE.US,D,20141204,000000,33.44,33.493,33.362,33.378,13957,0
ADRE.US,D,20141205,000000,33.307,33.371,33.145,33.342,18321,0
ADRE.US,D,20141208,000000,32.979,33.191,32.474,32.555,19538,0
ADRE.US,D,20141209,000000,32.113,32.438,32.032,32.413,46102,0
ADRE.US,D,20141210,000000,32.227,32.227,31.679,31.783,12382,0
ADRE.US,D,20141211,000000,31.632,31.859,31.543,31.607,17723,0
ADRE.US,D,20141212,000000,31.508,31.508,31.047,31.047,11294,0
ADRE.US,D,20141215,000000,31.144,31.144,30.428,30.464,15233,0
ADRE.US,D,20141216,000000,30.171,30.709,29.957,30.27,17503,0
ADRE.US,D,20141217,000000,30.216,31.216,30.216,31.056,17018,0
ADRE.US,D,20141218,000000,31.696,31.988,31.516,31.721,11499,0
ADRE.US,D,20141219,000000,31.964,32.134,31.782,32.024,33173,0
ADRE.US,D,20141222,000000,32.076,32.241,32.059,32.177,25821,0
ADRE.US,D,20141223,000000,32.034,32.134,31.945,32.076,31789,0
ADRE.US,D,20141224,000000,31.981,32.076,31.981,32.076,6027,0
ADRE.US,D,20141226,000000,32.076,32.463,32.076,32.195,17048,0
ADRE.US,D,20141229,000000,32.187,32.241,32.066,32.066,25470,0
ADRE.US,D,20141230,000000,32.051,32.051,31.819,31.881,30663,0
ADRE.US,D,20141231,000000,31.954,32.036,31.844,31.864,46386,0
ADRE.US,D,20150102,000000,31.819,31.819,31.451,31.539,16819,0
ADRE.US,D,20150105,000000,31.226,31.226,30.883,30.916,14566,0
ADRE.US,D,20150106,000000,30.958,30.983,30.599,30.93,8099,0
ADRE.US,D,20150107,000000,31.324,31.615,31.324,31.495,17719,0
ADRE.US,D,20150108,000000,31.79,32.187,31.79,32.066,14440,0
ADRE.US,D,20150109,000000,32.125,32.177,31.864,32.017,23698,0
ADRE.US,D,20150112,000000,31.825,31.825,31.487,31.596,18193,0
ADRE.US,D,20150113,000000,31.989,32.1,31.782,31.864,9420,0
ADRE.US,D,20150114,000000,31.586,31.709,31.361,31.709,12062,0
ADRE.US,D,20150115,000000,32.116,32.177,31.889,31.889,10975,0
ADRE.US,D,20150116,000000,31.964,32.296,31.964,32.296,7237,0
ADRE.US,D,20150120,000000,32.267,32.41,32.161,32.359,7253,0
ADRE.US,D,20150121,000000,32.537,33.18,32.537,33.18,13547,0
ADRE.US,D,20150122,000000,33.315,33.692,33.189,33.692,9395,0
ADRE.US,D,20150123,000000,33.479,33.673,33.479,33.495,27939,0
ADRE.US,D,20150126,000000,33.407,33.54,33.388,33.449,4685,0
ADRE.US,D,20150127,000000,32.965,33.423,32.965,33.323,12941,0
ADRE.US,D,20150128,000000,33.03,33.047,32.607,32.607,20439,0
ADRE.US,D,20150129,000000,32.672,32.672,32.142,32.305,3126,0
ADRE.US,D,20150130,000000,31.757,31.865,31.596,31.596,26443,0
ADRE.US,D,20150202,000000,31.809,32.157,31.774,32.116,9060,0
ADRE.US,D,20150203,000000,32.41,32.713,32.41,32.681,17183,0
ADRE.US,D,20150204,000000,32.633,32.92,32.633,32.713,5363,0
ADRE.US,D,20150205,000000,32.643,32.777,32.617,32.762,26169,0
ADRE.US,D,20150206,000000,32.454,32.454,32.146,32.146,16716,0
ADRE.US,D,20150209,000000,31.999,32.329,31.999,32.204,14395,0
ADRE.US,D,20150210,000000,32.339,32.339,32.034,32.187,5048,0
ADRE.US,D,20150211,000000,31.899,32.034,31.799,32.024,14071,0
ADRE.US,D,20150212,000000,32.241,32.643,32.241,32.643,6872,0
ADRE.US,D,20150213,000000,32.868,33.101,32.868,33.087,16841,0
ADRE.US,D,20150217,000000,33.03,33.135,32.806,33.075,21678,0
ADRE.US,D,20150218,000000,33.056,33.142,32.923,33.066,7620,0
ADRE.US,D,20150219,000000,32.842,32.851,32.667,32.689,6972,0
ADRE.US,D,20150220,000000,32.643,32.911,32.643,32.905,10597,0
ADRE.US,D,20150223,000000,32.739,32.739,32.485,32.572,7680,0
ADRE.US,D,20150224,000000,32.607,33.092,32.607,33.04,6004,0
ADRE.US,D,20150225,000000,32.758,32.946,32.758,32.832,8703,0
ADRE.US,D,20150226,000000,32.806,32.939,32.739,32.905,16967,0
ADRE.US,D,20150227,000000,32.851,33.002,32.832,32.859,6139,0
ADRE.US,D,20150302,000000,32.652,32.652,32.464,32.58,12934,0
ADRE.US,D,20150303,000000,32.41,32.482,32.267,32.286,6244,0
ADRE.US,D,20150304,000000,31.945,32.143,31.79,32.143,6913,0
ADRE.US,D,20150305,000000,31.908,32.106,31.799,31.999,9699,0
ADRE.US,D,20150306,000000,31.701,31.701,31.341,31.416,13043,0
ADRE.US,D,20150309,000000,31.332,31.397,31.038,31.038,12934,0
ADRE.US,D,20150310,000000,30.616,30.704,30.509,30.59,16499,0
ADRE.US,D,20150311,000000,30.491,30.616,30.4,30.491,18952,0
ADRE.US,D,20150312,000000,30.875,30.875,30.616,30.642,10700,0
ADRE.US,D,20150313,000000,30.491,30.491,30.241,30.373,5686,0
ADRE.US,D,20150316,000000,30.712,30.841,30.633,30.777,8585,0
ADRE.US,D,20150317,000000,30.608,30.948,30.608,30.948,6020,0
ADRE.US,D,20150318,000000,30.992,31.728,30.958,31.63,11036,0
ADRE.US,D,20150319,000000,31.568,31.568,31.163,31.269,9474,0
ADRE.US,D,20150320,000000,31.559,31.833,31.559,31.665,15578,0
ADRE.US,D,20150323,000000,31.655,31.852,31.655,31.773,11142,0
ADRE.US,D,20150324,000000,31.807,31.833,31.628,31.628,2562,0
ADRE.US,D,20150325,000000,31.637,31.699,31.171,31.241,17827,0
ADRE.US,D,20150326,000000,30.973,31.01,30.855,30.891,3009,0
ADRE.US,D,20150327,000000,30.822,30.855,30.757,30.855,26182,0
ADRE.US,D,20150330,000000,30.963,31.33,30.938,31.277,11587,0
ADRE.US,D,20150331,000000,31.133,31.298,31.116,31.232,7899,0
ADRE.US,D,20150401,000000,31.449,31.655,31.396,31.594,4457,0
ADRE.US,D,20150402,000000,31.78,31.943,31.78,31.916,5572,0
ADRE.US,D,20150406,000000,31.907,32.266,31.907,32.167,10695,0
ADRE.US,D,20150407,000000,32.124,32.316,32.114,32.136,6847,0
ADRE.US,D,20150408,000000,32.696,32.964,32.68,32.904,12926,0
ADRE.US,D,20150409,000000,33.039,33.197,32.964,33.171,7920,0
ADRE.US,D,20150410,000000,33.125,33.171,33.055,33.125,12480,0
ADRE.US,D,20150413,000000,33.207,33.253,32.895,32.919,7243,0
ADRE.US,D,20150414,000000,32.814,33.216,32.814,33.125,4237,0
ADRE.US,D,20150415,000000,33.125,33.387,33.091,33.387,9438,0
ADRE.US,D,20150416,000000,33.37,33.575,33.306,33.486,5783,0
ADRE.US,D,20150417,000000,33.039,33.039,32.814,32.877,11922,0
ADRE.US,D,20150420,000000,32.991,33.234,32.991,33.126,9454,0
ADRE.US,D,20150421,000000,33.378,33.554,33.332,33.332,24965,0
ADRE.US,D,20150422,000000,33.372,33.691,33.352,33.655,4746,0
ADRE.US,D,20150423,000000,33.799,34.105,33.52,34.105,8803,0
ADRE.US,D,20150424,000000,34.328,34.557,34.324,34.416,6625,0
ADRE.US,D,20150427,000000,34.687,34.976,34.687,34.733,9695,0
ADRE.US,D,20150428,000000,34.687,34.687,34.483,34.518,9846,0
ADRE.US,D,20150429,000000,34.328,34.366,34.187,34.319,7912,0
ADRE.US,D,20150430,000000,34.007,34.007,33.539,33.736,13705,0
ADRE.US,D,20150501,000000,33.727,33.925,33.7,33.889,6017,0
ADRE.US,D,20150504,000000,33.925,34.032,33.863,33.952,9139,0
ADRE.US,D,20150505,000000,33.746,33.872,33.673,33.71,5126,0
ADRE.US,D,20150506,000000,33.863,33.863,33.306,33.336,4770,0
ADRE.US,D,20150507,000000,33.253,33.396,33.108,33.396,8295,0
ADRE.US,D,20150508,000000,33.631,33.799,33.631,33.736,8917,0
ADRE.US,D,20150511,000000,33.682,33.682,33.322,33.37,4237,0
ADRE.US,D,20150512,000000,33.1,33.332,33.1,33.241,2296,0
ADRE.US,D,20150513,000000,33.406,33.406,33.084,33.084,10872,0
ADRE.US,D,20150514,000000,33.314,33.494,33.253,33.397,7912,0
ADRE.US,D,20150515,000000,33.478,33.818,33.467,33.79,8669,0
ADRE.US,D,20150518,000000,33.594,33.594,33.225,33.304,6747,0
ADRE.US,D,20150519,000000,33.207,33.207,33.065,33.091,7556,0
ADRE.US,D,20150520,000000,33.134,33.306,33.055,33.152,19457,0
ADRE.US,D,20150521,000000,33.074,33.134,32.964,33.1,10695,0
ADRE.US,D,20150522,000000,33.207,33.37,33.207,33.262,8580,0
ADRE.US,D,20150526,000000,33.152,33.152,32.712,32.814,10698,0
ADRE.US,D,20150527,000000,32.671,32.867,32.519,32.858,6241,0
ADRE.US,D,20150528,000000,32.519,32.579,32.312,32.56,16457,0
ADRE.US,D,20150529,000000,32.453,32.453,32.194,32.194,7129,0
ADRE.US,D,20150601,000000,32.248,32.328,32.186,32.186,17783,0
ADRE.US,D,20150602,000000,32.15,32.501,32.15,32.427,11257,0
ADRE.US,D,20150603,000000,32.463,32.544,32.295,32.295,29528,0
ADRE.US,D,20150604,000000,32.065,32.104,31.78,31.78,12926,0
ADRE.US,D,20150605,000000,31.556,31.789,31.546,31.736,3009,0
ADRE.US,D,20150608,000000,31.817,31.862,31.684,31.699,4679,0
ADRE.US,D,20150609,000000,31.61,31.646,31.546,31.546,2927,0
ADRE.US,D,20150610,000000,31.825,32.147,31.825,31.962,5256,0
ADRE.US,D,20150611,000000,32.102,32.102,31.987,32.069,5276,0
ADRE.US,D,20150612,000000,32.049,32.049,32.007,32.015,6125,0
ADRE.US,D,20150615,000000,31.78,31.862,31.619,31.684,4343,0
ADRE.US,D,20150616,000000,31.619,31.862,31.594,31.807,15597,0
ADRE.US,D,20150617,000000,31.755,32.04,31.755,32.015,9469,0
ADRE.US,D,20150618,000000,32.04,32.257,31.97,32.159,8135,0
ADRE.US,D,20150619,000000,31.952,32.032,31.789,31.789,5682,0
ADRE.US,D,20150622,000000,32.231,32.304,32.203,32.203,9360,0
ADRE.US,D,20150623,000000,32.312,32.528,32.304,32.528,6182,0
ADRE.US,D,20150624,000000,32.379,32.528,32.276,32.328,8580,0
ADRE.US,D,20150625,000000,32.266,32.285,32.094,32.133,7022,0
ADRE.US,D,20150626,000000,31.98,31.987,31.745,31.807,8465,0
ADRE.US,D,20150629,000000,31.405,31.584,31.161,31.161,12143,0
ADRE.US,D,20150630,000000,31.646,31.669,31.441,31.583,9444,0
ADRE.US,D,20150701,000000,31.764,31.764,31.307,31.359,4343,0
ADRE.US,D,20150702,000000,31.603,31.603,31.43,31.537,14931,0
ADRE.US,D,20150706,000000,30.991,30.991,30.64,30.685,16270,0
ADRE.US,D,20150707,000000,30.407,30.507,29.716,30.498,16043,0
ADRE.US,D,20150708,000000,29.716,29.833,29.492,29.552,11367,0
ADRE.US,D,20150709,000000,30.302,30.397,29.93,29.939,14707,0
ADRE.US,D,20150710,000000,30.489,30.572,30.344,30.572,9247,0
ADRE.US,D,20150713,000000,30.719,30.929,30.719,30.929,7578,0
ADRE.US,D,20150714,000000,30.757,31.019,30.757,30.919,2491,0
ADRE.US,D,20150715,000000,30.775,30.775,30.452,30.516,10581,0
ADRE.US,D,20150716,000000,30.685,30.855,30.659,30.855,5126,0
ADRE.US,D,20150717,000000,30.784,30.784,30.659,30.711,5459,0
ADRE.US,D,20150720,000000,30.572,30.64,30.417,30.562,6797,0
ADRE.US,D,20150721,000000,30.765,30.963,30.738,30.803,7685,0
ADRE.US,D,20150722,000000,30.614,30.659,30.352,30.417,11367,0
ADRE.US,D,20150723,000000,30.293,30.417,30.145,30.192,21728,0
ADRE.US,D,20150724,000000,29.913,29.913,29.421,29.51,3567,0
ADRE.US,D,20150727,000000,28.975,29.114,28.809,28.836,25181,0
ADRE.US,D,20150728,000000,28.965,29.013,28.647,29.013,10695,0
ADRE.US,D,20150729,000000,29.17,29.421,29.161,29.365,4122,0
ADRE.US,D,20150730,000000,29.401,29.401,29.222,29.256,13037,0
ADRE.US,D,20150731,000000,29.474,29.61,29.332,29.332,7129,0
ADRE.US,D,20150803,000000,29.07,29.1,28.921,29.072,14480,0
ADRE.US,D,20150804,000000,29.123,29.161,29.007,29.114,5239,0
ADRE.US,D,20150805,000000,29.349,29.44,29.204,29.204,4237,0
ADRE.US,D,20150806,000000,29.141,29.141,28.97,29.132,20340,0
ADRE.US,D,20150807,000000,29.222,29.222,28.975,29,7129,0
ADRE.US,D,20150810,000000,29.133,29.562,29.133,29.562,3343,0
ADRE.US,D,20150811,000000,29.086,29.086,28.617,28.836,10376,0
ADRE.US,D,20150812,000000,28.45,28.514,28.219,28.514,6797,0
ADRE.US,D,20150813,000000,28.351,28.433,28.266,28.266,15044,0
ADRE.US,D,20150814,000000,28.18,28.37,28.138,28.229,20054,0
ADRE.US,D,20150817,000000,28.012,28.229,27.94,28.138,13481,0
ADRE.US,D,20150818,000000,27.995,28.209,27.995,28.118,6684,0
ADRE.US,D,20150819,000000,27.824,27.85,27.543,27.627,63956,0
ADRE.US,D,20150820,000000,27.339,27.428,27.104,27.149,16715,0
ADRE.US,D,20150821,000000,26.872,27.051,26.422,26.422,59386,0
ADRE.US,D,20150824,000000,24.108,26.215,17.546,25.202,97546,0
ADRE.US,D,20150825,000000,26.745,26.917,25.636,25.636,19276,0
ADRE.US,D,20150826,000000,25.983,26.062,25.372,26.062,29750,0
ADRE.US,D,20150827,000000,26.575,27.205,26.575,27.113,216489,0
ADRE.US,D,20150828,000000,27.096,27.195,26.944,27.015,16823,0
ADRE.US,D,20150831,000000,26.809,26.881,26.367,26.754,13149,0
ADRE.US,D,20150901,000000,26.045,26.233,25.813,25.955,8465,0
ADRE.US,D,20150902,000000,26.163,26.188,25.902,26.188,7578,0
ADRE.US,D,20150903,000000,26.447,26.632,26.422,26.422,3235,0
ADRE.US,D,20150904,000000,25.964,25.964,25.506,25.552,22839,0
ADRE.US,D,20150908,000000,26.188,26.35,26.071,26.171,11254,0
ADRE.US,D,20150909,000000,26.7,26.926,26.35,26.447,12591,0
ADRE.US,D,20150910,000000,26.171,26.328,26.026,26.243,3481,0
ADRE.US,D,20150911,000000,26.081,26.137,25.947,26.071,8580,0
ADRE.US,D,20150914,000000,26.099,26.117,25.991,26.107,4013,0
ADRE.US,D,20150915,000000,26.081,26.262,26.081,26.262,9139,0
ADRE.US,D,20150916,000000,26.583,27.086,26.583,27.086,12034,0
ADRE.US,D,20150917,000000,26.863,27.034,26.819,26.902,4549,0
ADRE.US,D,20150918,000000,26.68,26.68,26.146,26.163,14936,0
ADRE.US,D,20150921,000000,26.253,26.308,26.116,26.179,6259,0
ADRE.US,D,20150922,000000,25.744,25.789,25.544,25.627,16475,0
ADRE.US,D,20150923,000000,25.637,25.637,25.154,25.159,29485,0
ADRE.US,D,20150924,000000,24.888,25.293,24.706,25.279,7970,0
ADRE.US,D,20150925,000000,25.579,25.579,25.224,25.224,3297,0
ADRE.US,D,20150928,000000,24.987,24.987,24.559,24.559,16065,0
ADRE.US,D,20150929,000000,24.568,24.813,24.568,24.749,18229,0
ADRE.US,D,20150930,000000,25.297,25.47,25.252,25.453,23171,0
ADRE.US,D,20151001,000000,25.534,25.588,25.297,25.47,11969,0
ADRE.US,D,20151002,000000,25.323,26.325,25.269,26.317,4831,0
ADRE.US,D,20151005,000000,26.498,26.937,26.498,26.901,11846,0
ADRE.US,D,20151006,000000,26.771,26.975,26.771,26.854,17242,0
ADRE.US,D,20151007,000000,27.319,27.591,27.256,27.376,5648,0
ADRE.US,D,20151008,000000,27.109,27.392,27.109,27.392,6697,0
ADRE.US,D,20151009,000000,27.757,27.847,27.62,27.656,3845,0
ADRE.US,D,20151012,000000,27.775,28.129,27.511,27.545,6783,0
ADRE.US,D,20151013,000000,27.319,27.364,27.028,27.037,11421,0
ADRE.US,D,20151014,000000,27.1,27.255,26.975,27.127,9007,0
ADRE.US,D,20151015,000000,27.382,27.656,27.382,27.61,6370,0
ADRE.US,D,20151016,000000,27.61,27.865,27.61,27.865,6476,0
ADRE.US,D,20151019,000000,27.553,27.766,27.553,27.682,10365,0
ADRE.US,D,20151020,000000,27.691,27.792,27.62,27.691,3077,0
ADRE.US,D,20151021,000000,27.62,27.62,27.162,27.162,3845,0
ADRE.US,D,20151022,000000,27.364,27.747,27.364,27.591,5381,0
ADRE.US,D,20151023,000000,28.102,28.165,28.03,28.165,7684,0
ADRE.US,D,20151026,000000,28.192,28.268,28.074,28.074,21524,0
ADRE.US,D,20151027,000000,28.268,28.268,28.065,28.139,8568,0
ADRE.US,D,20151028,000000,28.065,28.447,27.994,28.202,9336,0
ADRE.US,D,20151029,000000,27.994,27.994,27.783,27.994,8454,0
ADRE.US,D,20151030,000000,28.092,28.347,28.002,28.212,21195,0
ADRE.US,D,20151102,000000,28.119,28.511,28.119,28.459,17722,0
ADRE.US,D,20151103,000000,28.529,29.102,28.529,28.866,8898,0
ADRE.US,D,20151104,000000,29.139,29.149,28.856,28.97,10163,0
ADRE.US,D,20151105,000000,28.932,28.987,28.738,28.876,9555,0
ADRE.US,D,20151106,000000,28.622,28.622,28.174,28.503,3515,0
ADRE.US,D,20151109,000000,28.356,28.356,27.856,27.984,5364,0
ADRE.US,D,20151110,000000,27.701,27.873,27.483,27.865,36352,0
ADRE.US,D,20151111,000000,27.984,27.984,27.728,27.757,5601,0
ADRE.US,D,20151112,000000,27.757,27.984,27.647,27.647,7030,0
ADRE.US,D,20151113,000000,27.401,27.401,26.928,27.009,11750,0
ADRE.US,D,20151116,000000,27.018,27.456,26.992,27.428,4942,0
ADRE.US,D,20151117,000000,27.583,27.583,27.3,27.3,4392,0
ADRE.US,D,20151118,000000,27.382,27.656,27.3,27.656,6920,0
ADRE.US,D,20151119,000000,27.802,28.102,27.802,28.102,10431,0
ADRE.US,D,20151120,000000,28.202,28.339,28.156,28.339,7579,0
ADRE.US,D,20151123,000000,28.241,28.303,28.074,28.192,2633,0
ADRE.US,D,20151124,000000,28.074,28.241,27.901,28.182,26245,0
ADRE.US,D,20151125,000000,28.03,28.129,27.918,27.928,6039,0
ADRE.US,D,20151127,000000,27.691,27.72,27.666,27.72,1976,0
ADRE.US,D,20151130,000000,27.518,27.766,27.518,27.766,18009,0
ADRE.US,D,20151201,000000,28.002,28.092,27.945,28.074,13099,0
ADRE.US,D,20151202,000000,28.056,28.121,27.838,27.865,5387,0
ADRE.US,D,20151203,000000,28.156,28.156,27.682,27.691,5335,0
ADRE.US,D,20151204,000000,27.72,28.047,27.682,27.984,7359,0
ADRE.US,D,20151207,000000,27.883,27.909,27.563,27.63,10758,0
ADRE.US,D,20151208,000000,27.172,27.338,27.127,27.338,4291,0
ADRE.US,D,20151209,000000,27.428,27.682,27.211,27.274,6039,0
ADRE.US,D,20151210,000000,27.345,27.373,27.228,27.274,6697,0
ADRE.US,D,20151211,000000,26.891,26.891,26.36,26.36,13287,0
ADRE.US,D,20151214,000000,26.553,26.572,26.335,26.562,13125,0
ADRE.US,D,20151215,000000,26.753,27.191,26.753,27.028,26686,0
ADRE.US,D,20151216,000000,27.265,27.61,27.155,27.583,9117,0
ADRE.US,D,20151217,000000,27.583,27.583,27.172,27.31,10213,0
ADRE.US,D,20151218,000000,27.193,27.193,26.871,26.871,16632,0
ADRE.US,D,20151221,000000,26.835,27.082,26.796,26.88,14676,0
ADRE.US,D,20151222,000000,26.974,27.221,26.974,27.203,190527,0
ADRE.US,D,20151223,000000,27.377,27.559,27.377,27.559,25328,0
ADRE.US,D,20151224,000000,27.523,27.609,27.45,27.47,1281,0
ADRE.US,D,20151228,000000,27.247,27.498,27.018,27.266,10010,0
ADRE.US,D,20151229,000000,27.303,27.442,27.257,27.322,28255,0
ADRE.US,D,20151230,000000,27.203,27.203,26.871,26.899,38413,0
ADRE.US,D,20151231,000000,26.899,26.954,26.659,26.741,20731,0
ADRE.US,D,20160104,000000,25.959,25.978,25.729,25.91,13100,0
ADRE.US,D,20160105,000000,26.033,26.097,25.923,26.005,7129,0
ADRE.US,D,20160106,000000,25.631,25.758,25.315,25.573,7381,0
ADRE.US,D,20160107,000000,24.837,25.084,24.599,24.662,37162,0
ADRE.US,D,20160108,000000,25.03,25.26,24.384,24.384,7524,0
ADRE.US,D,20160111,000000,24.375,24.413,24.147,24.294,6908,0
ADRE.US,D,20160112,000000,24.403,24.403,24.189,24.295,9721,0
ADRE.US,D,20160113,000000,24.486,24.716,24.013,24.013,10660,0
ADRE.US,D,20160114,000000,24.211,24.884,24.093,24.781,8958,0
ADRE.US,D,20160115,000000,23.9,23.904,23.358,23.838,14554,0
ADRE.US,D,20160119,000000,24.219,24.348,23.91,24.012,9134,0
ADRE.US,D,20160120,000000,23.512,23.679,22.86,23.504,115405,0
ADRE.US,D,20160121,000000,23.521,24.014,23.43,23.754,6133,0
ADRE.US,D,20160122,000000,24.266,24.561,24.155,24.339,11597,0
ADRE.US,D,20160125,000000,24.285,24.376,24.022,24.022,13565,0
ADRE.US,D,20160126,000000,24.039,24.312,23.983,24.312,10200,0
ADRE.US,D,20160127,000000,24.312,24.376,24.074,24.074,3371,0
ADRE.US,D,20160128,000000,24.524,24.561,24.077,24.099,4727,0
ADRE.US,D,20160129,000000,24.505,24.837,24.495,24.837,95125,0
ADRE.US,D,20160201,000000,24.587,24.867,24.46,24.837,3562,0
ADRE.US,D,20160202,000000,24.533,24.533,24.065,24.099,7832,0
ADRE.US,D,20160203,000000,24.312,24.406,23.863,24.365,5502,0
ADRE.US,D,20160204,000000,24.495,24.837,24.495,24.761,12015,0
ADRE.US,D,20160205,000000,24.751,24.751,24.442,24.456,3849,0
ADRE.US,D,20160208,000000,23.838,23.838,23.591,23.782,3111,0
ADRE.US,D,20160209,000000,23.476,23.687,23.316,23.553,14378,0
ADRE.US,D,20160210,000000,23.617,23.89,23.617,23.782,4073,0
ADRE.US,D,20160211,000000,23.19,23.325,22.972,23.19,13981,0
ADRE.US,D,20160212,000000,23.512,23.687,23.41,23.687,5195,0
ADRE.US,D,20160216,000000,24.192,24.561,24.192,24.495,5162,0
ADRE.US,D,20160217,000000,24.746,25.103,24.716,25.014,17462,0
