<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAXJ.US,D,20191125,000000,68.765,69.108,68.707,69.078,1448647,0
AAXJ.US,D,20191126,000000,68.805,69.088,68.648,69.088,1122050,0
AAXJ.US,D,20191127,000000,69.029,69.244,68.921,69.155,416748,0
AAXJ.US,D,20191129,000000,67.996,68.087,67.872,67.956,381644,0
AAXJ.US,D,20191202,000000,68.024,68.112,67.59,67.751,2482314,0
AAXJ.US,D,20191203,000000,67.049,67.351,66.795,67.321,929586,0
AAXJ.US,D,20191204,000000,67.78,67.868,67.702,67.741,542333,0
AAXJ.US,D,20191205,000000,67.839,68.141,67.82,68.014,650695,0
AAXJ.US,D,20191206,000000,68.522,68.551,68.384,68.531,522077,0
AAXJ.US,D,20191209,000000,68.356,68.531,68.083,68.122,364845,0
AAXJ.US,D,20191210,000000,68.317,68.503,68.18,68.424,1864883,0
AAXJ.US,D,20191211,000000,68.747,69.322,68.717,69.195,1073401,0
AAXJ.US,D,20191212,000000,69.488,70.692,69.488,70.64,1366716,0
AAXJ.US,D,20191213,000000,70.844,71.332,70.493,70.658,1506595,0
AAXJ.US,D,20191216,000000,71.175,71.343,71.066,71.185,1870177,0
AAXJ.US,D,20191217,000000,71.728,71.946,71.63,71.768,333992,0
AAXJ.US,D,20191218,000000,71.985,72.134,71.917,72.104,1818911,0
AAXJ.US,D,20191219,000000,71.748,72.005,71.728,71.927,570141,0
AAXJ.US,D,20191220,000000,72.134,72.277,72.04,72.154,582218,0
AAXJ.US,D,20191223,000000,72.114,72.184,71.965,72.184,247672,0
AAXJ.US,D,20191224,000000,72.035,72.055,71.877,71.965,120664,0
AAXJ.US,D,20191226,000000,72.252,72.46,72.094,72.411,184367,0
AAXJ.US,D,20191227,000000,72.964,73.073,72.688,72.846,2191041,0
AAXJ.US,D,20191230,000000,73.003,73.003,72.322,72.411,523696,0
AAXJ.US,D,20191231,000000,72.411,72.678,72.312,72.648,216290,0
AAXJ.US,D,20200102,000000,73.439,74.091,73.439,74.041,850783,0
AAXJ.US,D,20200103,000000,72.955,73.295,72.766,72.865,958166,0
AAXJ.US,D,20200106,000000,72.292,72.628,72.212,72.569,418542,0
AAXJ.US,D,20200107,000000,72.726,72.885,72.549,72.826,586914,0
AAXJ.US,D,20200108,000000,72.589,73.409,72.529,72.983,1326675,0
AAXJ.US,D,20200109,000000,73.844,73.873,73.587,73.716,3032898,0
AAXJ.US,D,20200110,000000,74.14,74.392,74.021,74.18,1320202,0
AAXJ.US,D,20200113,000000,74.862,75.553,74.714,75.465,973481,0
AAXJ.US,D,20200114,000000,75.069,75.099,74.734,75.059,1112879,0
AAXJ.US,D,20200115,000000,74.635,74.782,74.382,74.575,1527657,0
AAXJ.US,D,20200116,000000,75.001,75.099,74.842,74.971,300476,0
AAXJ.US,D,20200117,000000,75.267,75.346,75.059,75.346,1104355,0
AAXJ.US,D,20200121,000000,73.419,73.587,73.172,73.32,1435415,0
AAXJ.US,D,20200122,000000,74.031,74.056,73.547,73.686,1069462,0
AAXJ.US,D,20200123,000000,72.549,73.053,72.179,72.935,3311720,0
AAXJ.US,D,20200124,000000,72.945,73.023,71.946,72.322,996648,0
AAXJ.US,D,20200127,000000,69.03,70.186,68.763,69.861,1049266,0
AAXJ.US,D,20200128,000000,70.019,70.483,69.712,70.276,1216784,0
AAXJ.US,D,20200129,000000,70.879,70.947,70.528,70.7,956645,0
AAXJ.US,D,20200130,000000,69.07,69.633,68.714,69.554,1665488,0
AAXJ.US,D,20200131,000000,68.487,68.503,67.726,68.072,2838375,0
AAXJ.US,D,20200203,000000,68.407,69.06,68.368,68.862,960007,0
AAXJ.US,D,20200204,000000,70.7,71.165,70.69,70.889,986223,0
AAXJ.US,D,20200205,000000,72.045,72.045,71.007,71.165,1476396,0
AAXJ.US,D,20200206,000000,71.946,72.104,71.526,71.61,814556,0
AAXJ.US,D,20200207,000000,70.869,70.952,70.453,70.572,514482,0
AAXJ.US,D,20200210,000000,70.79,71.333,70.79,71.333,2513277,0
AAXJ.US,D,20200211,000000,72.035,72.431,71.965,72.094,1796393,0
AAXJ.US,D,20200212,000000,72.836,73.192,72.678,73.132,780307,0
AAXJ.US,D,20200213,000000,72.332,72.608,72.124,72.232,1594560,0
AAXJ.US,D,20200214,000000,72.549,72.598,72.025,72.262,371302,0
AAXJ.US,D,20200218,000000,71.748,71.955,71.63,71.738,932074,0
AAXJ.US,D,20200219,000000,72.272,72.421,72.188,72.232,497735,0
AAXJ.US,D,20200220,000000,71.64,71.665,70.829,71.007,3102390,0
AAXJ.US,D,20200221,000000,70.967,71.066,70.572,70.642,1388516,0
AAXJ.US,D,20200224,000000,67.873,68.63,67.873,68.18,1922912,0
AAXJ.US,D,20200225,000000,69.297,69.435,67.983,67.983,1250116,0
AAXJ.US,D,20200226,000000,68.833,69.317,68.506,68.546,1580900,0
AAXJ.US,D,20200227,000000,68.2,68.644,67.399,67.488,1824606,0
AAXJ.US,D,20200228,000000,65.759,67.548,65.304,67.548,5569656,0
AAXJ.US,D,20200302,000000,67.528,68.506,67.073,68.506,3530539,0
AAXJ.US,D,20200303,000000,68.487,69.307,67.597,68.091,1933013,0
AAXJ.US,D,20200304,000000,69.08,69.347,68.773,69.258,878793,0
AAXJ.US,D,20200305,000000,69.001,69.297,68.18,68.2,1672280,0
AAXJ.US,D,20200306,000000,67.389,67.568,66.648,67.301,1726307,0
AAXJ.US,D,20200309,000000,63.209,64.988,63.199,64.038,2793669,0
AAXJ.US,D,20200310,000000,66.094,66.593,65.017,66.51,5527571,0
AAXJ.US,D,20200311,000000,64.79,65.076,63.782,63.871,2996151,0
AAXJ.US,D,20200312,000000,58.791,59.305,56.843,58.148,4094170,0
AAXJ.US,D,20200313,000000,62.576,62.932,59.225,61.795,2662165,0
AAXJ.US,D,20200316,000000,54.946,57.397,53.265,54.767,1857189,0
AAXJ.US,D,20200317,000000,56.023,58.158,55.281,57.881,1900555,0
AAXJ.US,D,20200318,000000,54.085,55.301,52.751,53.967,1621443,0
AAXJ.US,D,20200319,000000,53.285,54.362,52.514,53.384,2157294,0
AAXJ.US,D,20200320,000000,56.181,56.299,54.214,54.362,5265496,0
AAXJ.US,D,20200323,000000,53.938,53.957,52.336,53.186,1311298,0
AAXJ.US,D,20200324,000000,56.171,56.912,56.042,56.883,1135356,0
AAXJ.US,D,20200325,000000,58.03,59.324,57.49,58.701,3607833,0
AAXJ.US,D,20200326,000000,58.929,60.876,58.791,60.639,2009031,0
AAXJ.US,D,20200327,000000,57.653,58.494,57.347,57.614,1251649,0
AAXJ.US,D,20200330,000000,57.881,58.741,57.456,58.741,1122845,0
AAXJ.US,D,20200331,000000,58.82,59.611,58.662,59.028,1136710,0
AAXJ.US,D,20200401,000000,57.367,57.683,56.408,56.408,2028957,0
AAXJ.US,D,20200402,000000,57.476,58.484,57.431,58.336,1965038,0
AAXJ.US,D,20200403,000000,58.197,58.395,57.12,57.416,1414193,0
AAXJ.US,D,20200406,000000,59.462,60.333,59.285,60.293,2655245,0
AAXJ.US,D,20200407,000000,62.072,62.072,60.421,60.56,2196089,0
AAXJ.US,D,20200408,000000,60.648,61.054,60.164,61.004,951487,0
AAXJ.US,D,20200409,000000,61.321,61.767,60.634,60.639,1132884,0
AAXJ.US,D,20200413,000000,60.856,61.014,60.362,60.965,1051618,0
AAXJ.US,D,20200414,000000,62.249,62.685,62.062,62.369,1664123,0
AAXJ.US,D,20200415,000000,61.162,61.341,60.767,61.034,1260575,0
AAXJ.US,D,20200416,000000,61.775,61.865,61.351,61.608,1042950,0
AAXJ.US,D,20200417,000000,63.11,63.199,62.519,62.961,947556,0
AAXJ.US,D,20200420,000000,62.487,62.981,62.21,62.299,951509,0
AAXJ.US,D,20200421,000000,61.044,61.177,60.49,60.49,670870,0
AAXJ.US,D,20200422,000000,62.19,62.279,62.032,62.141,562681,0
AAXJ.US,D,20200423,000000,62.457,62.883,61.865,61.933,1051398,0
AAXJ.US,D,20200424,000000,62.082,62.082,61.498,62.022,660172,0
AAXJ.US,D,20200427,000000,62.754,63.169,62.586,63.12,614817,0
AAXJ.US,D,20200428,000000,63.91,63.92,62.971,62.971,1975655,0
AAXJ.US,D,20200429,000000,63.93,64.562,63.811,64.444,2215170,0
AAXJ.US,D,20200430,000000,64.315,64.592,62.971,63.248,986403,0
AAXJ.US,D,20200501,000000,61.894,61.933,60.945,61.084,945583,0
AAXJ.US,D,20200504,000000,61.459,61.785,61.192,61.785,593326,0
AAXJ.US,D,20200505,000000,62.269,62.526,62.012,62.022,2038570,0
AAXJ.US,D,20200506,000000,62.616,62.655,62.002,62.082,2134506,0
AAXJ.US,D,20200507,000000,62.675,62.793,62.326,62.665,870642,0
AAXJ.US,D,20200508,000000,63.367,63.94,63.248,63.801,1147236,0
AAXJ.US,D,20200511,000000,63.426,63.841,63.367,63.515,629224,0
AAXJ.US,D,20200512,000000,63.851,64.42,63.347,63.377,3220509,0
AAXJ.US,D,20200513,000000,63.96,64.167,62.892,63.357,1504724,0
AAXJ.US,D,20200514,000000,62.082,63.367,61.855,63.287,698293,0
AAXJ.US,D,20200515,000000,62.309,62.626,62.122,62.477,611509,0
AAXJ.US,D,20200518,000000,63.723,64.77,63.723,64.582,1297175,0
AAXJ.US,D,20200519,000000,64.474,64.829,64.163,64.167,725843,0
AAXJ.US,D,20200520,000000,65.076,65.304,64.494,64.849,1172567,0
AAXJ.US,D,20200521,000000,64.098,64.237,63.436,63.604,802692,0
AAXJ.US,D,20200522,000000,62.457,62.457,61.855,61.993,702019,0
AAXJ.US,D,20200526,000000,63.654,63.861,63.06,63.159,1202494,0
AAXJ.US,D,20200527,000000,63.218,63.268,62.442,62.991,880473,0
AAXJ.US,D,20200528,000000,63.169,63.495,62.635,62.714,1222128,0
AAXJ.US,D,20200529,000000,63.159,64.009,62.793,63.92,994077,0
AAXJ.US,D,20200601,000000,64.523,65.393,64.464,65.323,804898,0
AAXJ.US,D,20200602,000000,66.124,66.984,66.094,66.875,1084876,0
AAXJ.US,D,20200603,000000,67.636,68.378,67.577,68.279,2159211,0
AAXJ.US,D,20200604,000000,67.459,67.878,67.083,67.34,1707112,0
AAXJ.US,D,20200605,000000,68.951,69.455,68.891,69.04,4628865,0
AAXJ.US,D,20200608,000000,68.853,69.218,68.417,69.208,1194772,0
AAXJ.US,D,20200609,000000,68.259,68.931,68.19,68.803,1094647,0
AAXJ.US,D,20200610,000000,69.188,69.732,68.833,69.633,1217068,0
AAXJ.US,D,20200611,000000,67.508,67.815,66.164,66.194,3128971,0
AAXJ.US,D,20200612,000000,67.775,67.873,66.618,67.469,1697685,0
AAXJ.US,D,20200615,000000,66.023,67.224,65.725,66.936,1012261,0
AAXJ.US,D,20200616,000000,68.484,68.518,67.065,67.611,1529365,0
AAXJ.US,D,20200617,000000,68.007,68.414,67.968,68.136,765535,0
AAXJ.US,D,20200618,000000,68.107,68.523,68.107,68.375,2353359,0
AAXJ.US,D,20200619,000000,69.148,69.148,68.057,68.166,1049899,0
AAXJ.US,D,20200622,000000,68.613,69.228,68.494,69.168,996709,0
AAXJ.US,D,20200623,000000,69.823,70.141,69.734,69.803,837286,0
AAXJ.US,D,20200624,000000,69.535,69.783,68.633,69.079,960749,0
AAXJ.US,D,20200625,000000,68.821,69.248,68.563,69.248,459314,0
AAXJ.US,D,20200626,000000,69.238,69.238,68.325,68.662,496798,0
AAXJ.US,D,20200629,000000,68.513,68.841,68.181,68.841,1174846,0
AAXJ.US,D,20200630,000000,68.771,68.91,68.315,68.633,942209,0
AAXJ.US,D,20200701,000000,69.099,69.635,69.019,69.337,749212,0
AAXJ.US,D,20200702,000000,70.895,71.401,70.825,71.153,1502945,0
AAXJ.US,D,20200706,000000,73.931,74.695,73.862,74.685,1664720,0
AAXJ.US,D,20200707,000000,73.534,73.921,73.217,73.266,969335,0
AAXJ.US,D,20200708,000000,74.09,75.181,74.06,75.171,1551428,0
AAXJ.US,D,20200709,000000,75.648,75.786,74.407,75.062,2820786,0
AAXJ.US,D,20200710,000000,74.665,74.715,74.07,74.507,3011404,0
AAXJ.US,D,20200713,000000,75.092,75.598,74.04,74.159,1465042,0
AAXJ.US,D,20200714,000000,73.326,74.318,73.157,74.139,997009,0
AAXJ.US,D,20200715,000000,74.427,74.576,73.951,74.249,609083,0
AAXJ.US,D,20200716,000000,72.651,73.018,72.393,72.879,1216612,0
AAXJ.US,D,20200717,000000,73.445,73.544,73.028,73.365,943790,0
AAXJ.US,D,20200720,000000,73.792,74.328,73.534,74.239,685845,0
AAXJ.US,D,20200721,000000,75.39,75.39,74.804,74.804,903305,0
AAXJ.US,D,20200722,000000,74.586,74.606,73.864,74.179,640635,0
AAXJ.US,D,20200723,000000,74.278,74.561,73.455,73.842,700947,0
AAXJ.US,D,20200724,000000,72.909,73.604,72.84,73.604,1461657,0
AAXJ.US,D,20200727,000000,73.961,74.645,73.832,74.586,2273353,0
AAXJ.US,D,20200728,000000,74.467,74.546,73.911,74,1343895,0
AAXJ.US,D,20200729,000000,74.626,75.38,74.626,75.231,687186,0
AAXJ.US,D,20200730,000000,74.447,74.635,73.762,74.586,1329403,0
AAXJ.US,D,20200731,000000,74.566,74.626,73.594,74.258,574100,0
AAXJ.US,D,20200803,000000,74.516,74.973,74.477,74.814,1694302,0
AAXJ.US,D,20200804,000000,75.36,76.015,75.36,75.975,1300516,0
AAXJ.US,D,20200805,000000,76.491,76.997,76.491,76.739,749953,0
AAXJ.US,D,20200806,000000,76.531,76.987,76.263,76.987,1489552,0
AAXJ.US,D,20200807,000000,75.648,75.896,75.032,75.419,1116228,0
AAXJ.US,D,20200810,000000,75.578,75.727,75.092,75.657,1252554,0
AAXJ.US,D,20200811,000000,76.104,76.283,75.385,75.439,1519299,0
AAXJ.US,D,20200812,000000,76.213,76.833,76.124,76.6,731588,0
AAXJ.US,D,20200813,000000,76.332,76.481,75.955,76.243,518052,0
AAXJ.US,D,20200814,000000,76.025,76.144,75.886,76.094,1315983,0
AAXJ.US,D,20200817,000000,76.719,77.245,76.64,77.176,506395,0
AAXJ.US,D,20200818,000000,77.007,77.136,76.481,77.017,565339,0
AAXJ.US,D,20200819,000000,76.65,76.65,76.054,76.154,738571,0
AAXJ.US,D,20200820,000000,74.854,75.777,74.715,75.767,1130853,0
AAXJ.US,D,20200821,000000,75.747,76.431,75.568,76.342,528200,0
AAXJ.US,D,20200824,000000,77.493,77.622,76.977,77.305,1037757,0
AAXJ.US,D,20200825,000000,77.513,78.257,77.424,78.257,1516160,0
AAXJ.US,D,20200826,000000,78.322,78.535,78.049,78.446,639967,0
AAXJ.US,D,20200827,000000,78.416,78.505,77.463,77.791,1038232,0
AAXJ.US,D,20200828,000000,78.317,78.753,78.198,78.674,661657,0
AAXJ.US,D,20200831,000000,77.265,77.394,76.58,77.156,3425478,0
AAXJ.US,D,20200901,000000,77.761,78.456,77.731,78.456,3912070,0
AAXJ.US,D,20200902,000000,78.555,78.555,77.677,78.456,2616082,0
AAXJ.US,D,20200903,000000,77.84,77.84,76.278,76.769,1786600,0
AAXJ.US,D,20200904,000000,76.828,77.166,75.37,76.779,1688391,0
AAXJ.US,D,20200908,000000,75.509,76.084,75.251,75.409,852419,0
AAXJ.US,D,20200909,000000,76.005,76.511,75.836,76.382,946017,0
AAXJ.US,D,20200910,000000,76.342,76.451,75.132,75.171,996573,0
AAXJ.US,D,20200911,000000,76.144,76.402,75.558,75.965,971342,0
AAXJ.US,D,20200914,000000,76.838,77.156,76.789,77.037,639721,0
AAXJ.US,D,20200915,000000,77.989,78.138,77.84,77.95,806341,0
AAXJ.US,D,20200916,000000,78.138,78.35,77.771,77.791,1016304,0
AAXJ.US,D,20200917,000000,76.858,77.473,76.858,77.344,1554069,0
AAXJ.US,D,20200918,000000,77.592,77.592,76.918,77.017,1156387,0
AAXJ.US,D,20200921,000000,75.846,76.541,75.409,76.541,765461,0
AAXJ.US,D,20200922,000000,76.084,76.104,75.256,75.886,1260284,0
AAXJ.US,D,20200923,000000,75.747,75.836,74.834,74.993,1100217,0
AAXJ.US,D,20200924,000000,73.733,74.725,73.604,74.278,1595186,0
AAXJ.US,D,20200925,000000,73.802,74.457,73.385,74.368,629969,0
AAXJ.US,D,20200928,000000,75.429,75.548,75.102,75.469,399914,0
AAXJ.US,D,20200929,000000,75.241,75.628,75.161,75.37,399468,0
AAXJ.US,D,20200930,000000,75.906,76.789,75.896,76.57,854764,0
AAXJ.US,D,20201001,000000,77.334,77.553,76.888,77.444,1330293,0
AAXJ.US,D,20201002,000000,76.243,77.215,76.243,76.59,793372,0
AAXJ.US,D,20201005,000000,76.957,77.453,76.957,77.453,540074,0
AAXJ.US,D,20201006,000000,77.622,78.198,77.463,77.572,1599453,0
AAXJ.US,D,20201007,000000,78.436,78.803,78.257,78.674,1570394,0
AAXJ.US,D,20201008,000000,78.906,79.15,78.714,79.031,1075473,0
AAXJ.US,D,20201009,000000,79.11,79.676,78.996,79.497,761771,0
AAXJ.US,D,20201012,000000,79.944,80.43,79.805,80.301,525568,0
AAXJ.US,D,20201013,000000,80.013,80.147,79.696,80.043,795976,0
AAXJ.US,D,20201014,000000,79.944,80.113,79.408,79.458,699043,0
AAXJ.US,D,20201015,000000,78.198,78.823,78.029,78.684,1403554,0
AAXJ.US,D,20201016,000000,79.071,79.329,78.828,79.021,755124,0
AAXJ.US,D,20201019,000000,79.269,79.646,78.723,78.872,641383,0
AAXJ.US,D,20201020,000000,79.349,80.013,79.13,79.557,2067415,0
AAXJ.US,D,20201021,000000,79.736,80.242,79.696,79.845,1403271,0
AAXJ.US,D,20201022,000000,79.884,80.113,79.388,79.696,606909,0
AAXJ.US,D,20201023,000000,79.716,80.167,79.403,80.162,625843,0
AAXJ.US,D,20201026,000000,79.23,79.755,78.634,79.269,731589,0
AAXJ.US,D,20201027,000000,79.488,79.924,79.259,79.825,766924,0
AAXJ.US,D,20201028,000000,78.763,78.843,78.059,78.148,1484194,0
AAXJ.US,D,20201029,000000,78.743,79.359,78.485,79.031,786005,0
AAXJ.US,D,20201030,000000,78.416,78.485,77.642,77.989,1493355,0
AAXJ.US,D,20201102,000000,78.922,79.12,78.441,79.12,1158442,0
AAXJ.US,D,20201103,000000,79.081,79.576,78.743,79.299,903949,0
AAXJ.US,D,20201104,000000,80.301,82.167,80.301,81.938,2254292,0
AAXJ.US,D,20201105,000000,83.248,83.347,82.385,83.04,2837914,0
AAXJ.US,D,20201106,000000,82.881,83.437,82.514,83.159,1871210,0
AAXJ.US,D,20201109,000000,85.729,85.729,83.501,83.556,1986832,0
AAXJ.US,D,20201110,000000,83.198,83.337,82.117,82.553,1846825,0
AAXJ.US,D,20201111,000000,82.415,83.179,82.246,83.069,996865,0
AAXJ.US,D,20201112,000000,83.298,83.625,82.4,82.623,1560739,0
AAXJ.US,D,20201113,000000,83.754,83.843,83.218,83.675,780987,0
AAXJ.US,D,20201116,000000,84.498,85.004,84.419,84.657,1830733,0
AAXJ.US,D,20201117,000000,84.25,84.746,84.096,84.518,2096273,0
AAXJ.US,D,20201118,000000,84.885,84.885,84.28,84.31,1086901,0
AAXJ.US,D,20201119,000000,83.933,84.548,83.774,84.429,1435531,0
AAXJ.US,D,20201120,000000,84.855,85.342,84.677,85.104,648845,0
AAXJ.US,D,20201123,000000,85.957,85.957,85.084,85.233,1411371,0
AAXJ.US,D,20201124,000000,86.006,86.344,85.5,86.314,2550228,0
AAXJ.US,D,20201125,000000,85.441,85.679,85.163,85.639,1142386,0
AAXJ.US,D,20201127,000000,86.483,86.751,86.314,86.602,542439,0
AAXJ.US,D,20201130,000000,85.133,85.262,84.211,84.3,1186490,0
AAXJ.US,D,20201201,000000,85.649,85.868,85.163,85.53,1280038,0
AAXJ.US,D,20201202,000000,85.59,85.788,85.133,85.659,732482,0
AAXJ.US,D,20201203,000000,86.443,86.88,86.274,86.512,876221,0
AAXJ.US,D,20201204,000000,87.118,87.376,86.999,87.376,983216,0
AAXJ.US,D,20201207,000000,87.098,87.447,87.009,87.197,1192986,0
AAXJ.US,D,20201208,000000,87.058,87.267,86.77,87.257,1024377,0
AAXJ.US,D,20201209,000000,87.693,87.693,86.205,86.582,1501481,0
AAXJ.US,D,20201210,000000,86.522,87.544,86.403,87.425,1350694,0
AAXJ.US,D,20201211,000000,87.009,87.099,86.681,86.83,2213131,0
AAXJ.US,D,20201214,000000,87.07,87.12,86.47,86.47,1886251,0
AAXJ.US,D,20201215,000000,86.82,87.24,86.51,87.23,511785,0
AAXJ.US,D,20201216,000000,87.55,87.75,87.35,87.51,1073403,0
AAXJ.US,D,20201217,000000,88,88.07,87.73,88.07,976066,0
AAXJ.US,D,20201218,000000,87.89,87.94,87.53,87.85,1062419,0
AAXJ.US,D,20201221,000000,86.39,87.19,86.13,86.91,1479282,0
AAXJ.US,D,20201222,000000,86.64,86.7,86.02,86.24,1103069,0
AAXJ.US,D,20201223,000000,87.17,87.225,86.82,87.17,2184729,0
AAXJ.US,D,20201224,000000,86.77,87.09,86.23,86.76,633614,0
AAXJ.US,D,20201228,000000,87.15,87.28,86.81,86.95,839526,0
AAXJ.US,D,20201229,000000,87.98,88.22,87.53,88.16,1181691,0
AAXJ.US,D,20201230,000000,89.5,89.94,89.34,89.7,790788,0
AAXJ.US,D,20201231,000000,90.11,90.12,89.11,89.61,950680,0
AAXJ.US,D,20210104,000000,91.24,91.55,90.06,90.43,1163479,0
AAXJ.US,D,20210105,000000,91.47,92.72,91.47,92.65,1247699,0
AAXJ.US,D,20210106,000000,92.01,92.7398,91.39,91.64,1613044,0
AAXJ.US,D,20210107,000000,92.19,92.67,91.74,92.56,1758324,0
AAXJ.US,D,20210108,000000,94.27,95.14,93.841,95.14,1811364,0
AAXJ.US,D,20210111,000000,94.22,94.4,93.89,94.02,2402748,0
AAXJ.US,D,20210112,000000,94.71,95.035,94.36,94.68,1776816,0
AAXJ.US,D,20210113,000000,95.03,95.51,94.59,95.06,639760,0
AAXJ.US,D,20210114,000000,96.08,96.42,95.69,95.83,1037771,0
AAXJ.US,D,20210115,000000,94.965,95.2,94.46,94.73,1309253,0
AAXJ.US,D,20210119,000000,97.01,97.1,96.5,96.57,1293242,0
AAXJ.US,D,20210120,000000,98.39,98.615,97.94,98.57,1155447,0
AAXJ.US,D,20210121,000000,99.01,99.0899,98.36,99,1507446,0
AAXJ.US,D,20210122,000000,97.55,98.36,97.448,98.14,607514,0
AAXJ.US,D,20210125,000000,99.29,99.59,98.22,99.19,673956,0
AAXJ.US,D,20210126,000000,98.13,98.22,97.62,98.18,691633,0
AAXJ.US,D,20210127,000000,96.09,96.48,95.302,95.32,953299,0
AAXJ.US,D,20210128,000000,94.64,96.245,94.5,95.89,1309574,0
AAXJ.US,D,20210129,000000,94.05,94.46,93.15,93.52,1113698,0
AAXJ.US,D,20210201,000000,95.72,96.32,95.2,96.28,743447,0
AAXJ.US,D,20210202,000000,97.67,97.73,97.14,97.5,1417465,0
AAXJ.US,D,20210203,000000,98.19,98.308,97.65,98.11,1507162,0
AAXJ.US,D,20210204,000000,97.8,98,97.23,98,637321,0
AAXJ.US,D,20210205,000000,98.31,98.73,97.95,98.73,1203633,0
AAXJ.US,D,20210208,000000,98.5,99.02,98.39,99.02,1502568,0
AAXJ.US,D,20210209,000000,99.28,100.18,99.08,100.08,802159,0
AAXJ.US,D,20210210,000000,101.06,101.21,99.78,100.37,1380525,0
AAXJ.US,D,20210211,000000,101.4,102.03,101.29,101.69,618669,0
AAXJ.US,D,20210212,000000,101.33,101.92,101.13,101.7,674292,0
AAXJ.US,D,20210216,000000,102.29,102.44,101.62,101.83,901726,0
AAXJ.US,D,20210217,000000,101.89,102.1,101.4,102.08,882182,0
AAXJ.US,D,20210218,000000,100.38,100.53,99.389,100.42,1414201,0
AAXJ.US,D,20210219,000000,101.2,101.66,100.94,101.2,868104,0
AAXJ.US,D,20210222,000000,98.82,99.28,98.26,98.3,1634798,0
AAXJ.US,D,20210223,000000,97.61,99.1,97.02,98.76,1723357,0
AAXJ.US,D,20210224,000000,97.34,97.72,96.25,97.66,3582954,0
AAXJ.US,D,20210225,000000,98.1,98.16,95.79,95.98,908396,0
AAXJ.US,D,20210226,000000,95.1,95.27,93.88,94.65,1621546,0
AAXJ.US,D,20210301,000000,96.56,97.47,96.3,97.34,582300,0
AAXJ.US,D,20210302,000000,96.59,96.59,95.82,95.93,1029174,0
AAXJ.US,D,20210303,000000,97.03,97.23,95.59,95.62,2076111,0
AAXJ.US,D,20210304,000000,95.22,95.58,92.85,93.39,931327,0
AAXJ.US,D,20210305,000000,94.65,94.65,92.54,94.46,597123,0
AAXJ.US,D,20210308,000000,92.72,92.7999,91.59,91.61,1053101,0
AAXJ.US,D,20210309,000000,92.88,94.26,92.88,93.78,743684,0
AAXJ.US,D,20210310,000000,94.22,94.22,92.79,93.18,1386951,0
AAXJ.US,D,20210311,000000,95.38,96.15,94.99,96.07,625157,0
AAXJ.US,D,20210312,000000,93.9,94.17,93.45,94.07,1289490,0
AAXJ.US,D,20210315,000000,93.72,94.4,93.44,94.4,670557,0
AAXJ.US,D,20210316,000000,94.75,95.1,94.4,94.87,335495,0
AAXJ.US,D,20210317,000000,93.78,95.19,93.49,94.88,534574,0
AAXJ.US,D,20210318,000000,94.32,94.39,93.31,93.45,599046,0
AAXJ.US,D,20210319,000000,93.48,94.37,93.12,94.3,450016,0
AAXJ.US,D,20210322,000000,94.05,94.525,93.63,94.22,548080,0
AAXJ.US,D,20210323,000000,93.06,93.24,92.33,92.47,726757,0
AAXJ.US,D,20210324,000000,91.78,91.78,90,90.01,1461398,0
AAXJ.US,D,20210325,000000,89.99,90.79,89.9,90.43,896549,0
AAXJ.US,D,20210326,000000,91.17,92.75,90.87,92.56,1124747,0
AAXJ.US,D,20210329,000000,92.02,92.4,91.69,92.1,566232,0
AAXJ.US,D,20210330,000000,92.2,92.78,91.87,92.4,1374632,0
AAXJ.US,D,20210331,000000,92.01,92.97,92.01,92.66,269369,0
AAXJ.US,D,20210401,000000,93.97,94.2,93.6,93.71,677130,0
AAXJ.US,D,20210405,000000,94.23,94.2628,93.74,93.97,686907,0
AAXJ.US,D,20210406,000000,94.01,94.9769,93.81,94.56,1054639,0
AAXJ.US,D,20210407,000000,93.11,93.26,92.68,92.98,769889,0
AAXJ.US,D,20210408,000000,94.21,94.34,93.91,93.93,584930,0
AAXJ.US,D,20210409,000000,93.04,93.25,92.83,93.25,1276452,0
AAXJ.US,D,20210412,000000,92.59,92.59,92.175,92.41,2127319,0
