<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIE.US,D,20190916,000000,17.38,17.517,17.38,17.467,11344,0
PIE.US,D,20190917,000000,17.313,17.495,17.313,17.472,20602,0
PIE.US,D,20190918,000000,17.467,17.529,17.351,17.467,18551,0
PIE.US,D,20190919,000000,17.41,17.474,17.323,17.39,47712,0
PIE.US,D,20190920,000000,17.39,17.39,17.216,17.263,14726,0
PIE.US,D,20190923,000000,17.156,17.283,17.156,17.283,20268,0
PIE.US,D,20190924,000000,17.186,17.19,17.075,17.088,25977,0
PIE.US,D,20190925,000000,17.078,17.186,17.009,17.098,48131,0
PIE.US,D,20190926,000000,17.216,17.216,17.096,17.126,19145,0
PIE.US,D,20190927,000000,17.156,17.156,16.869,16.98,120095,0
PIE.US,D,20190930,000000,17.136,17.166,17.068,17.107,39074,0
PIE.US,D,20191001,000000,17.058,17.058,16.881,16.963,47375,0
PIE.US,D,20191002,000000,16.911,16.951,16.862,16.911,12514,0
PIE.US,D,20191003,000000,17.054,17.217,17.054,17.186,22891,0
PIE.US,D,20191004,000000,17.186,17.371,17.186,17.371,20625,0
PIE.US,D,20191007,000000,17.273,17.381,17.224,17.244,17030,0
PIE.US,D,20191008,000000,17.224,17.267,17.126,17.126,37284,0
PIE.US,D,20191009,000000,17.216,17.323,17.216,17.234,18998,0
PIE.US,D,20191010,000000,17.333,17.469,17.318,17.43,88655,0
PIE.US,D,20191011,000000,17.606,17.724,17.597,17.597,54356,0
PIE.US,D,20191014,000000,17.597,17.634,17.547,17.562,22151,0
PIE.US,D,20191015,000000,17.645,17.803,17.645,17.714,7525,0
PIE.US,D,20191016,000000,17.778,17.841,17.752,17.802,369365,0
PIE.US,D,20191017,000000,17.939,17.966,17.865,17.929,23885,0
PIE.US,D,20191018,000000,17.909,17.971,17.854,17.909,37246,0
PIE.US,D,20191021,000000,17.949,17.978,17.85,17.978,27574,0
PIE.US,D,20191022,000000,17.978,17.988,17.889,17.909,95549,0
PIE.US,D,20191023,000000,17.86,17.899,17.752,17.861,21509,0
PIE.US,D,20191024,000000,18.026,18.026,17.9,17.969,9418,0
PIE.US,D,20191025,000000,17.988,18.086,17.969,18.086,60630,0
PIE.US,D,20191028,000000,18.168,18.193,18.113,18.133,35063,0
PIE.US,D,20191029,000000,18.056,18.076,17.988,18.038,21910,0
PIE.US,D,20191030,000000,18.046,18.213,18.046,18.183,19229,0
PIE.US,D,20191031,000000,18.104,18.183,18.056,18.183,46528,0
PIE.US,D,20191101,000000,18.223,18.35,18.193,18.29,221515,0
PIE.US,D,20191104,000000,18.525,18.525,18.385,18.457,56414,0
PIE.US,D,20191105,000000,18.515,18.515,18.411,18.515,147275,0
PIE.US,D,20191106,000000,18.437,18.505,18.408,18.457,18210,0
PIE.US,D,20191107,000000,18.535,18.604,18.476,18.525,42384,0
PIE.US,D,20191108,000000,18.358,18.467,18.341,18.368,15097,0
PIE.US,D,20191111,000000,18.193,18.368,18.193,18.33,51101,0
PIE.US,D,20191112,000000,18.259,18.315,18.183,18.231,250757,0
PIE.US,D,20191113,000000,18.153,18.231,18.101,18.193,73827,0
PIE.US,D,20191114,000000,18.173,18.193,18.086,18.193,15267,0
PIE.US,D,20191115,000000,18.27,18.31,18.222,18.26,37291,0
PIE.US,D,20191118,000000,18.24,18.33,18.24,18.26,15902,0
PIE.US,D,20191119,000000,18.408,18.408,18.29,18.3,26147,0
PIE.US,D,20191120,000000,18.32,18.408,18.233,18.32,42641,0
PIE.US,D,20191121,000000,18.207,18.28,18.207,18.254,37257,0
PIE.US,D,20191122,000000,18.24,18.264,18.193,18.25,53420,0
PIE.US,D,20191125,000000,18.25,18.35,18.25,18.32,102174,0
PIE.US,D,20191126,000000,18.213,18.275,18.185,18.275,18571,0
PIE.US,D,20191127,000000,18.203,18.33,18.194,18.33,106110,0
PIE.US,D,20191129,000000,18.066,18.086,17.988,18.022,23482,0
PIE.US,D,20191202,000000,18.017,18.066,17.933,17.959,345419,0
PIE.US,D,20191203,000000,17.909,18.017,17.904,18.017,62073,0
PIE.US,D,20191204,000000,18.088,18.113,18.056,18.089,28804,0
PIE.US,D,20191205,000000,18.153,18.213,18.153,18.203,25118,0
PIE.US,D,20191206,000000,18.185,18.32,18.175,18.275,86004,0
PIE.US,D,20191209,000000,18.208,18.24,18.104,18.104,56110,0
PIE.US,D,20191210,000000,18.083,18.117,18.046,18.1,17560,0
PIE.US,D,20191211,000000,18.28,18.408,18.221,18.358,129735,0
PIE.US,D,20191212,000000,18.388,18.637,18.388,18.555,95635,0
PIE.US,D,20191213,000000,18.467,18.555,18.368,18.452,92676,0
PIE.US,D,20191216,000000,18.555,18.645,18.555,18.586,33864,0
PIE.US,D,20191217,000000,18.632,18.722,18.632,18.692,39571,0
PIE.US,D,20191218,000000,18.74,18.848,18.722,18.802,78872,0
PIE.US,D,20191219,000000,18.682,18.828,18.682,18.819,29855,0
PIE.US,D,20191220,000000,18.838,18.838,18.759,18.789,138186,0
PIE.US,D,20191223,000000,18.848,18.907,18.799,18.848,50373,0
PIE.US,D,20191224,000000,18.848,18.907,18.828,18.877,43675,0
PIE.US,D,20191226,000000,18.947,19.076,18.947,19.021,28830,0
PIE.US,D,20191227,000000,18.967,19.026,18.907,18.949,63726,0
PIE.US,D,20191230,000000,19.075,19.075,18.867,18.867,91509,0
PIE.US,D,20191231,000000,19.006,19.006,18.867,18.867,117801,0
PIE.US,D,20200102,000000,19.055,19.38,19.055,19.38,699239,0
PIE.US,D,20200103,000000,19.055,19.181,19.04,19.134,61161,0
PIE.US,D,20200106,000000,18.877,18.967,18.877,18.93,47704,0
PIE.US,D,20200107,000000,18.996,19.075,18.935,19.042,45442,0
PIE.US,D,20200108,000000,18.977,19.176,18.957,19.087,24433,0
PIE.US,D,20200109,000000,19.301,19.301,19.231,19.281,27562,0
PIE.US,D,20200110,000000,19.409,19.458,19.331,19.429,191784,0
PIE.US,D,20200113,000000,19.429,19.537,19.35,19.501,111601,0
PIE.US,D,20200114,000000,19.4,19.537,19.393,19.537,73959,0
PIE.US,D,20200115,000000,19.462,19.497,19.4,19.455,96661,0
PIE.US,D,20200116,000000,19.645,19.675,19.55,19.655,121998,0
PIE.US,D,20200117,000000,19.665,19.734,19.616,19.701,24090,0
PIE.US,D,20200121,000000,19.311,19.39,19.251,19.251,35381,0
PIE.US,D,20200122,000000,19.517,19.552,19.429,19.477,52402,0
PIE.US,D,20200123,000000,19.144,19.311,19.045,19.203,30989,0
PIE.US,D,20200124,000000,19.241,19.301,19.006,19.04,219191,0
PIE.US,D,20200127,000000,18.395,18.511,18.188,18.425,121396,0
PIE.US,D,20200128,000000,18.55,18.622,18.483,18.622,23392,0
PIE.US,D,20200129,000000,18.671,18.711,18.574,18.711,58960,0
PIE.US,D,20200130,000000,18.306,18.405,18.118,18.37,62880,0
PIE.US,D,20200131,000000,18.168,18.168,17.952,18.021,78066,0
PIE.US,D,20200203,000000,18.08,18.271,18.08,18.195,878114,0
PIE.US,D,20200204,000000,18.651,18.755,18.641,18.65,210738,0
PIE.US,D,20200205,000000,18.81,18.81,18.647,18.701,54579,0
PIE.US,D,20200206,000000,18.651,18.711,18.543,18.543,37580,0
PIE.US,D,20200207,000000,18.395,18.415,18.284,18.306,32718,0
PIE.US,D,20200210,000000,18.365,18.474,18.346,18.409,81836,0
PIE.US,D,20200211,000000,18.622,18.778,18.622,18.717,62022,0
PIE.US,D,20200212,000000,18.886,19.006,18.857,19.006,14582,0
PIE.US,D,20200213,000000,18.887,18.967,18.855,18.877,26870,0
PIE.US,D,20200214,000000,19.026,19.026,18.887,18.917,15609,0
PIE.US,D,20200218,000000,18.897,18.946,18.862,18.867,49631,0
PIE.US,D,20200219,000000,19.035,19.113,19.016,19.065,33766,0
PIE.US,D,20200220,000000,18.848,18.867,18.671,18.711,69510,0
PIE.US,D,20200221,000000,18.651,18.748,18.651,18.686,14466,0
PIE.US,D,20200224,000000,17.872,18.043,17.872,17.892,35780,0
PIE.US,D,20200225,000000,18.118,18.138,17.747,17.814,18883,0
PIE.US,D,20200226,000000,18.011,18.04,17.754,17.754,225170,0
PIE.US,D,20200227,000000,17.607,17.715,17.38,17.38,152793,0
PIE.US,D,20200228,000000,16.956,17.301,16.769,17.258,132190,0
PIE.US,D,20200302,000000,17.36,17.655,17.242,17.655,800885,0
PIE.US,D,20200303,000000,17.657,17.991,17.183,17.617,38961,0
PIE.US,D,20200304,000000,17.882,17.92,17.784,17.879,106714,0
PIE.US,D,20200305,000000,17.784,17.863,17.577,17.617,108867,0
PIE.US,D,20200306,000000,17.448,17.458,17.193,17.419,64204,0
PIE.US,D,20200309,000000,16.178,16.65,11.605,16.326,59488,0
PIE.US,D,20200310,000000,16.72,16.936,16.523,16.916,141243,0
PIE.US,D,20200311,000000,16.484,16.603,16.116,16.281,94923,0
PIE.US,D,20200312,000000,14.827,14.916,14.079,14.236,245701,0
PIE.US,D,20200313,000000,15.458,15.458,14.513,15.068,80911,0
PIE.US,D,20200316,000000,13.41,13.823,12.305,13.154,306902,0
PIE.US,D,20200317,000000,13.616,14.05,13.321,14.021,258398,0
PIE.US,D,20200318,000000,12.798,13.242,12.321,12.562,268140,0
PIE.US,D,20200319,000000,12.552,12.907,12.405,12.582,86882,0
PIE.US,D,20200320,000000,13.282,13.589,13.015,13.054,261391,0
PIE.US,D,20200323,000000,13.059,13.134,12.636,12.882,206837,0
PIE.US,D,20200324,000000,13.572,13.947,13.513,13.947,85907,0
PIE.US,D,20200325,000000,14.242,14.643,13.999,14.617,110269,0
PIE.US,D,20200326,000000,14.489,15.02,14.489,15.02,122214,0
PIE.US,D,20200327,000000,14.202,14.4,14.075,14.075,42054,0
PIE.US,D,20200330,000000,14.232,14.429,14.144,14.429,34396,0
PIE.US,D,20200331,000000,14.331,14.558,14.29,14.365,63650,0
PIE.US,D,20200401,000000,14.115,14.164,13.878,13.878,129424,0
PIE.US,D,20200402,000000,14.006,14.281,14.006,14.262,56472,0
PIE.US,D,20200403,000000,14.222,14.222,13.901,14.002,133575,0
PIE.US,D,20200406,000000,14.445,14.627,14.438,14.607,106170,0
PIE.US,D,20200407,000000,14.982,14.982,14.676,14.853,96075,0
PIE.US,D,20200408,000000,14.686,14.813,14.598,14.746,82292,0
PIE.US,D,20200409,000000,14.843,14.96,14.726,14.756,149166,0
PIE.US,D,20200413,000000,14.823,14.902,14.736,14.833,63617,0
PIE.US,D,20200414,000000,15.149,15.26,15.09,15.248,98837,0
PIE.US,D,20200415,000000,15.011,15.07,14.962,15.011,77456,0
PIE.US,D,20200416,000000,15.268,15.268,15.11,15.14,98778,0
PIE.US,D,20200417,000000,15.425,15.425,15.218,15.297,89179,0
PIE.US,D,20200420,000000,15.228,15.367,15.199,15.268,57170,0
PIE.US,D,20200421,000000,14.962,15.038,14.833,14.912,95421,0
PIE.US,D,20200422,000000,15.337,15.357,15.277,15.277,32050,0
PIE.US,D,20200423,000000,15.445,15.493,15.268,15.276,45694,0
PIE.US,D,20200424,000000,15.238,15.248,15.149,15.223,16795,0
PIE.US,D,20200427,000000,15.357,15.603,15.357,15.583,36974,0
PIE.US,D,20200428,000000,15.79,15.809,15.691,15.701,20119,0
PIE.US,D,20200429,000000,15.96,16.086,15.95,16.056,18984,0
PIE.US,D,20200430,000000,15.898,15.994,15.612,15.701,102072,0
PIE.US,D,20200501,000000,15.445,15.445,15.14,15.228,77054,0
PIE.US,D,20200504,000000,15.377,15.494,15.377,15.494,41498,0
PIE.US,D,20200505,000000,15.603,15.722,15.596,15.622,59618,0
PIE.US,D,20200506,000000,15.691,15.721,15.603,15.603,42278,0
PIE.US,D,20200507,000000,15.761,15.859,15.761,15.78,53409,0
PIE.US,D,20200508,000000,15.993,16.154,15.993,16.086,87651,0
PIE.US,D,20200511,000000,15.998,16.095,15.988,16.026,12856,0
PIE.US,D,20200512,000000,16.164,16.233,16.026,16.076,60139,0
PIE.US,D,20200513,000000,16.342,16.372,16.106,16.179,63355,0
PIE.US,D,20200514,000000,16.008,16.297,15.988,16.287,20258,0
PIE.US,D,20200515,000000,16.116,16.184,16.086,16.164,35168,0
PIE.US,D,20200518,000000,16.48,16.627,16.44,16.612,42299,0
PIE.US,D,20200519,000000,16.46,16.539,16.372,16.389,27593,0
PIE.US,D,20200520,000000,16.55,16.627,16.49,16.53,19429,0
PIE.US,D,20200521,000000,16.42,16.44,16.274,16.352,24652,0
PIE.US,D,20200522,000000,16.184,16.184,16.008,16.016,62630,0
PIE.US,D,20200526,000000,16.44,16.529,16.372,16.411,29657,0
PIE.US,D,20200527,000000,16.358,16.379,16.185,16.314,15354,0
PIE.US,D,20200528,000000,16.34,16.443,16.226,16.226,9039,0
PIE.US,D,20200529,000000,16.43,16.643,16.401,16.623,53704,0
PIE.US,D,20200601,000000,16.795,17.15,16.795,17.118,448474,0
PIE.US,D,20200602,000000,17.18,17.358,17.18,17.338,95468,0
PIE.US,D,20200603,000000,17.445,17.568,17.387,17.514,152871,0
PIE.US,D,20200604,000000,17.397,17.426,17.278,17.328,31341,0
PIE.US,D,20200605,000000,17.554,17.672,17.554,17.574,120969,0
PIE.US,D,20200608,000000,17.494,17.564,17.35,17.56,284783,0
PIE.US,D,20200609,000000,17.308,17.445,17.308,17.437,29969,0
PIE.US,D,20200610,000000,17.533,17.721,17.475,17.657,33583,0
PIE.US,D,20200611,000000,17.21,17.258,16.824,16.824,70528,0
PIE.US,D,20200612,000000,17.318,17.455,17.082,17.31,35453,0
PIE.US,D,20200615,000000,16.943,17.189,16.883,17.11,17120,0
PIE.US,D,20200616,000000,17.426,17.435,17.15,17.174,19564,0
PIE.US,D,20200617,000000,17.494,17.509,17.407,17.46,9061,0
PIE.US,D,20200618,000000,17.523,17.56,17.466,17.485,12347,0
PIE.US,D,20200619,000000,17.652,17.722,17.506,17.563,59607,0
PIE.US,D,20200622,000000,17.571,17.788,17.571,17.698,34593,0
PIE.US,D,20200623,000000,17.896,17.976,17.798,17.827,18903,0
PIE.US,D,20200624,000000,17.866,17.866,17.521,17.649,33626,0
PIE.US,D,20200625,000000,17.561,17.747,17.561,17.709,24570,0
PIE.US,D,20200626,000000,17.669,17.713,17.601,17.689,18496,0
PIE.US,D,20200629,000000,17.639,17.758,17.601,17.72,28786,0
PIE.US,D,20200630,000000,17.798,17.866,17.677,17.772,24490,0
PIE.US,D,20200701,000000,17.956,18.256,17.956,18.2,1096820,0
PIE.US,D,20200702,000000,18.508,18.656,18.498,18.528,126234,0
PIE.US,D,20200706,000000,19.061,19.269,19.061,19.251,150881,0
PIE.US,D,20200707,000000,19.031,19.13,18.903,18.928,17958,0
PIE.US,D,20200708,000000,19.273,19.485,19.238,19.471,60317,0
PIE.US,D,20200709,000000,19.456,19.525,19.248,19.402,174104,0
PIE.US,D,20200710,000000,19.21,19.229,19.071,19.14,74300,0
PIE.US,D,20200713,000000,19.308,19.466,19.091,19.122,96718,0
PIE.US,D,20200714,000000,18.913,19.2,18.873,19.091,95543,0
PIE.US,D,20200715,000000,19.15,19.17,19.061,19.091,53404,0
PIE.US,D,20200716,000000,18.686,18.815,18.666,18.745,102846,0
PIE.US,D,20200717,000000,18.963,19.041,18.903,19.002,81320,0
PIE.US,D,20200720,000000,19.174,19.258,19.15,19.221,33248,0
PIE.US,D,20200721,000000,19.525,19.595,19.48,19.485,54440,0
PIE.US,D,20200722,000000,19.397,19.412,19.278,19.377,16784,0
PIE.US,D,20200723,000000,19.475,19.556,19.278,19.298,53672,0
PIE.US,D,20200724,000000,19.061,19.21,18.963,19.165,76566,0
PIE.US,D,20200727,000000,19.268,19.407,19.268,19.372,242103,0
PIE.US,D,20200728,000000,19.377,19.397,19.258,19.278,67116,0
PIE.US,D,20200729,000000,19.446,19.505,19.42,19.505,45478,0
PIE.US,D,20200730,000000,19.377,19.436,19.229,19.436,19061,0
PIE.US,D,20200731,000000,19.505,19.505,19.21,19.308,29168,0
PIE.US,D,20200803,000000,19.427,19.535,19.427,19.496,44451,0
PIE.US,D,20200804,000000,19.585,19.742,19.585,19.727,81015,0
PIE.US,D,20200805,000000,19.94,20.117,19.94,19.999,33948,0
PIE.US,D,20200806,000000,19.94,20.048,19.841,20.048,56581,0
PIE.US,D,20200807,000000,19.792,19.792,19.585,19.653,50640,0
PIE.US,D,20200810,000000,19.555,19.555,19.408,19.555,39959,0
PIE.US,D,20200811,000000,19.604,19.713,19.542,19.575,123402,0
PIE.US,D,20200812,000000,19.565,19.643,19.527,19.633,143056,0
PIE.US,D,20200813,000000,19.585,19.663,19.525,19.604,39526,0
PIE.US,D,20200814,000000,19.653,19.71,19.599,19.601,29876,0
PIE.US,D,20200817,000000,19.604,19.841,19.604,19.792,325155,0
PIE.US,D,20200818,000000,19.89,19.94,19.803,19.9,238994,0
PIE.US,D,20200819,000000,19.673,19.832,19.565,19.575,51222,0
PIE.US,D,20200820,000000,19.278,19.446,19.15,19.446,19080,0
PIE.US,D,20200821,000000,19.427,19.614,19.426,19.567,52993,0
PIE.US,D,20200824,000000,19.93,19.93,19.742,19.836,25014,0
PIE.US,D,20200825,000000,19.782,19.88,19.703,19.86,45496,0
PIE.US,D,20200826,000000,19.812,19.85,19.782,19.827,37886,0
PIE.US,D,20200827,000000,19.88,19.94,19.756,19.822,42651,0
PIE.US,D,20200828,000000,19.989,20.078,19.93,20.058,97536,0
PIE.US,D,20200831,000000,19.663,19.663,19.485,19.585,65268,0
PIE.US,D,20200901,000000,19.722,19.842,19.633,19.721,722361,0
PIE.US,D,20200902,000000,19.85,19.88,19.689,19.812,74256,0
PIE.US,D,20200903,000000,19.633,19.633,19.248,19.381,106074,0
PIE.US,D,20200904,000000,19.407,19.436,19.132,19.357,60170,0
PIE.US,D,20200908,000000,18.883,18.973,18.755,18.844,82263,0
PIE.US,D,20200909,000000,18.943,19.031,18.883,18.985,42322,0
PIE.US,D,20200910,000000,18.943,18.943,18.617,18.617,32941,0
PIE.US,D,20200911,000000,18.893,19.012,18.795,18.834,24236,0
PIE.US,D,20200914,000000,19.175,19.248,19.17,19.22,15815,0
PIE.US,D,20200915,000000,19.466,19.505,19.417,19.446,38856,0
PIE.US,D,20200916,000000,19.575,19.585,19.436,19.478,14864,0
PIE.US,D,20200917,000000,19.258,19.446,19.258,19.372,12579,0
PIE.US,D,20200918,000000,19.475,19.475,19.367,19.397,15755,0
PIE.US,D,20200921,000000,19.205,19.304,18.936,19.304,52395,0
PIE.US,D,20200922,000000,19.115,19.115,18.871,19.006,135022,0
PIE.US,D,20200923,000000,19.026,19.026,18.827,18.827,74053,0
PIE.US,D,20200924,000000,18.578,18.856,18.578,18.747,121015,0
PIE.US,D,20200925,000000,18.558,18.717,18.448,18.712,63945,0
PIE.US,D,20200928,000000,19.026,19.06,18.946,19.045,132811,0
PIE.US,D,20200929,000000,18.981,19.075,18.957,19.035,21090,0
PIE.US,D,20200930,000000,19.075,19.205,19.075,19.185,86943,0
PIE.US,D,20201001,000000,19.299,19.536,19.274,19.453,649330,0
PIE.US,D,20201002,000000,19.145,19.378,19.145,19.23,126012,0
PIE.US,D,20201005,000000,19.384,19.526,19.371,19.493,99325,0
PIE.US,D,20201006,000000,19.652,19.751,19.554,19.652,60720,0
PIE.US,D,20201007,000000,19.692,19.871,19.692,19.832,55127,0
PIE.US,D,20201008,000000,19.921,20.011,19.851,19.961,125889,0
PIE.US,D,20201009,000000,19.931,20.17,19.931,20.135,30786,0
PIE.US,D,20201012,000000,20.2,20.234,20.12,20.22,32669,0
PIE.US,D,20201013,000000,20.12,20.18,20.001,20.14,39256,0
PIE.US,D,20201014,000000,20.15,20.22,20.11,20.123,58932,0
PIE.US,D,20201015,000000,19.921,20.06,19.875,20.06,51113,0
PIE.US,D,20201016,000000,20.001,20.09,19.996,20.013,34152,0
PIE.US,D,20201019,000000,20.001,20.04,19.871,19.901,53251,0
PIE.US,D,20201020,000000,20.04,20.374,20.04,20.309,46084,0
PIE.US,D,20201021,000000,20.438,20.448,20.269,20.269,69369,0
PIE.US,D,20201022,000000,20.249,20.281,20.121,20.217,60768,0
PIE.US,D,20201023,000000,20.13,20.13,19.989,20.115,43392,0
PIE.US,D,20201026,000000,19.901,20.08,19.841,19.966,60758,0
PIE.US,D,20201027,000000,20.021,20.05,19.961,19.981,13280,0
PIE.US,D,20201028,000000,19.752,19.752,19.583,19.603,18053,0
PIE.US,D,20201029,000000,19.702,19.838,19.702,19.752,27572,0
PIE.US,D,20201030,000000,19.603,19.603,19.433,19.463,92565,0
PIE.US,D,20201102,000000,19.573,19.628,19.493,19.593,52125,0
PIE.US,D,20201103,000000,19.782,19.822,19.698,19.742,46898,0
PIE.US,D,20201104,000000,20.07,20.291,19.979,20.23,25547,0
PIE.US,D,20201105,000000,20.608,20.846,20.577,20.747,38474,0
PIE.US,D,20201106,000000,20.737,20.808,20.675,20.747,73852,0
PIE.US,D,20201109,000000,21.354,21.368,20.846,20.902,48679,0
PIE.US,D,20201110,000000,20.657,20.657,20.448,20.448,44110,0
PIE.US,D,20201111,000000,20.359,20.448,20.289,20.349,45798,0
PIE.US,D,20201112,000000,20.458,20.52,20.259,20.259,41133,0
PIE.US,D,20201113,000000,20.528,20.677,20.528,20.628,13022,0
PIE.US,D,20201116,000000,20.906,21.078,20.906,21.055,53099,0
PIE.US,D,20201117,000000,20.807,20.94,20.747,20.866,50665,0
PIE.US,D,20201118,000000,20.976,21.045,20.886,20.936,59879,0
PIE.US,D,20201119,000000,20.988,21.075,20.945,21.045,20940,0
PIE.US,D,20201120,000000,21.135,21.209,21.105,21.155,22180,0
PIE.US,D,20201123,000000,21.225,21.225,21.055,21.065,14047,0
PIE.US,D,20201124,000000,21.155,21.205,21.045,21.155,38154,0
PIE.US,D,20201125,000000,20.876,20.956,20.846,20.956,27920,0
PIE.US,D,20201127,000000,21.125,21.254,21.125,21.195,18222,0
PIE.US,D,20201130,000000,21.055,21.055,20.846,20.846,56374,0
PIE.US,D,20201201,000000,21.165,21.284,21.016,21.065,616071,0
PIE.US,D,20201202,000000,21.045,21.115,20.886,21.075,66337,0
PIE.US,D,20201203,000000,21.264,21.374,21.235,21.284,199811,0
PIE.US,D,20201204,000000,21.424,21.483,21.424,21.434,140316,0
PIE.US,D,20201207,000000,21.414,21.503,21.364,21.414,60307,0
PIE.US,D,20201208,000000,21.493,21.563,21.453,21.533,29139,0
PIE.US,D,20201209,000000,21.513,21.513,21.175,21.274,67289,0
PIE.US,D,20201210,000000,21.404,21.573,21.359,21.543,24358,0
PIE.US,D,20201211,000000,21.344,21.414,21.273,21.314,69640,0
PIE.US,D,20201214,000000,21.453,21.453,21.364,21.404,67698,0
PIE.US,D,20201215,000000,21.513,21.722,21.513,21.722,24134,0
PIE.US,D,20201216,000000,21.822,21.921,21.782,21.891,25257,0
PIE.US,D,20201217,000000,21.991,22.09,21.951,22.031,75559,0
PIE.US,D,20201218,000000,22.07,22.2,22.07,22.15,135148,0
PIE.US,D,20201221,000000,21.92,22.24,21.92,22.11,30844,0
PIE.US,D,20201222,000000,22.05,22.05,21.94,21.98,27124,0
PIE.US,D,20201223,000000,22.2,22.31,22.2,22.28,26568,0
PIE.US,D,20201224,000000,22.32,22.4,22.303,22.4,4748,0
PIE.US,D,20201228,000000,22.54,22.54,22.3901,22.48,26901,0
PIE.US,D,20201229,000000,22.55,22.61,22.4832,22.525,27621,0
PIE.US,D,20201230,000000,22.82,23.02,22.82,22.94,22477,0
PIE.US,D,20201231,000000,23.12,23.12,22.8,22.87,13578,0
PIE.US,D,20210104,000000,23.39,23.48,23.05,23.17,98453,0
PIE.US,D,20210105,000000,23.24,23.61,23.24,23.59,73123,0
PIE.US,D,20210106,000000,23.39,23.669,23.365,23.46,110623,0
PIE.US,D,20210107,000000,23.62,23.6998,23.48,23.67,88121,0
PIE.US,D,20210108,000000,24.06,24.2,23.88,24.14,81407,0
PIE.US,D,20210111,000000,23.81,23.9302,23.77,23.82,82934,0
PIE.US,D,20210112,000000,23.99,24.2357,23.99,24.1182,54002,0
PIE.US,D,20210113,000000,24.12,24.1517,24.02,24.08,55796,0
PIE.US,D,20210114,000000,24.22,24.3968,24.21,24.2715,49445,0
PIE.US,D,20210115,000000,23.95,23.95,23.7501,23.82,106926,0
PIE.US,D,20210119,000000,24.42,24.47,24.29,24.35,39817,0
PIE.US,D,20210120,000000,24.61,24.63,24.466,24.63,61958,0
PIE.US,D,20210121,000000,24.7,24.72,24.5,24.67,58021,0
PIE.US,D,20210122,000000,24.47,24.645,24.46,24.6073,147962,0
PIE.US,D,20210125,000000,24.95,24.95,24.6101,24.77,133488,0
