<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFI.US,D,20160229,000000,26.26,26.331,26.14,26.331,1878,0
PFI.US,D,20160301,000000,26.177,26.752,26.177,26.752,5171,0
PFI.US,D,20160302,000000,26.689,26.912,26.689,26.912,6323,0
PFI.US,D,20160303,000000,27.005,27.005,26.883,27.005,2338,0
PFI.US,D,20160304,000000,27.188,27.212,27.084,27.156,2313,0
PFI.US,D,20160307,000000,27.132,27.161,27.05,27.103,4264,0
PFI.US,D,20160308,000000,26.838,26.958,26.797,26.797,1165,0
PFI.US,D,20160309,000000,26.831,26.845,26.831,26.845,995,0
PFI.US,D,20160310,000000,26.958,26.964,26.769,26.769,724,0
PFI.US,D,20160311,000000,27.04,27.267,27.04,27.239,1794,0
PFI.US,D,20160314,000000,27.272,27.31,27.27,27.31,3234,0
PFI.US,D,20160315,000000,27.301,27.339,27.301,27.329,1149,0
PFI.US,D,20160316,000000,27.475,27.485,27.374,27.485,3232,0
PFI.US,D,20160317,000000,27.668,27.914,27.668,27.914,927,0
PFI.US,D,20160318,000000,27.958,27.96,27.958,27.96,721,0
PFI.US,D,20160321,000000,27.894,27.894,27.718,27.755,39505,0
PFI.US,D,20160322,000000,27.682,27.693,27.682,27.693,739,0
PFI.US,D,20160323,000000,27.608,27.618,27.608,27.608,672,0
PFI.US,D,20160324,000000,27.291,27.358,27.272,27.339,5232,0
PFI.US,D,20160328,000000,27.475,27.587,27.448,27.547,9717,0
PFI.US,D,20160329,000000,27.563,27.626,27.563,27.626,478,0
PFI.US,D,20160330,000000,28.078,28.078,28.078,28.078,162,0
PFI.US,D,20160401,000000,27.951,28.267,27.951,28.241,1154,0
PFI.US,D,20160404,000000,28.042,28.098,28.042,28.088,2461,0
PFI.US,D,20160405,000000,27.884,27.925,27.845,27.845,2388,0
PFI.US,D,20160406,000000,27.838,27.941,27.815,27.931,2807,0
PFI.US,D,20160407,000000,27.636,27.659,27.627,27.645,1725,0
PFI.US,D,20160408,000000,27.901,27.901,27.708,27.708,1627,0
PFI.US,D,20160411,000000,27.706,27.706,27.706,27.706,154,0
PFI.US,D,20160412,000000,27.876,27.975,27.873,27.903,4713,0
PFI.US,D,20160413,000000,27.903,27.951,27.903,27.951,970,0
PFI.US,D,20160414,000000,27.978,27.978,27.886,27.903,2281,0
PFI.US,D,20160415,000000,27.864,27.995,27.829,27.995,2111,0
PFI.US,D,20160418,000000,27.995,28.188,27.995,28.188,3421,0
PFI.US,D,20160419,000000,28.184,28.186,28.184,28.186,476,0
PFI.US,D,20160420,000000,28.127,28.127,27.987,28.032,3124,0
PFI.US,D,20160421,000000,27.856,27.856,27.494,27.494,607,0
PFI.US,D,20160422,000000,27.608,27.718,27.608,27.698,2126,0
PFI.US,D,20160425,000000,27.671,27.737,27.671,27.737,1595,0
PFI.US,D,20160426,000000,27.765,27.991,27.765,27.842,11876,0
PFI.US,D,20160427,000000,27.894,27.894,27.682,27.843,3090,0
PFI.US,D,20160428,000000,27.654,27.673,27.484,27.523,2204,0
PFI.US,D,20160429,000000,27.42,27.42,27.254,27.339,2948,0
PFI.US,D,20160502,000000,27.262,27.576,27.262,27.541,2315,0
PFI.US,D,20160503,000000,27.504,27.58,27.503,27.58,1744,0
PFI.US,D,20160504,000000,27.845,27.884,27.845,27.884,486,0
PFI.US,D,20160505,000000,27.941,27.986,27.922,27.98,1378,0
PFI.US,D,20160506,000000,27.829,27.941,27.829,27.874,847,0
PFI.US,D,20160509,000000,28.358,28.415,28.3,28.415,1091,0
PFI.US,D,20160510,000000,28.48,28.663,28.47,28.553,1714,0
PFI.US,D,20160512,000000,28.051,28.275,27.97,28.275,4198,0
PFI.US,D,20160513,000000,28.068,28.068,27.941,28.013,2212,0
PFI.US,D,20160516,000000,27.829,28.259,27.829,28.201,3239,0
PFI.US,D,20160517,000000,27.865,27.868,27.708,27.708,946,0
PFI.US,D,20160518,000000,27.683,27.718,27.645,27.673,1214,0
PFI.US,D,20160519,000000,27.626,27.626,27.626,27.626,349,0
PFI.US,D,20160520,000000,27.551,27.794,27.551,27.794,483,0
PFI.US,D,20160523,000000,27.765,27.783,27.746,27.783,649,0
PFI.US,D,20160524,000000,28.178,28.181,28.142,28.166,601,0
PFI.US,D,20160525,000000,28.137,28.174,28.126,28.137,4734,0
PFI.US,D,20160526,000000,28.145,28.145,28.127,28.136,1641,0
PFI.US,D,20160527,000000,28.248,28.309,28.248,28.295,878,0
PFI.US,D,20160531,000000,28.48,28.48,28.268,28.295,827,0
PFI.US,D,20160602,000000,28.238,28.271,28.209,28.271,711,0
PFI.US,D,20160603,000000,28.29,28.29,28.228,28.228,3938,0
PFI.US,D,20160606,000000,28.248,28.295,28.193,28.295,4018,0
PFI.US,D,20160607,000000,28.362,28.384,28.331,28.384,1046,0
PFI.US,D,20160608,000000,28.25,28.385,28.25,28.385,805,0
PFI.US,D,20160609,000000,28.257,28.396,28.257,28.368,2083,0
PFI.US,D,20160610,000000,28.146,28.147,28.127,28.147,1716,0
PFI.US,D,20160613,000000,28.248,28.248,28.06,28.06,1660,0
PFI.US,D,20160614,000000,27.973,27.973,27.973,27.973,619,0
PFI.US,D,20160615,000000,28.223,28.223,28.179,28.179,326,0
PFI.US,D,20160616,000000,27.962,28.148,27.962,28.148,791,0
PFI.US,D,20160617,000000,28.004,28.004,28.004,28.004,529,0
PFI.US,D,20160620,000000,28.181,28.181,28.181,28.181,461,0
PFI.US,D,20160621,000000,28.162,28.182,28.161,28.182,2555,0
PFI.US,D,20160622,000000,28.207,28.225,28.199,28.199,965,0
PFI.US,D,20160623,000000,28.432,28.478,28.432,28.478,1828,0
PFI.US,D,20160624,000000,27.487,28.225,27.487,27.936,4276,0
PFI.US,D,20160627,000000,27.757,27.757,27.682,27.682,1570,0
PFI.US,D,20160628,000000,28.162,28.327,28.161,28.245,2507,0
PFI.US,D,20160629,000000,28.356,28.64,28.356,28.64,3167,0
PFI.US,D,20160630,000000,28.831,29.065,28.712,29.065,3843,0
PFI.US,D,20160701,000000,29.159,29.174,28.98,28.98,715,0
PFI.US,D,20160705,000000,28.619,29.139,28.619,29.122,2750,0
PFI.US,D,20160706,000000,29.142,29.142,29.112,29.112,21289,0
PFI.US,D,20160707,000000,29.047,29.047,28.918,28.92,1380,0
PFI.US,D,20160708,000000,29.208,29.457,29.208,29.421,2022,0
PFI.US,D,20160711,000000,29.48,29.556,29.413,29.555,1615,0
PFI.US,D,20160712,000000,29.581,29.68,29.439,29.654,5651,0
PFI.US,D,20160713,000000,29.421,29.655,29.421,29.626,5182,0
PFI.US,D,20160714,000000,29.718,29.729,29.571,29.581,6996,0
PFI.US,D,20160715,000000,29.603,29.603,29.542,29.542,1157,0
PFI.US,D,20160718,000000,29.48,29.532,29.466,29.532,987,0
PFI.US,D,20160719,000000,29.381,29.513,29.381,29.505,2410,0
PFI.US,D,20160720,000000,29.571,29.641,29.571,29.641,4901,0
PFI.US,D,20160721,000000,29.561,29.622,29.561,29.622,1296,0
PFI.US,D,20160722,000000,29.859,29.889,29.859,29.889,12036,0
PFI.US,D,20160725,000000,29.744,29.744,29.65,29.731,1116,0
PFI.US,D,20160726,000000,29.606,29.645,29.596,29.634,833,0
PFI.US,D,20160727,000000,29.466,29.466,29.466,29.466,139,0
PFI.US,D,20160728,000000,29.43,29.568,29.43,29.568,439,0
PFI.US,D,20160729,000000,29.801,29.809,29.793,29.801,1176,0
PFI.US,D,20160801,000000,29.635,29.754,29.609,29.635,14337,0
PFI.US,D,20160802,000000,29.615,29.68,29.302,29.302,2358,0
PFI.US,D,20160803,000000,29.142,29.194,29.084,29.17,1070,0
PFI.US,D,20160804,000000,29.094,29.094,29.094,29.094,281,0
PFI.US,D,20160805,000000,29.206,29.206,29.153,29.153,6998,0
PFI.US,D,20160808,000000,29.238,29.238,29.238,29.238,177,0
PFI.US,D,20160809,000000,29.044,29.091,29.044,29.091,618,0
PFI.US,D,20160810,000000,29.197,29.199,29.197,29.199,408,0
PFI.US,D,20160811,000000,28.919,28.972,28.917,28.972,2310,0
PFI.US,D,20160812,000000,28.812,29.021,28.812,29.021,637,0
PFI.US,D,20160815,000000,29.141,29.142,29.105,29.142,6341,0
PFI.US,D,20160816,000000,28.889,28.889,28.765,28.765,1125,0
PFI.US,D,20160817,000000,28.697,28.818,28.697,28.818,300,0
PFI.US,D,20160818,000000,28.914,28.914,28.86,28.86,998,0
PFI.US,D,20160819,000000,28.719,28.719,28.705,28.705,537,0
PFI.US,D,20160822,000000,28.702,28.885,28.702,28.885,1972,0
PFI.US,D,20160823,000000,28.879,28.963,28.879,28.948,3060,0
PFI.US,D,20160824,000000,28.841,28.841,28.739,28.759,1123,0
PFI.US,D,20160825,000000,29.016,29.016,28.94,28.94,641,0
PFI.US,D,20160826,000000,29.035,29.035,29.018,29.018,572,0
PFI.US,D,20160829,000000,28.766,29.112,28.766,29.065,1459,0
PFI.US,D,20160830,000000,28.98,29.037,28.969,28.969,2292,0
PFI.US,D,20160831,000000,29.122,29.122,28.971,29.079,1303,0
PFI.US,D,20160901,000000,29.093,29.113,29.06,29.06,1265,0
PFI.US,D,20160906,000000,29.271,29.337,29.242,29.337,398,0
PFI.US,D,20160907,000000,29.507,29.507,29.507,29.507,188,0
PFI.US,D,20160908,000000,29.439,29.442,29.411,29.442,2643,0
PFI.US,D,20160909,000000,28.929,28.929,28.613,28.613,815,0
PFI.US,D,20160912,000000,28.541,28.869,28.468,28.869,6290,0
PFI.US,D,20160913,000000,28.638,28.638,28.245,28.278,1058,0
PFI.US,D,20160914,000000,28.254,28.297,28.148,28.181,3783,0
PFI.US,D,20160915,000000,28.293,28.293,28.293,28.293,433,0
PFI.US,D,20160916,000000,28.137,28.207,28.137,28.207,1513,0
PFI.US,D,20160919,000000,28.446,28.464,28.338,28.338,2334,0
PFI.US,D,20160920,000000,28.446,28.558,28.446,28.464,1780,0
PFI.US,D,20160921,000000,28.315,28.661,28.194,28.661,5749,0
PFI.US,D,20160922,000000,28.771,29.063,28.771,29.063,1804,0
PFI.US,D,20160923,000000,29.111,29.111,29.111,29.111,463,0
PFI.US,D,20160926,000000,28.876,29.063,28.876,29.035,1143,0
PFI.US,D,20160927,000000,29.058,29.058,28.906,28.926,806,0
PFI.US,D,20160928,000000,28.974,29.073,28.974,29.073,396,0
PFI.US,D,20160929,000000,28.924,28.924,28.799,28.799,748,0
PFI.US,D,20160930,000000,28.736,28.771,28.716,28.771,918,0
PFI.US,D,20161003,000000,28.67,28.67,28.23,28.259,2343,0
PFI.US,D,20161004,000000,28.029,28.137,27.978,28.137,7019,0
PFI.US,D,20161005,000000,28.371,28.371,27.949,27.949,1379,0
PFI.US,D,20161006,000000,27.835,27.959,27.835,27.92,3584,0
PFI.US,D,20161007,000000,27.949,27.949,27.887,27.887,1369,0
PFI.US,D,20161010,000000,28.07,28.078,28.063,28.063,571,0
PFI.US,D,20161011,000000,27.949,28.02,27.825,27.843,4400,0
PFI.US,D,20161012,000000,28.005,28.005,28.005,28.005,274,0
PFI.US,D,20161013,000000,28.005,28.005,28.005,28.005,1905,0
PFI.US,D,20161014,000000,28.191,28.191,28.191,28.191,164,0
PFI.US,D,20161017,000000,28.221,28.221,28.152,28.152,1803,0
PFI.US,D,20161018,000000,28.408,28.408,28.24,28.24,2985,0
PFI.US,D,20161019,000000,28.175,28.278,28.137,28.278,3352,0
PFI.US,D,20161020,000000,28.231,28.231,28.054,28.097,898,0
PFI.US,D,20161021,000000,27.995,28.093,27.957,28.068,6814,0
PFI.US,D,20161024,000000,28.291,28.291,28.159,28.196,1791,0
PFI.US,D,20161025,000000,28.23,28.23,28.127,28.127,1271,0
PFI.US,D,20161026,000000,27.853,27.91,27.809,27.809,1608,0
PFI.US,D,20161027,000000,27.771,27.771,27.442,27.479,3352,0
PFI.US,D,20161028,000000,27.37,27.605,27.37,27.418,696,0
PFI.US,D,20161031,000000,27.566,27.628,27.518,27.623,4252,0
PFI.US,D,20161101,000000,27.498,27.498,27.498,27.498,719,0
PFI.US,D,20161102,000000,27.085,27.113,27.077,27.077,2019,0
PFI.US,D,20161103,000000,26.955,26.955,26.912,26.912,1032,0
PFI.US,D,20161104,000000,26.871,26.957,26.871,26.957,747,0
PFI.US,D,20161107,000000,27.162,27.404,27.162,27.378,11145,0
PFI.US,D,20161108,000000,27.442,27.576,27.431,27.534,13104,0
PFI.US,D,20161109,000000,27.479,27.536,26.894,27.432,17549,0
PFI.US,D,20161110,000000,27.518,27.573,27.218,27.46,50239,0
PFI.US,D,20161111,000000,27.703,27.743,27.703,27.743,305,0
PFI.US,D,20161114,000000,27.642,27.987,27.642,27.974,3294,0
PFI.US,D,20161115,000000,28.032,28.032,27.773,27.799,1182,0
PFI.US,D,20161116,000000,27.771,27.79,27.771,27.79,843,0
PFI.US,D,20161117,000000,27.771,28.013,27.771,27.887,2613,0
PFI.US,D,20161118,000000,27.826,27.995,27.826,27.977,5708,0
PFI.US,D,20161121,000000,28.078,28.098,28.022,28.022,2991,0
PFI.US,D,20161122,000000,28.06,28.287,28.022,28.287,2874,0
PFI.US,D,20161123,000000,28.2,28.264,28.165,28.224,16658,0
PFI.US,D,20161125,000000,28.484,28.484,28.38,28.435,2310,0
PFI.US,D,20161128,000000,28.34,28.34,28.286,28.286,2153,0
PFI.US,D,20161129,000000,28.435,28.437,28.407,28.437,484,0
PFI.US,D,20161130,000000,28.312,28.312,28.15,28.221,2190,0
PFI.US,D,20161201,000000,28.098,28.108,27.882,27.916,1973,0
PFI.US,D,20161202,000000,28.185,28.185,28.057,28.057,709,0
PFI.US,D,20161205,000000,28.042,28.399,28.042,28.399,803109,0
PFI.US,D,20161206,000000,28.509,28.586,28.351,28.539,328068,0
PFI.US,D,20161207,000000,28.519,28.988,28.519,28.969,904488,0
PFI.US,D,20161208,000000,28.976,29.252,28.866,29.185,85909,0
PFI.US,D,20161209,000000,29.053,29.278,29.053,29.205,21376,0
PFI.US,D,20161212,000000,29.214,29.261,29.063,29.15,29025,0
PFI.US,D,20161213,000000,29.4,29.41,29.082,29.251,65330,0
PFI.US,D,20161214,000000,29.241,29.241,28.765,28.808,86965,0
PFI.US,D,20161215,000000,28.833,29.053,28.833,28.886,39403,0
PFI.US,D,20161216,000000,29,29.074,28.833,28.918,28535,0
PFI.US,D,20161219,000000,28.8,29.077,28.8,29.057,13505,0
PFI.US,D,20161220,000000,29.163,29.238,29.048,29.22,25651,0
PFI.US,D,20161221,000000,29.22,29.24,28.972,28.991,31378,0
PFI.US,D,20161222,000000,29.135,29.135,28.669,28.928,65185,0
PFI.US,D,20161223,000000,28.829,28.937,28.81,28.888,56512,0
PFI.US,D,20161227,000000,28.918,29.048,28.909,29.003,19788,0
PFI.US,D,20161228,000000,28.918,28.918,28.738,28.829,14238,0
PFI.US,D,20161229,000000,28.868,28.946,28.839,28.868,8034,0
PFI.US,D,20161230,000000,29.067,29.12,28.972,29.077,32599,0
PFI.US,D,20170103,000000,29.562,29.562,29,29.191,50686,0
PFI.US,D,20170104,000000,29.334,29.665,29.334,29.665,20991,0
PFI.US,D,20170105,000000,29.608,29.608,29.096,29.228,14499,0
PFI.US,D,20170106,000000,29.403,29.466,29.239,29.345,28345,0
PFI.US,D,20170109,000000,29.028,29.172,29.028,29.057,24549,0
PFI.US,D,20170110,000000,29.057,29.398,29.057,29.334,8800,0
PFI.US,D,20170111,000000,29.204,29.438,29.204,29.438,6076,0
PFI.US,D,20170112,000000,29.248,29.248,28.707,29.038,12169,0
PFI.US,D,20170113,000000,29.343,29.562,29.22,29.238,21685,0
PFI.US,D,20170117,000000,28.956,28.956,28.489,28.489,33365,0
PFI.US,D,20170118,000000,28.593,28.82,28.545,28.82,10102,0
PFI.US,D,20170119,000000,28.81,28.81,28.565,28.655,12387,0
PFI.US,D,20170120,000000,28.839,28.956,28.678,28.8,8653,0
PFI.US,D,20170123,000000,28.859,28.859,28.593,28.763,6211,0
PFI.US,D,20170124,000000,28.771,29.295,28.771,29.21,33619,0
PFI.US,D,20170125,000000,29.589,29.744,29.35,29.647,69978,0
PFI.US,D,20170126,000000,29.788,29.845,29.684,29.828,12647,0
PFI.US,D,20170127,000000,29.769,29.769,29.552,29.654,6884,0
PFI.US,D,20170130,000000,29.495,29.495,28.956,29.267,5252,0
PFI.US,D,20170131,000000,29.401,29.401,28.918,29.132,10655,0
PFI.US,D,20170201,000000,29.438,29.625,29.071,29.087,10221,0
PFI.US,D,20170202,000000,28.981,29.055,28.79,28.829,5547,0
PFI.US,D,20170203,000000,29.211,29.544,29.211,29.495,12014,0
PFI.US,D,20170206,000000,29.369,29.581,29.325,29.325,8143,0
PFI.US,D,20170207,000000,29.36,29.466,29.238,29.285,8326,0
PFI.US,D,20170208,000000,28.955,29.094,28.918,29.039,4209,0
PFI.US,D,20170209,000000,29.267,29.543,29.203,29.476,11352,0
PFI.US,D,20170210,000000,29.635,29.678,29.495,29.582,18444,0
PFI.US,D,20170213,000000,29.513,30.099,29.513,29.968,14610,0
PFI.US,D,20170214,000000,29.865,30.318,29.865,30.29,4835,0
PFI.US,D,20170215,000000,30.472,30.541,30.337,30.472,32781,0
PFI.US,D,20170216,000000,30.527,30.527,30.272,30.416,6260,0
PFI.US,D,20170217,000000,30.149,30.357,30.149,30.357,22802,0
PFI.US,D,20170221,000000,30.463,30.555,30.386,30.48,6646,0
PFI.US,D,20170222,000000,30.441,30.545,30.427,30.51,10850,0
PFI.US,D,20170223,000000,30.447,30.49,30.189,30.49,13722,0
PFI.US,D,20170224,000000,30.187,30.233,30.123,30.209,6354,0
PFI.US,D,20170227,000000,30.328,30.426,30.328,30.426,3968,0
PFI.US,D,20170228,000000,30.149,30.259,30.045,30.141,23124,0
PFI.US,D,20170301,000000,30.879,31.094,30.869,31.031,7548,0
PFI.US,D,20170302,000000,30.805,30.805,30.348,30.348,13488,0
PFI.US,D,20170303,000000,30.357,30.614,30.357,30.614,2650,0
PFI.US,D,20170306,000000,30.271,30.386,30.187,30.386,3970,0
PFI.US,D,20170307,000000,30.653,30.653,30.271,30.309,9610,0
PFI.US,D,20170308,000000,30.337,30.38,30.169,30.169,5275,0
PFI.US,D,20170309,000000,30.131,30.267,30.104,30.109,30057,0
PFI.US,D,20170310,000000,30.149,30.156,29.873,29.967,11349,0
PFI.US,D,20170313,000000,30.103,30.199,30.016,30.128,12805,0
PFI.US,D,20170314,000000,29.903,30.149,29.865,30.149,8712,0
PFI.US,D,20170315,000000,30.299,30.328,30.007,30.045,6886,0
PFI.US,D,20170316,000000,30.242,30.318,30.165,30.206,26497,0
PFI.US,D,20170317,000000,30.149,30.242,29.911,30.206,5363,0
PFI.US,D,20170320,000000,30.055,30.055,29.836,29.836,3797,0
PFI.US,D,20170321,000000,29.885,29.903,28.496,28.526,74576,0
PFI.US,D,20170322,000000,28.356,28.555,28.109,28.406,14597,0
PFI.US,D,20170323,000000,28.336,28.842,28.336,28.575,7993,0
PFI.US,D,20170324,000000,28.763,28.771,28.433,28.593,2512,0
PFI.US,D,20170327,000000,27.938,28.516,27.938,28.516,34341,0
PFI.US,D,20170328,000000,28.496,29.044,28.496,28.956,3739,0
PFI.US,D,20170329,000000,28.754,28.858,28.736,28.81,12506,0
PFI.US,D,20170330,000000,28.771,29.533,28.771,29.505,5715,0
PFI.US,D,20170331,000000,29.334,29.485,29.315,29.343,4215,0
PFI.US,D,20170403,000000,29.374,29.374,28.831,29.096,14060,0
PFI.US,D,20170404,000000,29.031,29.163,29.031,29.077,4965,0
PFI.US,D,20170405,000000,29.295,29.317,28.65,28.65,65034,0
PFI.US,D,20170406,000000,28.575,29.01,28.48,28.946,21045,0
PFI.US,D,20170407,000000,28.81,28.951,28.707,28.937,14064,0
PFI.US,D,20170410,000000,29.048,29.048,28.603,28.726,23125,0
PFI.US,D,20170411,000000,28.527,28.785,28.446,28.785,9174,0
PFI.US,D,20170412,000000,28.809,28.809,28.396,28.461,17708,0
PFI.US,D,20170413,000000,28.336,28.496,28.073,28.089,12628,0
PFI.US,D,20170417,000000,27.968,28.383,27.89,28.376,13104,0
PFI.US,D,20170418,000000,28.336,28.376,28.052,28.243,6964,0
PFI.US,D,20170419,000000,28.577,28.577,28.301,28.366,7530,0
PFI.US,D,20170420,000000,28.516,28.963,28.516,28.963,19256,0
PFI.US,D,20170421,000000,28.963,28.963,28.736,28.771,4307,0
PFI.US,D,20170424,000000,29.581,29.589,29.376,29.376,2496,0
PFI.US,D,20170425,000000,29.617,29.664,29.528,29.552,7315,0
PFI.US,D,20170426,000000,29.428,29.876,29.428,29.664,7271,0
PFI.US,D,20170427,000000,29.63,29.63,29.36,29.492,7562,0
PFI.US,D,20170428,000000,29.627,29.627,29.095,29.095,6200,0
PFI.US,D,20170501,000000,29.134,29.419,29.067,29.315,7267,0
PFI.US,D,20170502,000000,29.275,29.275,29.086,29.125,9751,0
PFI.US,D,20170503,000000,29.02,29.399,29.02,29.399,10998,0
PFI.US,D,20170504,000000,29.683,29.683,29.437,29.437,4735,0
PFI.US,D,20170505,000000,29.321,29.406,29.275,29.379,3046,0
PFI.US,D,20170508,000000,29.476,29.476,29.285,29.457,24783,0
PFI.US,D,20170509,000000,29.543,29.607,29.239,29.267,19797,0
PFI.US,D,20170510,000000,29.154,29.275,29.145,29.201,7175,0
PFI.US,D,20170511,000000,28.937,29.067,28.737,29.02,36141,0
PFI.US,D,20170512,000000,28.839,28.839,28.545,28.769,6411,0
PFI.US,D,20170515,000000,28.908,29.102,28.908,29.057,8192,0
PFI.US,D,20170516,000000,29.029,29.105,28.888,29.096,5065,0
PFI.US,D,20170517,000000,28.603,28.603,27.91,28.064,8867,0
PFI.US,D,20170518,000000,27.995,28.291,27.995,28.224,4025,0
PFI.US,D,20170519,000000,28.351,28.4,28.272,28.272,4295,0
PFI.US,D,20170522,000000,28.404,28.48,28.272,28.433,6756,0
PFI.US,D,20170523,000000,28.489,28.818,28.48,28.79,13577,0
PFI.US,D,20170524,000000,28.65,28.65,28.47,28.623,4689,0
PFI.US,D,20170525,000000,28.718,28.81,28.607,28.669,10307,0
PFI.US,D,20170526,000000,28.555,28.611,28.536,28.575,6359,0
PFI.US,D,20170530,000000,28.243,28.319,28.233,28.288,6494,0
PFI.US,D,20170531,000000,27.948,28.082,27.938,28.061,5240,0
PFI.US,D,20170601,000000,28.129,28.526,28.129,28.526,3739,0
PFI.US,D,20170602,000000,28.384,28.632,28.384,28.461,8237,0
PFI.US,D,20170605,000000,28.582,28.65,28.381,28.384,66080,0
PFI.US,D,20170606,000000,28.262,28.291,28.042,28.129,11665,0
PFI.US,D,20170607,000000,28.376,28.452,28.291,28.336,174166,0
PFI.US,D,20170608,000000,28.593,29.264,28.593,29.02,8515,0
PFI.US,D,20170609,000000,29.258,29.885,29.258,29.826,9874,0
PFI.US,D,20170612,000000,29.817,30.074,29.683,29.826,17519,0
PFI.US,D,20170613,000000,30.094,30.094,29.871,29.94,16725,0
PFI.US,D,20170614,000000,29.759,30.03,29.523,30.03,5793,0
PFI.US,D,20170615,000000,29.693,30.167,29.693,29.931,10219,0
PFI.US,D,20170616,000000,29.864,29.884,29.807,29.807,2014,0
PFI.US,D,20170619,000000,30.114,30.114,29.948,30.025,5378,0
PFI.US,D,20170620,000000,29.91,29.91,29.716,29.716,9943,0
PFI.US,D,20170621,000000,29.702,29.702,29.324,29.324,4266,0
PFI.US,D,20170622,000000,29.636,29.636,28.999,29.219,7704,0
PFI.US,D,20170623,000000,29.209,29.209,28.958,28.958,6344,0
PFI.US,D,20170626,000000,29.219,29.275,29.095,29.18,3734,0
PFI.US,D,20170627,000000,29.247,29.532,29.247,29.296,8029,0
PFI.US,D,20170628,000000,29.721,29.807,29.561,29.758,11897,0
PFI.US,D,20170629,000000,30.187,30.242,29.709,30.003,10093,0
PFI.US,D,20170630,000000,30.007,30.016,29.807,29.939,8717,0
PFI.US,D,20170703,000000,30.074,30.396,30.065,30.276,3064,0
PFI.US,D,20170705,000000,30.187,30.242,30.099,30.224,19799,0
PFI.US,D,20170706,000000,30.035,30.224,29.907,29.907,4778,0
PFI.US,D,20170707,000000,29.978,30.223,29.939,30.106,5267,0
PFI.US,D,20170710,000000,30.035,30.084,30.035,30.055,1216,0
PFI.US,D,20170711,000000,30.035,30.065,29.958,29.958,3535,0
PFI.US,D,20170712,000000,29.844,30.143,29.844,30.055,2938,0
PFI.US,D,20170713,000000,29.939,30.196,29.939,30.131,7531,0
PFI.US,D,20170714,000000,29.997,30.127,29.987,30.123,3226,0
PFI.US,D,20170717,000000,29.968,30.169,29.968,30.169,2411,0
PFI.US,D,20170718,000000,30.106,30.187,30.071,30.187,1113,0
PFI.US,D,20170719,000000,30.252,30.262,30.2,30.242,2044,0
PFI.US,D,20170720,000000,30.252,30.373,30.252,30.344,2440,0
PFI.US,D,20170721,000000,30.242,30.264,30.169,30.187,2317,0
PFI.US,D,20170724,000000,30.367,30.418,30.318,30.414,2766,0
PFI.US,D,20170725,000000,30.604,30.728,30.595,30.673,12719,0
PFI.US,D,20170726,000000,30.624,30.718,30.5,30.5,3977,0
PFI.US,D,20170727,000000,30.624,30.632,30.445,30.472,3850,0
PFI.US,D,20170728,000000,30.482,30.633,30.406,30.633,9888,0
PFI.US,D,20170731,000000,30.643,30.733,30.614,30.7,5139,0
