<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWZS.US,D,20210201,000000,15.68,15.9,15.5,15.88,50598,0
EWZS.US,D,20210202,000000,16.41,16.53,16.33,16.48,206067,0
EWZS.US,D,20210203,000000,16.64,16.715,16.5,16.62,24069,0
EWZS.US,D,20210204,000000,16.67,16.67,16.295,16.39,48370,0
EWZS.US,D,20210205,000000,16.71,16.77,16.54,16.58,26227,0
EWZS.US,D,20210208,000000,16.76,17.0304,16.67,16.87,23650,0
EWZS.US,D,20210209,000000,16.51,16.69,16.36,16.57,24014,0
EWZS.US,D,20210210,000000,16.47,16.47,16.1727,16.2457,45822,0
EWZS.US,D,20210211,000000,16.44,16.546,16.18,16.35,18570,0
EWZS.US,D,20210212,000000,16.24,16.445,16.24,16.325,28937,0
EWZS.US,D,20210216,000000,16.49,16.6799,16.28,16.43,247752,0
EWZS.US,D,20210217,000000,16.34,16.4,16.09,16.305,47034,0
EWZS.US,D,20210218,000000,16.33,16.33,16.07,16.15,26564,0
EWZS.US,D,20210219,000000,16.19,16.3966,16.19,16.395,28876,0
EWZS.US,D,20210222,000000,15.42,16,15.41,15.74,170026,0
EWZS.US,D,20210223,000000,15.65,15.99,15.501,15.91,58823,0
EWZS.US,D,20210224,000000,15.91,16.18,15.84,16.0989,84213,0
EWZS.US,D,20210225,000000,16.09,16.1389,15.2,15.26,82860,0
EWZS.US,D,20210226,000000,15.56,15.56,14.85,14.85,47560,0
EWZS.US,D,20210301,000000,14.65,15.2,14.5,14.88,186518,0
EWZS.US,D,20210302,000000,14.39,14.77,14.1203,14.59,178606,0
EWZS.US,D,20210303,000000,14.32,14.85,13.89,14.74,125482,0
EWZS.US,D,20210304,000000,15.11,15.35,14.64,14.86,110248,0
EWZS.US,D,20210305,000000,14.88,15.13,14.6,15.03,104504,0
EWZS.US,D,20210308,000000,14.8,14.87,13.94,13.96,124381,0
EWZS.US,D,20210309,000000,13.95,14.26,13.88,13.93,123713,0
EWZS.US,D,20210310,000000,14.21,14.67,14.17,14.57,72920,0
EWZS.US,D,20210311,000000,15.13,15.47,15.0451,15.47,53923,0
EWZS.US,D,20210312,000000,15.31,15.47,15.245,15.45,83818,0
EWZS.US,D,20210315,000000,15.27,15.5,15.225,15.46,86284,0
EWZS.US,D,20210316,000000,15.57,15.62,15.13,15.18,39022,0
EWZS.US,D,20210317,000000,15.07,15.76,15.04,15.6811,28037,0
EWZS.US,D,20210318,000000,15.61,15.8,15.29,15.41,66453,0
EWZS.US,D,20210319,000000,15.62,16.02,15.52,16,60490,0
EWZS.US,D,20210322,000000,15.81,15.9,15.6,15.78,28198,0
EWZS.US,D,20210323,000000,15.73,15.98,15.58,15.69,33640,0
EWZS.US,D,20210324,000000,15.6018,15.7,14.93,14.93,24279,0
EWZS.US,D,20210325,000000,14.87,15.27,14.865,15.15,138863,0
EWZS.US,D,20210326,000000,15.22,15.24,14.8,15.09,60596,0
EWZS.US,D,20210329,000000,14.84,15,14.7201,14.81,93956,0
EWZS.US,D,20210330,000000,14.9001,15.4,14.9001,15.22,37481,0
EWZS.US,D,20210331,000000,15.26,15.73,15.26,15.65,29754,0
EWZS.US,D,20210401,000000,15.61,15.63,15.26,15.26,49984,0
EWZS.US,D,20210405,000000,15.7,15.8,15.62,15.8,178841,0
EWZS.US,D,20210406,000000,15.93,16.23,15.89,16.2,67289,0
EWZS.US,D,20210407,000000,16.25,16.29,15.9,16.04,14973,0
EWZS.US,D,20210408,000000,16.25,16.4099,16.12,16.31,19323,0
EWZS.US,D,20210409,000000,16.14,16.249,16.07,16.19,27167,0
EWZS.US,D,20210412,000000,16.26,16.26,15.96,16.03,19633,0
EWZS.US,D,20210413,000000,16.02,16.31,16.0167,16.09,19539,0
EWZS.US,D,20210414,000000,16.21,16.35,16.19,16.35,16125,0
EWZS.US,D,20210415,000000,16.59,16.65,16.455,16.5603,19006,0
EWZS.US,D,20210416,000000,16.4,16.7604,16.36,16.7,22935,0
EWZS.US,D,20210419,000000,16.67,16.9924,16.67,16.88,47780,0
EWZS.US,D,20210420,000000,16.94,17.009,16.715,16.76,27151,0
EWZS.US,D,20210421,000000,16.79,16.9,16.68,16.88,21711,0
EWZS.US,D,20210422,000000,17.08,17.2,16.9834,17.03,31121,0
EWZS.US,D,20210423,000000,17.2,17.21,16.93,17.02,69400,0
EWZS.US,D,20210426,000000,17.135,17.2799,17.135,17.21,86587,0
EWZS.US,D,20210427,000000,17.15,17.28,16.9812,17.08,22306,0
EWZS.US,D,20210428,000000,17.21,17.39,17.15,17.33,84689,0
EWZS.US,D,20210429,000000,17.45,17.58,17.33,17.58,19245,0
EWZS.US,D,20210430,000000,17.45,17.45,17.03,17.07,18598,0
EWZS.US,D,20210503,000000,17.1,17.305,17,17.2,17737,0
EWZS.US,D,20210504,000000,17.06,17.15,16.93,16.93,8308,0
EWZS.US,D,20210505,000000,17.23,17.52,17.23,17.44,18805,0
EWZS.US,D,20210506,000000,17.635,17.78,17.541,17.6965,27327,0
EWZS.US,D,20210507,000000,17.97,18.24,17.86,18.159,40653,0
EWZS.US,D,20210510,000000,18.18,18.23,18.02,18.03,25149,0
EWZS.US,D,20210511,000000,17.63,18.16,17.63,18.16,14407,0
EWZS.US,D,20210512,000000,17.91,17.91,17.24,17.37,47038,0
EWZS.US,D,20210513,000000,17.45,17.725,17.29,17.51,26337,0
EWZS.US,D,20210514,000000,17.8,17.939,17.8,17.85,15785,0
EWZS.US,D,20210517,000000,17.78,18.16,17.735,18.14,31700,0
EWZS.US,D,20210518,000000,18.07,18.25,18.05,18.1579,95785,0
EWZS.US,D,20210519,000000,18.01,18.09,17.77,17.81,34602,0
EWZS.US,D,20210520,000000,17.98,18.16,17.9586,18.14,17717,0
EWZS.US,D,20210521,000000,18.1,18.105,17.76,17.77,36264,0
EWZS.US,D,20210524,000000,17.97,18.11,17.94,18.11,31827,0
EWZS.US,D,20210525,000000,18.27,18.31,18.12,18.14,52641,0
EWZS.US,D,20210526,000000,18.295,18.4199,18.18,18.41,35044,0
EWZS.US,D,20210527,000000,18.55,18.81,18.51,18.7326,11167,0
EWZS.US,D,20210528,000000,18.77,19,18.77,18.99,17194,0
EWZS.US,D,20210601,000000,19.57,19.64,19.44,19.54,83541,0
EWZS.US,D,20210602,000000,19.54,19.91,19.495,19.91,114497,0
EWZS.US,D,20210603,000000,19.76,19.83,19.6512,19.74,55893,0
EWZS.US,D,20210604,000000,19.94,20.3599,19.9,20.3,77911,0
EWZS.US,D,20210607,000000,20.22,20.28,20.07,20.22,158299,0
EWZS.US,D,20210608,000000,20.14,20.25,19.98,20.1264,102101,0
EWZS.US,D,20210609,000000,20.12,20.14,19.87,19.9069,75510,0
EWZS.US,D,20210610,000000,19.83,19.9,19.65,19.803,46020,0
EWZS.US,D,20210611,000000,19.71,19.71,19.25,19.38,94543,0
EWZS.US,D,20210614,000000,19.75,20.02,19.75,19.89,77474,0
EWZS.US,D,20210615,000000,19.89,20.05,19.75,19.99,35204,0
EWZS.US,D,20210616,000000,20.05,20.256,19.65,19.83,79643,0
EWZS.US,D,20210617,000000,19.89,20.13,19.82,19.96,89852,0
EWZS.US,D,20210618,000000,20,20.025,19.66,19.74,33049,0
EWZS.US,D,20210621,000000,19.96,20.23,19.85,20.19,72284,0
EWZS.US,D,20210622,000000,20.02,20.29,19.91,20.275,40522,0
EWZS.US,D,20210623,000000,20.35,20.56,20.19,20.3,60047,0
EWZS.US,D,20210624,000000,20.6,20.6787,20.45,20.6188,13141,0
EWZS.US,D,20210625,000000,20.6,20.6,19.85,20.0615,64801,0
EWZS.US,D,20210628,000000,20.18,20.28,19.91,20.24,106844,0
EWZS.US,D,20210629,000000,20.09,20.09,19.65,20.0357,53605,0
EWZS.US,D,20210630,000000,19.63,19.849,19.5,19.78,107149,0
EWZS.US,D,20210701,000000,19.9,19.9,19.34,19.39,186889,0
EWZS.US,D,20210702,000000,19.82,19.83,19.4,19.62,43916,0
EWZS.US,D,20210706,000000,19.07,19.07,18.57,18.57,117266,0
EWZS.US,D,20210707,000000,18.76,18.78,18.34,18.62,38830,0
EWZS.US,D,20210708,000000,18.24,18.45,18,18.29,50277,0
EWZS.US,D,20210709,000000,18.45,18.66,18.34,18.54,24613,0
