<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHY.US,D,20140117,000000,78.874,78.874,78.856,78.865,447698,0
SHY.US,D,20140121,000000,78.874,78.882,78.856,78.856,533657,0
SHY.US,D,20140122,000000,78.83,78.848,78.82,78.82,666460,0
SHY.US,D,20140123,000000,78.82,78.902,78.82,78.892,948858,0
SHY.US,D,20140124,000000,78.882,78.95,78.882,78.922,836105,0
SHY.US,D,20140127,000000,78.902,78.931,78.892,78.912,1248333,0
SHY.US,D,20140128,000000,78.922,78.931,78.902,78.912,690379,0
SHY.US,D,20140129,000000,78.941,78.968,78.931,78.968,576377,0
SHY.US,D,20140130,000000,78.95,78.958,78.931,78.958,620105,0
SHY.US,D,20140131,000000,78.987,78.997,78.968,78.997,1005546,0
SHY.US,D,20140203,000000,78.971,79.045,78.961,79.017,58258220,0
SHY.US,D,20140204,000000,78.999,79.025,78.999,79.025,2522298,0
SHY.US,D,20140205,000000,78.999,79.017,78.99,78.99,4264172,0
SHY.US,D,20140206,000000,78.99,78.999,78.971,78.999,1520164,0
SHY.US,D,20140207,000000,78.99,79.025,78.99,79.017,1538780,0
SHY.US,D,20140210,000000,79.007,79.017,78.99,78.999,1681920,0
SHY.US,D,20140211,000000,78.971,78.981,78.961,78.981,1386156,0
SHY.US,D,20140212,000000,78.961,78.961,78.934,78.944,2350448,0
SHY.US,D,20140213,000000,78.971,79.007,78.924,78.99,1427657,0
SHY.US,D,20140214,000000,78.99,79.007,78.981,78.99,1370117,0
SHY.US,D,20140218,000000,78.999,79.035,78.999,79.017,1156919,0
SHY.US,D,20140219,000000,79.035,79.045,78.99,78.99,1452822,0
SHY.US,D,20140220,000000,78.971,78.999,78.971,78.999,1083415,0
SHY.US,D,20140221,000000,78.981,79.007,78.971,79.007,802844,0
SHY.US,D,20140224,000000,78.99,79.007,78.981,79.007,1762882,0
SHY.US,D,20140225,000000,78.999,79.017,78.99,78.999,713038,0
SHY.US,D,20140226,000000,78.999,79.045,78.999,79.035,2225148,0
SHY.US,D,20140227,000000,79.035,79.045,79.025,79.025,387969,0
SHY.US,D,20140228,000000,79.016,79.034,78.998,79.024,2525686,0
SHY.US,D,20140303,000000,79.033,79.072,79.033,79.072,2767597,0
SHY.US,D,20140304,000000,79.033,79.033,78.997,79.006,52865800,0
SHY.US,D,20140305,000000,78.988,79.033,78.979,79.033,2327934,0
SHY.US,D,20140306,000000,78.988,79.006,78.979,78.988,1117289,0
SHY.US,D,20140307,000000,78.932,78.969,78.932,78.932,863686,0
SHY.US,D,20140310,000000,78.922,78.959,78.922,78.942,481514,0
SHY.US,D,20140311,000000,78.951,78.959,78.932,78.942,361063,0
SHY.US,D,20140312,000000,78.979,78.979,78.959,78.969,366296,0
SHY.US,D,20140313,000000,78.942,79.015,78.922,79.015,2152361,0
SHY.US,D,20140314,000000,79.023,79.023,78.997,78.997,1107842,0
SHY.US,D,20140317,000000,78.988,78.997,78.959,78.969,705723,0
SHY.US,D,20140318,000000,78.979,78.997,78.969,78.988,339385,0
SHY.US,D,20140319,000000,78.979,78.997,78.831,78.857,606770,0
SHY.US,D,20140320,000000,78.857,78.874,78.849,78.866,884448,0
SHY.US,D,20140321,000000,78.866,78.883,78.849,78.874,483747,0
SHY.US,D,20140324,000000,78.814,78.857,78.814,78.839,1884464,0
SHY.US,D,20140325,000000,78.839,78.874,78.839,78.849,1029069,0
SHY.US,D,20140326,000000,78.857,78.922,78.857,78.903,640031,0
SHY.US,D,20140327,000000,78.874,78.913,78.874,78.893,479066,0
SHY.US,D,20140328,000000,78.866,78.903,78.866,78.893,359329,0
SHY.US,D,20140331,000000,78.883,78.942,78.874,78.942,1606987,0
SHY.US,D,20140401,000000,78.914,78.923,78.894,78.894,4393344,0
SHY.US,D,20140402,000000,78.875,78.884,78.857,78.867,539904,0
SHY.US,D,20140403,000000,78.867,78.894,78.867,78.884,2820641,0
SHY.US,D,20140404,000000,78.933,78.952,78.914,78.952,776826,0
SHY.US,D,20140407,000000,78.952,78.98,78.952,78.96,452717,0
SHY.US,D,20140408,000000,78.97,78.98,78.952,78.97,487592,0
SHY.US,D,20140409,000000,78.96,79.024,78.933,79.007,1004839,0
SHY.US,D,20140410,000000,79.024,79.064,79.016,79.054,782763,0
SHY.US,D,20140411,000000,79.054,79.064,79.034,79.044,2380491,0
SHY.US,D,20140414,000000,79.073,79.073,79.007,79.034,556492,0
SHY.US,D,20140415,000000,79.016,79.044,78.998,79.034,324621,0
SHY.US,D,20140416,000000,79.007,79.024,78.998,79.007,407548,0
SHY.US,D,20140417,000000,78.998,79.007,78.96,78.989,2772874,0
SHY.US,D,20140421,000000,78.97,78.989,78.96,78.989,633978,0
SHY.US,D,20140422,000000,78.97,78.98,78.952,78.952,580815,0
SHY.US,D,20140423,000000,78.989,79.007,78.98,78.989,591505,0
SHY.US,D,20140424,000000,78.96,78.998,78.96,78.97,1047004,0
SHY.US,D,20140425,000000,78.989,79.007,78.98,78.98,289038,0
SHY.US,D,20140428,000000,78.98,79.007,78.98,78.98,299908,0
SHY.US,D,20140429,000000,78.989,78.989,78.97,78.97,429221,0
SHY.US,D,20140430,000000,79.007,79.024,79.007,79.024,517671,0
SHY.US,D,20140501,000000,79.007,79.045,79.007,79.025,1220028,0
SHY.US,D,20140502,000000,78.99,79.025,78.971,79.017,580675,0
SHY.US,D,20140505,000000,79.017,79.025,78.999,79.025,1647454,0
SHY.US,D,20140506,000000,78.999,79.007,78.99,78.999,462906,0
SHY.US,D,20140507,000000,78.99,79.045,78.99,79.025,690086,0
SHY.US,D,20140508,000000,79.045,79.074,79.025,79.045,779731,0
SHY.US,D,20140509,000000,78.999,79.074,78.999,79.074,386735,0
SHY.US,D,20140512,000000,79.035,79.074,79.035,79.055,1070531,0
SHY.US,D,20140513,000000,79.084,79.093,79.065,79.084,520167,0
SHY.US,D,20140514,000000,79.084,79.14,79.084,79.111,689229,0
SHY.US,D,20140515,000000,79.111,79.14,79.102,79.12,360486,0
SHY.US,D,20140516,000000,79.111,79.14,79.111,79.13,477467,0
SHY.US,D,20140519,000000,79.14,79.17,79.13,79.15,387251,0
SHY.US,D,20140520,000000,79.13,79.17,79.13,79.16,374149,0
SHY.US,D,20140521,000000,79.15,79.16,79.13,79.16,398621,0
SHY.US,D,20140522,000000,79.13,79.15,79.12,79.14,500688,0
SHY.US,D,20140523,000000,79.15,79.17,79.084,79.12,407932,0
SHY.US,D,20140527,000000,79.15,79.15,79.12,79.14,909047,0
SHY.US,D,20140528,000000,79.16,79.19,79.16,79.16,600943,0
SHY.US,D,20140529,000000,79.17,79.199,79.15,79.15,1765288,0
SHY.US,D,20140530,000000,79.15,79.18,79.14,79.17,957551,0
SHY.US,D,20140602,000000,79.143,79.153,79.105,79.114,1045474,0
SHY.US,D,20140603,000000,79.105,79.123,79.095,79.095,439502,0
SHY.US,D,20140604,000000,79.105,79.123,79.095,79.123,1105609,0
SHY.US,D,20140605,000000,79.105,79.143,79.105,79.133,1269644,0
SHY.US,D,20140606,000000,79.123,79.143,79.095,79.114,784120,0
SHY.US,D,20140609,000000,79.067,79.086,79.058,79.058,626963,0
SHY.US,D,20140610,000000,79.201,79.201,79.038,79.038,708228,0
SHY.US,D,20140611,000000,79.058,79.067,79.048,79.067,307853,0
SHY.US,D,20140612,000000,79.048,79.105,79.048,79.095,1207022,0
SHY.US,D,20140613,000000,79.002,79.058,79.002,79.048,622270,0
SHY.US,D,20140616,000000,79.01,79.038,79.01,79.028,360961,0
SHY.US,D,20140617,000000,78.974,79.002,78.964,78.964,776992,0
SHY.US,D,20140618,000000,79.01,79.028,78.993,79.028,577283,0
SHY.US,D,20140619,000000,79.048,79.048,79.01,79.019,340640,0
SHY.US,D,20140620,000000,79.028,79.028,78.993,79.019,543724,0
SHY.US,D,20140623,000000,79.048,79.048,79.01,79.019,714657,0
SHY.US,D,20140624,000000,79.019,79.048,79.01,79.048,615663,0
SHY.US,D,20140625,000000,79.048,79.077,79.048,79.058,485020,0
SHY.US,D,20140626,000000,79.153,79.153,79.077,79.077,394099,0
SHY.US,D,20140627,000000,79.105,79.114,79.086,79.095,561101,0
SHY.US,D,20140630,000000,79.095,79.114,79.086,79.105,1167016,0
SHY.US,D,20140701,000000,79.11,79.11,79.072,79.072,579897,0
SHY.US,D,20140702,000000,79.033,79.072,79.033,79.043,634967,0
SHY.US,D,20140703,000000,79.015,79.033,78.997,79.033,526356,0
SHY.US,D,20140707,000000,78.988,79.015,78.988,79.015,540816,0
SHY.US,D,20140708,000000,79.006,79.043,79.006,79.033,670745,0
SHY.US,D,20140709,000000,79.015,79.063,78.979,79.043,407030,0
SHY.US,D,20140710,000000,79.11,79.11,79.072,79.082,498036,0
SHY.US,D,20140711,000000,79.11,79.118,79.091,79.1,2793932,0
SHY.US,D,20140714,000000,79.072,79.1,79.072,79.091,719012,0
SHY.US,D,20140715,000000,79.072,79.118,79.043,79.053,465565,0
SHY.US,D,20140716,000000,79.063,79.072,79.033,79.043,455954,0
SHY.US,D,20140717,000000,79.072,79.11,79.053,79.11,2573749,0
SHY.US,D,20140718,000000,79.072,79.091,79.043,79.043,2475573,0
SHY.US,D,20140721,000000,79.091,79.091,79.043,79.053,2623706,0
SHY.US,D,20140722,000000,79.053,79.072,79.043,79.053,2624495,0
SHY.US,D,20140723,000000,79.091,79.091,79.072,79.082,511251,0
SHY.US,D,20140724,000000,79.043,79.063,79.033,79.053,236383,0
SHY.US,D,20140725,000000,79.043,79.072,79.043,79.063,2483985,0
SHY.US,D,20140728,000000,79.043,79.053,79.023,79.023,2443758,0
SHY.US,D,20140729,000000,79.033,79.043,79.023,79.043,272725,0
SHY.US,D,20140730,000000,79.006,79.006,78.959,79.006,1186384,0
SHY.US,D,20140731,000000,79.006,79.043,78.988,79.043,1545433,0
SHY.US,D,20140801,000000,79.097,79.155,79.069,79.145,21180045,0
SHY.US,D,20140804,000000,79.135,79.155,79.125,79.145,1516119,0
SHY.US,D,20140805,000000,79.135,79.165,79.116,79.145,1365669,0
SHY.US,D,20140806,000000,79.155,79.185,79.145,79.165,1014703,0
SHY.US,D,20140807,000000,79.175,79.203,79.135,79.203,1206288,0
SHY.US,D,20140808,000000,79.194,79.213,79.155,79.155,534513,0
SHY.US,D,20140811,000000,79.185,79.185,79.155,79.155,1351026,0
SHY.US,D,20140812,000000,79.165,79.185,79.145,79.155,1695454,0
SHY.US,D,20140813,000000,79.213,79.213,79.175,79.194,756885,0
SHY.US,D,20140814,000000,79.165,79.233,79.165,79.213,1042419,0
SHY.US,D,20140815,000000,79.185,79.269,79.175,79.213,973414,0
SHY.US,D,20140818,000000,79.165,79.223,79.165,79.213,770881,0
SHY.US,D,20140819,000000,79.223,79.223,79.194,79.213,1118479,0
SHY.US,D,20140820,000000,79.194,79.194,79.125,79.135,713902,0
SHY.US,D,20140821,000000,79.125,79.175,79.125,79.135,769514,0
SHY.US,D,20140822,000000,79.116,79.155,79.097,79.116,810484,0
SHY.US,D,20140825,000000,79.097,79.116,79.088,79.088,1224396,0
SHY.US,D,20140826,000000,79.116,79.125,79.097,79.116,397516,0
SHY.US,D,20140827,000000,79.125,79.145,79.125,79.135,505559,0
SHY.US,D,20140828,000000,79.125,79.165,79.125,79.155,490480,0
SHY.US,D,20140829,000000,79.155,79.194,79.145,79.194,550859,0
SHY.US,D,20140902,000000,79.173,79.173,79.123,79.123,14438036,0
SHY.US,D,20140903,000000,79.123,79.153,79.114,79.143,791646,0
SHY.US,D,20140904,000000,79.133,79.163,79.105,79.133,1818511,0
SHY.US,D,20140905,000000,79.163,79.183,79.153,79.163,450698,0
SHY.US,D,20140908,000000,79.163,79.183,79.114,79.114,569567,0
SHY.US,D,20140909,000000,79.114,79.123,79.067,79.067,541332,0
SHY.US,D,20140910,000000,79.067,79.086,79.058,79.077,392905,0
SHY.US,D,20140911,000000,79.095,79.114,79.077,79.086,827471,0
SHY.US,D,20140912,000000,79.058,79.086,79.058,79.067,363679,0
SHY.US,D,20140915,000000,79.086,79.114,79.086,79.105,460252,0
SHY.US,D,20140916,000000,79.123,79.153,79.095,79.153,1734443,0
SHY.US,D,20140917,000000,79.095,79.201,79.058,79.067,578417,0
SHY.US,D,20140918,000000,79.048,79.077,79.038,79.077,447507,0
SHY.US,D,20140919,000000,79.058,79.086,79.048,79.067,454242,0
SHY.US,D,20140922,000000,79.095,79.123,79.086,79.123,355200,0
SHY.US,D,20140923,000000,79.105,79.143,79.105,79.143,796492,0
SHY.US,D,20140924,000000,79.123,79.143,79.105,79.114,1554729,0
SHY.US,D,20140925,000000,79.105,79.173,79.105,79.173,953443,0
SHY.US,D,20140926,000000,79.153,79.153,79.105,79.133,1587261,0
SHY.US,D,20140929,000000,79.153,79.163,79.133,79.153,569454,0
SHY.US,D,20140930,000000,79.133,79.153,79.114,79.133,1610378,0
SHY.US,D,20141001,000000,79.201,79.249,79.183,79.221,22344313,0
SHY.US,D,20141002,000000,79.221,79.24,79.193,79.211,1951799,0
SHY.US,D,20141003,000000,79.163,79.173,79.123,79.133,2252607,0
SHY.US,D,20141006,000000,79.193,79.231,79.163,79.211,898100,0
SHY.US,D,20141007,000000,79.221,79.267,79.221,79.258,1423967,0
SHY.US,D,20141008,000000,79.249,79.352,79.24,79.343,1459582,0
SHY.US,D,20141009,000000,79.334,79.362,79.325,79.343,665061,0
SHY.US,D,20141010,000000,79.352,79.379,79.334,79.379,671783,0
SHY.US,D,20141013,000000,79.427,79.972,79.399,79.409,1322653,0
SHY.US,D,20141014,000000,79.445,79.472,79.427,79.454,2379278,0
SHY.US,D,20141015,000000,79.633,79.69,79.462,79.559,2697346,0
SHY.US,D,20141016,000000,79.578,79.588,79.491,79.51,29055323,0
SHY.US,D,20141017,000000,79.481,79.491,79.445,79.462,2172463,0
SHY.US,D,20141020,000000,79.501,79.51,79.472,79.51,1216809,0
SHY.US,D,20141021,000000,79.472,79.51,79.472,79.491,1448318,0
SHY.US,D,20141022,000000,79.472,79.472,79.445,79.472,1936574,0
SHY.US,D,20141023,000000,79.445,79.445,79.417,79.435,1154573,0
SHY.US,D,20141024,000000,79.427,79.462,79.427,79.454,1250505,0
SHY.US,D,20141027,000000,79.435,79.472,79.435,79.454,981834,0
SHY.US,D,20141028,000000,79.454,79.472,79.427,79.435,788135,0
SHY.US,D,20141029,000000,79.435,79.435,79.334,79.334,1550296,0
SHY.US,D,20141030,000000,79.352,79.389,79.343,79.362,1586190,0
SHY.US,D,20141031,000000,79.325,79.362,79.325,79.343,1889718,0
SHY.US,D,20141103,000000,79.388,79.388,79.285,79.332,15161661,0
SHY.US,D,20141104,000000,79.265,79.342,79.265,79.324,1256845,0
SHY.US,D,20141105,000000,79.315,79.315,79.295,79.305,1376289,0
SHY.US,D,20141106,000000,79.285,79.315,79.275,79.285,869968,0
SHY.US,D,20141107,000000,79.324,79.361,79.305,79.342,1482335,0
SHY.US,D,20141110,000000,79.342,79.361,79.285,79.285,1474481,0
SHY.US,D,20141111,000000,79.247,79.378,79.247,79.275,619254,0
SHY.US,D,20141112,000000,79.305,79.332,79.285,79.305,954738,0
SHY.US,D,20141113,000000,79.305,79.332,79.305,79.324,796381,0
SHY.US,D,20141114,000000,79.305,79.361,79.285,79.361,1135940,0
SHY.US,D,20141117,000000,79.342,79.361,79.332,79.352,907134,0
SHY.US,D,20141118,000000,79.352,79.361,79.332,79.342,24941970,0
SHY.US,D,20141119,000000,79.305,79.37,79.305,79.332,1026605,0
SHY.US,D,20141120,000000,79.37,79.378,79.332,79.352,772232,0
SHY.US,D,20141121,000000,79.378,79.388,79.361,79.37,1119158,0
SHY.US,D,20141124,000000,79.352,79.378,79.332,79.378,1688421,0
SHY.US,D,20141125,000000,79.37,79.408,79.361,79.388,504470,0
SHY.US,D,20141126,000000,79.388,79.426,79.388,79.398,896431,0
SHY.US,D,20141128,000000,79.444,79.444,79.416,79.426,341156,0
SHY.US,D,20141201,000000,79.479,79.499,79.425,79.425,2641255,0
SHY.US,D,20141202,000000,79.407,79.407,79.36,79.377,880438,0
SHY.US,D,20141203,000000,79.369,79.369,79.331,79.341,834304,0
SHY.US,D,20141204,000000,79.36,79.387,79.351,79.387,961571,0
SHY.US,D,20141205,000000,79.238,79.274,79.218,79.238,527189,0
SHY.US,D,20141208,000000,79.218,79.247,79.199,79.228,455932,0
SHY.US,D,20141209,000000,79.284,79.314,79.247,79.256,581375,0
SHY.US,D,20141210,000000,79.247,79.341,79.247,79.323,783400,0
SHY.US,D,20141211,000000,79.294,79.304,79.264,79.284,724227,0
SHY.US,D,20141212,000000,79.341,79.415,79.323,79.36,1005700,0
SHY.US,D,20141215,000000,79.331,79.36,79.294,79.304,1773172,0
SHY.US,D,20141216,000000,79.369,79.387,79.323,79.351,1322293,0
SHY.US,D,20141217,000000,79.331,79.415,79.218,79.274,1031493,0
SHY.US,D,20141218,000000,79.208,79.238,79.199,79.228,1076502,0
SHY.US,D,20141219,000000,79.264,79.264,79.17,79.17,837594,0
SHY.US,D,20141222,000000,79.17,79.208,79.17,79.19,725705,0
SHY.US,D,20141223,000000,79.18,79.18,79.102,79.102,1155925,0
SHY.US,D,20141224,000000,79.105,79.183,79.095,79.143,1022314,0
SHY.US,D,20141226,000000,79.095,79.143,79.095,79.114,441836,0
SHY.US,D,20141229,000000,79.173,79.201,79.173,79.193,799227,0
SHY.US,D,20141230,000000,79.231,79.249,79.201,79.221,710065,0
SHY.US,D,20141231,000000,79.258,79.258,79.193,79.193,772212,0
SHY.US,D,20150102,000000,79.231,79.277,79.211,79.277,1850640,0
SHY.US,D,20150105,000000,79.211,79.287,79.211,79.277,1294876,0
SHY.US,D,20150106,000000,79.297,79.41,79.297,79.317,1023084,0
SHY.US,D,20150107,000000,79.317,79.363,79.307,79.353,819827,0
SHY.US,D,20150108,000000,79.344,79.371,79.325,79.344,919793,0
SHY.US,D,20150109,000000,79.4,79.455,79.4,79.41,450187,0
SHY.US,D,20150112,000000,79.455,79.472,79.428,79.455,684342,0
SHY.US,D,20150113,000000,79.463,79.511,79.436,79.502,560447,0
SHY.US,D,20150114,000000,79.569,79.598,79.551,79.551,736606,0
SHY.US,D,20150115,000000,79.569,79.671,79.56,79.671,616217,0
SHY.US,D,20150116,000000,79.642,79.642,79.579,79.598,806459,0
SHY.US,D,20150120,000000,79.598,79.625,79.56,79.56,742163,0
SHY.US,D,20150121,000000,79.551,79.607,79.541,79.56,646643,0
SHY.US,D,20150122,000000,79.589,79.589,79.502,79.531,627745,0
SHY.US,D,20150123,000000,79.541,79.579,79.531,79.569,1162217,0
SHY.US,D,20150126,000000,79.569,79.569,79.511,79.521,1681052,0
SHY.US,D,20150127,000000,79.579,79.598,79.541,79.569,442440,0
SHY.US,D,20150128,000000,79.551,79.634,79.541,79.607,1042359,0
SHY.US,D,20150129,000000,79.598,79.598,79.551,79.598,550355,0
SHY.US,D,20150130,000000,79.652,79.691,79.589,79.691,505860,0
SHY.US,D,20150202,000000,79.684,79.694,79.628,79.665,2008098,0
SHY.US,D,20150203,000000,79.637,79.637,79.582,79.601,1082006,0
SHY.US,D,20150204,000000,79.572,79.628,79.544,79.609,850859,0
SHY.US,D,20150205,000000,79.592,79.601,79.563,79.582,456647,0
SHY.US,D,20150206,000000,79.448,79.458,79.374,79.393,825415,0
SHY.US,D,20150209,000000,79.393,79.413,79.374,79.383,1722829,0
SHY.US,D,20150210,000000,79.393,79.393,79.356,79.366,1273336,0
SHY.US,D,20150211,000000,79.393,79.393,79.366,79.374,895965,0
SHY.US,D,20150212,000000,79.403,79.439,79.383,79.403,1104657,0
SHY.US,D,20150213,000000,79.421,79.448,79.403,79.403,1192438,0
SHY.US,D,20150217,000000,79.383,79.421,79.337,79.366,599528,0
SHY.US,D,20150218,000000,79.374,79.485,79.356,79.458,1064235,0
SHY.US,D,20150219,000000,79.413,79.475,79.403,79.413,793133,0
SHY.US,D,20150220,000000,79.458,79.475,79.374,79.403,442606,0
SHY.US,D,20150223,000000,79.43,79.448,79.403,79.439,762679,0
SHY.US,D,20150224,000000,79.43,79.514,79.383,79.505,514660,0
SHY.US,D,20150225,000000,79.466,79.505,79.466,79.505,517342,0
SHY.US,D,20150226,000000,79.439,79.466,79.413,79.43,565583,0
SHY.US,D,20150227,000000,79.466,79.475,79.43,79.458,3307814,0
SHY.US,D,20150302,000000,79.44,79.449,79.394,79.394,3445245,0
SHY.US,D,20150303,000000,79.394,79.413,79.367,79.374,1373324,0
SHY.US,D,20150304,000000,79.404,79.422,79.374,79.394,610474,0
SHY.US,D,20150305,000000,79.43,79.449,79.404,79.422,412167,0
SHY.US,D,20150306,000000,79.311,79.357,79.301,79.338,536204,0
SHY.US,D,20150309,000000,79.338,79.374,79.328,79.374,391282,0
SHY.US,D,20150310,000000,79.422,79.422,79.367,79.394,1107780,0
SHY.US,D,20150311,000000,79.374,79.413,79.367,79.394,647236,0
SHY.US,D,20150312,000000,79.43,79.458,79.394,79.413,1233950,0
SHY.US,D,20150313,000000,79.422,79.458,79.404,79.422,465128,0
SHY.US,D,20150316,000000,79.449,79.467,79.422,79.43,995254,0
SHY.US,D,20150317,000000,79.458,79.458,79.413,79.413,1337840,0
SHY.US,D,20150318,000000,79.422,79.61,79.374,79.601,930682,0
SHY.US,D,20150319,000000,79.535,79.564,79.486,79.496,373913,0
SHY.US,D,20150320,000000,79.535,79.573,79.535,79.555,769138,0
SHY.US,D,20150323,000000,79.564,79.593,79.535,79.583,728753,0
SHY.US,D,20150324,000000,79.583,79.61,79.555,79.61,570943,0
SHY.US,D,20150325,000000,79.601,79.62,79.564,79.593,993018,0
SHY.US,D,20150326,000000,79.564,79.564,79.515,79.555,1026479,0
SHY.US,D,20150327,000000,79.573,79.61,79.573,79.601,634237,0
SHY.US,D,20150330,000000,79.61,79.62,79.583,79.593,845644,0
SHY.US,D,20150331,000000,79.61,79.656,79.601,79.656,1103119,0
SHY.US,D,20150401,000000,79.62,79.656,79.62,79.656,2374867,0
SHY.US,D,20150402,000000,79.656,79.656,79.61,79.646,685703,0
SHY.US,D,20150406,000000,79.724,79.753,79.685,79.714,1238527,0
SHY.US,D,20150407,000000,79.656,79.675,79.656,79.656,580212,0
SHY.US,D,20150408,000000,79.666,79.675,79.62,79.656,1157972,0
SHY.US,D,20150409,000000,79.638,79.646,79.62,79.629,489154,0
SHY.US,D,20150410,000000,79.638,79.646,79.61,79.61,654592,0
SHY.US,D,20150413,000000,79.61,79.656,79.61,79.656,803882,0
SHY.US,D,20150414,000000,79.675,79.714,79.666,79.695,478557,0
SHY.US,D,20150415,000000,79.705,79.705,79.675,79.695,822809,0
SHY.US,D,20150416,000000,79.714,79.743,79.675,79.734,12168343,0
SHY.US,D,20150417,000000,79.685,79.724,79.685,79.695,774891,0
SHY.US,D,20150420,000000,79.675,79.705,79.656,79.685,491178,0
SHY.US,D,20150421,000000,79.638,79.695,79.638,79.695,602816,0
SHY.US,D,20150422,000000,79.656,79.666,79.629,79.629,620362,0
SHY.US,D,20150423,000000,79.638,79.666,79.638,79.666,598435,0
SHY.US,D,20150424,000000,79.695,79.705,79.675,79.695,432442,0
SHY.US,D,20150427,000000,79.695,79.695,79.666,79.685,468002,0
SHY.US,D,20150428,000000,79.646,79.685,79.646,79.646,539653,0
SHY.US,D,20150429,000000,79.629,79.656,79.61,79.656,491553,0
SHY.US,D,20150430,000000,79.62,79.656,79.583,79.646,795670,0
SHY.US,D,20150501,000000,79.615,79.633,79.597,79.615,2126342,0
SHY.US,D,20150504,000000,79.606,79.633,79.588,79.615,570488,0
SHY.US,D,20150505,000000,79.597,79.633,79.559,79.597,9374097,0
SHY.US,D,20150506,000000,79.568,79.588,79.54,79.568,1686137,0
SHY.US,D,20150507,000000,79.568,79.578,79.54,79.54,968777,0
SHY.US,D,20150508,000000,79.651,79.67,79.633,79.651,911016,0
SHY.US,D,20150511,000000,79.615,79.642,79.578,79.578,2597454,0
SHY.US,D,20150512,000000,79.588,79.615,79.568,79.588,529981,0
SHY.US,D,20150513,000000,79.642,79.67,79.615,79.624,714599,0
