<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WOOD.US,D,20160422,000000,42.949,43.251,42.949,43.251,7138,0
WOOD.US,D,20160425,000000,43.074,43.074,42.654,42.702,6861,0
WOOD.US,D,20160426,000000,43.031,43.889,43.031,43.875,8938,0
WOOD.US,D,20160427,000000,44.1,44.301,43.908,44.201,9785,0
WOOD.US,D,20160428,000000,44.146,44.275,43.642,43.642,3310,0
WOOD.US,D,20160429,000000,43.608,43.771,43.443,43.67,5093,0
WOOD.US,D,20160502,000000,43.717,43.818,43.625,43.818,4796,0
WOOD.US,D,20160503,000000,43.158,43.158,42.491,42.743,51078,0
WOOD.US,D,20160504,000000,42.417,42.654,42.252,42.389,6457,0
WOOD.US,D,20160505,000000,42.555,42.728,42.508,42.638,5796,0
WOOD.US,D,20160506,000000,42.849,43.139,42.672,43.031,2970,0
WOOD.US,D,20160509,000000,42.994,43.103,42.84,42.939,8806,0
WOOD.US,D,20160510,000000,43.195,43.749,43.185,43.749,6573,0
WOOD.US,D,20160511,000000,43.908,43.945,43.727,43.735,8142,0
WOOD.US,D,20160512,000000,44.146,44.347,43.67,43.752,16433,0
WOOD.US,D,20160513,000000,43.451,43.451,43.003,43.06,16254,0
WOOD.US,D,20160516,000000,43.13,43.767,43.13,43.651,7332,0
WOOD.US,D,20160517,000000,43.569,43.569,42.993,43.074,26271,0
WOOD.US,D,20160518,000000,42.727,43.267,42.628,42.701,46212,0
WOOD.US,D,20160519,000000,42.398,42.472,41.624,42.236,5125,0
WOOD.US,D,20160520,000000,42.592,42.874,42.592,42.865,1883,0
WOOD.US,D,20160523,000000,42.736,43.148,42.736,42.929,5837,0
WOOD.US,D,20160524,000000,43.185,43.482,43.185,43.482,3063,0
WOOD.US,D,20160525,000000,43.578,44.146,43.578,44.146,7370,0
WOOD.US,D,20160526,000000,44.21,44.275,44,44.202,5784,0
WOOD.US,D,20160527,000000,44.371,44.393,44.21,44.238,6426,0
WOOD.US,D,20160531,000000,44.384,44.568,44.293,44.466,7776,0
WOOD.US,D,20160601,000000,43.958,44.384,43.945,44.293,24760,0
WOOD.US,D,20160602,000000,44.229,44.541,44.229,44.521,18707,0
WOOD.US,D,20160603,000000,44.502,44.511,44.227,44.413,4761,0
WOOD.US,D,20160606,000000,44.521,44.633,44.456,44.568,3891,0
WOOD.US,D,20160607,000000,44.585,45.037,44.585,44.804,12173,0
WOOD.US,D,20160608,000000,45.098,45.098,44.846,44.887,7679,0
WOOD.US,D,20160609,000000,44.633,44.633,44.108,44.255,11148,0
WOOD.US,D,20160610,000000,43.761,43.761,43.351,43.525,15194,0
WOOD.US,D,20160613,000000,42.958,43.029,42.462,42.516,10407,0
WOOD.US,D,20160614,000000,42.189,42.306,41.686,41.85,10476,0
WOOD.US,D,20160615,000000,42.006,42.201,41.787,41.787,9500,0
WOOD.US,D,20160616,000000,41.465,41.95,41.21,41.923,11364,0
WOOD.US,D,20160617,000000,42.069,42.226,41.85,42.17,5125,0
WOOD.US,D,20160620,000000,43.121,43.555,43.121,43.36,4944,0
WOOD.US,D,20160621,000000,43.492,43.492,43.166,43.185,5986,0
WOOD.US,D,20160622,000000,43.204,43.334,42.956,42.956,8665,0
WOOD.US,D,20160623,000000,43.557,43.983,43.557,43.983,3666,0
WOOD.US,D,20160624,000000,41.665,42.15,41.23,41.25,29595,0
WOOD.US,D,20160627,000000,40.729,40.811,39.682,39.959,14677,0
WOOD.US,D,20160628,000000,40.525,40.841,40.265,40.647,36653,0
WOOD.US,D,20160629,000000,40.86,41.414,40.86,41.333,8930,0
WOOD.US,D,20160630,000000,41.25,42.025,41.203,41.952,36522,0
WOOD.US,D,20160701,000000,42.333,42.815,42.333,42.73,13701,0
WOOD.US,D,20160705,000000,42.362,42.362,41.601,41.675,6431,0
WOOD.US,D,20160706,000000,41.461,41.915,41.226,41.915,80583,0
WOOD.US,D,20160707,000000,41.87,41.999,41.314,41.453,15824,0
WOOD.US,D,20160708,000000,41.896,42.249,41.778,42.22,14021,0
WOOD.US,D,20160711,000000,42.527,42.876,42.527,42.854,2728,0
WOOD.US,D,20160712,000000,43.029,43.363,43.029,43.228,19463,0
WOOD.US,D,20160713,000000,43.381,43.381,43.08,43.257,9368,0
WOOD.US,D,20160714,000000,43.574,43.574,43.401,43.446,6413,0
WOOD.US,D,20160715,000000,43.492,43.926,43.492,43.89,13460,0
WOOD.US,D,20160718,000000,43.983,44.151,43.727,44.112,6215,0
WOOD.US,D,20160719,000000,44.087,44.213,44.066,44.168,4157,0
WOOD.US,D,20160720,000000,44.061,44.501,44.061,44.445,6360,0
WOOD.US,D,20160721,000000,44.4,44.704,44.4,44.424,6762,0
WOOD.US,D,20160722,000000,44.568,44.818,44.568,44.818,4212,0
WOOD.US,D,20160725,000000,44.715,44.715,44.501,44.696,7750,0
WOOD.US,D,20160726,000000,44.918,45.157,44.918,45.078,1998,0
WOOD.US,D,20160727,000000,45.088,45.124,44.924,44.925,2052,0
WOOD.US,D,20160728,000000,45.088,45.088,44.872,44.966,1839,0
WOOD.US,D,20160729,000000,45.088,45.129,44.79,45.115,6305,0
WOOD.US,D,20160801,000000,45.032,45.065,44.815,44.815,8195,0
WOOD.US,D,20160802,000000,44.752,44.862,44.318,44.437,10541,0
WOOD.US,D,20160803,000000,44.188,44.392,44.188,44.392,7224,0
WOOD.US,D,20160804,000000,44.4,44.771,44.4,44.63,5294,0
WOOD.US,D,20160805,000000,44.614,44.975,44.614,44.844,5535,0
WOOD.US,D,20160808,000000,44.948,45.034,44.909,44.938,11198,0
WOOD.US,D,20160809,000000,45.133,45.338,45.123,45.261,22088,0
WOOD.US,D,20160810,000000,45.421,45.661,45.376,45.505,252867,0
WOOD.US,D,20160811,000000,45.75,46.005,45.735,45.93,19110,0
WOOD.US,D,20160812,000000,45.828,45.828,45.51,45.637,13354,0
WOOD.US,D,20160815,000000,45.551,45.862,45.514,45.713,6932,0
WOOD.US,D,20160816,000000,45.43,45.496,45.342,45.385,5151,0
WOOD.US,D,20160817,000000,45.188,45.261,44.909,45.208,3319,0
WOOD.US,D,20160818,000000,45.338,45.495,45.244,45.338,7781,0
WOOD.US,D,20160819,000000,45.115,45.155,44.91,45.155,6785,0
WOOD.US,D,20160822,000000,44.723,44.883,44.615,44.875,5778,0
WOOD.US,D,20160823,000000,45.022,45.466,45.022,45.301,9644,0
WOOD.US,D,20160824,000000,45.475,45.624,45.475,45.599,2011,0
WOOD.US,D,20160825,000000,45.495,45.932,45.364,45.86,2753,0
WOOD.US,D,20160826,000000,46.356,46.493,45.507,45.507,2638,0
WOOD.US,D,20160829,000000,45.801,46.208,45.801,46.097,3289,0
WOOD.US,D,20160830,000000,46.384,46.384,46.169,46.291,3135,0
WOOD.US,D,20160831,000000,46.152,46.266,45.845,46.089,15130,0
WOOD.US,D,20160901,000000,46.237,46.682,46.237,46.653,19912,0
WOOD.US,D,20160902,000000,46.987,47.126,46.813,46.987,9078,0
WOOD.US,D,20160906,000000,47.126,47.442,47.126,47.442,39907,0
WOOD.US,D,20160907,000000,47.432,47.432,47.073,47.265,11545,0
WOOD.US,D,20160908,000000,47.126,47.312,46.941,47.06,29716,0
WOOD.US,D,20160909,000000,46.653,46.653,45.765,45.835,7670,0
WOOD.US,D,20160912,000000,45.29,46.06,45.27,46.05,12314,0
WOOD.US,D,20160913,000000,45.535,45.535,44.966,45.115,9264,0
WOOD.US,D,20160914,000000,45.123,45.174,45.068,45.122,2295,0
WOOD.US,D,20160915,000000,45.042,45.642,44.909,45.561,20376,0
WOOD.US,D,20160916,000000,45.319,45.595,45.316,45.316,7999,0
WOOD.US,D,20160919,000000,45.698,46.04,45.662,45.679,16817,0
WOOD.US,D,20160920,000000,45.964,46.002,45.646,45.748,6027,0
WOOD.US,D,20160921,000000,45.855,46.274,45.726,46.274,5954,0
WOOD.US,D,20160922,000000,46.699,47.025,46.625,46.73,13517,0
WOOD.US,D,20160923,000000,46.709,46.986,46.709,46.848,4711,0
WOOD.US,D,20160926,000000,46.598,46.598,46.186,46.264,15777,0
WOOD.US,D,20160927,000000,46.125,46.356,45.895,46.256,7803,0
WOOD.US,D,20160928,000000,46.412,46.691,46.295,46.642,2897,0
WOOD.US,D,20160929,000000,46.448,46.448,45.893,45.996,4527,0
WOOD.US,D,20160930,000000,46.079,46.561,46.075,46.561,3260,0
WOOD.US,D,20161003,000000,46.356,46.356,46.023,46.133,27124,0
WOOD.US,D,20161004,000000,46.087,46.087,45.29,45.458,36249,0
WOOD.US,D,20161005,000000,45.652,45.662,45.389,45.502,8870,0
WOOD.US,D,20161006,000000,45.373,45.93,45.373,45.93,4707,0
WOOD.US,D,20161007,000000,46.079,46.079,45.341,45.671,15943,0
WOOD.US,D,20161010,000000,46.04,46.04,45.866,45.948,3389,0
WOOD.US,D,20161011,000000,45.865,45.865,45.352,45.435,12745,0
WOOD.US,D,20161012,000000,45.354,45.59,45.354,45.536,6590,0
WOOD.US,D,20161013,000000,44.772,45.26,44.735,45.112,6083,0
WOOD.US,D,20161014,000000,45.412,45.764,45.328,45.43,4784,0
WOOD.US,D,20161017,000000,45.27,45.523,45.245,45.338,17530,0
WOOD.US,D,20161018,000000,45.828,45.987,45.726,45.905,14727,0
WOOD.US,D,20161019,000000,45.916,46.105,45.874,46.105,8883,0
WOOD.US,D,20161020,000000,45.551,45.595,45.551,45.578,11439,0
WOOD.US,D,20161021,000000,45.392,45.783,45.331,45.764,3785,0
WOOD.US,D,20161024,000000,45.903,46.237,45.642,45.819,16137,0
WOOD.US,D,20161025,000000,46.135,46.789,46.135,46.694,13639,0
WOOD.US,D,20161026,000000,46.606,46.797,46.571,46.616,5546,0
WOOD.US,D,20161027,000000,46.784,46.784,46.516,46.609,1510,0
WOOD.US,D,20161028,000000,46.659,46.803,46.458,46.543,17341,0
WOOD.US,D,20161031,000000,46.709,46.838,46.554,46.571,2828,0
WOOD.US,D,20161101,000000,46.568,46.634,46.032,46.097,16962,0
WOOD.US,D,20161102,000000,46.079,46.334,45.81,46.005,5021,0
WOOD.US,D,20161103,000000,46.237,46.55,46.182,46.182,2735,0
WOOD.US,D,20161104,000000,46.115,46.209,46.115,46.163,3470,0
WOOD.US,D,20161107,000000,46.19,46.19,46.05,46.138,6309,0
WOOD.US,D,20161108,000000,46.087,46.486,46.048,46.331,7442,0
WOOD.US,D,20161109,000000,45.81,46.571,45.574,46.539,18451,0
WOOD.US,D,20161110,000000,46.691,47.012,46.579,46.589,19503,0
WOOD.US,D,20161111,000000,46.523,46.762,46.375,46.682,16367,0
WOOD.US,D,20161114,000000,46.748,47.25,46.748,47.217,10174,0
WOOD.US,D,20161115,000000,47.265,47.558,47.108,47.524,16469,0
WOOD.US,D,20161116,000000,47.275,47.359,47.136,47.181,4808,0
WOOD.US,D,20161117,000000,47.211,47.498,47.211,47.459,12846,0
WOOD.US,D,20161118,000000,47.478,47.757,47.375,47.757,12926,0
WOOD.US,D,20161121,000000,47.925,47.998,47.747,47.998,36544,0
WOOD.US,D,20161122,000000,48.21,48.741,48.21,48.741,162467,0
WOOD.US,D,20161123,000000,48.443,48.646,48.443,48.581,7744,0
WOOD.US,D,20161125,000000,48.528,48.804,48.463,48.758,27323,0
WOOD.US,D,20161128,000000,48.721,48.832,48.489,48.683,49509,0
WOOD.US,D,20161129,000000,48.683,49.181,48.683,49.083,51193,0
WOOD.US,D,20161130,000000,49.102,49.102,48.312,48.434,20304,0
WOOD.US,D,20161201,000000,48.248,48.39,47.925,47.925,77183,0
WOOD.US,D,20161202,000000,48.127,48.485,48.127,48.457,119956,0
WOOD.US,D,20161205,000000,48.915,49.268,48.897,49.268,35129,0
WOOD.US,D,20161206,000000,49.054,49.463,49.054,49.393,51779,0
WOOD.US,D,20161207,000000,49.573,50.751,49.573,50.705,23595,0
WOOD.US,D,20161208,000000,50.761,51.239,50.633,51.059,87627,0
WOOD.US,D,20161209,000000,50.965,51.01,50.705,50.771,24194,0
WOOD.US,D,20161212,000000,50.584,50.891,50.288,50.511,48931,0
WOOD.US,D,20161213,000000,50.602,50.725,50.4,50.686,12108,0
WOOD.US,D,20161214,000000,50.362,50.456,49.733,49.898,12912,0
WOOD.US,D,20161215,000000,49.528,49.898,49.518,49.675,30778,0
WOOD.US,D,20161216,000000,49.787,49.945,49.66,49.832,15691,0
WOOD.US,D,20161219,000000,49.975,50.065,49.735,49.823,14356,0
WOOD.US,D,20161220,000000,49.982,50.103,49.889,50.011,13755,0
WOOD.US,D,20161221,000000,50.083,50.185,50.02,50.075,11836,0
WOOD.US,D,20161222,000000,49.833,49.833,49.267,49.77,13530,0
WOOD.US,D,20161223,000000,49.609,49.821,49.53,49.805,64962,0
WOOD.US,D,20161227,000000,49.926,50.092,49.89,49.908,7156,0
WOOD.US,D,20161228,000000,50.115,50.217,49.695,49.695,8907,0
WOOD.US,D,20161229,000000,49.814,50.115,49.658,50.111,28845,0
WOOD.US,D,20161230,000000,50.253,50.372,49.789,49.926,18588,0
WOOD.US,D,20170103,000000,50.077,50.132,49.842,50.132,92354,0
WOOD.US,D,20170104,000000,50.243,50.672,50.243,50.579,9843,0
WOOD.US,D,20170105,000000,50.692,50.692,50.45,50.542,25382,0
WOOD.US,D,20170106,000000,50.636,50.681,50.437,50.44,26547,0
WOOD.US,D,20170109,000000,50.364,50.616,50.216,50.216,39259,0
WOOD.US,D,20170110,000000,50.392,50.696,50.392,50.523,10175,0
WOOD.US,D,20170111,000000,50.442,50.877,50.392,50.654,16508,0
WOOD.US,D,20170112,000000,50.915,50.999,50.558,50.839,29880,0
WOOD.US,D,20170113,000000,50.858,51.139,50.858,51.12,32098,0
WOOD.US,D,20170117,000000,51.081,51.081,50.542,50.568,34400,0
WOOD.US,D,20170118,000000,50.717,50.717,50.327,50.411,43284,0
WOOD.US,D,20170119,000000,50.654,50.901,50.31,50.459,8485,0
WOOD.US,D,20170120,000000,50.672,50.72,50.468,50.616,18234,0
WOOD.US,D,20170123,000000,50.663,50.981,50.616,50.915,6652,0
WOOD.US,D,20170124,000000,50.999,51.644,50.999,51.604,13141,0
WOOD.US,D,20170125,000000,51.855,52.63,51.855,52.62,12960,0
WOOD.US,D,20170126,000000,52.386,52.386,51.96,52.145,7752,0
WOOD.US,D,20170127,000000,52.247,52.247,51.844,51.939,22451,0
WOOD.US,D,20170130,000000,51.595,51.595,50.961,51.195,21937,0
WOOD.US,D,20170131,000000,51.035,51.193,50.895,50.99,10631,0
WOOD.US,D,20170201,000000,51.269,51.474,51.007,51.251,27363,0
WOOD.US,D,20170202,000000,51.307,51.361,51.024,51.343,11775,0
WOOD.US,D,20170203,000000,51.213,51.307,51.063,51.307,11509,0
WOOD.US,D,20170206,000000,51.175,51.175,50.668,51.044,11217,0
WOOD.US,D,20170207,000000,51.435,51.445,51.27,51.425,9436,0
WOOD.US,D,20170208,000000,51.39,51.835,51.297,51.835,17022,0
WOOD.US,D,20170209,000000,51.725,51.948,51.35,51.948,7956,0
WOOD.US,D,20170210,000000,52.004,52.124,51.948,52.078,35032,0
WOOD.US,D,20170213,000000,52.22,52.458,51.985,52.288,14930,0
WOOD.US,D,20170214,000000,52.274,52.489,52.066,52.489,36374,0
WOOD.US,D,20170215,000000,52.425,52.955,52.425,52.955,23883,0
WOOD.US,D,20170216,000000,52.955,52.955,52.693,52.777,13084,0
WOOD.US,D,20170217,000000,52.573,52.815,52.48,52.722,11812,0
WOOD.US,D,20170221,000000,53.085,53.541,53.085,53.477,31330,0
WOOD.US,D,20170222,000000,53.159,53.345,53.057,53.214,29228,0
WOOD.US,D,20170223,000000,53.374,53.394,52.909,53.065,10244,0
WOOD.US,D,20170224,000000,52.745,52.87,52.548,52.583,6608,0
WOOD.US,D,20170227,000000,52.675,52.994,52.675,52.852,30684,0
WOOD.US,D,20170228,000000,52.805,52.899,52.535,52.535,11460,0
WOOD.US,D,20170301,000000,52.741,53.699,52.741,53.459,18502,0
WOOD.US,D,20170302,000000,53.403,53.439,53.214,53.234,5890,0
WOOD.US,D,20170303,000000,53.204,53.69,53.204,53.55,11578,0
WOOD.US,D,20170306,000000,53.27,53.27,52.795,52.965,18476,0
WOOD.US,D,20170307,000000,52.936,53.093,52.632,52.655,13941,0
WOOD.US,D,20170308,000000,52.525,52.675,52.358,52.358,21763,0
WOOD.US,D,20170309,000000,52.563,52.583,52.164,52.2,37611,0
WOOD.US,D,20170310,000000,52.63,52.675,52.378,52.601,5370,0
WOOD.US,D,20170313,000000,52.965,53.14,52.787,53.075,21331,0
WOOD.US,D,20170314,000000,52.852,52.965,52.703,52.852,22894,0
WOOD.US,D,20170315,000000,52.955,53.559,52.955,53.522,8827,0
WOOD.US,D,20170316,000000,53.802,54.034,53.802,53.914,25639,0
WOOD.US,D,20170317,000000,53.829,53.86,53.681,53.782,15665,0
WOOD.US,D,20170320,000000,53.69,54.073,53.69,53.989,41375,0
WOOD.US,D,20170321,000000,54.333,54.333,53.094,53.159,52110,0
WOOD.US,D,20170322,000000,53.14,53.468,53.002,53.421,10825,0
WOOD.US,D,20170323,000000,53.411,53.738,53.411,53.522,10399,0
WOOD.US,D,20170324,000000,53.522,53.741,53.292,53.495,9562,0
WOOD.US,D,20170327,000000,53.111,53.111,52.749,53.081,4084,0
WOOD.US,D,20170328,000000,53.121,53.614,53.048,53.541,42170,0
WOOD.US,D,20170329,000000,53.28,53.495,53.27,53.495,7557,0
WOOD.US,D,20170330,000000,53.439,53.747,53.439,53.663,82333,0
WOOD.US,D,20170331,000000,53.644,53.82,53.486,53.68,18220,0
WOOD.US,D,20170403,000000,53.68,53.812,53.156,53.672,30642,0
WOOD.US,D,20170404,000000,53.394,53.792,53.394,53.634,23011,0
WOOD.US,D,20170405,000000,53.773,53.97,53.384,53.384,19221,0
WOOD.US,D,20170406,000000,53.403,53.766,53.403,53.756,7636,0
WOOD.US,D,20170407,000000,53.672,54.203,53.672,54.127,15051,0
WOOD.US,D,20170410,000000,54.147,54.351,54.091,54.351,11776,0
WOOD.US,D,20170411,000000,54.351,54.351,53.869,54.213,13261,0
WOOD.US,D,20170412,000000,54.213,54.213,53.94,54.203,15262,0
WOOD.US,D,20170413,000000,54.063,54.129,53.709,53.773,10501,0
WOOD.US,D,20170417,000000,53.773,54.091,53.773,53.943,19533,0
WOOD.US,D,20170418,000000,53.792,54.23,53.792,54.23,20952,0
WOOD.US,D,20170419,000000,54.11,54.193,53.84,53.84,7984,0
WOOD.US,D,20170420,000000,54.194,54.53,54.194,54.53,9748,0
WOOD.US,D,20170421,000000,54.623,54.623,54.453,54.491,12377,0
WOOD.US,D,20170424,000000,55.273,55.377,54.958,55.152,8675,0
WOOD.US,D,20170425,000000,55.404,55.852,55.404,55.767,56999,0
WOOD.US,D,20170426,000000,55.581,55.767,55.172,55.618,19387,0
WOOD.US,D,20170427,000000,55.535,55.673,55.227,55.516,13419,0
WOOD.US,D,20170428,000000,55.637,55.637,55.226,55.226,65765,0
WOOD.US,D,20170501,000000,55.246,55.329,55.146,55.292,27391,0
WOOD.US,D,20170502,000000,55.526,55.628,55.386,55.453,4886,0
WOOD.US,D,20170503,000000,55.301,55.371,54.977,55.049,10013,0
WOOD.US,D,20170504,000000,55.032,55.032,54.67,55.004,6022,0
WOOD.US,D,20170505,000000,55.089,55.59,55.041,55.59,4713,0
WOOD.US,D,20170508,000000,55.516,55.516,55.107,55.107,8232,0
WOOD.US,D,20170509,000000,55.487,55.487,55.288,55.358,16913,0
WOOD.US,D,20170510,000000,55.618,55.694,55.477,55.535,7945,0
WOOD.US,D,20170511,000000,55.32,55.32,54.837,55.041,6407,0
WOOD.US,D,20170512,000000,54.967,54.967,54.65,54.831,5934,0
WOOD.US,D,20170515,000000,55.152,55.453,55.152,55.443,48817,0
WOOD.US,D,20170516,000000,55.888,55.954,55.73,55.954,6468,0
WOOD.US,D,20170517,000000,55.526,55.535,55.066,55.107,12962,0
WOOD.US,D,20170518,000000,54.156,54.553,54.034,54.428,84403,0
WOOD.US,D,20170519,000000,54.807,55.562,54.807,55.443,12799,0
WOOD.US,D,20170522,000000,55.478,55.999,55.478,55.888,9885,0
WOOD.US,D,20170523,000000,56.168,56.168,55.694,55.888,20596,0
WOOD.US,D,20170524,000000,56.028,56.189,55.985,56.123,16132,0
WOOD.US,D,20170525,000000,56.428,56.586,56.387,56.548,5206,0
WOOD.US,D,20170526,000000,56.607,56.607,56.437,56.511,7665,0
WOOD.US,D,20170530,000000,56.54,56.607,56.437,56.475,4456,0
WOOD.US,D,20170531,000000,56.512,56.512,56.134,56.233,61739,0
WOOD.US,D,20170601,000000,56.617,57.035,56.607,56.951,4366,0
WOOD.US,D,20170602,000000,57.193,57.425,57.147,57.193,9844,0
WOOD.US,D,20170605,000000,57.267,57.267,56.986,57.138,13141,0
WOOD.US,D,20170606,000000,57.044,57.044,56.82,56.959,11826,0
WOOD.US,D,20170607,000000,57.015,57.015,56.709,56.951,8787,0
WOOD.US,D,20170608,000000,56.803,56.803,56.447,56.783,5392,0
WOOD.US,D,20170609,000000,56.86,57.257,56.86,57.128,4939,0
WOOD.US,D,20170612,000000,56.978,57.199,56.978,57.156,5806,0
WOOD.US,D,20170613,000000,57.389,57.764,57.389,57.749,15975,0
WOOD.US,D,20170614,000000,58.086,58.086,57.49,57.49,8494,0
WOOD.US,D,20170615,000000,57.053,57.342,57.053,57.203,3269,0
WOOD.US,D,20170616,000000,57.389,57.898,57.296,57.775,9137,0
WOOD.US,D,20170619,000000,58.076,58.347,58.076,58.217,25222,0
WOOD.US,D,20170620,000000,58.161,58.161,57.596,57.773,13511,0
WOOD.US,D,20170621,000000,57.68,57.703,57.376,57.399,4216,0
WOOD.US,D,20170622,000000,57.437,57.521,57.312,57.488,6165,0
WOOD.US,D,20170623,000000,57.342,57.661,57.332,57.403,8516,0
WOOD.US,D,20170626,000000,57.737,57.737,57.454,57.492,15639,0
WOOD.US,D,20170627,000000,57.472,57.615,57.101,57.125,12571,0
WOOD.US,D,20170628,000000,57.438,57.878,57.438,57.84,5477,0
WOOD.US,D,20170629,000000,57.606,57.606,57.219,57.332,13913,0
WOOD.US,D,20170630,000000,57.529,57.831,57.485,57.699,7383,0
WOOD.US,D,20170703,000000,57.793,58.103,57.793,58.094,3446,0
WOOD.US,D,20170705,000000,57.954,58.01,57.644,57.964,55740,0
WOOD.US,D,20170706,000000,57.511,57.511,56.806,57.001,23839,0
WOOD.US,D,20170707,000000,56.964,56.964,56.669,56.898,8334,0
WOOD.US,D,20170710,000000,56.72,57.361,56.72,57.356,7521,0
WOOD.US,D,20170711,000000,57.312,57.536,57.135,57.529,7178,0
WOOD.US,D,20170712,000000,57.842,58.284,57.842,58.284,2093,0
WOOD.US,D,20170713,000000,58.33,58.398,58.245,58.339,8138,0
WOOD.US,D,20170714,000000,58.68,59.013,58.68,58.976,7770,0
WOOD.US,D,20170717,000000,58.971,59.169,58.933,59.094,7678,0
WOOD.US,D,20170718,000000,59.076,59.206,59.033,59.06,5777,0
WOOD.US,D,20170719,000000,59.309,59.828,59.309,59.733,32331,0
WOOD.US,D,20170720,000000,59.828,59.828,59.622,59.622,8740,0
WOOD.US,D,20170721,000000,59.752,59.752,59.405,59.517,14522,0
WOOD.US,D,20170724,000000,59.319,59.329,59.103,59.282,18292,0
WOOD.US,D,20170725,000000,58.924,58.942,58.687,58.82,15677,0
WOOD.US,D,20170726,000000,58.84,58.894,58.617,58.792,13362,0
WOOD.US,D,20170727,000000,58.801,59.424,58.801,59.226,10411,0
WOOD.US,D,20170728,000000,59.066,59.066,58.632,58.914,23931,0
WOOD.US,D,20170731,000000,58.792,58.822,58.604,58.68,12314,0
WOOD.US,D,20170801,000000,58.914,59.263,58.914,59.263,29741,0
WOOD.US,D,20170802,000000,58.869,58.981,58.716,58.869,37672,0
WOOD.US,D,20170803,000000,58.811,58.924,58.811,58.849,3854,0
WOOD.US,D,20170804,000000,58.869,58.981,58.661,58.933,22736,0
WOOD.US,D,20170807,000000,58.84,58.99,58.716,58.99,26171,0
WOOD.US,D,20170808,000000,58.849,58.943,58.571,58.571,7031,0
WOOD.US,D,20170809,000000,58.481,58.481,58.043,58.141,11234,0
WOOD.US,D,20170810,000000,58,58.038,57.492,57.502,18797,0
WOOD.US,D,20170811,000000,57.727,57.951,57.653,57.951,5317,0
WOOD.US,D,20170814,000000,58.066,58.151,57.938,58.094,6453,0
WOOD.US,D,20170815,000000,58.085,58.085,57.751,57.978,4759,0
WOOD.US,D,20170816,000000,58.283,58.8,58.283,58.725,9837,0
WOOD.US,D,20170817,000000,58.859,58.86,58.022,58.066,14726,0
WOOD.US,D,20170818,000000,58.01,58.145,57.714,58.058,11102,0
WOOD.US,D,20170821,000000,58.029,58.075,57.755,57.832,11265,0
WOOD.US,D,20170822,000000,58.114,58.303,58.094,58.18,7469,0
WOOD.US,D,20170823,000000,58.274,58.555,58.274,58.555,7819,0
WOOD.US,D,20170824,000000,58.726,58.894,58.719,58.82,3894,0
WOOD.US,D,20170825,000000,59.157,59.517,59.157,59.517,10919,0
WOOD.US,D,20170828,000000,59.414,59.414,59.014,59.041,20765,0
WOOD.US,D,20170829,000000,58.754,58.91,58.726,58.868,11048,0
WOOD.US,D,20170830,000000,58.801,59.16,58.801,59.16,10203,0
WOOD.US,D,20170831,000000,59.469,59.988,59.469,59.931,29831,0
WOOD.US,D,20170901,000000,60.27,60.348,59.998,60.247,59247,0
WOOD.US,D,20170905,000000,60.318,60.412,59.681,60.042,15004,0
WOOD.US,D,20170906,000000,60.27,60.572,60.195,60.534,44863,0
WOOD.US,D,20170907,000000,61.005,61.156,60.761,60.826,57889,0
