<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQEW.US,D,20150513,000000,42.898,43.177,42.869,42.928,22726,0
QQEW.US,D,20150514,000000,43.158,43.45,43.05,43.44,857132,0
QQEW.US,D,20150515,000000,43.342,43.512,43.342,43.5,163115,0
QQEW.US,D,20150518,000000,43.5,43.692,43.46,43.672,38461,0
QQEW.US,D,20150519,000000,43.642,43.692,43.45,43.539,187444,0
QQEW.US,D,20150520,000000,43.519,43.712,43.43,43.49,24584,0
QQEW.US,D,20150521,000000,43.36,43.702,43.36,43.682,35223,0
QQEW.US,D,20150522,000000,43.672,43.767,43.632,43.652,125296,0
QQEW.US,D,20150526,000000,43.45,43.485,43.06,43.192,89665,0
QQEW.US,D,20150527,000000,43.245,43.912,43.245,43.834,136037,0
QQEW.US,D,20150528,000000,43.777,43.863,43.682,43.767,102763,0
QQEW.US,D,20150529,000000,43.748,43.797,43.5,43.632,64248,0
QQEW.US,D,20150601,000000,43.797,43.844,43.42,43.74,158637,0
QQEW.US,D,20150602,000000,43.652,43.787,43.472,43.603,40453,0
QQEW.US,D,20150603,000000,43.692,43.844,43.682,43.712,31712,0
QQEW.US,D,20150604,000000,43.662,43.73,43.37,43.41,60633,0
QQEW.US,D,20150605,000000,43.529,43.529,43.129,43.45,24997,0
QQEW.US,D,20150608,000000,43.41,43.41,42.938,42.957,48857,0
QQEW.US,D,20150609,000000,42.972,43.008,42.686,42.918,25126,0
QQEW.US,D,20150610,000000,43.06,43.524,42.972,43.433,45975,0
QQEW.US,D,20150611,000000,43.574,43.61,43.45,43.487,14440,0
QQEW.US,D,20150612,000000,43.284,43.303,43.177,43.225,61358,0
QQEW.US,D,20150615,000000,42.86,43.02,42.657,42.982,45549,0
QQEW.US,D,20150616,000000,42.982,43.235,42.982,43.216,52061,0
QQEW.US,D,20150617,000000,43.37,43.519,43.1,43.4,28612,0
QQEW.US,D,20150618,000000,43.38,44.07,43.38,44.031,42247,0
QQEW.US,D,20150619,000000,44.031,44.157,43.853,43.883,56400,0
QQEW.US,D,20150622,000000,44.137,44.244,44.061,44.137,30159,0
QQEW.US,D,20150623,000000,44.137,44.137,43.981,44.09,63002,0
QQEW.US,D,20150624,000000,43.978,44.048,43.669,43.689,37541,0
QQEW.US,D,20150625,000000,43.831,43.831,43.544,43.59,27436,0
QQEW.US,D,20150626,000000,43.476,43.57,43.202,43.338,25271,0
QQEW.US,D,20150629,000000,42.978,43.026,42.211,42.231,684860,0
QQEW.US,D,20150630,000000,42.652,42.652,42.231,42.379,46365,0
QQEW.US,D,20150701,000000,42.806,42.815,42.524,42.623,41051,0
QQEW.US,D,20150702,000000,42.709,42.728,42.553,42.691,29502,0
QQEW.US,D,20150706,000000,42.427,42.738,42.281,42.475,25577,0
QQEW.US,D,20150707,000000,42.311,42.718,41.836,42.691,55698,0
QQEW.US,D,20150708,000000,42.436,42.436,41.836,41.883,55901,0
QQEW.US,D,20150709,000000,42.36,42.514,41.962,41.962,113662,0
QQEW.US,D,20150710,000000,42.563,42.643,42.311,42.593,37541,0
QQEW.US,D,20150713,000000,42.953,43.154,42.903,43.144,61782,0
QQEW.US,D,20150714,000000,43.251,43.426,43.174,43.345,44656,0
QQEW.US,D,20150715,000000,43.386,43.396,43.125,43.192,46205,0
QQEW.US,D,20150716,000000,43.426,43.58,43.426,43.58,55491,0
QQEW.US,D,20150717,000000,43.719,43.719,43.446,43.58,169460,0
QQEW.US,D,20150720,000000,43.764,43.764,43.506,43.562,192670,0
QQEW.US,D,20150721,000000,43.496,43.659,43.446,43.544,102830,0
QQEW.US,D,20150722,000000,43.221,43.466,43.221,43.416,297666,0
QQEW.US,D,20150723,000000,44.202,44.202,43.328,43.396,317675,0
QQEW.US,D,20150724,000000,43.318,43.466,42.766,42.855,113353,0
QQEW.US,D,20150727,000000,42.662,42.662,42.341,42.389,103246,0
QQEW.US,D,20150728,000000,42.662,42.933,42.301,42.835,52705,0
QQEW.US,D,20150729,000000,43.006,43.231,42.903,43.231,47958,0
QQEW.US,D,20150730,000000,43.046,43.456,42.953,43.396,88599,0
QQEW.US,D,20150731,000000,43.426,43.525,43.308,43.366,301586,0
QQEW.US,D,20150803,000000,43.466,43.476,43.056,43.27,135444,0
QQEW.US,D,20150804,000000,43.28,43.486,43.212,43.347,70033,0
QQEW.US,D,20150805,000000,43.619,43.939,43.619,43.709,47238,0
QQEW.US,D,20150806,000000,43.659,43.659,42.704,42.835,37127,0
QQEW.US,D,20150807,000000,42.709,42.913,42.543,42.835,56932,0
QQEW.US,D,20150810,000000,43.221,43.426,43.154,43.318,261359,0
QQEW.US,D,20150811,000000,42.969,43.108,42.608,42.806,51584,0
QQEW.US,D,20150812,000000,42.37,42.893,42.03,42.835,112115,0
QQEW.US,D,20150813,000000,42.815,42.961,42.671,42.718,20729,0
QQEW.US,D,20150814,000000,42.728,42.786,42.543,42.757,22280,0
QQEW.US,D,20150817,000000,42.681,43.096,42.524,43.096,43323,0
QQEW.US,D,20150818,000000,43.036,43.036,42.796,42.864,23414,0
QQEW.US,D,20150819,000000,42.874,42.874,42.321,42.553,76636,0
QQEW.US,D,20150820,000000,42.201,42.201,41.292,41.341,178126,0
QQEW.US,D,20150821,000000,40.7,41.129,39.984,39.984,405858,0
QQEW.US,D,20150824,000000,37.153,39.723,31.413,38.463,397206,0
QQEW.US,D,20150825,000000,39.762,39.889,38.239,38.239,650514,0
QQEW.US,D,20150826,000000,39.131,39.811,38.52,39.762,153372,0
QQEW.US,D,20150827,000000,40.295,40.925,40.225,40.759,311901,0
QQEW.US,D,20150828,000000,40.576,40.983,40.576,40.816,59719,0
QQEW.US,D,20150831,000000,40.759,40.806,40.324,40.459,128206,0
QQEW.US,D,20150901,000000,39.402,39.936,39.113,39.317,152649,0
QQEW.US,D,20150902,000000,39.88,40.118,39.459,40.118,279100,0
QQEW.US,D,20150903,000000,40.343,40.68,40.042,40.166,49715,0
QQEW.US,D,20150904,000000,39.576,39.851,39.508,39.703,29087,0
QQEW.US,D,20150908,000000,40.305,40.759,40.295,40.75,33008,0
QQEW.US,D,20150909,000000,41.282,41.282,40.196,40.255,196485,0
QQEW.US,D,20150910,000000,40.141,40.789,40.141,40.518,94099,0
QQEW.US,D,20150911,000000,40.343,40.603,40.176,40.603,110772,0
QQEW.US,D,20150914,000000,40.74,40.75,40.411,40.488,50024,0
QQEW.US,D,20150915,000000,40.576,41.051,40.498,40.945,96952,0
QQEW.US,D,20150916,000000,40.925,41.302,40.906,41.253,40431,0
QQEW.US,D,20150917,000000,41.188,41.768,41.159,41.206,47496,0
QQEW.US,D,20150918,000000,40.69,41.061,40.538,40.576,186376,0
QQEW.US,D,20150921,000000,40.789,41.003,40.362,40.595,32590,0
QQEW.US,D,20150922,000000,40.012,40.06,39.654,39.919,175137,0
QQEW.US,D,20150923,000000,39.901,39.994,39.637,39.764,36325,0
QQEW.US,D,20150924,000000,39.366,39.666,39.085,39.637,83013,0
QQEW.US,D,20150925,000000,40.035,40.035,39.124,39.385,39659,0
QQEW.US,D,20150928,000000,39.114,39.156,38.143,38.182,146061,0
QQEW.US,D,20150929,000000,38.307,38.587,37.901,38.153,185625,0
QQEW.US,D,20150930,000000,38.724,39.035,38.521,39.006,203651,0
QQEW.US,D,20151001,000000,39.171,39.171,38.539,39.006,118360,0
QQEW.US,D,20151002,000000,38.646,39.744,38.472,39.744,52533,0
QQEW.US,D,20151005,000000,40.169,40.579,40.169,40.511,117432,0
QQEW.US,D,20151006,000000,40.346,40.531,39.968,40.288,111251,0
QQEW.US,D,20151007,000000,40.559,40.704,40.159,40.605,62835,0
QQEW.US,D,20151008,000000,40.511,40.987,40.336,40.949,366919,0
QQEW.US,D,20151009,000000,40.967,41.114,40.86,41.046,105483,0
QQEW.US,D,20151012,000000,41.124,41.143,40.987,41.075,280125,0
QQEW.US,D,20151013,000000,40.83,41.172,40.625,40.635,60671,0
QQEW.US,D,20151014,000000,40.82,41.105,40.645,40.83,27918,0
QQEW.US,D,20151015,000000,40.88,41.335,40.763,41.335,36464,0
QQEW.US,D,20151016,000000,41.325,41.463,41.182,41.463,29255,0
QQEW.US,D,20151019,000000,41.395,41.646,41.318,41.567,57163,0
QQEW.US,D,20151020,000000,41.577,41.655,41.28,41.385,47228,0
QQEW.US,D,20151021,000000,41.636,41.705,41.143,41.162,29357,0
QQEW.US,D,20151022,000000,41.529,42.104,41.473,42.075,89826,0
QQEW.US,D,20151023,000000,42.529,42.559,42.198,42.52,36979,0
QQEW.US,D,20151026,000000,42.529,42.539,42.376,42.462,40483,0
QQEW.US,D,20151027,000000,42.327,42.472,42.257,42.462,34817,0
QQEW.US,D,20151028,000000,42.579,42.734,42.237,42.724,134220,0
QQEW.US,D,20151029,000000,42.442,42.539,42.366,42.424,28432,0
QQEW.US,D,20151030,000000,42.51,42.677,42.395,42.51,254126,0
QQEW.US,D,20151102,000000,42.648,42.958,42.607,42.958,39798,0
QQEW.US,D,20151103,000000,42.909,43.277,42.861,43.053,69431,0
QQEW.US,D,20151104,000000,43.218,43.218,42.724,42.87,132145,0
QQEW.US,D,20151105,000000,42.949,42.949,42.442,42.782,100330,0
QQEW.US,D,20151106,000000,42.569,42.841,42.51,42.821,42540,0
QQEW.US,D,20151109,000000,42.802,42.802,42.055,42.337,39884,0
QQEW.US,D,20151110,000000,42.171,42.366,42.123,42.327,19468,0
QQEW.US,D,20151111,000000,42.52,42.52,42.133,42.161,17615,0
QQEW.US,D,20151112,000000,42.065,42.237,41.695,41.715,48313,0
QQEW.US,D,20151113,000000,41.596,41.616,41.046,41.085,310266,0
QQEW.US,D,20151116,000000,41.027,41.636,41.027,41.636,35333,0
QQEW.US,D,20151117,000000,41.685,42.035,41.636,41.734,162449,0
QQEW.US,D,20151118,000000,41.937,42.357,41.792,42.327,31624,0
QQEW.US,D,20151119,000000,42.385,42.49,42.297,42.366,31211,0
QQEW.US,D,20151120,000000,42.529,42.589,42.462,42.5,33169,0
QQEW.US,D,20151123,000000,42.481,42.619,42.217,42.357,30179,0
QQEW.US,D,20151124,000000,42.198,42.49,42.005,42.424,49136,0
QQEW.US,D,20151125,000000,42.52,42.714,42.472,42.648,35229,0
QQEW.US,D,20151127,000000,42.714,42.792,42.619,42.792,12671,0
QQEW.US,D,20151130,000000,42.762,42.762,42.559,42.714,75816,0
QQEW.US,D,20151201,000000,42.861,43.171,42.837,43.151,63001,0
QQEW.US,D,20151202,000000,43.267,43.267,42.792,42.811,36273,0
QQEW.US,D,20151203,000000,43.003,43.013,41.887,42.113,44921,0
QQEW.US,D,20151204,000000,42.257,42.993,42.257,42.939,107543,0
QQEW.US,D,20151207,000000,43.141,43.151,42.792,42.929,29974,0
QQEW.US,D,20151208,000000,42.472,42.995,42.472,42.861,71727,0
QQEW.US,D,20151209,000000,42.754,43.033,42.152,42.327,55213,0
QQEW.US,D,20151210,000000,42.257,42.792,42.257,42.549,40999,0
QQEW.US,D,20151211,000000,42.045,42.104,41.655,41.695,30493,0
QQEW.US,D,20151214,000000,41.792,41.869,41.242,41.773,66012,0
QQEW.US,D,20151215,000000,42.123,42.569,42.123,42.307,45842,0
QQEW.US,D,20151216,000000,42.599,42.929,42.247,42.821,101879,0
QQEW.US,D,20151217,000000,42.919,42.958,42.171,42.171,82923,0
QQEW.US,D,20151218,000000,42.045,42.045,41.567,41.577,55007,0
QQEW.US,D,20151221,000000,41.812,41.967,41.655,41.967,32035,0
QQEW.US,D,20151222,000000,42.025,42.357,41.968,42.242,48464,0
QQEW.US,D,20151223,000000,42.433,42.6,42.433,42.594,35089,0
QQEW.US,D,20151224,000000,42.58,42.764,42.58,42.708,10383,0
QQEW.US,D,20151228,000000,42.425,42.482,42.189,42.482,46723,0
QQEW.US,D,20151229,000000,42.784,43.154,42.784,43.065,39202,0
QQEW.US,D,20151230,000000,42.951,43.033,42.762,42.779,32753,0
QQEW.US,D,20151231,000000,42.764,42.764,42.298,42.298,45069,0
QQEW.US,D,20160104,000000,41.566,41.566,41.006,41.472,174255,0
QQEW.US,D,20160105,000000,41.586,41.605,41.265,41.433,59566,0
QQEW.US,D,20160106,000000,40.838,41.129,40.595,40.908,41256,0
QQEW.US,D,20160107,000000,40.049,40.548,39.773,39.828,78276,0
QQEW.US,D,20160108,000000,40.135,40.195,39.332,39.399,73116,0
QQEW.US,D,20160111,000000,39.409,39.514,38.759,39.303,587923,0
QQEW.US,D,20160112,000000,39.623,39.922,39.195,39.729,385548,0
QQEW.US,D,20160113,000000,39.838,39.88,38.236,38.299,96797,0
QQEW.US,D,20160114,000000,38.485,39.28,37.815,38.96,121591,0
QQEW.US,D,20160115,000000,37.823,38.103,37.283,37.833,370388,0
QQEW.US,D,20160119,000000,38.309,38.397,37.42,37.823,189658,0
QQEW.US,D,20160120,000000,37.231,38.096,36.392,37.765,464744,0
QQEW.US,D,20160121,000000,37.892,38.29,37.572,37.862,70936,0
QQEW.US,D,20160122,000000,38.552,38.779,38.437,38.707,122235,0
QQEW.US,D,20160125,000000,38.59,38.601,38.037,38.086,34593,0
QQEW.US,D,20160126,000000,38.222,38.725,38.027,38.59,68000,0
QQEW.US,D,20160127,000000,38.485,38.727,37.692,37.862,58376,0
QQEW.US,D,20160128,000000,38.213,38.213,37.374,37.814,66955,0
QQEW.US,D,20160129,000000,37.892,38.832,37.892,38.794,59581,0
QQEW.US,D,20160201,000000,38.649,39.175,38.485,39.156,93101,0
QQEW.US,D,20160202,000000,38.755,38.755,37.862,38.007,350696,0
QQEW.US,D,20160203,000000,38.28,38.28,37.239,38.037,81808,0
QQEW.US,D,20160204,000000,37.987,38.485,37.814,38.184,72594,0
QQEW.US,D,20160205,000000,38.096,38.096,36.793,36.919,230841,0
QQEW.US,D,20160208,000000,36.372,36.372,35.391,35.996,222862,0
QQEW.US,D,20160209,000000,35.477,36.295,35.441,35.76,208034,0
QQEW.US,D,20160210,000000,36.137,36.684,35.947,36.008,102404,0
QQEW.US,D,20160211,000000,35.284,36.025,35.284,35.79,221396,0
QQEW.US,D,20160212,000000,36.147,36.579,35.732,36.559,116258,0
QQEW.US,D,20160216,000000,37.005,37.519,36.975,37.519,70985,0
QQEW.US,D,20160217,000000,37.794,38.437,37.794,38.417,133848,0
QQEW.US,D,20160218,000000,38.533,38.533,38.027,38.066,141415,0
QQEW.US,D,20160219,000000,37.95,38.262,37.755,38.241,120755,0
QQEW.US,D,20160222,000000,38.58,38.892,38.58,38.892,44967,0
QQEW.US,D,20160223,000000,38.727,38.755,38.329,38.329,253861,0
QQEW.US,D,20160224,000000,37.902,38.784,37.687,38.737,67037,0
QQEW.US,D,20160225,000000,38.794,39.146,38.562,39.146,28154,0
QQEW.US,D,20160226,000000,39.427,39.427,39.108,39.205,53226,0
QQEW.US,D,20160229,000000,39.166,39.379,38.892,38.902,42050,0
QQEW.US,D,20160301,000000,39.205,39.974,39.098,39.974,118535,0
QQEW.US,D,20160302,000000,39.983,39.983,39.69,39.955,133623,0
QQEW.US,D,20160303,000000,39.964,40.041,39.71,40.021,70582,0
QQEW.US,D,20160304,000000,40.078,40.323,39.878,40.059,38874,0
QQEW.US,D,20160307,000000,39.818,40.381,39.818,40.135,73067,0
QQEW.US,D,20160308,000000,39.907,39.907,39.495,39.495,28071,0
QQEW.US,D,20160309,000000,39.671,39.759,39.486,39.729,41869,0
QQEW.US,D,20160310,000000,39.974,40.11,39.233,39.632,28272,0
QQEW.US,D,20160311,000000,40.155,40.479,40.069,40.479,41793,0
QQEW.US,D,20160314,000000,40.371,40.557,40.343,40.508,59399,0
QQEW.US,D,20160315,000000,40.175,40.244,40.097,40.185,28061,0
QQEW.US,D,20160316,000000,40.183,40.603,40.085,40.538,81220,0
QQEW.US,D,20160317,000000,40.518,40.667,40.301,40.603,76742,0
QQEW.US,D,20160318,000000,40.681,40.947,40.662,40.927,57914,0
QQEW.US,D,20160321,000000,40.79,41.063,40.79,41.053,18408,0
QQEW.US,D,20160322,000000,40.731,41.19,40.731,41.122,26823,0
QQEW.US,D,20160323,000000,40.954,40.954,40.524,40.553,42415,0
QQEW.US,D,20160324,000000,40.289,40.506,40.179,40.494,115130,0
QQEW.US,D,20160328,000000,40.608,40.608,40.396,40.494,97822,0
QQEW.US,D,20160329,000000,40.348,41.032,40.289,41.002,127892,0
QQEW.US,D,20160330,000000,41.215,41.395,41.101,41.139,34991,0
QQEW.US,D,20160331,000000,41.11,41.373,41.11,41.224,98515,0
QQEW.US,D,20160401,000000,41.012,41.565,40.954,41.556,31147,0
QQEW.US,D,20160404,000000,41.605,41.635,41.333,41.353,37495,0
QQEW.US,D,20160405,000000,41.042,41.15,40.924,40.972,29928,0
QQEW.US,D,20160406,000000,41.061,41.704,41.022,41.704,12858,0
QQEW.US,D,20160407,000000,41.481,41.537,40.875,41.012,56574,0
QQEW.US,D,20160408,000000,41.353,41.373,40.924,41.022,27258,0
QQEW.US,D,20160411,000000,41.273,41.393,40.797,40.806,59063,0
QQEW.US,D,20160412,000000,40.797,41.159,40.608,41.061,34169,0
QQEW.US,D,20160413,000000,41.313,41.784,41.313,41.734,22380,0
QQEW.US,D,20160414,000000,41.635,41.654,41.499,41.585,45035,0
QQEW.US,D,20160415,000000,41.517,41.517,41.323,41.461,37777,0
QQEW.US,D,20160418,000000,41.293,41.744,41.224,41.724,115281,0
QQEW.US,D,20160419,000000,41.704,41.704,41.178,41.333,40692,0
QQEW.US,D,20160420,000000,41.303,41.664,41.303,41.509,19645,0
QQEW.US,D,20160421,000000,41.595,41.704,41.373,41.556,19502,0
QQEW.US,D,20160422,000000,41.461,41.615,41.197,41.442,21744,0
QQEW.US,D,20160425,000000,41.293,41.393,41.178,41.303,22255,0
QQEW.US,D,20160426,000000,41.402,41.585,41.215,41.353,30256,0
QQEW.US,D,20160427,000000,41.293,41.537,41.111,41.422,20029,0
QQEW.US,D,20160428,000000,41.283,41.548,40.825,40.895,26416,0
QQEW.US,D,20160429,000000,40.747,40.747,40.026,40.299,66201,0
QQEW.US,D,20160502,000000,40.299,40.661,40.229,40.599,123015,0
QQEW.US,D,20160503,000000,40.309,40.396,40.025,40.139,31262,0
QQEW.US,D,20160504,000000,39.831,39.949,39.644,39.762,36027,0
QQEW.US,D,20160505,000000,39.987,39.987,39.732,39.742,71348,0
QQEW.US,D,20160506,000000,39.458,39.811,39.333,39.811,91622,0
QQEW.US,D,20160509,000000,39.841,40.082,39.791,39.91,26937,0
QQEW.US,D,20160510,000000,40.053,40.454,39.968,40.444,38165,0
QQEW.US,D,20160511,000000,40.299,40.409,39.93,39.93,34058,0
QQEW.US,D,20160512,000000,40.073,40.073,39.468,39.703,63545,0
QQEW.US,D,20160513,000000,39.811,40.007,39.565,39.664,43761,0
QQEW.US,D,20160516,000000,39.693,40.32,39.693,40.159,29386,0
QQEW.US,D,20160517,000000,40.159,40.269,39.732,39.811,30694,0
QQEW.US,D,20160518,000000,39.693,40.154,39.664,39.958,55880,0
QQEW.US,D,20160519,000000,39.791,39.903,39.409,39.713,60794,0
QQEW.US,D,20160520,000000,39.89,40.335,39.89,40.229,36485,0
QQEW.US,D,20160523,000000,40.239,40.451,40.179,40.189,45981,0
QQEW.US,D,20160524,000000,40.396,41.11,40.396,41.11,32296,0
QQEW.US,D,20160525,000000,41.263,41.398,41.139,41.303,139278,0
QQEW.US,D,20160526,000000,41.353,41.46,41.273,41.393,42766,0
QQEW.US,D,20160527,000000,41.577,41.763,41.577,41.763,34823,0
QQEW.US,D,20160531,000000,41.821,41.933,41.714,41.918,31196,0
QQEW.US,D,20160601,000000,41.754,41.987,41.724,41.987,79372,0
QQEW.US,D,20160602,000000,41.851,42.25,41.842,42.245,44261,0
QQEW.US,D,20160603,000000,42.163,42.163,41.714,41.996,31976,0
QQEW.US,D,20160606,000000,42.066,42.233,41.977,42.172,17479,0
QQEW.US,D,20160607,000000,42.066,42.22,42.036,42.086,73791,0
QQEW.US,D,20160608,000000,42.114,42.154,41.977,42.076,34736,0
QQEW.US,D,20160609,000000,41.869,41.977,41.783,41.918,121456,0
QQEW.US,D,20160610,000000,41.343,41.432,41.081,41.206,103968,0
QQEW.US,D,20160613,000000,41.081,41.383,40.924,40.963,24554,0
QQEW.US,D,20160614,000000,40.905,41.101,40.638,40.934,25509,0
QQEW.US,D,20160615,000000,40.855,41.138,40.855,40.855,27966,0
QQEW.US,D,20160616,000000,40.707,41.032,40.366,41.002,37962,0
QQEW.US,D,20160617,000000,40.806,40.845,40.638,40.707,41313,0
QQEW.US,D,20160620,000000,41.139,41.527,41.129,41.129,16652,0
QQEW.US,D,20160621,000000,41.206,41.206,40.997,41.129,16955,0
QQEW.US,D,20160622,000000,41.169,41.414,41.072,41.072,11636,0
QQEW.US,D,20160623,000000,41.395,41.814,41.37,41.814,54242,0
QQEW.US,D,20160624,000000,40.239,40.728,39.79,39.889,86067,0
QQEW.US,D,20160627,000000,39.466,39.466,38.548,38.713,67578,0
QQEW.US,D,20160628,000000,39.242,39.643,39.231,39.643,35861,0
QQEW.US,D,20160629,000000,39.976,40.599,39.976,40.504,36255,0
QQEW.US,D,20160630,000000,40.572,41.027,40.474,40.945,19473,0
QQEW.US,D,20160701,000000,40.983,41.305,40.983,41.235,99232,0
QQEW.US,D,20160705,000000,41.003,41.003,40.591,40.806,47721,0
QQEW.US,D,20160706,000000,40.562,41.111,40.485,41.111,45259,0
QQEW.US,D,20160707,000000,41.198,41.467,41.198,41.385,18212,0
QQEW.US,D,20160708,000000,41.656,42.177,41.656,42.137,58407,0
QQEW.US,D,20160711,000000,42.313,42.526,42.313,42.391,45655,0
QQEW.US,D,20160712,000000,42.762,42.879,42.705,42.824,83923,0
QQEW.US,D,20160713,000000,42.929,42.929,42.714,42.737,61833,0
QQEW.US,D,20160714,000000,43.005,43.073,42.929,42.98,37909,0
QQEW.US,D,20160715,000000,42.976,43.031,42.841,42.889,40201,0
QQEW.US,D,20160718,000000,42.995,43.202,42.958,43.114,55033,0
QQEW.US,D,20160719,000000,42.995,42.995,42.802,42.861,36119,0
QQEW.US,D,20160720,000000,42.986,43.357,42.909,43.309,25974,0
QQEW.US,D,20160721,000000,43.367,43.414,43.085,43.202,22161,0
QQEW.US,D,20160722,000000,43.173,43.467,43.124,43.437,32347,0
QQEW.US,D,20160725,000000,43.3,43.526,43.3,43.52,26534,0
QQEW.US,D,20160726,000000,43.563,43.994,43.546,43.994,15146,0
QQEW.US,D,20160727,000000,44.014,44.122,43.732,43.896,36417,0
QQEW.US,D,20160728,000000,43.886,44.004,43.723,43.954,26184,0
QQEW.US,D,20160729,000000,43.866,43.866,43.563,43.818,27611,0
QQEW.US,D,20160801,000000,43.808,44.004,43.732,43.886,23484,0
QQEW.US,D,20160802,000000,43.984,43.984,43.055,43.427,44610,0
QQEW.US,D,20160803,000000,43.251,43.573,43.251,43.573,15073,0
QQEW.US,D,20160804,000000,43.563,43.626,43.409,43.573,7534,0
QQEW.US,D,20160805,000000,43.837,44.039,43.837,43.945,31459,0
QQEW.US,D,20160808,000000,43.973,43.973,43.75,43.799,32912,0
QQEW.US,D,20160809,000000,43.905,44.044,43.856,43.886,36440,0
QQEW.US,D,20160810,000000,43.925,43.965,43.673,43.741,131817,0
QQEW.US,D,20160811,000000,44.024,44.084,43.945,44.054,11533,0
QQEW.US,D,20160812,000000,44.034,44.162,44.027,44.162,8271,0
QQEW.US,D,20160815,000000,44.25,44.604,44.25,44.507,28771,0
QQEW.US,D,20160816,000000,44.395,44.395,44.171,44.171,30993,0
QQEW.US,D,20160817,000000,44.211,44.211,43.925,44.201,94280,0
QQEW.US,D,20160818,000000,44.221,44.435,44.221,44.395,73830,0
QQEW.US,D,20160819,000000,44.356,44.59,44.348,44.495,56827,0
QQEW.US,D,20160822,000000,44.438,44.64,44.404,44.522,15670,0
QQEW.US,D,20160823,000000,44.698,44.824,44.689,44.698,31262,0
QQEW.US,D,20160824,000000,44.689,44.718,44.191,44.278,21957,0
QQEW.US,D,20160825,000000,44.268,44.435,44.123,44.181,26256,0
QQEW.US,D,20160826,000000,44.318,44.616,44.123,44.366,50801,0
QQEW.US,D,20160829,000000,44.444,44.531,44.405,44.405,18129,0
QQEW.US,D,20160830,000000,44.425,44.485,44.133,44.25,50304,0
QQEW.US,D,20160831,000000,44.221,44.25,43.954,44.211,32522,0
QQEW.US,D,20160901,000000,44.268,44.328,43.994,44.318,18879,0
QQEW.US,D,20160902,000000,44.495,44.58,44.299,44.428,85076,0
QQEW.US,D,20160906,000000,44.512,44.59,44.376,44.56,87699,0
QQEW.US,D,20160907,000000,44.59,44.698,44.516,44.57,18817,0
QQEW.US,D,20160908,000000,44.405,44.496,44.308,44.408,154768,0
QQEW.US,D,20160909,000000,44.074,44.074,43.221,43.221,17255,0
QQEW.US,D,20160912,000000,42.976,44.044,42.976,44.044,29974,0
QQEW.US,D,20160913,000000,43.703,43.733,43.289,43.427,22356,0
QQEW.US,D,20160914,000000,43.507,43.718,43.351,43.477,15546,0
QQEW.US,D,20160915,000000,43.487,44.104,43.453,44.054,9153,0
QQEW.US,D,20160916,000000,44.054,44.054,43.75,43.945,14283,0
