<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWX.US,D,20191029,000000,42.879,43.005,42.879,42.886,23225,0
EWX.US,D,20191030,000000,42.727,43.064,42.727,43.014,36724,0
EWX.US,D,20191031,000000,42.727,42.764,42.572,42.764,12297,0
EWX.US,D,20191101,000000,43.062,43.215,43.012,43.196,71943,0
EWX.US,D,20191104,000000,43.369,43.524,43.349,43.359,71098,0
EWX.US,D,20191105,000000,43.569,43.569,43.32,43.426,81778,0
EWX.US,D,20191106,000000,43.148,43.369,43.148,43.244,30305,0
EWX.US,D,20191107,000000,43.502,43.566,43.37,43.436,89285,0
EWX.US,D,20191108,000000,43.234,43.335,43.148,43.205,68816,0
EWX.US,D,20191111,000000,42.832,42.975,42.832,42.957,34376,0
EWX.US,D,20191112,000000,42.928,42.928,42.64,42.708,99207,0
EWX.US,D,20191113,000000,42.362,42.64,42.362,42.573,77902,0
EWX.US,D,20191114,000000,42.545,42.63,42.428,42.553,56142,0
EWX.US,D,20191115,000000,42.717,42.817,42.663,42.698,19665,0
EWX.US,D,20191118,000000,42.832,42.832,42.688,42.794,37020,0
EWX.US,D,20191119,000000,42.909,42.975,42.766,42.879,24337,0
EWX.US,D,20191120,000000,42.688,42.909,42.571,42.708,25670,0
EWX.US,D,20191121,000000,42.573,42.687,42.525,42.637,38954,0
EWX.US,D,20191122,000000,42.64,42.64,42.468,42.478,12568,0
EWX.US,D,20191125,000000,42.63,42.755,42.606,42.717,10193,0
EWX.US,D,20191126,000000,42.621,42.727,42.539,42.727,11209,0
EWX.US,D,20191127,000000,42.745,42.745,42.576,42.727,14350,0
EWX.US,D,20191129,000000,42.401,42.485,42.334,42.334,11095,0
EWX.US,D,20191202,000000,42.324,42.334,42.175,42.219,26738,0
EWX.US,D,20191203,000000,42.189,42.189,42.021,42.171,32862,0
EWX.US,D,20191204,000000,42.429,42.572,42.429,42.506,54351,0
EWX.US,D,20191205,000000,42.612,42.669,42.515,42.64,48383,0
EWX.US,D,20191206,000000,42.678,42.869,42.678,42.803,18405,0
EWX.US,D,20191209,000000,42.784,42.861,42.682,42.717,30091,0
EWX.US,D,20191210,000000,42.737,42.975,42.703,42.919,92439,0
EWX.US,D,20191211,000000,42.919,43.259,42.919,43.196,21560,0
EWX.US,D,20191212,000000,43.215,43.867,43.215,43.828,42054,0
EWX.US,D,20191213,000000,43.685,43.8,43.436,43.569,126850,0
EWX.US,D,20191216,000000,43.934,44.106,43.934,43.992,34771,0
EWX.US,D,20191217,000000,44.01,44.231,44.01,44.164,19382,0
EWX.US,D,20191218,000000,44.154,44.274,44.154,44.212,19008,0
EWX.US,D,20191219,000000,44.259,44.393,44.183,44.336,31727,0
EWX.US,D,20191220,000000,44.25,44.25,44.116,44.154,30960,0
EWX.US,D,20191223,000000,44.194,44.198,44.067,44.144,23183,0
EWX.US,D,20191224,000000,44.242,44.242,44.127,44.155,8303,0
EWX.US,D,20191226,000000,44.339,44.619,44.339,44.588,27543,0
EWX.US,D,20191227,000000,44.555,44.76,44.555,44.603,40914,0
EWX.US,D,20191230,000000,44.769,44.89,44.584,44.593,27197,0
EWX.US,D,20191231,000000,44.808,45.022,44.798,44.954,50968,0
EWX.US,D,20200102,000000,45.335,45.725,45.326,45.677,67955,0
EWX.US,D,20200103,000000,45.131,45.228,45.014,45.033,23459,0
EWX.US,D,20200106,000000,44.652,44.808,44.652,44.71,305241,0
EWX.US,D,20200107,000000,44.71,44.779,44.603,44.779,38411,0
EWX.US,D,20200108,000000,44.769,45.014,44.565,44.818,90847,0
EWX.US,D,20200109,000000,45.355,45.355,45.052,45.131,18886,0
EWX.US,D,20200110,000000,45.238,45.462,45.228,45.228,32904,0
EWX.US,D,20200113,000000,45.58,45.935,45.53,45.911,122936,0
EWX.US,D,20200114,000000,45.697,45.857,45.687,45.765,22128,0
EWX.US,D,20200115,000000,45.755,45.897,45.648,45.755,50154,0
EWX.US,D,20200116,000000,46.077,46.077,45.921,45.979,34249,0
EWX.US,D,20200117,000000,46.057,46.165,45.999,46.126,31114,0
EWX.US,D,20200121,000000,45.501,45.628,45.395,45.453,54903,0
EWX.US,D,20200122,000000,45.823,45.823,45.509,45.58,28151,0
EWX.US,D,20200123,000000,45.101,45.326,44.868,45.326,39200,0
EWX.US,D,20200124,000000,45.394,45.394,44.912,45.101,60025,0
EWX.US,D,20200127,000000,43.637,43.986,43.451,43.745,56539,0
EWX.US,D,20200128,000000,44.037,44.037,43.783,44.027,46059,0
EWX.US,D,20200129,000000,44.174,44.174,43.959,43.989,90979,0
EWX.US,D,20200130,000000,43.042,43.276,42.768,43.159,167183,0
EWX.US,D,20200131,000000,42.69,42.894,42.368,42.631,51216,0
EWX.US,D,20200203,000000,42.417,42.748,42.417,42.553,337250,0
EWX.US,D,20200204,000000,43.481,43.647,43.432,43.53,50133,0
EWX.US,D,20200205,000000,44.125,44.223,43.637,43.647,50043,0
EWX.US,D,20200206,000000,43.852,43.92,43.71,43.735,21383,0
EWX.US,D,20200207,000000,43.256,43.283,43.061,43.139,25215,0
EWX.US,D,20200210,000000,43.237,43.237,43.101,43.169,39618,0
EWX.US,D,20200211,000000,43.461,43.793,43.461,43.598,60630,0
EWX.US,D,20200212,000000,43.872,44.177,43.872,44.106,56494,0
EWX.US,D,20200213,000000,43.725,43.921,43.705,43.754,59599,0
EWX.US,D,20200214,000000,43.9,43.959,43.687,43.764,49776,0
EWX.US,D,20200218,000000,43.656,43.822,43.656,43.705,46141,0
EWX.US,D,20200219,000000,44.086,44.086,43.92,43.92,32327,0
EWX.US,D,20200220,000000,43.686,43.783,43.392,43.51,32605,0
EWX.US,D,20200221,000000,43.686,43.741,43.491,43.54,31660,0
EWX.US,D,20200224,000000,42.065,42.417,42.007,42.173,43439,0
EWX.US,D,20200225,000000,42.807,42.807,42.151,42.222,872878,0
EWX.US,D,20200226,000000,42.505,42.843,42.339,42.417,92312,0
EWX.US,D,20200227,000000,41.685,41.87,41.149,41.226,179496,0
EWX.US,D,20200228,000000,39.928,40.895,39.637,40.631,1125900,0
EWX.US,D,20200302,000000,40.953,41.812,40.855,41.812,251599,0
EWX.US,D,20200303,000000,41.919,42.613,41.538,41.792,127086,0
EWX.US,D,20200304,000000,41.9,42.056,41.783,41.88,331893,0
EWX.US,D,20200305,000000,41.568,41.822,41.1,41.217,88570,0
EWX.US,D,20200306,000000,40.855,40.855,40.389,40.68,102521,0
EWX.US,D,20200309,000000,38.172,38.708,37.801,38.005,157961,0
EWX.US,D,20200310,000000,39.07,39.606,38.669,39.401,1695790,0
EWX.US,D,20200311,000000,38.698,38.748,37.654,38.05,436172,0
EWX.US,D,20200312,000000,34.658,34.784,33.457,33.594,312654,0
EWX.US,D,20200313,000000,35.995,36.18,34.033,35.858,483073,0
EWX.US,D,20200316,000000,31.251,32.911,31.223,31.232,463836,0
EWX.US,D,20200317,000000,31.954,32.672,31.242,32.559,317724,0
EWX.US,D,20200318,000000,30.325,30.976,29.3,29.944,252850,0
EWX.US,D,20200319,000000,29.211,30.031,28.45,29.446,593915,0
EWX.US,D,20200320,000000,30.969,31.066,29.885,30.109,404918,0
EWX.US,D,20200323,000000,29.709,29.827,28.831,29.27,401020,0
EWX.US,D,20200324,000000,30.676,31.159,30.285,30.802,205207,0
EWX.US,D,20200325,000000,31.193,32.393,31.06,32.12,494969,0
EWX.US,D,20200326,000000,32.159,33.262,32.159,33.213,116202,0
EWX.US,D,20200327,000000,31.447,32.003,31.437,31.525,166132,0
EWX.US,D,20200330,000000,31.671,32.159,31.6,32.14,651827,0
EWX.US,D,20200331,000000,32.276,32.599,32.071,32.315,222720,0
EWX.US,D,20200401,000000,31.457,31.827,31.125,31.35,314763,0
EWX.US,D,20200402,000000,31.906,32.159,31.631,32.13,96407,0
EWX.US,D,20200403,000000,31.993,32.11,31.328,31.485,81541,0
EWX.US,D,20200406,000000,32.452,33.018,32.452,32.979,136436,0
EWX.US,D,20200407,000000,34.023,34.023,33.038,33.048,349055,0
EWX.US,D,20200408,000000,33.409,33.877,33.312,33.633,126094,0
EWX.US,D,20200409,000000,34.131,34.282,33.642,33.721,219290,0
EWX.US,D,20200413,000000,33.809,34.082,33.579,33.896,150370,0
EWX.US,D,20200414,000000,34.746,34.98,34.472,34.579,124851,0
EWX.US,D,20200415,000000,34.111,34.414,33.906,34.19,867733,0
EWX.US,D,20200416,000000,34.658,34.658,33.975,34.131,1455658,0
EWX.US,D,20200417,000000,34.843,34.843,34.297,34.521,761321,0
EWX.US,D,20200420,000000,34.843,34.853,34.404,34.452,489670,0
EWX.US,D,20200421,000000,33.652,33.819,33.477,33.555,101746,0
EWX.US,D,20200422,000000,34.335,34.502,34.287,34.317,102381,0
EWX.US,D,20200423,000000,34.648,35.063,34.424,34.579,110304,0
EWX.US,D,20200424,000000,34.546,34.546,34.228,34.467,39870,0
EWX.US,D,20200427,000000,34.833,35.205,34.833,35.146,52831,0
EWX.US,D,20200428,000000,35.487,35.624,35.224,35.233,195864,0
EWX.US,D,20200429,000000,35.771,36.239,35.771,36.122,116987,0
EWX.US,D,20200430,000000,35.966,36.063,35.302,35.594,149772,0
EWX.US,D,20200501,000000,34.775,34.921,34.458,34.531,167199,0
EWX.US,D,20200504,000000,35.019,35.346,34.981,35.341,78301,0
EWX.US,D,20200505,000000,35.487,35.692,35.37,35.487,376765,0
EWX.US,D,20200506,000000,35.556,35.556,35.224,35.243,189863,0
EWX.US,D,20200507,000000,35.717,35.839,35.556,35.78,118503,0
EWX.US,D,20200508,000000,35.936,36.337,35.936,36.132,50748,0
EWX.US,D,20200511,000000,35.907,35.996,35.799,35.829,55182,0
EWX.US,D,20200512,000000,36.083,36.341,35.848,35.848,99948,0
EWX.US,D,20200513,000000,36.063,36.102,35.467,35.761,127268,0
EWX.US,D,20200514,000000,35.087,35.868,35.078,35.868,112022,0
EWX.US,D,20200515,000000,35.449,35.683,35.409,35.585,142700,0
EWX.US,D,20200518,000000,36.063,36.561,36.063,36.474,48724,0
EWX.US,D,20200519,000000,36.268,36.482,36.16,36.17,50068,0
EWX.US,D,20200520,000000,36.522,36.682,36.434,36.571,64884,0
EWX.US,D,20200521,000000,36.482,36.698,36.327,36.502,64610,0
EWX.US,D,20200522,000000,36.249,36.249,35.956,36.005,58886,0
EWX.US,D,20200526,000000,37,37.166,36.746,36.844,99530,0
EWX.US,D,20200527,000000,36.873,36.913,36.6,36.913,56121,0
EWX.US,D,20200528,000000,37.117,37.166,36.688,36.746,52385,0
EWX.US,D,20200529,000000,36.854,37.182,36.659,37.098,133196,0
EWX.US,D,20200601,000000,37.42,37.947,37.42,37.908,30089,0
EWX.US,D,20200602,000000,38.249,38.718,38.249,38.601,54860,0
EWX.US,D,20200603,000000,39.118,39.401,38.991,39.294,137792,0
EWX.US,D,20200604,000000,38.865,39.02,38.651,38.806,60045,0
EWX.US,D,20200605,000000,39.743,40.114,39.743,39.87,41494,0
EWX.US,D,20200608,000000,39.948,40.474,39.908,40.446,261092,0
EWX.US,D,20200609,000000,39.782,40.075,39.782,39.987,47420,0
EWX.US,D,20200610,000000,40.152,40.357,39.987,40.27,41566,0
EWX.US,D,20200611,000000,39.07,39.332,38.347,38.347,41016,0
EWX.US,D,20200612,000000,39.323,39.421,38.835,39.342,26957,0
EWX.US,D,20200615,000000,38.571,39.342,38.571,39.206,42721,0
EWX.US,D,20200616,000000,39.89,39.89,39.128,39.342,52227,0
EWX.US,D,20200617,000000,39.801,39.89,39.723,39.753,34810,0
EWX.US,D,20200618,000000,39.987,40.055,39.864,39.962,85202,0
EWX.US,D,20200619,000000,40.26,40.284,39.908,39.908,26436,0
EWX.US,D,20200622,000000,40.195,40.539,40.195,40.421,27126,0
EWX.US,D,20200623,000000,40.667,40.756,40.529,40.529,31456,0
EWX.US,D,20200624,000000,40.441,40.441,39.87,40.008,24789,0
EWX.US,D,20200625,000000,39.89,40.283,39.89,40.224,130998,0
EWX.US,D,20200626,000000,40.096,40.121,39.781,39.84,25093,0
EWX.US,D,20200629,000000,40.096,40.234,39.958,40.234,29969,0
EWX.US,D,20200630,000000,40.283,40.283,39.968,40.195,57596,0
EWX.US,D,20200701,000000,40.441,40.776,40.441,40.707,42382,0
EWX.US,D,20200702,000000,41.445,41.633,41.375,41.415,27362,0
EWX.US,D,20200706,000000,42.597,42.981,42.508,42.882,94996,0
EWX.US,D,20200707,000000,42.508,42.725,42.301,42.311,28350,0
EWX.US,D,20200708,000000,42.794,43.187,42.784,43.184,25344,0
EWX.US,D,20200709,000000,43.355,43.404,42.843,43.109,24431,0
EWX.US,D,20200710,000000,42.823,42.902,42.676,42.833,40102,0
EWX.US,D,20200713,000000,43.276,43.532,42.882,42.892,34864,0
EWX.US,D,20200714,000000,42.498,43.099,42.498,43.01,65440,0
EWX.US,D,20200715,000000,42.981,43.099,42.843,42.963,62934,0
EWX.US,D,20200716,000000,42.38,42.616,42.252,42.508,60795,0
EWX.US,D,20200717,000000,42.656,42.656,42.41,42.616,131525,0
EWX.US,D,20200720,000000,42.803,43.148,42.803,43.138,66615,0
EWX.US,D,20200721,000000,43.493,43.531,43.306,43.335,27120,0
EWX.US,D,20200722,000000,43.335,43.443,43.138,43.276,30618,0
EWX.US,D,20200723,000000,43.443,43.542,43.055,43.099,21515,0
EWX.US,D,20200724,000000,42.548,42.853,42.498,42.813,98209,0
EWX.US,D,20200727,000000,42.951,43.079,42.794,43.059,33736,0
EWX.US,D,20200728,000000,42.774,42.794,42.459,42.459,57654,0
EWX.US,D,20200729,000000,43.01,43.246,43.01,43.178,67940,0
EWX.US,D,20200730,000000,42.931,43.075,42.676,43.05,26920,0
EWX.US,D,20200731,000000,43.315,43.315,42.741,43.02,45213,0
EWX.US,D,20200803,000000,43.286,43.493,43.286,43.379,19444,0
EWX.US,D,20200804,000000,43.512,43.886,43.512,43.877,55821,0
EWX.US,D,20200805,000000,44.26,44.595,44.26,44.379,225707,0
EWX.US,D,20200806,000000,44.29,44.448,44.073,44.448,35524,0
EWX.US,D,20200807,000000,43.877,44.082,43.798,43.936,35621,0
EWX.US,D,20200810,000000,43.955,44.152,43.847,44.132,117694,0
EWX.US,D,20200811,000000,44.093,44.147,43.749,43.749,27274,0
EWX.US,D,20200812,000000,43.916,44.113,43.916,43.985,16562,0
EWX.US,D,20200813,000000,43.916,43.975,43.65,43.739,59313,0
EWX.US,D,20200814,000000,43.936,44.157,43.936,44.103,27955,0
EWX.US,D,20200817,000000,44.3,44.507,44.3,44.448,21274,0
EWX.US,D,20200818,000000,44.566,44.694,44.408,44.694,33139,0
EWX.US,D,20200819,000000,44.644,44.644,44.285,44.31,21647,0
EWX.US,D,20200820,000000,43.424,44.044,43.306,43.975,33840,0
EWX.US,D,20200821,000000,43.995,44.211,43.975,44.172,17416,0
EWX.US,D,20200824,000000,44.743,44.743,44.467,44.644,27377,0
EWX.US,D,20200825,000000,44.575,44.812,44.571,44.782,20423,0
EWX.US,D,20200826,000000,44.792,44.802,44.664,44.733,26494,0
EWX.US,D,20200827,000000,44.822,44.822,44.339,44.575,16145,0
EWX.US,D,20200828,000000,44.792,45.129,44.792,45.097,314911,0
EWX.US,D,20200831,000000,44.438,44.556,44.27,44.536,67983,0
EWX.US,D,20200901,000000,44.792,44.994,44.792,44.93,27209,0
EWX.US,D,20200902,000000,44.989,45.097,44.706,45.038,108784,0
EWX.US,D,20200903,000000,44.822,44.923,44.275,44.772,618804,0
EWX.US,D,20200904,000000,44.753,44.91,44.201,44.674,55814,0
EWX.US,D,20200908,000000,43.945,44.32,43.778,43.995,17651,0
EWX.US,D,20200909,000000,44.339,44.571,44.339,44.448,39951,0
EWX.US,D,20200910,000000,44.251,44.272,43.65,43.66,100568,0
EWX.US,D,20200911,000000,44.093,44.093,43.768,43.857,26474,0
EWX.US,D,20200914,000000,44.536,44.846,44.536,44.782,19933,0
EWX.US,D,20200915,000000,45.176,45.265,45.078,45.186,42891,0
EWX.US,D,20200916,000000,45.353,45.378,45.038,45.127,26724,0
EWX.US,D,20200917,000000,45.009,45.232,44.989,45.166,29086,0
EWX.US,D,20200918,000000,45.127,45.314,44.94,44.94,12988,0
EWX.US,D,20200921,000000,44.093,44.398,43.832,44.379,32500,0
EWX.US,D,20200922,000000,43.995,44.103,43.66,43.877,28874,0
EWX.US,D,20200923,000000,43.443,43.631,43.02,43.04,29192,0
EWX.US,D,20200924,000000,42.557,43.175,42.557,42.965,32410,0
EWX.US,D,20200925,000000,42.518,42.882,42.41,42.813,18758,0
EWX.US,D,20200928,000000,43.434,43.522,43.207,43.296,37854,0
EWX.US,D,20200929,000000,43.335,43.537,43.256,43.443,21720,0
EWX.US,D,20200930,000000,43.502,43.877,43.493,43.689,50574,0
EWX.US,D,20201001,000000,44.014,44.256,43.921,44.221,23549,0
EWX.US,D,20201002,000000,43.601,44.064,43.601,43.798,21494,0
EWX.US,D,20201005,000000,44.034,44.448,44.034,44.32,361412,0
EWX.US,D,20201006,000000,44.605,44.713,44.322,44.379,18689,0
EWX.US,D,20201007,000000,44.585,44.765,44.497,44.605,12596,0
EWX.US,D,20201008,000000,44.703,44.89,44.669,44.861,26747,0
EWX.US,D,20201009,000000,44.94,45.452,44.851,45.265,192540,0
EWX.US,D,20201012,000000,45.166,45.196,45.048,45.068,42412,0
EWX.US,D,20201013,000000,45.048,45.048,44.812,44.891,25522,0
EWX.US,D,20201014,000000,44.95,45.137,44.863,44.891,37504,0
EWX.US,D,20201015,000000,44.438,44.758,44.438,44.718,21038,0
EWX.US,D,20201016,000000,44.733,44.91,44.674,44.703,46771,0
EWX.US,D,20201019,000000,44.851,44.969,44.635,44.723,26937,0
EWX.US,D,20201020,000000,45.048,45.402,45.048,45.245,13835,0
EWX.US,D,20201021,000000,45.284,45.402,45.146,45.182,9081,0
EWX.US,D,20201022,000000,45.196,45.294,45.066,45.225,15087,0
EWX.US,D,20201023,000000,45.265,45.417,45.235,45.412,18939,0
EWX.US,D,20201026,000000,44.674,44.939,44.457,44.664,13949,0
EWX.US,D,20201027,000000,44.753,44.777,44.61,44.635,15367,0
EWX.US,D,20201028,000000,43.788,43.837,43.542,43.542,37289,0
EWX.US,D,20201029,000000,43.424,43.778,43.335,43.64,15956,0
EWX.US,D,20201030,000000,43.384,43.394,43.05,43.266,20995,0
EWX.US,D,20201102,000000,43.394,43.458,43.197,43.394,36283,0
EWX.US,D,20201103,000000,43.808,44.123,43.808,43.98,88414,0
EWX.US,D,20201104,000000,44.398,44.9,44.231,44.851,335284,0
EWX.US,D,20201105,000000,45.422,45.618,45.147,45.511,20741,0
EWX.US,D,20201106,000000,45.353,45.733,45.321,45.54,32327,0
EWX.US,D,20201109,000000,47.194,47.194,46.397,46.397,27915,0
EWX.US,D,20201110,000000,46.367,46.554,46.22,46.318,50271,0
EWX.US,D,20201111,000000,46.397,46.558,46.328,46.515,36719,0
EWX.US,D,20201112,000000,46.367,46.465,46.013,46.032,53683,0
EWX.US,D,20201113,000000,46.525,46.859,46.451,46.731,26053,0
EWX.US,D,20201116,000000,47.224,47.361,47.174,47.337,25888,0
EWX.US,D,20201117,000000,47.233,47.558,47.194,47.46,17515,0
EWX.US,D,20201118,000000,47.608,47.745,47.421,47.43,31809,0
EWX.US,D,20201119,000000,47.342,47.716,47.342,47.686,27217,0
EWX.US,D,20201120,000000,47.755,47.962,47.755,47.844,12835,0
EWX.US,D,20201123,000000,48.09,48.166,47.844,47.854,21322,0
EWX.US,D,20201124,000000,48.326,48.562,48.11,48.562,16683,0
EWX.US,D,20201125,000000,48.267,48.631,48.267,48.546,20586,0
EWX.US,D,20201127,000000,48.966,49.256,48.966,49.193,10714,0
EWX.US,D,20201130,000000,48.868,49.045,48.572,48.651,30491,0
EWX.US,D,20201201,000000,49.448,49.645,49.252,49.513,51764,0
EWX.US,D,20201202,000000,49.458,49.724,49.458,49.606,21671,0
EWX.US,D,20201203,000000,49.96,50.256,49.96,49.97,44289,0
EWX.US,D,20201204,000000,50.305,50.531,50.285,50.502,33598,0
EWX.US,D,20201207,000000,50.512,50.649,50.384,50.522,50380,0
EWX.US,D,20201208,000000,50.512,50.709,50.512,50.699,35236,0
EWX.US,D,20201209,000000,50.699,50.713,50.083,50.295,30327,0
EWX.US,D,20201210,000000,50.394,50.649,50.394,50.649,35362,0
EWX.US,D,20201211,000000,50.344,50.453,50.118,50.216,54740,0
EWX.US,D,20201214,000000,50.62,50.699,50.413,50.455,20140,0
EWX.US,D,20201215,000000,50.64,50.938,50.541,50.896,20635,0
EWX.US,D,20201216,000000,50.984,51.201,50.915,51.083,86273,0
EWX.US,D,20201217,000000,51.25,51.309,51.191,51.289,50962,0
EWX.US,D,20201218,000000,51.27,51.378,51.191,51.25,54466,0
EWX.US,D,20201221,000000,50.22,50.7339,50.22,50.59,72520,0
EWX.US,D,20201222,000000,50.25,50.25,49.9452,50,35102,0
EWX.US,D,20201223,000000,50.6,50.8397,50.6,50.72,70119,0
EWX.US,D,20201224,000000,50.82,50.97,50.76,50.97,51454,0
EWX.US,D,20201228,000000,51.26,51.39,51.26,51.34,75699,0
EWX.US,D,20201229,000000,51.65,51.71,51.47,51.49,117737,0
EWX.US,D,20201230,000000,51.63,51.9618,51.63,51.8,71067,0
EWX.US,D,20201231,000000,51.96,51.96,51.47,51.63,36791,0
EWX.US,D,20210104,000000,52.58,52.77,52.0101,52.29,194476,0
EWX.US,D,20210105,000000,52.28,52.98,52.28,52.76,119306,0
EWX.US,D,20210106,000000,52.29,52.88,52.21,52.43,84569,0
EWX.US,D,20210107,000000,52.59,52.64,52.34,52.48,107147,0
EWX.US,D,20210108,000000,52.9,53.0821,52.64,53.02,47603,0
EWX.US,D,20210111,000000,52.39,52.6,52.31,52.31,222197,0
EWX.US,D,20210112,000000,52.42,52.84,52.42,52.81,383378,0
EWX.US,D,20210113,000000,52.99,52.99,52.67,52.72,98669,0
EWX.US,D,20210114,000000,53.12,53.4899,53.01,53.33,64422,0
EWX.US,D,20210115,000000,52.64,52.73,52.396,52.5086,21518,0
EWX.US,D,20210119,000000,53.01,53.01,52.74,52.8149,77329,0
EWX.US,D,20210120,000000,52.95,53.0973,52.88,53.06,43739,0
EWX.US,D,20210121,000000,53.01,53.0199,52.78,52.96,26146,0
EWX.US,D,20210122,000000,52.52,52.82,52.52,52.78,44233,0
EWX.US,D,20210125,000000,52.78,52.78,52.29,52.6,56341,0
EWX.US,D,20210126,000000,52.73,52.73,52.5,52.69,30791,0
EWX.US,D,20210127,000000,52.11,52.3135,51.79,51.79,44373,0
EWX.US,D,20210128,000000,51.85,52.245,51.79,52.1,42783,0
EWX.US,D,20210129,000000,51.55,51.7,51.021,51.27,109612,0
EWX.US,D,20210201,000000,51.89,52.11,51.6701,52.02,48177,0
EWX.US,D,20210202,000000,52.8,52.95,52.71,52.93,31918,0
EWX.US,D,20210203,000000,53,53.215,52.93,53.18,86014,0
EWX.US,D,20210204,000000,53.2,53.26,52.94,53.26,19967,0
EWX.US,D,20210205,000000,53.33,53.55,53.23,53.48,11614,0
EWX.US,D,20210208,000000,53.64,54,53.64,53.97,51789,0
EWX.US,D,20210209,000000,54,54.3113,53.99,54.21,33524,0
EWX.US,D,20210210,000000,54.63,54.63,54.08,54.24,16499,0
EWX.US,D,20210211,000000,54.76,54.83,54.47,54.61,65974,0
EWX.US,D,20210212,000000,54.56,54.8,54.5,54.77,29023,0
EWX.US,D,20210216,000000,55.25,55.35,54.8646,54.87,47189,0
EWX.US,D,20210217,000000,55.05,55.16,54.87,55.1586,84630,0
EWX.US,D,20210218,000000,55.05,55.29,54.825,55.27,33764,0
EWX.US,D,20210219,000000,55.7112,55.885,55.51,55.64,28937,0
EWX.US,D,20210222,000000,55.16,55.5852,55.15,55.21,35632,0
EWX.US,D,20210223,000000,55.04,55.6499,54.85,55.45,27067,0
EWX.US,D,20210224,000000,54.97,55.45,54.78,55.37,36511,0
EWX.US,D,20210225,000000,55.41,55.64,54.49,54.51,28384,0
EWX.US,D,20210226,000000,54.52,54.7,54.13,54.4,80397,0
EWX.US,D,20210301,000000,55.32,55.83,55.27,55.56,55529,0
EWX.US,D,20210302,000000,55.32,55.4,54.94,55.21,23446,0
EWX.US,D,20210303,000000,55.29,55.41,54.97,54.97,229567,0
EWX.US,D,20210304,000000,55.29,55.59,54.3283,54.52,42991,0
EWX.US,D,20210305,000000,54.79,54.79,53.87,54.46,258978,0
EWX.US,D,20210308,000000,53.92,54.15,53.66,53.66,89098,0
EWX.US,D,20210309,000000,54.05,54.41,53.86,54.2,49274,0
EWX.US,D,20210310,000000,54.51,54.54,54.145,54.5,68966,0
EWX.US,D,20210311,000000,55.225,55.66,55.125,55.55,32975,0
EWX.US,D,20210312,000000,55,55.349,54.97,55.22,53560,0
