<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAM.US,D,20181221,000000,7.3915,7.4076,7.3347,7.4076,91134,0
FAM.US,D,20181224,000000,7.3992,7.5287,7.3832,7.4397,26928,0
FAM.US,D,20181226,000000,7.4319,7.5034,7.4315,7.4639,79623,0
FAM.US,D,20181227,000000,7.4397,7.4907,7.4397,7.4882,26540,0
FAM.US,D,20181228,000000,7.4804,7.5609,7.4804,7.5452,131771,0
FAM.US,D,20181231,000000,7.5452,7.6496,7.5452,7.5769,100675,0
FAM.US,D,20190102,000000,7.5449,7.6341,7.5449,7.6095,48774,0
FAM.US,D,20190103,000000,7.6259,7.691,7.6259,7.691,25161,0
FAM.US,D,20190104,000000,7.691,7.8454,7.691,7.8049,111479,0
FAM.US,D,20190107,000000,7.8377,7.9598,7.8377,7.9598,73669,0
FAM.US,D,20190108,000000,7.9927,7.9927,7.9272,7.9354,36823,0
FAM.US,D,20190109,000000,7.9354,7.9354,7.8859,7.8859,25926,0
FAM.US,D,20190110,000000,7.9104,7.9272,7.8942,7.9189,18871,0
FAM.US,D,20190111,000000,7.9354,7.9598,7.9189,7.9525,24472,0
FAM.US,D,20190114,000000,7.9525,7.976,7.9497,7.9525,41846,0
FAM.US,D,20190115,000000,7.9841,7.9927,7.9438,7.9598,24257,0
FAM.US,D,20190116,000000,7.9525,7.976,7.9525,7.9676,19699,0
FAM.US,D,20190117,000000,7.9993,8.0163,7.976,8.0163,24935,0
FAM.US,D,20190118,000000,7.9993,8.0078,7.9189,7.9189,15032,0
FAM.US,D,20190122,000000,7.9104,7.9598,7.9104,7.9189,6605,0
FAM.US,D,20190123,000000,7.9676,7.9676,7.9189,7.9272,13519,0
FAM.US,D,20190124,000000,7.9841,8.0163,7.8702,7.9927,45837,0
FAM.US,D,20190125,000000,7.9841,7.9927,7.976,7.9841,21910,0
FAM.US,D,20190128,000000,7.9676,8.0207,7.9676,8.0163,17296,0
FAM.US,D,20190129,000000,7.9993,8.0691,7.9993,8.0328,25254,0
FAM.US,D,20190130,000000,8.0239,8.1216,7.9993,8.1216,59589,0
FAM.US,D,20190131,000000,8.1633,8.2114,8.1216,8.1719,91722,0
FAM.US,D,20190201,000000,8.1462,8.2114,8.1462,8.1807,33599,0
FAM.US,D,20190204,000000,8.1386,8.1965,8.1386,8.1807,82774,0
FAM.US,D,20190205,000000,8.1965,8.2114,8.1633,8.1719,81160,0
FAM.US,D,20190206,000000,8.1633,8.1807,8.1303,8.1303,33104,0
FAM.US,D,20190207,000000,8.1462,8.1719,8.114,8.1216,27009,0
FAM.US,D,20190208,000000,8.0969,8.0969,8.074,8.074,15107,0
FAM.US,D,20190211,000000,8.0885,8.1303,8.0232,8.1216,31625,0
FAM.US,D,20190212,000000,8.0885,8.1551,8.0885,8.1462,29693,0
FAM.US,D,20190213,000000,8.114,8.1386,8.0885,8.0961,35810,0
FAM.US,D,20190214,000000,8.0811,8.1462,8.04,8.1462,49368,0
FAM.US,D,20190215,000000,8.1551,8.1551,8.114,8.1412,36884,0
FAM.US,D,20190219,000000,8.1303,8.1807,8.1303,8.1807,33681,0
FAM.US,D,20190220,000000,8.1551,8.1633,8.1462,8.1633,27433,0
FAM.US,D,20190221,000000,8.1633,8.1807,8.1303,8.1719,15308,0
FAM.US,D,20190222,000000,8.1892,8.2365,8.1633,8.2198,39465,0
FAM.US,D,20190225,000000,8.2285,8.2285,8.1965,8.2114,25076,0
FAM.US,D,20190226,000000,8.2285,8.2603,8.1965,8.2501,36511,0
FAM.US,D,20190227,000000,8.2449,8.2688,8.2365,8.2523,13583,0
FAM.US,D,20190228,000000,8.2449,8.2603,8.1965,8.2523,26596,0
FAM.US,D,20190301,000000,8.2449,8.2509,8.171,8.171,39017,0
FAM.US,D,20190304,000000,8.1799,8.2012,8.1293,8.1293,17993,0
FAM.US,D,20190305,000000,8.1132,8.1965,8.1132,8.1965,65784,0
FAM.US,D,20190306,000000,8.1882,8.203,8.1541,8.1965,33409,0
FAM.US,D,20190307,000000,8.171,8.1727,8.1249,8.1541,22774,0
FAM.US,D,20190308,000000,8.1207,8.1541,8.0721,8.1453,39068,0
FAM.US,D,20190311,000000,8.171,8.1965,8.1378,8.1965,18682,0
FAM.US,D,20190312,000000,8.1965,8.2114,8.171,8.2114,4795,0
FAM.US,D,20190313,000000,8.1799,8.2114,8.1727,8.203,9773,0
FAM.US,D,20190314,000000,8.1965,8.1965,8.1799,8.1965,12752,0
FAM.US,D,20190315,000000,8.2114,8.2114,8.1541,8.1882,17947,0
FAM.US,D,20190318,000000,8.203,8.2328,8.1965,8.2328,16568,0
FAM.US,D,20190319,000000,8.2449,8.2523,8.2303,8.2523,11609,0
FAM.US,D,20190320,000000,8.2114,8.2775,8.2114,8.2775,22838,0
FAM.US,D,20190321,000000,8.2603,8.3766,8.2603,8.2775,27173,0
FAM.US,D,20190322,000000,8.3112,8.3602,8.3037,8.3532,19013,0
FAM.US,D,20190325,000000,8.295,8.3766,8.2775,8.3766,49255,0
FAM.US,D,20190326,000000,8.328,8.4012,8.3197,8.3532,41338,0
FAM.US,D,20190327,000000,8.328,8.3766,8.3112,8.328,36430,0
FAM.US,D,20190328,000000,8.2863,8.3197,8.2688,8.3197,29392,0
FAM.US,D,20190329,000000,8.295,8.295,8.2775,8.295,81504,0
FAM.US,D,20190401,000000,8.3112,8.3253,8.295,8.295,39281,0
FAM.US,D,20190402,000000,8.2775,8.3037,8.2775,8.2775,78157,0
FAM.US,D,20190403,000000,8.2449,8.2775,8.203,8.2775,92931,0
FAM.US,D,20190404,000000,8.2688,8.2863,8.2603,8.2863,49369,0
FAM.US,D,20190405,000000,8.2688,8.295,8.2688,8.2775,24590,0
FAM.US,D,20190408,000000,8.2863,8.3197,8.2863,8.295,37473,0
FAM.US,D,20190409,000000,8.3206,8.3532,8.3053,8.3532,22311,0
FAM.US,D,20190410,000000,8.328,8.3532,8.2888,8.3532,141278,0
FAM.US,D,20190411,000000,8.3112,8.3532,8.3037,8.349,19489,0
FAM.US,D,20190412,000000,8.3532,8.3532,8.2863,8.3357,15940,0
FAM.US,D,20190415,000000,8.3612,8.3612,8.3112,8.328,17482,0
FAM.US,D,20190416,000000,8.3197,8.3532,8.3197,8.3442,14515,0
FAM.US,D,20190417,000000,8.3442,8.3442,8.3112,8.3357,42193,0
FAM.US,D,20190418,000000,8.3357,8.348,8.2688,8.3197,37701,0
FAM.US,D,20190422,000000,8.3197,8.3357,8.2688,8.3112,31110,0
FAM.US,D,20190423,000000,8.3197,8.3532,8.3037,8.3357,27258,0
FAM.US,D,20190424,000000,8.3357,8.3532,8.3112,8.3157,20645,0
FAM.US,D,20190425,000000,8.3112,8.3112,8.2523,8.2775,79030,0
FAM.US,D,20190426,000000,8.295,8.295,8.2688,8.2863,11984,0
FAM.US,D,20190429,000000,8.2775,8.3093,8.2603,8.2688,34089,0
FAM.US,D,20190430,000000,8.2688,8.296,8.2106,8.2603,62579,0
FAM.US,D,20190501,000000,8.2688,8.3197,8.2688,8.3112,12614,0
FAM.US,D,20190502,000000,8.3037,8.3112,8.2523,8.2603,26145,0
FAM.US,D,20190503,000000,8.2688,8.3037,8.2688,8.2863,17927,0
FAM.US,D,20190506,000000,8.295,8.3037,8.2863,8.3037,47811,0
FAM.US,D,20190507,000000,8.3367,8.3367,8.2523,8.2775,104026,0
FAM.US,D,20190508,000000,8.2688,8.2863,8.2523,8.2688,27113,0
FAM.US,D,20190509,000000,8.2775,8.2976,8.203,8.2106,31487,0
FAM.US,D,20190510,000000,8.2189,8.2863,8.2189,8.2603,16465,0
FAM.US,D,20190513,000000,8.2688,8.2688,8.2106,8.2189,25648,0
FAM.US,D,20190514,000000,8.2106,8.2449,8.2106,8.2449,15238,0
FAM.US,D,20190515,000000,8.2189,8.2449,8.203,8.2365,41241,0
FAM.US,D,20190516,000000,8.2189,8.2523,8.2189,8.2491,28794,0
FAM.US,D,20190517,000000,8.2449,8.2449,8.2106,8.2106,20193,0
FAM.US,D,20190520,000000,8.2106,8.2365,8.2106,8.2106,24194,0
FAM.US,D,20190521,000000,8.2106,8.2279,8.1275,8.1781,369754,0
FAM.US,D,20190522,000000,8.1948,8.2182,8.1781,8.2106,54911,0
FAM.US,D,20190523,000000,8.203,8.2189,8.1948,8.2106,35344,0
FAM.US,D,20190524,000000,8.2106,8.2612,8.2106,8.2365,12750,0
FAM.US,D,20190528,000000,8.2449,8.295,8.2449,8.2801,22164,0
FAM.US,D,20190529,000000,8.2523,8.295,8.2523,8.2775,64336,0
FAM.US,D,20190530,000000,8.3037,8.328,8.3037,8.3197,8361,0
FAM.US,D,20190531,000000,8.3112,8.328,8.301,8.3197,75452,0
FAM.US,D,20190603,000000,8.362,8.3694,8.3197,8.354,103695,0
FAM.US,D,20190604,000000,8.3452,8.3873,8.3452,8.3694,22187,0
FAM.US,D,20190605,000000,8.3783,8.4298,8.3694,8.4215,28084,0
FAM.US,D,20190606,000000,8.4127,8.4874,8.4039,8.4713,33064,0
FAM.US,D,20190607,000000,8.4636,8.5141,8.4636,8.5051,13184,0
FAM.US,D,20190610,000000,8.4794,8.4963,8.4571,8.4963,19157,0
FAM.US,D,20190611,000000,8.4794,8.5569,8.4794,8.5051,6519,0
FAM.US,D,20190612,000000,8.539,8.5479,8.5141,8.5444,107504,0
FAM.US,D,20190613,000000,8.539,8.5479,8.5141,8.531,25016,0
FAM.US,D,20190614,000000,8.531,8.5479,8.5043,8.5479,10135,0
FAM.US,D,20190617,000000,8.5479,8.5479,8.5222,8.531,31017,0
FAM.US,D,20190618,000000,8.531,8.5963,8.531,8.5649,45016,0
FAM.US,D,20190619,000000,8.5569,8.6143,8.5479,8.6053,77953,0
FAM.US,D,20190620,000000,8.6407,8.6961,8.6233,8.6833,20944,0
FAM.US,D,20190621,000000,8.6833,8.6833,8.6571,8.6743,36092,0
FAM.US,D,20190624,000000,8.6997,8.7591,8.6743,8.7591,30357,0
FAM.US,D,20190625,000000,8.7415,8.7762,8.716,8.7324,65169,0
FAM.US,D,20190626,000000,8.7233,8.761,8.7152,8.7152,22817,0
FAM.US,D,20190627,000000,8.7415,8.8259,8.7233,8.7591,21421,0
FAM.US,D,20190628,000000,8.7662,8.771,8.7552,8.7662,26900,0
FAM.US,D,20190701,000000,8.8174,8.8174,8.7915,8.7915,32641,0
FAM.US,D,20190702,000000,8.7915,8.8343,8.7743,8.8011,23105,0
FAM.US,D,20190703,000000,8.8174,8.8698,8.7963,8.8093,30402,0
FAM.US,D,20190705,000000,8.8521,8.8521,8.7324,8.7662,44060,0
FAM.US,D,20190708,000000,8.8011,8.8011,8.7591,8.8011,34286,0
FAM.US,D,20190709,000000,8.7915,8.8156,8.7915,8.8011,168989,0
FAM.US,D,20190710,000000,8.8259,8.8921,8.8011,8.8465,21869,0
FAM.US,D,20190711,000000,8.8698,8.9015,8.8259,8.8434,30589,0
FAM.US,D,20190712,000000,8.8772,8.8837,8.8259,8.8837,154568,0
FAM.US,D,20190715,000000,8.8605,8.926,8.8605,8.9015,61459,0
FAM.US,D,20190716,000000,8.9107,9.0116,8.9107,8.9699,273247,0
FAM.US,D,20190717,000000,8.9945,9.0514,8.9531,9.0392,41903,0
FAM.US,D,20190718,000000,9.0296,9.0392,8.9107,8.9549,153087,0
FAM.US,D,20190719,000000,8.9549,9.0551,8.9549,9.0031,40684,0
FAM.US,D,20190722,000000,9.0475,9.0818,9.0116,9.0732,43115,0
FAM.US,D,20190723,000000,9.0732,9.0818,9.0296,9.0732,92252,0
FAM.US,D,20190724,000000,9.0981,9.1057,9.0392,9.1057,28022,0
FAM.US,D,20190725,000000,9.1085,9.1304,9.0981,9.1057,52304,0
FAM.US,D,20190726,000000,9.1219,9.1219,9.0818,9.0818,42708,0
FAM.US,D,20190729,000000,9.0981,9.1219,9.0818,9.0818,35632,0
FAM.US,D,20190730,000000,9.0914,9.1134,9.0579,9.0914,36148,0
FAM.US,D,20190731,000000,9.1219,9.1219,8.9945,9.0475,117809,0
FAM.US,D,20190801,000000,9.0638,9.193,9.0638,9.1758,109431,0
FAM.US,D,20190802,000000,9.1498,9.1786,9.0638,9.1134,33813,0
FAM.US,D,20190805,000000,9.0732,9.0732,8.9784,9.0392,73611,0
FAM.US,D,20190806,000000,9.0732,9.0914,9.0551,9.0638,20388,0
FAM.US,D,20190807,000000,9.0475,9.1229,8.9945,9.1057,33017,0
FAM.US,D,20190808,000000,9.0818,9.1565,9.0638,9.1565,40589,0
FAM.US,D,20190809,000000,9.1498,9.1835,9.1276,9.1758,7933,0
FAM.US,D,20190812,000000,9.1314,9.1421,9.1057,9.1314,12779,0
FAM.US,D,20190813,000000,9.1411,9.1411,9.0475,9.0551,39883,0
FAM.US,D,20190814,000000,8.9784,9.0211,8.8828,8.988,123823,0
FAM.US,D,20190815,000000,9.0211,9.0343,8.9615,9.0296,27566,0
FAM.US,D,20190816,000000,9.0031,9.0514,8.9784,9.0392,31252,0
FAM.US,D,20190819,000000,9.0296,9.0551,9.0116,9.0475,36133,0
FAM.US,D,20190820,000000,9.0041,9.0638,9.0041,9.0551,37680,0
FAM.US,D,20190821,000000,9.0392,9.0638,9.0296,9.0638,24814,0
FAM.US,D,20190822,000000,9.0475,9.0475,9.0154,9.0475,5438,0
FAM.US,D,20190823,000000,9.0475,9.0914,9.0475,9.0732,7459,0
FAM.US,D,20190826,000000,9.1758,9.1758,9.0818,9.0914,13807,0
FAM.US,D,20190827,000000,9.1229,9.1565,9.0981,9.0981,20886,0
FAM.US,D,20190828,000000,9.0981,9.1057,9.0732,9.1057,21276,0
FAM.US,D,20190829,000000,9.0914,9.1661,9.0914,9.1575,18477,0
FAM.US,D,20190830,000000,9.1134,9.1498,9.0211,9.1057,17568,0
FAM.US,D,20190903,000000,9.0818,9.0914,9.0466,9.0914,5735,0
FAM.US,D,20190904,000000,9.1575,9.355,9.1314,9.3228,75426,0
FAM.US,D,20190905,000000,9.2877,9.3384,9.253,9.2964,35169,0
FAM.US,D,20190906,000000,9.2964,9.3041,9.2259,9.2346,11463,0
FAM.US,D,20190909,000000,9.2016,9.3041,9.1766,9.2779,18260,0
FAM.US,D,20190910,000000,9.2779,9.2877,9.253,9.2618,19829,0
FAM.US,D,20190911,000000,9.2695,9.2779,9.2511,9.2779,8470,0
FAM.US,D,20190912,000000,9.2779,9.3649,9.253,9.2964,46353,0
FAM.US,D,20190913,000000,9.3325,9.3482,9.2877,9.3041,80470,0
FAM.US,D,20190916,000000,9.3482,9.3816,9.2114,9.2443,47487,0
FAM.US,D,20190917,000000,9.1314,9.2191,9.1314,9.2016,22623,0
FAM.US,D,20190918,000000,9.2016,9.2618,9.1314,9.1766,23903,0
FAM.US,D,20190919,000000,9.194,9.2337,9.1901,9.2259,5392,0
FAM.US,D,20190920,000000,9.2114,9.2964,9.2016,9.2443,46257,0
FAM.US,D,20190923,000000,9.2346,9.2914,9.2346,9.2618,42252,0
FAM.US,D,20190924,000000,9.3041,9.3482,9.3013,9.3384,9458,0
FAM.US,D,20190925,000000,9.2877,9.3384,9.2656,9.3228,44082,0
FAM.US,D,20190926,000000,9.2964,9.2964,9.2114,9.2443,32434,0
FAM.US,D,20190927,000000,9.2346,9.2473,9.1671,9.2114,43608,0
FAM.US,D,20190930,000000,9.194,9.2346,9.0551,9.0981,98028,0
FAM.US,D,20191001,000000,9.168,9.2268,9.168,9.2268,22306,0
FAM.US,D,20191002,000000,9.2026,9.2191,9.1584,9.2191,26519,0
FAM.US,D,20191003,000000,9.2356,9.357,9.195,9.357,34411,0
FAM.US,D,20191004,000000,9.3325,9.3757,9.2628,9.3757,33152,0
FAM.US,D,20191007,000000,9.3061,9.3325,9.2896,9.3248,29379,0
FAM.US,D,20191008,000000,9.357,9.3757,9.2984,9.3757,27157,0
FAM.US,D,20191009,000000,9.3403,9.532,9.3248,9.4609,60941,0
FAM.US,D,20191010,000000,9.4331,9.506,9.3492,9.3668,49254,0
FAM.US,D,20191011,000000,9.3757,9.3757,9.3492,9.3728,14749,0
FAM.US,D,20191014,000000,9.4102,9.4102,9.3325,9.3757,14711,0
FAM.US,D,20191015,000000,9.3757,9.446,9.357,9.3668,35858,0
FAM.US,D,20191016,000000,9.4102,9.4141,9.3452,9.3944,95717,0
FAM.US,D,20191017,000000,9.3846,9.4022,9.3668,9.3668,36504,0
FAM.US,D,20191018,000000,9.2896,9.3944,9.2896,9.3403,70192,0
FAM.US,D,20191021,000000,9.353,9.353,9.3208,9.3492,94800,0
FAM.US,D,20191022,000000,9.3757,9.4022,9.3492,9.3846,47597,0
FAM.US,D,20191023,000000,9.4022,9.4708,9.3806,9.4529,59542,0
FAM.US,D,20191024,000000,9.4529,9.4708,9.419,9.419,24109,0
FAM.US,D,20191025,000000,9.4529,9.506,9.4331,9.4976,8904,0
FAM.US,D,20191028,000000,9.515,9.515,9.4529,9.4609,74237,0
FAM.US,D,20191029,000000,9.4609,9.4787,9.4281,9.4787,79656,0
FAM.US,D,20191030,000000,9.4886,9.532,9.4708,9.4886,52201,0
FAM.US,D,20191031,000000,9.4609,9.541,9.4609,9.532,24655,0
FAM.US,D,20191101,000000,9.55,9.612,9.522,9.593,30098,0
FAM.US,D,20191104,000000,9.558,9.62,9.4896,9.62,54722,0
FAM.US,D,20191105,000000,9.575,9.62,9.55,9.62,72952,0
FAM.US,D,20191106,000000,9.637,9.716,9.62,9.716,136080,0
FAM.US,D,20191107,000000,9.679,9.688,9.646,9.688,29174,0
FAM.US,D,20191108,000000,9.698,9.698,9.648,9.664,31707,0
FAM.US,D,20191111,000000,9.646,9.707,9.541,9.603,38922,0
FAM.US,D,20191112,000000,9.62,9.671,9.565,9.664,18189,0
FAM.US,D,20191113,000000,9.679,9.698,9.654,9.679,17320,0
FAM.US,D,20191114,000000,9.664,9.742,9.653,9.742,17404,0
FAM.US,D,20191115,000000,9.768,9.768,9.707,9.768,16700,0
FAM.US,D,20191118,000000,9.735,9.735,9.664,9.679,36554,0
FAM.US,D,20191119,000000,9.664,9.716,9.629,9.629,35222,0
FAM.US,D,20191120,000000,9.654,9.716,9.612,9.629,30809,0
FAM.US,D,20191121,000000,9.612,9.646,9.532,9.575,16984,0
FAM.US,D,20191122,000000,9.62,9.646,9.593,9.6,28821,0
FAM.US,D,20191125,000000,9.612,9.624,9.4519,9.4599,40365,0
FAM.US,D,20191126,000000,9.4698,9.541,9.4519,9.541,23844,0
FAM.US,D,20191127,000000,9.4698,9.584,9.4698,9.575,21543,0
FAM.US,D,20191129,000000,9.515,9.593,9.506,9.522,31431,0
FAM.US,D,20191202,000000,9.548,9.59,9.529,9.548,23848,0
FAM.US,D,20191203,000000,9.581,9.644,9.563,9.627,49656,0
FAM.US,D,20191204,000000,9.627,9.667,9.61,9.667,9624,0
FAM.US,D,20191205,000000,9.662,9.67,9.627,9.635,18660,0
FAM.US,D,20191206,000000,9.656,9.677,9.651,9.677,12553,0
FAM.US,D,20191209,000000,9.662,9.705,9.652,9.686,12894,0
FAM.US,D,20191210,000000,9.686,9.724,9.662,9.724,21700,0
FAM.US,D,20191211,000000,9.724,9.789,9.705,9.758,58725,0
FAM.US,D,20191212,000000,9.801,9.85,9.801,9.81,24242,0
FAM.US,D,20191213,000000,9.82,9.856,9.777,9.848,26856,0
FAM.US,D,20191216,000000,9.961,9.961,9.82,9.873,34284,0
FAM.US,D,20191217,000000,9.904,9.978,9.864,9.952,74645,0
FAM.US,D,20191218,000000,9.899,9.925,9.887,9.925,20464,0
FAM.US,D,20191219,000000,9.907,9.952,9.864,9.864,24199,0
FAM.US,D,20191220,000000,9.873,9.943,9.873,9.943,61532,0
FAM.US,D,20191223,000000,9.925,9.943,9.907,9.933,36196,0
FAM.US,D,20191224,000000,9.916,9.97,9.907,9.961,13923,0
FAM.US,D,20191226,000000,9.952,9.961,9.907,9.933,39022,0
FAM.US,D,20191227,000000,9.925,9.952,9.899,9.907,47042,0
FAM.US,D,20191230,000000,9.916,9.934,9.864,9.899,42908,0
FAM.US,D,20191231,000000,9.907,9.93,9.856,9.856,36158,0
FAM.US,D,20200102,000000,9.926,9.944,9.882,9.944,38163,0
FAM.US,D,20200103,000000,9.917,9.947,9.899,9.907,19916,0
FAM.US,D,20200106,000000,9.917,9.944,9.917,9.917,27947,0
FAM.US,D,20200107,000000,9.907,9.962,9.907,9.962,18575,0
FAM.US,D,20200108,000000,9.926,9.952,9.843,9.856,25821,0
FAM.US,D,20200109,000000,9.882,9.934,9.873,9.934,40078,0
FAM.US,D,20200110,000000,9.907,9.952,9.907,9.934,20116,0
FAM.US,D,20200113,000000,9.944,10,9.944,9.988,11798,0
FAM.US,D,20200114,000000,9.979,10.05,9.979,10.05,56455,0
FAM.US,D,20200115,000000,10.05,10.229,10.041,10.206,85240,0
FAM.US,D,20200116,000000,10.201,10.211,10.04,10.183,143140,0
FAM.US,D,20200117,000000,10.183,10.183,10.156,10.175,111332,0
FAM.US,D,20200121,000000,10.229,10.252,10.219,10.238,93387,0
FAM.US,D,20200122,000000,10.246,10.255,10.238,10.242,73815,0
FAM.US,D,20200123,000000,10.246,10.29,10.242,10.281,20940,0
FAM.US,D,20200124,000000,10.281,10.281,10.219,10.219,51283,0
FAM.US,D,20200127,000000,10.238,10.252,10.13,10.13,36778,0
FAM.US,D,20200128,000000,10.124,10.139,10.096,10.096,43328,0
FAM.US,D,20200129,000000,10.104,10.219,10.086,10.219,96966,0
FAM.US,D,20200130,000000,10.139,10.161,10.114,10.146,89351,0
FAM.US,D,20200131,000000,10.124,10.317,10.124,10.317,67801,0
FAM.US,D,20200203,000000,10.344,10.356,10.308,10.336,68302,0
FAM.US,D,20200204,000000,10.344,10.366,10.281,10.289,69344,0
FAM.US,D,20200205,000000,10.308,10.308,10.238,10.238,37459,0
FAM.US,D,20200206,000000,10.262,10.344,10.239,10.317,62870,0
FAM.US,D,20200207,000000,10.326,10.326,10.271,10.29,17824,0
FAM.US,D,20200210,000000,10.299,10.326,10.271,10.281,22441,0
FAM.US,D,20200211,000000,10.281,10.312,10.281,10.299,11399,0
FAM.US,D,20200212,000000,10.317,10.326,10.29,10.317,27133,0
FAM.US,D,20200213,000000,10.317,10.326,10.317,10.326,20707,0
FAM.US,D,20200214,000000,10.35,10.36,10.326,10.336,30264,0
FAM.US,D,20200218,000000,10.336,10.369,10.317,10.351,68993,0
FAM.US,D,20200219,000000,10.336,10.36,10.335,10.344,31815,0
FAM.US,D,20200220,000000,10.336,10.36,10.336,10.351,14148,0
FAM.US,D,20200221,000000,10.36,10.36,10.326,10.332,15429,0
FAM.US,D,20200224,000000,10.281,10.299,10.192,10.192,34867,0
FAM.US,D,20200225,000000,10.192,10.249,10.122,10.122,52834,0
FAM.US,D,20200226,000000,10.112,10.182,10.112,10.138,19370,0
FAM.US,D,20200227,000000,10.112,10.122,9.959,9.977,111765,0
FAM.US,D,20200228,000000,9.826,9.839,9.4131,9.672,579662,0
FAM.US,D,20200302,000000,9.573,9.871,9.573,9.782,83378,0
FAM.US,D,20200303,000000,9.808,9.952,9.808,9.899,35550,0
FAM.US,D,20200304,000000,9.952,10.168,9.952,10.159,39770,0
FAM.US,D,20200305,000000,10.125,10.144,10.042,10.051,23186,0
FAM.US,D,20200306,000000,9.681,9.979,9.681,9.979,39620,0
FAM.US,D,20200309,000000,9.504,9.638,9.447,9.592,53622,0
FAM.US,D,20200310,000000,9.845,9.881,9.665,9.672,48267,0
FAM.US,D,20200311,000000,9.621,9.629,9.3866,9.3866,54607,0
FAM.US,D,20200312,000000,8.9549,8.9549,8.3686,8.5891,111340,0
FAM.US,D,20200313,000000,8.7287,8.8809,8.5936,8.7196,85076,0
FAM.US,D,20200316,000000,8.1888,8.1888,7.3608,8.0898,93486,0
FAM.US,D,20200317,000000,7.9727,8.2357,7.9727,8.2336,121353,0
FAM.US,D,20200318,000000,7.8826,7.8826,7.4239,7.4239,175464,0
FAM.US,D,20200319,000000,7.4239,7.4239,7.073,7.199,175504,0
FAM.US,D,20200320,000000,6.911,7.5815,6.911,7.2889,88045,0
FAM.US,D,20200323,000000,7.199,7.2438,7.0369,7.0819,118578,0
FAM.US,D,20200324,000000,7.1268,7.5589,7.1268,7.5589,51263,0
FAM.US,D,20200325,000000,7.6758,8.0448,7.505,8.0358,74935,0
FAM.US,D,20200326,000000,8.1257,8.1347,7.9187,8.0538,32364,0
FAM.US,D,20200327,000000,7.8649,7.9909,7.8377,7.8918,50752,0
FAM.US,D,20200330,000000,7.8918,7.9458,7.7698,7.9458,41479,0
FAM.US,D,20200331,000000,7.7837,8.0563,7.7837,7.9187,58636,0
FAM.US,D,20200401,000000,7.8097,7.9368,7.7191,7.7825,33444,0
FAM.US,D,20200402,000000,7.7645,7.8554,7.7645,7.8554,21130,0
FAM.US,D,20200403,000000,7.7734,7.7934,7.7191,7.7461,51624,0
FAM.US,D,20200406,000000,7.7825,7.8459,7.7281,7.8189,41050,0
FAM.US,D,20200407,000000,7.9096,8.2547,7.9096,8.1003,50195,0
FAM.US,D,20200408,000000,8.0823,8.3454,8.0519,8.2547,32986,0
FAM.US,D,20200409,000000,8.2367,8.6102,8.2367,8.5909,92254,0
FAM.US,D,20200413,000000,8.6361,8.6361,8.3001,8.3184,15569,0
FAM.US,D,20200414,000000,8.4363,8.4547,8.3275,8.3545,25145,0
FAM.US,D,20200415,000000,8.3092,8.4363,8.2183,8.2547,60627,0
FAM.US,D,20200416,000000,8.2819,8.3001,8.2277,8.2721,19773,0
FAM.US,D,20200417,000000,8.2819,8.2819,8.1913,8.2367,130998,0
FAM.US,D,20200420,000000,8.182,8.2367,8.1276,8.1276,38987,0
FAM.US,D,20200421,000000,8.0459,8.0823,8.0096,8.0187,17219,0
FAM.US,D,20200422,000000,8.1549,8.1549,8.0187,8.0459,36721,0
FAM.US,D,20200423,000000,8.1276,8.1729,8.0914,8.1094,11196,0
FAM.US,D,20200424,000000,8.1729,8.1729,8.064,8.064,17042,0
FAM.US,D,20200427,000000,8.0912,8.1275,8.0367,8.0367,27827,0
FAM.US,D,20200428,000000,8.0367,8.1638,8.0367,8.1638,26538,0
FAM.US,D,20200429,000000,8.1638,8.2547,8.1638,8.2547,37342,0
FAM.US,D,20200430,000000,8.2638,8.4091,8.2547,8.4091,36297,0
FAM.US,D,20200501,000000,8.3908,8.3908,8.2901,8.3083,30770,0
FAM.US,D,20200504,000000,8.3083,8.3725,8.3083,8.3725,11952,0
FAM.US,D,20200505,000000,8.4091,8.4091,8.3636,8.4091,24435,0
FAM.US,D,20200506,000000,8.4091,8.4091,8.3541,8.3678,8420,0
FAM.US,D,20200507,000000,8.3725,8.3908,8.3636,8.3908,17035,0
FAM.US,D,20200508,000000,8.4091,8.4454,8.3999,8.4454,5524,0
FAM.US,D,20200511,000000,8.455,8.4732,8.3999,8.4091,34616,0
FAM.US,D,20200512,000000,8.4823,8.4915,8.4091,8.455,18530,0
FAM.US,D,20200513,000000,8.5008,8.5008,8.3358,8.3815,23704,0
FAM.US,D,20200514,000000,8.3448,8.3908,8.3083,8.3908,35035,0
FAM.US,D,20200515,000000,8.4275,8.4455,8.3725,8.3725,24432,0
FAM.US,D,20200518,000000,8.4183,8.5557,8.4091,8.4823,32095,0
FAM.US,D,20200519,000000,8.5282,8.5372,8.4733,8.519,6647,0
FAM.US,D,20200520,000000,8.5372,8.5921,8.5372,8.5676,18211,0
FAM.US,D,20200521,000000,8.6015,8.7105,8.6015,8.6747,16154,0
FAM.US,D,20200522,000000,8.7296,8.7296,8.6107,8.7023,22229,0
FAM.US,D,20200526,000000,8.7481,8.8493,8.7481,8.8493,44618,0
FAM.US,D,20200527,000000,8.9315,8.9315,8.7572,8.8399,34906,0
