<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCE.US,D,20190102,000000,45.331,45.711,45.282,45.471,4210,0
KCE.US,D,20190103,000000,45.075,45.332,44.553,44.553,4806,0
KCE.US,D,20190104,000000,45.472,46.316,45.472,46.176,4891,0
KCE.US,D,20190107,000000,45.767,46.685,45.767,46.285,5787,0
KCE.US,D,20190108,000000,46.631,46.649,46.353,46.575,1878,0
KCE.US,D,20190109,000000,46.818,47.043,46.629,46.922,61310,0
KCE.US,D,20190110,000000,46.724,47.131,46.704,47.107,95275,0
KCE.US,D,20190111,000000,46.487,47.019,46.401,46.97,7654,0
KCE.US,D,20190114,000000,47.046,47.141,47.009,47.057,2870,0
KCE.US,D,20190115,000000,47.024,47.551,46.97,47.551,2240,0
KCE.US,D,20190116,000000,48.098,48.925,48.098,48.826,7812,0
KCE.US,D,20190117,000000,48.591,49.15,48.364,48.888,2017,0
KCE.US,D,20190118,000000,49.283,49.871,49.283,49.752,1765,0
KCE.US,D,20190122,000000,49.283,49.303,48.97,48.974,1191,0
KCE.US,D,20190123,000000,49.238,49.238,48.761,48.945,3473,0
KCE.US,D,20190124,000000,48.744,49.189,48.744,49.091,1149,0
KCE.US,D,20190125,000000,49.359,49.567,49.359,49.557,29050,0
KCE.US,D,20190128,000000,49.15,49.586,49.15,49.586,9102,0
KCE.US,D,20190129,000000,49.53,49.53,49.132,49.132,471,0
KCE.US,D,20190130,000000,49.217,49.217,48.638,48.977,1092,0
KCE.US,D,20190131,000000,48.875,49.245,48.875,49.23,1605,0
KCE.US,D,20190201,000000,49.729,49.776,49.553,49.617,1300,0
KCE.US,D,20190204,000000,49.657,49.907,49.657,49.907,26465,0
KCE.US,D,20190205,000000,50.08,50.288,50.032,50.279,15292,0
KCE.US,D,20190206,000000,49.947,50.18,49.947,50.136,22123,0
KCE.US,D,20190207,000000,50.144,50.144,49.615,49.998,2410,0
KCE.US,D,20190208,000000,49.168,49.692,49.168,49.692,5720,0
KCE.US,D,20190211,000000,49.805,50.038,49.805,50.038,1542,0
KCE.US,D,20190212,000000,50.574,50.885,50.574,50.585,1722,0
KCE.US,D,20190213,000000,50.904,50.904,50.723,50.734,2083,0
KCE.US,D,20190214,000000,50.26,50.421,50.26,50.313,1294,0
KCE.US,D,20190215,000000,50.591,51.107,50.591,51.107,5288,0
KCE.US,D,20190219,000000,50.828,51.424,50.828,51.424,1179,0
KCE.US,D,20190220,000000,51.35,51.657,51.169,51.657,1850,0
KCE.US,D,20190221,000000,51.437,51.49,51.408,51.408,1081,0
KCE.US,D,20190222,000000,51.49,51.867,51.49,51.867,3364,0
KCE.US,D,20190225,000000,52.368,52.373,51.86,51.86,1534,0
KCE.US,D,20190226,000000,51.88,51.995,51.88,51.958,1354,0
KCE.US,D,20190227,000000,52.057,52.119,52.057,52.112,493,0
KCE.US,D,20190228,000000,51.974,51.974,51.974,51.974,38,0
KCE.US,D,20190301,000000,52.553,52.585,52.479,52.515,1195,0
KCE.US,D,20190304,000000,52.876,52.876,51.929,51.964,1373,0
KCE.US,D,20190305,000000,51.83,51.83,51.767,51.776,1636,0
KCE.US,D,20190306,000000,51.701,51.701,51.089,51.089,21947,0
KCE.US,D,20190307,000000,50.895,50.895,50.169,50.169,1822,0
KCE.US,D,20190308,000000,49.768,50.037,49.767,50.037,6562,0
KCE.US,D,20190311,000000,50.184,50.696,50.184,50.678,1109,0
KCE.US,D,20190312,000000,50.885,50.885,50.847,50.847,1195,0
KCE.US,D,20190313,000000,50.981,51.18,50.981,51.18,1160,0
KCE.US,D,20190314,000000,51.257,51.257,51.084,51.184,964,0
KCE.US,D,20190315,000000,51.311,51.373,51.311,51.373,656,0
KCE.US,D,20190318,000000,51.511,52.064,51.511,52.057,1860,0
KCE.US,D,20190319,000000,52.495,52.505,51.789,51.799,3343,0
KCE.US,D,20190320,000000,51.629,51.676,50.964,50.964,1106,0
KCE.US,D,20190321,000000,50.683,51.382,50.653,51.168,7758,0
KCE.US,D,20190322,000000,49.928,49.986,49.299,49.624,5802,0
KCE.US,D,20190325,000000,49.49,49.767,49.309,49.559,1490,0
KCE.US,D,20190326,000000,50.13,50.318,49.961,50.318,813,0
KCE.US,D,20190327,000000,50.004,50.211,50.004,50.211,535,0
KCE.US,D,20190328,000000,50.101,50.615,50.091,50.609,11480,0
KCE.US,D,20190329,000000,50.92,50.92,50.759,50.759,446,0
KCE.US,D,20190401,000000,51.054,52.077,51.054,52.077,1522,0
KCE.US,D,20190402,000000,51.989,52.169,51.989,52.161,4244,0
KCE.US,D,20190403,000000,52.476,52.488,52.314,52.314,1289,0
KCE.US,D,20190404,000000,52.457,52.695,52.457,52.684,2310,0
KCE.US,D,20190405,000000,52.819,52.937,52.8,52.937,776,0
KCE.US,D,20190408,000000,52.705,52.895,52.655,52.895,4153,0
KCE.US,D,20190409,000000,52.578,52.578,52.28,52.28,3062,0
KCE.US,D,20190410,000000,52.541,52.811,52.541,52.811,1318,0
KCE.US,D,20190411,000000,53.276,53.276,52.886,52.988,1163,0
KCE.US,D,20190412,000000,53.554,53.763,53.554,53.763,1567,0
KCE.US,D,20190415,000000,53.763,53.763,53.545,53.575,1421,0
KCE.US,D,20190416,000000,54.26,54.397,54.26,54.397,926,0
KCE.US,D,20190417,000000,54.116,54.318,54.116,54.277,2756,0
KCE.US,D,20190418,000000,54.107,54.337,54.061,54.28,2114,0
KCE.US,D,20190422,000000,54.289,54.289,54.089,54.089,2906,0
KCE.US,D,20190423,000000,54.679,54.679,54.623,54.632,1195,0
KCE.US,D,20190424,000000,54.536,54.717,54.422,54.632,11686,0
KCE.US,D,20190425,000000,54.27,54.626,54.27,54.583,1100,0
KCE.US,D,20190426,000000,54.364,54.679,54.25,54.679,2156,0
KCE.US,D,20190429,000000,55.079,55.079,54.979,54.979,1977,0
KCE.US,D,20190430,000000,54.375,54.761,54.358,54.761,1239,0
KCE.US,D,20190501,000000,54.322,54.322,54.322,54.322,535,0
KCE.US,D,20190502,000000,54.135,54.354,54.079,54.174,5964,0
KCE.US,D,20190503,000000,54.556,54.911,54.47,54.911,1436,0
KCE.US,D,20190506,000000,53.969,54.835,53.969,54.744,783,0
KCE.US,D,20190507,000000,53.984,53.993,53.709,53.709,1179,0
KCE.US,D,20190508,000000,53.773,53.786,53.439,53.496,4804,0
KCE.US,D,20190509,000000,52.923,53.343,52.923,53.343,812,0
KCE.US,D,20190510,000000,53.324,53.506,53.324,53.506,886,0
KCE.US,D,20190513,000000,52.227,52.227,51.688,51.688,6462,0
KCE.US,D,20190514,000000,52.104,52.476,52.104,52.305,4825,0
KCE.US,D,20190515,000000,52.227,52.227,52.147,52.147,1288,0
KCE.US,D,20190516,000000,52.591,52.62,52.591,52.62,1100,0
KCE.US,D,20190517,000000,52.314,52.365,52.055,52.089,4264,0
KCE.US,D,20190520,000000,51.187,52.055,51.187,52.025,707,0
KCE.US,D,20190521,000000,52.705,52.705,52.633,52.666,728,0
KCE.US,D,20190522,000000,52.39,52.506,52.35,52.35,2788,0
KCE.US,D,20190523,000000,51.627,51.627,51.521,51.521,3200,0
KCE.US,D,20190524,000000,51.673,52.006,51.673,52.006,384,0
KCE.US,D,20190528,000000,51.943,52.012,51.467,51.467,1042,0
KCE.US,D,20190529,000000,51.135,51.478,50.974,51.478,2302,0
KCE.US,D,20190530,000000,51.437,51.437,51.177,51.177,2759,0
KCE.US,D,20190531,000000,50.367,50.635,50.25,50.25,14034,0
KCE.US,D,20190603,000000,50.45,50.45,50.215,50.38,1998,0
KCE.US,D,20190604,000000,50.978,51.881,50.978,51.881,2927,0
KCE.US,D,20190605,000000,52.064,52.198,52.032,52.198,511,0
KCE.US,D,20190606,000000,52.676,52.676,52.553,52.553,378,0
KCE.US,D,20190607,000000,52.766,52.919,52.743,52.833,3072,0
KCE.US,D,20190610,000000,53.477,53.525,53.201,53.201,1154,0
KCE.US,D,20190611,000000,53.525,53.525,52.876,52.876,445,0
KCE.US,D,20190612,000000,52.608,52.675,52.608,52.623,685,0
KCE.US,D,20190613,000000,52.743,52.819,52.636,52.636,1524,0
KCE.US,D,20190614,000000,52.527,52.585,52.314,52.585,1114,0
KCE.US,D,20190617,000000,51.977,51.977,51.977,51.977,232,0
KCE.US,D,20190618,000000,51.722,52.953,51.722,52.608,2227,0
KCE.US,D,20190619,000000,52.827,52.827,52.641,52.641,686,0
KCE.US,D,20190620,000000,53.144,53.144,52.647,53.094,10010,0
KCE.US,D,20190621,000000,53.038,53.105,52.957,52.957,3530,0
KCE.US,D,20190624,000000,53.068,53.088,52.352,52.352,1770,0
KCE.US,D,20190625,000000,52.272,52.272,51.907,51.907,858,0
KCE.US,D,20190626,000000,52.115,52.115,51.964,52.029,2945,0
KCE.US,D,20190627,000000,52.425,52.78,52.425,52.742,1050,0
KCE.US,D,20190628,000000,52.78,53.462,52.78,53.22,2926,0
KCE.US,D,20190701,000000,53.671,53.95,53.336,53.538,2676,0
KCE.US,D,20190702,000000,53.49,53.518,53.355,53.506,1484,0
KCE.US,D,20190703,000000,53.668,54.075,53.668,54.075,609,0
KCE.US,D,20190705,000000,54.257,54.335,53.94,54.335,4306,0
KCE.US,D,20190708,000000,53.545,53.545,53.452,53.462,5381,0
KCE.US,D,20190709,000000,53.364,53.875,53.364,53.875,1125,0
KCE.US,D,20190710,000000,54.017,54.065,53.848,53.848,923,0
KCE.US,D,20190711,000000,53.806,54.212,53.701,54.212,1233,0
KCE.US,D,20190712,000000,54.487,54.74,54.46,54.74,1086,0
KCE.US,D,20190715,000000,54.565,54.565,54.43,54.439,682,0
KCE.US,D,20190716,000000,54.682,54.756,54.506,54.522,2217,0
KCE.US,D,20190717,000000,54.104,54.104,53.96,54.03,2634,0
KCE.US,D,20190718,000000,54.162,54.531,54.162,54.531,745,0
KCE.US,D,20190719,000000,54.9,54.996,54.595,54.595,701,0
KCE.US,D,20190722,000000,54.296,54.496,54.224,54.431,988,0
KCE.US,D,20190723,000000,54.876,54.876,54.876,54.876,163,0
KCE.US,D,20190724,000000,54.717,55.388,54.717,55.388,1035,0
KCE.US,D,20190725,000000,55.388,55.388,54.958,55.025,1570,0
KCE.US,D,20190726,000000,55.16,55.601,55.16,55.601,6844,0
KCE.US,D,20190729,000000,55.101,55.284,55.038,55.038,942,0
KCE.US,D,20190730,000000,54.602,54.986,54.602,54.986,1477,0
KCE.US,D,20190731,000000,54.804,54.948,54.247,54.609,822,0
KCE.US,D,20190801,000000,54.525,54.671,53.299,53.309,3584,0
KCE.US,D,20190802,000000,53.038,53.23,52.435,53,1744,0
KCE.US,D,20190805,000000,51.666,51.666,50.766,51.168,3128,0
KCE.US,D,20190806,000000,51.543,51.955,51.278,51.955,812,0
KCE.US,D,20190807,000000,50.953,51.493,50.621,51.493,2813,0
KCE.US,D,20190808,000000,52.003,52.1,52.003,52.1,577,0
KCE.US,D,20190809,000000,51.973,51.973,51.418,51.533,1507,0
KCE.US,D,20190812,000000,51.14,51.14,50.487,50.487,1965,0
KCE.US,D,20190813,000000,50.286,51.398,50.286,51.204,9856,0
KCE.US,D,20190814,000000,50.258,50.258,49.519,49.566,1619,0
KCE.US,D,20190815,000000,49.874,49.95,49.682,49.682,1898,0
KCE.US,D,20190816,000000,50.286,50.718,50.286,50.653,662,0
KCE.US,D,20190819,000000,51.216,51.247,51.216,51.233,1774,0
KCE.US,D,20190820,000000,50.89,51.006,50.832,50.832,733,0
KCE.US,D,20190821,000000,51.466,51.466,51.3,51.3,464,0
KCE.US,D,20190822,000000,51.737,51.737,51.197,51.49,698,0
KCE.US,D,20190823,000000,51.371,51.371,50.01,50.01,453,0
KCE.US,D,20190826,000000,50.545,50.545,50.33,50.33,156,0
KCE.US,D,20190827,000000,50.17,50.496,50.003,50.122,1562,0
KCE.US,D,20190828,000000,50.015,50.631,50.015,50.621,12107,0
KCE.US,D,20190829,000000,51.033,51.493,51.033,51.43,2868,0
KCE.US,D,20190830,000000,51.878,51.937,51.572,51.723,2726,0
KCE.US,D,20190903,000000,50.871,51.013,50.787,51.013,4086,0
KCE.US,D,20190904,000000,51.556,51.586,51.371,51.586,4379,0
KCE.US,D,20190905,000000,52.599,53.116,52.599,52.779,1458,0
KCE.US,D,20190906,000000,52.886,53.096,52.862,52.862,770,0
KCE.US,D,20190909,000000,53.529,53.586,53.471,53.493,21566,0
KCE.US,D,20190910,000000,53.48,53.743,53.442,53.743,682,0
KCE.US,D,20190911,000000,54.007,54.535,53.889,54.517,3284,0
KCE.US,D,20190912,000000,54.693,54.804,54.325,54.779,1993,0
KCE.US,D,20190913,000000,55.121,55.121,54.833,54.861,15740,0
KCE.US,D,20190916,000000,54.776,54.776,54.714,54.714,772,0
KCE.US,D,20190917,000000,54.391,54.759,54.391,54.759,701,0
KCE.US,D,20190918,000000,54.545,54.776,54.382,54.756,1401,0
KCE.US,D,20190919,000000,54.804,54.919,54.575,54.58,651,0
KCE.US,D,20190920,000000,54.747,54.747,54.085,54.085,4453,0
KCE.US,D,20190923,000000,53.999,54.21,53.999,54.14,1769,0
KCE.US,D,20190924,000000,53.245,53.476,53.245,53.285,906,0
KCE.US,D,20190925,000000,53.898,53.898,53.898,53.898,409,0
KCE.US,D,20190926,000000,53.424,53.458,53.239,53.239,388,0
KCE.US,D,20190927,000000,53.304,53.304,52.666,52.77,1827,0
KCE.US,D,20190930,000000,52.917,52.956,52.821,52.821,1721,0
KCE.US,D,20191001,000000,52.087,52.087,50.814,50.954,1554,0
KCE.US,D,20191002,000000,50.486,50.486,49.607,49.85,5321,0
KCE.US,D,20191003,000000,49.503,49.781,48.981,49.781,14090,0
KCE.US,D,20191004,000000,49.94,50.511,49.94,50.511,901,0
KCE.US,D,20191007,000000,50.486,50.534,50.386,50.386,4052,0
KCE.US,D,20191008,000000,49.956,49.956,49.473,49.486,782,0
KCE.US,D,20191009,000000,49.892,50.002,49.733,50.002,1332,0
KCE.US,D,20191010,000000,50.427,50.48,50.413,50.413,833,0
KCE.US,D,20191011,000000,51.277,51.577,51.277,51.348,1223,0
KCE.US,D,20191014,000000,51.239,51.259,51.171,51.259,1178,0
KCE.US,D,20191015,000000,51.934,51.955,51.822,51.822,756,0
KCE.US,D,20191016,000000,51.788,51.788,51.587,51.587,984,0
KCE.US,D,20191017,000000,52.077,52.271,52.024,52.024,1388,0
KCE.US,D,20191018,000000,52.29,52.29,52.247,52.247,473,0
KCE.US,D,20191021,000000,52.811,52.811,52.706,52.715,7424,0
KCE.US,D,20191022,000000,52.737,52.879,52.271,52.283,11863,0
KCE.US,D,20191023,000000,52.281,52.696,52.281,52.696,594,0
KCE.US,D,20191024,000000,52.811,52.811,52.531,52.621,1100,0
KCE.US,D,20191025,000000,52.643,52.84,52.643,52.782,1150,0
KCE.US,D,20191028,000000,53.438,53.692,53.438,53.633,4759,0
KCE.US,D,20191029,000000,53.843,53.989,53.776,53.887,1328,0
KCE.US,D,20191030,000000,53.631,53.915,53.631,53.915,969,0
KCE.US,D,20191031,000000,53.486,53.734,53.486,53.734,2179,0
KCE.US,D,20191101,000000,53.747,54.605,53.747,54.475,4000,0
KCE.US,D,20191104,000000,54.837,55.26,54.827,55.26,1024,0
KCE.US,D,20191105,000000,55.609,55.609,55.312,55.312,1499,0
KCE.US,D,20191106,000000,55.226,55.226,55.226,55.226,222,0
KCE.US,D,20191107,000000,55.889,55.889,55.517,55.517,1416,0
KCE.US,D,20191108,000000,55.458,55.458,55.458,55.458,132,0
KCE.US,D,20191111,000000,55.416,55.547,55.416,55.453,1688,0
KCE.US,D,20191112,000000,55.542,55.578,55.542,55.578,213,0
KCE.US,D,20191113,000000,55.415,55.493,55.34,55.34,3746,0
KCE.US,D,20191114,000000,54.915,55.446,54.915,55.416,3689,0
KCE.US,D,20191115,000000,55.9,55.9,55.792,55.792,725,0
KCE.US,D,20191118,000000,55.792,55.833,55.638,55.833,1243,0
KCE.US,D,20191119,000000,56.14,56.38,55.995,56.257,1546,0
KCE.US,D,20191120,000000,56.104,56.282,55.931,56.282,492,0
KCE.US,D,20191121,000000,56.429,57.018,56.13,56.13,18909,0
KCE.US,D,20191122,000000,56.454,56.528,56.39,56.528,628,0
KCE.US,D,20191125,000000,57.258,57.538,57.258,57.538,2988,0
KCE.US,D,20191126,000000,57.192,57.24,57.172,57.24,2771,0
KCE.US,D,20191127,000000,57.335,57.433,57.202,57.433,558,0
KCE.US,D,20191129,000000,57.808,57.808,57.254,57.254,619,0
KCE.US,D,20191202,000000,57.192,57.192,56.709,56.776,14188,0
KCE.US,D,20191203,000000,56.091,56.333,55.909,56.236,17033,0
KCE.US,D,20191204,000000,56.805,56.844,56.684,56.684,2780,0
KCE.US,D,20191205,000000,56.992,56.992,56.786,56.92,6328,0
KCE.US,D,20191206,000000,57.606,57.673,57.413,57.461,12872,0
KCE.US,D,20191209,000000,57.313,57.313,57.195,57.232,760,0
KCE.US,D,20191210,000000,57.167,57.192,56.872,56.881,3219,0
KCE.US,D,20191211,000000,56.933,56.933,56.921,56.928,1043,0
KCE.US,D,20191212,000000,57.79,57.79,57.627,57.627,686,0
KCE.US,D,20191213,000000,57.716,57.716,57.36,57.36,2728,0
KCE.US,D,20191216,000000,57.963,58.02,57.673,57.673,2767,0
KCE.US,D,20191217,000000,57.857,57.887,57.635,57.887,1376,0
KCE.US,D,20191218,000000,58.02,58.02,57.683,57.683,1842,0
KCE.US,D,20191219,000000,57.904,58.04,57.887,58.04,1273,0
KCE.US,D,20191220,000000,57.954,58.07,57.887,57.887,718,0
KCE.US,D,20191223,000000,58.178,58.178,57.708,57.708,4291,0
KCE.US,D,20191224,000000,57.643,57.805,57.623,57.802,1345,0
KCE.US,D,20191226,000000,57.887,57.934,57.867,57.934,1702,0
KCE.US,D,20191227,000000,57.604,57.83,57.604,57.83,603,0
KCE.US,D,20191230,000000,57.827,57.827,57.624,57.624,547,0
KCE.US,D,20191231,000000,57.331,57.793,57.331,57.565,6088,0
KCE.US,D,20200102,000000,57.751,58.06,57.692,58.06,21425,0
KCE.US,D,20200103,000000,57.42,57.591,57.382,57.591,872,0
KCE.US,D,20200106,000000,56.944,57.682,56.944,57.682,2388,0
KCE.US,D,20200107,000000,57.779,57.877,57.779,57.779,2517,0
KCE.US,D,20200108,000000,58.031,58.148,58.031,58.129,1014,0
KCE.US,D,20200109,000000,58.468,58.663,58.449,58.516,12865,0
KCE.US,D,20200110,000000,58.362,58.362,58.214,58.214,732,0
KCE.US,D,20200113,000000,58.707,58.917,58.701,58.917,3172,0
KCE.US,D,20200114,000000,59.139,59.139,58.604,58.663,49372,0
KCE.US,D,20200115,000000,58.847,58.948,58.799,58.799,1022,0
KCE.US,D,20200116,000000,59.678,59.678,59.678,59.678,163,0
KCE.US,D,20200117,000000,60.013,60.013,59.692,59.704,8500,0
KCE.US,D,20200121,000000,59.821,59.821,59.536,59.536,3179,0
KCE.US,D,20200122,000000,60.139,60.139,59.735,59.735,49034,0
KCE.US,D,20200123,000000,59.323,59.741,59.304,59.623,786,0
KCE.US,D,20200124,000000,59.535,59.668,58.624,58.84,2903,0
KCE.US,D,20200127,000000,58.274,58.274,57.914,58.052,8011,0
KCE.US,D,20200128,000000,58.306,58.691,58.306,58.664,1220,0
KCE.US,D,20200129,000000,58.961,59.256,58.961,59.007,1896,0
KCE.US,D,20200130,000000,59.03,59.731,59.03,59.731,268,0
KCE.US,D,20200131,000000,58.876,58.876,58.668,58.802,7514,0
KCE.US,D,20200203,000000,58.691,59.593,58.691,59.338,938,0
KCE.US,D,20200204,000000,60.509,60.965,60.406,60.406,16866,0
KCE.US,D,20200205,000000,61.353,62.163,60.77,61.081,24185,0
KCE.US,D,20200206,000000,61.139,61.331,61.072,61.114,7407,0
KCE.US,D,20200207,000000,60.915,60.915,60.634,60.634,929,0
KCE.US,D,20200210,000000,60.653,60.955,60.653,60.955,906,0
KCE.US,D,20200211,000000,61.1,61.605,61.1,61.508,1009,0
KCE.US,D,20200212,000000,61.764,61.764,61.644,61.746,824,0
KCE.US,D,20200213,000000,61.46,61.56,61.45,61.52,3302,0
KCE.US,D,20200214,000000,61.498,61.498,61.469,61.469,834,0
KCE.US,D,20200218,000000,61.906,62.023,61.645,61.837,3418,0
KCE.US,D,20200219,000000,62.548,62.64,62.548,62.624,1452,0
KCE.US,D,20200220,000000,63.174,63.174,62.781,62.818,1092,0
KCE.US,D,20200221,000000,61.738,61.756,61.64,61.756,463,0
KCE.US,D,20200224,000000,60.255,60.255,59.614,59.816,6159,0
KCE.US,D,20200225,000000,58.901,58.901,57.818,57.818,2026,0
KCE.US,D,20200226,000000,57.826,57.826,57.654,57.654,956,0
KCE.US,D,20200227,000000,56.332,57.371,55.567,55.567,13598,0
KCE.US,D,20200228,000000,53.379,54.273,52.954,53.78,8184,0
KCE.US,D,20200302,000000,54.136,56.358,53.932,56.358,2141,0
KCE.US,D,20200303,000000,56.205,56.429,54.39,54.934,7141,0
KCE.US,D,20200304,000000,55.622,56.044,55.507,56.044,904,0
KCE.US,D,20200305,000000,53.931,53.952,53.316,53.487,1862,0
KCE.US,D,20200306,000000,51.31,52.852,51.31,52.236,8154,0
KCE.US,D,20200309,000000,48.454,48.454,47.483,47.927,3597,0
KCE.US,D,20200310,000000,47.975,49.731,47.975,49.731,12232,0
KCE.US,D,20200311,000000,48.494,48.639,47.052,47.052,2183,0
KCE.US,D,20200312,000000,43.54,43.54,41.637,42.245,4905,0
KCE.US,D,20200313,000000,44.861,45.977,43.093,45.977,4034,0
KCE.US,D,20200316,000000,40.598,43.583,40.413,41.875,5226,0
KCE.US,D,20200317,000000,41.336,43.356,40.259,43.179,6241,0
KCE.US,D,20200318,000000,40.957,41.632,37.539,38.834,62925,0
KCE.US,D,20200319,000000,39.014,41.461,38.256,40.869,21476,0
KCE.US,D,20200320,000000,41.715,41.715,38.723,39.158,6997,0
KCE.US,D,20200323,000000,37.593,38.701,36.622,37.199,10419,0
KCE.US,D,20200324,000000,39.27,41.063,39.27,41.063,6344,0
KCE.US,D,20200325,000000,41.419,44.205,41.358,42.659,8100,0
KCE.US,D,20200326,000000,43.547,45.505,43.547,45.44,4587,0
KCE.US,D,20200327,000000,43.547,45.068,43.547,44.202,3305,0
KCE.US,D,20200330,000000,43.733,45.356,43.733,45.356,21452,0
KCE.US,D,20200331,000000,45.186,45.54,44.116,44.578,22034,0
KCE.US,D,20200401,000000,42.312,42.968,42.145,42.71,3740,0
KCE.US,D,20200402,000000,42.4,43.901,42.4,43.763,34068,0
KCE.US,D,20200403,000000,43.723,43.783,42.698,43.282,1779,0
KCE.US,D,20200406,000000,45.088,46.285,45.088,46.206,22328,0
KCE.US,D,20200407,000000,47.59,47.697,46.275,46.353,8697,0
KCE.US,D,20200408,000000,46.569,47.756,46.569,47.63,1764,0
KCE.US,D,20200409,000000,49.061,49.561,48.452,49.136,4450,0
KCE.US,D,20200413,000000,48.384,48.384,47.431,47.651,9207,0
KCE.US,D,20200414,000000,48.462,48.462,47.966,48.29,1308,0
KCE.US,D,20200415,000000,47.021,47.314,46.759,47.008,1660,0
KCE.US,D,20200416,000000,46.344,47.37,46.339,47.281,3215,0
KCE.US,D,20200417,000000,48.541,48.63,48.149,48.527,10282,0
KCE.US,D,20200420,000000,47.05,48.374,47.05,48.057,11511,0
KCE.US,D,20200421,000000,46.883,46.933,46.677,46.933,22370,0
KCE.US,D,20200422,000000,47.334,47.697,47.089,47.542,3189,0
KCE.US,D,20200423,000000,47.796,47.796,47.079,47.2,1491,0
KCE.US,D,20200424,000000,47.815,47.815,47.05,47.534,1300,0
KCE.US,D,20200427,000000,48.384,49.885,48.384,49.83,1298,0
KCE.US,D,20200428,000000,50.798,50.798,50.201,50.317,1243,0
KCE.US,D,20200429,000000,51.17,52.18,51.17,51.785,20067,0
KCE.US,D,20200430,000000,50.826,51.249,50.621,50.962,8415,0
KCE.US,D,20200501,000000,49.526,49.6,49.288,49.429,1233,0
KCE.US,D,20200504,000000,49.061,49.61,49.061,49.585,2124,0
KCE.US,D,20200505,000000,50.407,50.581,49.867,49.927,2972,0
KCE.US,D,20200506,000000,50.277,50.277,49.364,49.364,1347,0
KCE.US,D,20200507,000000,50.718,51.141,50.567,50.567,20468,0
KCE.US,D,20200508,000000,51.297,51.546,51.277,51.546,1496,0
KCE.US,D,20200511,000000,51.268,51.719,51.268,51.679,942,0
KCE.US,D,20200512,000000,51.484,51.484,50.037,50.037,930,0
KCE.US,D,20200513,000000,50.012,50.012,48.413,48.753,1688,0
KCE.US,D,20200514,000000,47.854,49.433,47.726,49.424,2112,0
KCE.US,D,20200515,000000,49.478,49.65,49.237,49.495,1819,0
KCE.US,D,20200518,000000,51.264,51.701,51.264,51.701,873,0
KCE.US,D,20200519,000000,51.15,51.573,50.511,50.511,1121,0
KCE.US,D,20200520,000000,51.289,51.289,51.289,51.289,275,0
KCE.US,D,20200521,000000,51.141,51.141,51.071,51.113,514,0
KCE.US,D,20200522,000000,50.924,51.287,50.706,51.225,1695,0
KCE.US,D,20200526,000000,53.054,53.535,53.054,53.087,6867,0
KCE.US,D,20200527,000000,54.309,54.553,53.779,54.553,7606,0
KCE.US,D,20200528,000000,54.918,54.918,53.956,53.956,1287,0
KCE.US,D,20200529,000000,53.525,53.956,53.525,53.926,541,0
KCE.US,D,20200601,000000,54.26,54.899,54.113,54.79,3337,0
