<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWL.US,D,20191014,000000,52.096,52.245,52.056,52.175,46914,0
RWL.US,D,20191015,000000,52.29,52.962,52.29,52.787,19379,0
RWL.US,D,20191016,000000,52.816,53.013,52.777,52.777,40305,0
RWL.US,D,20191017,000000,53.059,53.192,52.974,53.098,315627,0
RWL.US,D,20191018,000000,52.942,53.16,52.89,53.089,47917,0
RWL.US,D,20191021,000000,53.185,53.338,53.185,53.235,29911,0
RWL.US,D,20191022,000000,53.283,53.652,53.283,53.39,27278,0
RWL.US,D,20191023,000000,53.292,53.477,53.292,53.477,16336,0
RWL.US,D,20191024,000000,53.547,53.633,53.138,53.362,27224,0
RWL.US,D,20191025,000000,53.253,53.767,53.253,53.701,15093,0
RWL.US,D,20191028,000000,53.828,54.1,53.828,53.936,23665,0
RWL.US,D,20191029,000000,53.809,54.178,53.809,53.983,37409,0
RWL.US,D,20191030,000000,54.053,54.053,53.691,53.926,28638,0
RWL.US,D,20191031,000000,53.983,53.983,53.411,53.652,26294,0
RWL.US,D,20191101,000000,54.063,54.377,54.063,54.372,8327,0
RWL.US,D,20191104,000000,54.704,54.869,54.668,54.851,25385,0
RWL.US,D,20191105,000000,54.908,55.137,54.908,54.967,28438,0
RWL.US,D,20191106,000000,55.074,55.074,54.851,54.938,27588,0
RWL.US,D,20191107,000000,55.278,55.556,55.269,55.317,22918,0
RWL.US,D,20191108,000000,55.288,55.443,55.113,55.443,26518,0
RWL.US,D,20191111,000000,55.171,55.352,55.171,55.307,12998,0
RWL.US,D,20191112,000000,55.434,55.619,55.321,55.414,17925,0
RWL.US,D,20191113,000000,55.258,55.428,55.108,55.337,25216,0
RWL.US,D,20191114,000000,55.278,55.499,55.181,55.356,37106,0
RWL.US,D,20191115,000000,55.648,55.883,55.503,55.883,18907,0
RWL.US,D,20191118,000000,55.813,55.896,55.744,55.866,20312,0
RWL.US,D,20191119,000000,55.948,55.948,55.589,55.692,17384,0
RWL.US,D,20191120,000000,55.589,55.628,55.13,55.463,36268,0
RWL.US,D,20191121,000000,55.443,55.552,55.299,55.493,11006,0
RWL.US,D,20191122,000000,55.668,55.713,55.521,55.687,21571,0
RWL.US,D,20191125,000000,55.793,56.055,55.793,56.047,20054,0
RWL.US,D,20191126,000000,56.087,56.087,55.828,55.938,31456,0
RWL.US,D,20191127,000000,56.067,56.145,55.974,56.106,20674,0
RWL.US,D,20191129,000000,56.047,56.047,55.911,55.911,7450,0
RWL.US,D,20191202,000000,56.018,56.018,55.536,55.541,18872,0
RWL.US,D,20191203,000000,54.977,55.057,54.743,55.025,22794,0
RWL.US,D,20191204,000000,55.239,55.503,55.239,55.346,32446,0
RWL.US,D,20191205,000000,55.503,55.503,55.193,55.371,64409,0
RWL.US,D,20191206,000000,55.717,56.057,55.717,55.966,21295,0
RWL.US,D,20191209,000000,55.873,55.988,55.764,55.764,26529,0
RWL.US,D,20191210,000000,55.754,55.774,55.611,55.677,19278,0
RWL.US,D,20191211,000000,55.717,55.823,55.649,55.759,15257,0
RWL.US,D,20191212,000000,55.774,56.515,55.774,56.466,42803,0
RWL.US,D,20191213,000000,56.427,56.653,56.088,56.215,22519,0
RWL.US,D,20191216,000000,56.475,56.829,56.475,56.631,160015,0
RWL.US,D,20191217,000000,56.738,56.738,56.61,56.611,18497,0
RWL.US,D,20191218,000000,56.68,56.699,56.553,56.553,18289,0
RWL.US,D,20191219,000000,56.65,56.754,56.65,56.748,25125,0
RWL.US,D,20191220,000000,56.991,57.117,56.933,57.082,23569,0
RWL.US,D,20191223,000000,57.255,57.255,57.069,57.089,19825,0
RWL.US,D,20191224,000000,57.059,57.147,57.03,57.057,6756,0
RWL.US,D,20191226,000000,57.108,57.225,57.108,57.225,34489,0
RWL.US,D,20191227,000000,57.411,57.411,57.186,57.203,21517,0
RWL.US,D,20191230,000000,57.206,57.246,56.909,56.909,36099,0
RWL.US,D,20191231,000000,56.932,57.108,56.755,57.069,25018,0
RWL.US,D,20200102,000000,57.411,57.481,57.102,57.481,20051,0
RWL.US,D,20200103,000000,56.932,57.108,56.893,56.978,38112,0
RWL.US,D,20200106,000000,56.608,57.089,56.602,57.089,33524,0
RWL.US,D,20200107,000000,56.98,57.027,56.83,56.949,33280,0
RWL.US,D,20200108,000000,56.853,57.319,56.853,57.079,30864,0
RWL.US,D,20200109,000000,57.323,57.39,57.206,57.39,20493,0
RWL.US,D,20200110,000000,57.451,57.476,57.127,57.216,36777,0
RWL.US,D,20200113,000000,57.225,57.391,57.137,57.371,27065,0
RWL.US,D,20200114,000000,57.391,57.671,57.391,57.538,31146,0
RWL.US,D,20200115,000000,57.471,57.767,57.401,57.597,60229,0
RWL.US,D,20200116,000000,57.852,58.007,57.812,58.007,132942,0
RWL.US,D,20200117,000000,58.223,58.223,57.989,58.097,14494,0
RWL.US,D,20200121,000000,57.842,57.979,57.773,57.812,167339,0
RWL.US,D,20200122,000000,57.901,58.046,57.802,57.802,18766,0
RWL.US,D,20200123,000000,57.646,57.852,57.333,57.852,20940,0
RWL.US,D,20200124,000000,57.92,57.92,56.843,57.147,25669,0
RWL.US,D,20200127,000000,56.197,56.455,55.972,56.264,21640,0
RWL.US,D,20200128,000000,56.618,56.942,56.462,56.785,29213,0
RWL.US,D,20200129,000000,56.96,56.989,56.569,56.569,20568,0
RWL.US,D,20200130,000000,56.101,56.668,55.972,56.668,24412,0
RWL.US,D,20200131,000000,56.482,56.482,55.393,55.611,36405,0
RWL.US,D,20200203,000000,55.777,56.138,55.718,55.728,21410,0
RWL.US,D,20200204,000000,56.603,56.736,56.541,56.541,25832,0
RWL.US,D,20200205,000000,57.01,57.626,57.01,57.519,31787,0
RWL.US,D,20200206,000000,57.783,57.832,57.599,57.666,28492,0
RWL.US,D,20200207,000000,57.481,57.57,57.265,57.391,23036,0
RWL.US,D,20200210,000000,57.225,57.636,57.225,57.636,16114,0
RWL.US,D,20200211,000000,57.959,58.108,57.862,57.969,35037,0
RWL.US,D,20200212,000000,58.282,58.586,58.282,58.546,37035,0
RWL.US,D,20200213,000000,58.331,58.527,58.263,58.372,83650,0
RWL.US,D,20200214,000000,58.438,58.438,58.072,58.234,25957,0
RWL.US,D,20200218,000000,58.145,58.254,57.872,58.087,35568,0
RWL.US,D,20200219,000000,58.292,58.398,58.218,58.311,47141,0
RWL.US,D,20200220,000000,58.047,58.391,57.763,58.292,22422,0
RWL.US,D,20200221,000000,57.93,58.067,57.686,57.763,52133,0
RWL.US,D,20200224,000000,56.012,56.326,55.626,55.836,187725,0
RWL.US,D,20200225,000000,56.002,56.002,53.801,54.006,44542,0
RWL.US,D,20200226,000000,54.163,54.652,53.438,53.497,32264,0
RWL.US,D,20200227,000000,52.157,53.116,51.296,51.296,243764,0
RWL.US,D,20200228,000000,49.417,50.561,49.132,50.561,328078,0
RWL.US,D,20200302,000000,50.982,52.773,50.453,52.773,73642,0
RWL.US,D,20200303,000000,52.998,53.355,50.949,51.256,44731,0
RWL.US,D,20200304,000000,52.43,53.467,52.068,53.467,60587,0
RWL.US,D,20200305,000000,52.108,52.495,51.169,51.524,36116,0
RWL.US,D,20200306,000000,49.788,50.831,49.609,50.659,115725,0
RWL.US,D,20200309,000000,46.442,48.243,45.208,46.784,82875,0
RWL.US,D,20200310,000000,48.419,48.935,46.504,48.93,71482,0
RWL.US,D,20200311,000000,47.498,47.653,45.962,46.586,73630,0
RWL.US,D,20200312,000000,42.89,44.446,41.197,41.988,462430,0
RWL.US,D,20200313,000000,44.074,45.659,41.813,45.659,175574,0
RWL.US,D,20200316,000000,39.435,43.096,38.251,40.843,119308,0
RWL.US,D,20200317,000000,41.304,42.851,39.881,42.528,163902,0
RWL.US,D,20200318,000000,39.798,41.341,38.192,40.658,178934,0
RWL.US,D,20200319,000000,39.964,41.246,39.178,40.482,226978,0
RWL.US,D,20200320,000000,40.953,41.162,38.717,38.763,74605,0
RWL.US,D,20200323,000000,38.558,38.568,36.912,37.445,116325,0
RWL.US,D,20200324,000000,39.19,40.898,39.19,40.875,211434,0
RWL.US,D,20200325,000000,40.855,43.172,40.347,41.369,94076,0
RWL.US,D,20200326,000000,41.822,44.148,41.822,43.971,133836,0
RWL.US,D,20200327,000000,42.453,43.706,42.158,42.527,288624,0
RWL.US,D,20200330,000000,42.729,44.011,42.542,43.883,70638,0
RWL.US,D,20200331,000000,43.863,44.178,43.108,43.292,75983,0
RWL.US,D,20200401,000000,41.428,42.214,41.042,41.467,73931,0
RWL.US,D,20200402,000000,41.231,42.32,40.915,42.029,68327,0
RWL.US,D,20200403,000000,41.782,42.134,40.875,41.349,103467,0
RWL.US,D,20200406,000000,42.838,44.395,42.759,44.158,61190,0
RWL.US,D,20200407,000000,45.786,45.943,44.337,44.337,40706,0
RWL.US,D,20200408,000000,45.016,46.091,44.616,45.884,48785,0
RWL.US,D,20200409,000000,46.673,47.273,46.29,46.683,140073,0
RWL.US,D,20200413,000000,46.564,46.564,45.543,46.11,46968,0
RWL.US,D,20200414,000000,46.959,47.4,46.742,47.303,55268,0
RWL.US,D,20200415,000000,46.062,46.407,45.707,46.15,191992,0
RWL.US,D,20200416,000000,46.239,46.405,45.694,46.289,78126,0
RWL.US,D,20200417,000000,47.166,47.687,46.935,47.687,57130,0
RWL.US,D,20200420,000000,46.781,47.591,46.761,46.83,41064,0
RWL.US,D,20200421,000000,45.588,46.043,45.381,45.381,97035,0
RWL.US,D,20200422,000000,46.2,46.476,46.03,46.18,27099,0
RWL.US,D,20200423,000000,46.279,46.979,46.279,46.397,53120,0
RWL.US,D,20200424,000000,46.476,47.077,46.317,46.959,23539,0
RWL.US,D,20200427,000000,47.067,48.014,47.067,47.817,32292,0
RWL.US,D,20200428,000000,48.191,48.676,47.807,47.924,84165,0
RWL.US,D,20200429,000000,48.536,49.324,48.536,49.068,71478,0
RWL.US,D,20200430,000000,48.576,48.703,48.054,48.279,75376,0
RWL.US,D,20200501,000000,47.186,47.49,46.604,46.761,121957,0
RWL.US,D,20200504,000000,46.534,46.93,46.18,46.89,104985,0
RWL.US,D,20200505,000000,47.442,47.757,47.179,47.186,90098,0
RWL.US,D,20200506,000000,47.403,47.53,46.643,46.644,46275,0
RWL.US,D,20200507,000000,47.106,47.616,47.087,47.126,57177,0
RWL.US,D,20200508,000000,47.837,48.251,47.727,48.251,100476,0
RWL.US,D,20200511,000000,47.817,48.354,47.797,48.072,45395,0
RWL.US,D,20200512,000000,48.231,48.418,47.106,47.106,64200,0
RWL.US,D,20200513,000000,46.86,46.963,45.627,46.042,59462,0
RWL.US,D,20200514,000000,45.381,46.554,45.106,46.525,182869,0
RWL.US,D,20200515,000000,46.101,46.84,46.062,46.771,36907,0
RWL.US,D,20200518,000000,48.054,48.947,48.054,48.733,29861,0
RWL.US,D,20200519,000000,48.576,48.842,48.092,48.092,36181,0
RWL.US,D,20200520,000000,48.635,49.093,48.625,48.861,48300,0
RWL.US,D,20200521,000000,48.703,49.059,48.428,48.625,35314,0
RWL.US,D,20200522,000000,48.822,48.822,48.319,48.703,39162,0
RWL.US,D,20200526,000000,49.867,50.044,49.621,49.71,29262,0
RWL.US,D,20200527,000000,50.311,50.764,49.738,50.755,37603,0
RWL.US,D,20200528,000000,50.872,51.099,50.39,50.39,29461,0
RWL.US,D,20200529,000000,50.104,50.518,49.71,50.36,80240,0
RWL.US,D,20200601,000000,50.281,50.823,50.251,50.685,23097,0
RWL.US,D,20200602,000000,50.872,51.287,50.843,51.277,22655,0
RWL.US,D,20200603,000000,51.671,52.351,51.671,52.155,47152,0
RWL.US,D,20200604,000000,51.968,52.42,51.968,52.302,32686,0
RWL.US,D,20200605,000000,53.859,54.299,53.652,53.831,35694,0
RWL.US,D,20200608,000000,54.126,54.806,54.126,54.806,46996,0
RWL.US,D,20200609,000000,54.086,54.155,53.685,53.899,25844,0
RWL.US,D,20200610,000000,53.791,53.869,52.943,52.943,41729,0
RWL.US,D,20200611,000000,51.129,51.611,49.67,49.67,79984,0
RWL.US,D,20200612,000000,51.06,51.317,49.473,50.448,32144,0
RWL.US,D,20200615,000000,49.187,51.051,49.03,50.735,44297,0
RWL.US,D,20200616,000000,52.213,52.382,51.07,51.808,64840,0
RWL.US,D,20200617,000000,51.878,51.878,51.297,51.346,40801,0
RWL.US,D,20200618,000000,50.942,51.534,50.942,51.336,40190,0
RWL.US,D,20200619,000000,51.848,52.055,50.922,51.198,42926,0
RWL.US,D,20200622,000000,51.228,51.298,50.673,51.218,31725,0
RWL.US,D,20200623,000000,51.624,51.734,51.327,51.327,72121,0
RWL.US,D,20200624,000000,50.961,50.961,49.483,49.832,63566,0
RWL.US,D,20200625,000000,49.445,50.346,49.315,50.297,52054,0
RWL.US,D,20200626,000000,50.119,50.119,48.974,49.147,41079,0
RWL.US,D,20200629,000000,49.623,50.099,49.177,50.059,80564,0
RWL.US,D,20200630,000000,50.109,50.889,49.871,50.683,61460,0
RWL.US,D,20200701,000000,50.782,51.203,50.485,50.525,37677,0
RWL.US,D,20200702,000000,51.159,51.556,50.723,50.812,98401,0
RWL.US,D,20200706,000000,51.426,51.621,51.208,51.446,29542,0
RWL.US,D,20200707,000000,50.931,51.148,50.663,50.703,32348,0
RWL.US,D,20200708,000000,50.871,50.98,50.406,50.772,127960,0
RWL.US,D,20200709,000000,50.733,50.763,49.583,49.959,43015,0
RWL.US,D,20200710,000000,50.119,50.98,49.94,50.98,36780,0
RWL.US,D,20200713,000000,51.278,51.774,50.812,50.822,45519,0
RWL.US,D,20200714,000000,50.643,51.744,50.574,51.674,28617,0
RWL.US,D,20200715,000000,52.318,52.685,52.13,52.556,51978,0
RWL.US,D,20200716,000000,52.18,52.726,52.18,52.556,21112,0
RWL.US,D,20200717,000000,52.635,52.853,52.486,52.526,34061,0
RWL.US,D,20200720,000000,52.417,52.526,52.08,52.328,39413,0
RWL.US,D,20200721,000000,52.685,53.17,52.685,52.913,27561,0
RWL.US,D,20200722,000000,52.734,53.21,52.734,53.21,35381,0
RWL.US,D,20200723,000000,53.111,53.398,52.824,53.012,34726,0
RWL.US,D,20200724,000000,52.556,52.969,52.536,52.675,30232,0
RWL.US,D,20200727,000000,52.724,52.787,52.447,52.754,18169,0
RWL.US,D,20200728,000000,52.566,52.883,52.506,52.536,20579,0
RWL.US,D,20200729,000000,52.724,53.329,52.685,53.2,19631,0
RWL.US,D,20200730,000000,52.566,52.804,52.293,52.695,17894,0
RWL.US,D,20200731,000000,52.635,52.704,51.985,52.635,24627,0
RWL.US,D,20200803,000000,52.794,53.112,52.706,53.012,19403,0
RWL.US,D,20200804,000000,52.833,53.269,52.833,53.269,13325,0
RWL.US,D,20200805,000000,53.487,53.68,53.487,53.636,18249,0
RWL.US,D,20200806,000000,53.487,53.674,53.457,53.646,27922,0
RWL.US,D,20200807,000000,53.379,54.101,53.379,54.101,21174,0
RWL.US,D,20200810,000000,54.101,54.875,54.101,54.864,20715,0
RWL.US,D,20200811,000000,55.102,55.638,54.625,54.677,19468,0
RWL.US,D,20200812,000000,55.251,55.251,54.969,55.172,31223,0
RWL.US,D,20200813,000000,54.765,54.986,54.716,54.805,139308,0
RWL.US,D,20200814,000000,54.647,55.132,54.647,55.074,17366,0
RWL.US,D,20200817,000000,55.182,55.221,54.988,55.023,17467,0
RWL.US,D,20200818,000000,55.003,55.103,54.781,54.839,13911,0
RWL.US,D,20200819,000000,55.122,55.122,54.568,54.647,17539,0
RWL.US,D,20200820,000000,54.28,54.464,54.28,54.3,40002,0
RWL.US,D,20200821,000000,54.181,54.415,54.181,54.359,28398,0
RWL.US,D,20200824,000000,54.726,55.192,54.688,55.192,21609,0
RWL.US,D,20200825,000000,55.538,55.538,54.885,55.131,15885,0
RWL.US,D,20200826,000000,55.033,55.224,54.857,55.145,24300,0
RWL.US,D,20200827,000000,55.172,55.697,55.172,55.539,14145,0
RWL.US,D,20200828,000000,55.677,55.964,55.512,55.94,20073,0
RWL.US,D,20200831,000000,55.726,55.786,55.489,55.489,20069,0
RWL.US,D,20200901,000000,55.35,55.756,55.251,55.756,23459,0
RWL.US,D,20200902,000000,55.974,56.792,55.967,56.745,19702,0
RWL.US,D,20200903,000000,56.45,56.956,54.964,55.38,36428,0
RWL.US,D,20200904,000000,55.618,55.836,54.389,55.291,81824,0
RWL.US,D,20200908,000000,54.765,54.805,54.003,54.136,42370,0
RWL.US,D,20200909,000000,54.469,55.112,54.459,54.706,327868,0
RWL.US,D,20200910,000000,54.805,55.036,53.695,53.835,28054,0
RWL.US,D,20200911,000000,53.923,54.217,53.617,53.994,34452,0
RWL.US,D,20200914,000000,54.261,54.86,54.261,54.729,18270,0
RWL.US,D,20200915,000000,54.944,55.043,54.518,54.622,18964,0
RWL.US,D,20200916,000000,54.825,55.498,54.825,54.946,23544,0
RWL.US,D,20200917,000000,54.141,54.875,54.141,54.696,15745,0
RWL.US,D,20200918,000000,54.677,54.834,54.055,54.291,35844,0
RWL.US,D,20200921,000000,53.496,53.496,52.451,53.108,22153,0
RWL.US,D,20200922,000000,53.237,53.287,52.928,53.256,13272,0
RWL.US,D,20200923,000000,53.257,53.496,52.082,52.082,18022,0
RWL.US,D,20200924,000000,51.813,52.675,51.574,52.132,20120,0
RWL.US,D,20200925,000000,51.823,52.883,51.823,52.789,40712,0
RWL.US,D,20200928,000000,53.277,53.885,53.277,53.665,24294,0
RWL.US,D,20200929,000000,53.513,53.606,53.004,53.217,23104,0
RWL.US,D,20200930,000000,53.446,54.233,53.446,53.695,30728,0
RWL.US,D,20201001,000000,53.924,54.024,53.496,53.795,62664,0
RWL.US,D,20201002,000000,52.968,54.006,52.968,53.802,20511,0
RWL.US,D,20201005,000000,54.293,54.723,54.293,54.654,12082,0
RWL.US,D,20201006,000000,54.81,55.238,53.944,54.044,38310,0
RWL.US,D,20201007,000000,54.744,55.109,54.671,54.992,131039,0
RWL.US,D,20201008,000000,55.199,55.736,55.199,55.736,280585,0
RWL.US,D,20201009,000000,56.045,56.079,55.692,55.836,18107,0
RWL.US,D,20201012,000000,56.154,56.558,55.955,56.405,21610,0
RWL.US,D,20201013,000000,56.105,56.154,55.821,55.955,14678,0
RWL.US,D,20201014,000000,56.224,56.224,55.647,55.718,13130,0
RWL.US,D,20201015,000000,54.95,55.945,54.95,55.873,30925,0
RWL.US,D,20201016,000000,55.965,56.314,55.965,55.971,23326,0
RWL.US,D,20201019,000000,55.975,56.144,55.102,55.119,154020,0
RWL.US,D,20201020,000000,55.438,55.975,55.388,55.51,21880,0
RWL.US,D,20201021,000000,55.477,55.68,55.303,55.36,19974,0
RWL.US,D,20201022,000000,55.258,56.015,55.189,55.932,20194,0
RWL.US,D,20201023,000000,56.095,56.274,55.796,56.125,17234,0
RWL.US,D,20201026,000000,55.378,55.378,54.479,54.92,20925,0
RWL.US,D,20201027,000000,54.85,54.85,54.331,54.337,33520,0
RWL.US,D,20201028,000000,53.367,53.367,52.6,52.605,41119,0
RWL.US,D,20201029,000000,52.709,53.427,52.441,53.038,196409,0
RWL.US,D,20201030,000000,52.61,53.069,52.281,52.899,49072,0
RWL.US,D,20201102,000000,53.426,54.014,53.426,53.914,25846,0
RWL.US,D,20201103,000000,54.522,55.322,54.522,55.236,22870,0
RWL.US,D,20201104,000000,55.348,56.271,55.129,55.457,11798,0
RWL.US,D,20201105,000000,56.224,56.889,56.224,56.642,15238,0
RWL.US,D,20201106,000000,56.533,56.732,56.312,56.5,24721,0
RWL.US,D,20201109,000000,58.743,59.727,58.613,58.613,28023,0
RWL.US,D,20201110,000000,58.544,59.417,58.544,59.251,29063,0
RWL.US,D,20201111,000000,59.526,59.526,58.963,59.101,17421,0
RWL.US,D,20201112,000000,58.643,58.923,58.076,58.415,21093,0
RWL.US,D,20201113,000000,58.773,59.779,58.773,59.609,12317,0
RWL.US,D,20201116,000000,60.734,60.844,60.336,60.844,36986,0
RWL.US,D,20201117,000000,60.207,60.545,59.766,60.316,18397,0
RWL.US,D,20201118,000000,60.376,60.741,59.749,59.749,19438,0
RWL.US,D,20201119,000000,59.609,59.798,59.27,59.769,15057,0
RWL.US,D,20201120,000000,59.54,59.776,59.321,59.355,21416,0
RWL.US,D,20201123,000000,59.629,60.406,59.629,60.316,27756,0
RWL.US,D,20201124,000000,60.774,61.84,60.774,61.76,35127,0
RWL.US,D,20201125,000000,61.501,61.501,61.123,61.342,15397,0
RWL.US,D,20201127,000000,61.391,61.571,61.272,61.327,14350,0
RWL.US,D,20201130,000000,61.113,61.113,60.622,60.695,45585,0
RWL.US,D,20201201,000000,61.538,61.811,61.162,61.252,23080,0
RWL.US,D,20201202,000000,60.933,61.707,60.933,61.67,20628,0
RWL.US,D,20201203,000000,61.541,62.168,61.541,61.83,92876,0
RWL.US,D,20201204,000000,61.999,62.686,61.999,62.686,19380,0
RWL.US,D,20201207,000000,62.596,62.596,62.103,62.288,52854,0
RWL.US,D,20201208,000000,61.849,62.626,61.849,62.566,99999,0
RWL.US,D,20201209,000000,63.044,63.044,62.076,62.512,22272,0
RWL.US,D,20201210,000000,62.158,62.417,62.138,62.298,33419,0
RWL.US,D,20201211,000000,62.268,62.268,61.506,61.939,21451,0
RWL.US,D,20201214,000000,62.337,62.431,61.262,61.331,23272,0
RWL.US,D,20201215,000000,61.551,62.119,61.353,62.039,34327,0
RWL.US,D,20201216,000000,62.188,62.188,61.758,61.849,93202,0
RWL.US,D,20201217,000000,62.069,62.187,61.919,62.107,21999,0
RWL.US,D,20201218,000000,61.979,62.062,61.382,61.73,23702,0
RWL.US,D,20201221,000000,60.83,61.56,60.7,61.49,32095,0
RWL.US,D,20201222,000000,61.33,61.33,61.0016,61.0394,24990,0
RWL.US,D,20201223,000000,61.17,61.75,61.17,61.47,87648,0
RWL.US,D,20201224,000000,61.7,61.7,61.38,61.5244,14194,0
RWL.US,D,20201228,000000,62.08,62.1638,61.8711,61.923,17336,0
RWL.US,D,20201229,000000,62.18,62.2569,61.67,61.755,19811,0
RWL.US,D,20201230,000000,61.77,62.1018,61.77,61.94,23057,0
RWL.US,D,20201231,000000,62,62.31,61.79,62.28,20244,0
RWL.US,D,20210104,000000,62.64,62.64,61.0855,61.69,26288,0
RWL.US,D,20210105,000000,61.42,62.4001,61.42,62.12,51184,0
RWL.US,D,20210106,000000,62.02,63.8997,62.02,63.4885,30119,0
RWL.US,D,20210107,000000,64.08,64.39,63.871,64.24,53321,0
RWL.US,D,20210108,000000,64.58,64.58,63.66,64.2482,34165,0
RWL.US,D,20210111,000000,63.56,64.4014,63.56,64.26,31158,0
RWL.US,D,20210112,000000,64.27,64.78,64.27,64.7,22186,0
RWL.US,D,20210113,000000,64.59,64.7999,64.46,64.59,52395,0
RWL.US,D,20210114,000000,64.74,65.18,64.7149,64.82,30647,0
RWL.US,D,20210115,000000,64.2,64.465,63.95,64.23,76521,0
RWL.US,D,20210119,000000,64.58,64.64,64.325,64.4944,24047,0
RWL.US,D,20210120,000000,64.6,65.08,64.55,64.97,22983,0
RWL.US,D,20210121,000000,65.23,65.23,64.845,64.88,24353,0
RWL.US,D,20210122,000000,64.3,64.775,64.3,64.65,20376,0
RWL.US,D,20210125,000000,64.54,64.62,64,64.56,23730,0
RWL.US,D,20210126,000000,64.69,64.8629,64.4027,64.4989,20765,0
RWL.US,D,20210127,000000,63.92,63.92,62.8021,63.13,30967,0
RWL.US,D,20210128,000000,63.33,64.11,63.33,63.55,42554,0
RWL.US,D,20210129,000000,63.39,63.46,62.195,62.29,32343,0
RWL.US,D,20210201,000000,62.76,63.0799,62.355,62.78,17715,0
RWL.US,D,20210202,000000,63.37,64.0393,63.37,63.58,26185,0
RWL.US,D,20210203,000000,63.74,64.16,63.6,64.0541,26362,0
RWL.US,D,20210204,000000,64.02,64.78,64.02,64.75,18777,0
RWL.US,D,20210205,000000,65.07,65.1966,64.915,64.9296,16357,0
RWL.US,D,20210208,000000,65.13,65.61,65.13,65.58,21200,0
RWL.US,D,20210209,000000,65.38,65.75,65.38,65.62,29947,0
RWL.US,D,20210210,000000,65.8,65.9,65.2195,65.68,20177,0
RWL.US,D,20210211,000000,65.72,65.7933,65.1683,65.48,24060,0
RWL.US,D,20210212,000000,65.27,65.7557,65.27,65.74,17498,0
RWL.US,D,20210216,000000,65.91,66.129,65.74,65.77,37026,0
RWL.US,D,20210217,000000,65.64,66.1421,65.4516,66.09,45936,0
RWL.US,D,20210218,000000,65.49,65.765,65.3991,65.57,74051,0
RWL.US,D,20210219,000000,65.7,66.0899,65.7,65.85,23515,0
RWL.US,D,20210222,000000,65.64,66.335,65.62,66.01,21724,0
RWL.US,D,20210223,000000,65.67,66.26,65.52,66.2076,26094,0
RWL.US,D,20210224,000000,65.95,67.02,65.95,66.98,18337,0
