<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWK.US,D,20191226,000000,64.316,64.384,64.236,64.326,1748,0
RWK.US,D,20191227,000000,64.69,64.69,64,64.03,5320,0
RWK.US,D,20191230,000000,64.076,64.306,63.862,63.981,6377,0
RWK.US,D,20191231,000000,64.177,64.355,63.665,64.058,11673,0
RWK.US,D,20200102,000000,64.458,64.458,63.687,64.134,13684,0
RWK.US,D,20200103,000000,63.547,63.762,63.393,63.615,10150,0
RWK.US,D,20200106,000000,63.093,63.611,63.093,63.547,9249,0
RWK.US,D,20200107,000000,63.093,63.694,63.093,63.586,11868,0
RWK.US,D,20200108,000000,63.259,63.786,63.259,63.568,14545,0
RWK.US,D,20200109,000000,63.507,63.655,63.437,63.577,7919,0
RWK.US,D,20200110,000000,63.437,63.79,63.388,63.455,9739,0
RWK.US,D,20200113,000000,63.398,63.971,63.398,63.957,8175,0
RWK.US,D,20200114,000000,63.896,64.453,63.896,64.207,6931,0
RWK.US,D,20200115,000000,64.441,64.441,63.896,64.15,7485,0
RWK.US,D,20200116,000000,64.513,64.943,64.513,64.878,5324,0
RWK.US,D,20200117,000000,64.898,64.927,64.533,64.659,8545,0
RWK.US,D,20200121,000000,64.403,64.403,63.856,63.908,5564,0
RWK.US,D,20200122,000000,64.167,64.167,63.812,63.886,2576,0
RWK.US,D,20200123,000000,63.596,64.033,63.034,63.934,10861,0
RWK.US,D,20200124,000000,63.404,63.404,62.747,63.084,10337,0
RWK.US,D,20200127,000000,61.751,62.219,61.573,61.969,5953,0
RWK.US,D,20200128,000000,62.451,62.675,62.299,62.584,5322,0
RWK.US,D,20200129,000000,62.743,62.743,62.247,62.247,3619,0
RWK.US,D,20200130,000000,61.696,62.145,61.455,62.145,2391,0
RWK.US,D,20200131,000000,61.552,61.721,60.94,60.94,4120,0
RWK.US,D,20200203,000000,60.971,61.676,60.971,61.472,4835,0
RWK.US,D,20200204,000000,62.555,62.555,62.209,62.209,6335,0
RWK.US,D,20200205,000000,62.609,63.396,62.609,63.339,5812,0
RWK.US,D,20200206,000000,63.239,63.239,62.876,62.885,4368,0
RWK.US,D,20200207,000000,62.659,62.659,62.031,62.185,8006,0
RWK.US,D,20200210,000000,62.047,62.271,62.044,62.266,2997,0
RWK.US,D,20200211,000000,62.52,63.185,62.52,62.953,9396,0
RWK.US,D,20200212,000000,63.451,63.592,63.264,63.539,3658,0
RWK.US,D,20200213,000000,63.178,63.533,63.178,63.48,9719,0
RWK.US,D,20200214,000000,63.417,63.46,63.089,63.224,11250,0
RWK.US,D,20200218,000000,62.855,62.903,62.51,62.802,4124,0
RWK.US,D,20200219,000000,62.747,63.344,62.747,63.196,5739,0
RWK.US,D,20200220,000000,63.129,63.497,62.934,63.47,7175,0
RWK.US,D,20200221,000000,62.594,62.964,62.594,62.774,12786,0
RWK.US,D,20200224,000000,60.163,60.86,60.163,60.516,6561,0
RWK.US,D,20200225,000000,60.459,60.459,57.953,58.122,33507,0
RWK.US,D,20200226,000000,58.652,58.652,56.825,56.83,16149,0
RWK.US,D,20200227,000000,55.479,56.7,54.61,54.7,25329,0
RWK.US,D,20200228,000000,52.943,54.249,52.372,53.92,45387,0
RWK.US,D,20200302,000000,54.305,55.434,53.119,55.429,17104,0
RWK.US,D,20200303,000000,55.231,56.038,53.763,54.108,142482,0
RWK.US,D,20200304,000000,55.321,55.841,54.621,55.841,42308,0
RWK.US,D,20200305,000000,54.246,54.443,52.934,53.301,14931,0
RWK.US,D,20200306,000000,51.889,52.847,51.467,52.539,25614,0
RWK.US,D,20200309,000000,48.072,49.343,42.854,47.4,57950,0
RWK.US,D,20200310,000000,48.811,49.434,46.681,49.246,41670,0
RWK.US,D,20200311,000000,48.013,48.204,45.447,46.07,51436,0
RWK.US,D,20200312,000000,42.232,44.047,39.846,41.309,77027,0
RWK.US,D,20200313,000000,42.973,44.096,40.576,43.987,141460,0
RWK.US,D,20200316,000000,39.59,45.004,38.071,38.122,108276,0
RWK.US,D,20200317,000000,39.245,40.289,37.882,40.003,52095,0
RWK.US,D,20200318,000000,36.138,37.922,33.489,35.161,79905,0
RWK.US,D,20200319,000000,34.985,38.139,34.323,37.104,58454,0
RWK.US,D,20200320,000000,38.816,39.369,35.491,36.202,41554,0
RWK.US,D,20200323,000000,35.646,35.716,33.542,34.9,111386,0
RWK.US,D,20200324,000000,36.808,38.673,36.061,38.673,157098,0
RWK.US,D,20200325,000000,38.762,41.51,37.842,40.131,165844,0
RWK.US,D,20200326,000000,40.24,42.522,40.24,41.817,126018,0
RWK.US,D,20200327,000000,39.743,41.024,39.743,40.279,176761,0
RWK.US,D,20200330,000000,40.113,41.153,39.436,41.153,68285,0
RWK.US,D,20200331,000000,41.53,41.53,40.272,40.776,67323,0
RWK.US,D,20200401,000000,37.75,39.684,37.75,38.755,81301,0
RWK.US,D,20200402,000000,38.458,39.625,37.696,38.881,115579,0
RWK.US,D,20200403,000000,38.305,38.742,37.163,37.581,39455,0
RWK.US,D,20200406,000000,38.92,40.825,38.92,40.736,45125,0
RWK.US,D,20200407,000000,42.593,43.475,41.435,41.648,92470,0
RWK.US,D,20200408,000000,41.937,44.044,41.877,43.375,30552,0
RWK.US,D,20200409,000000,44.764,46.094,44.586,45.435,50193,0
RWK.US,D,20200413,000000,44.774,44.774,43.331,43.897,39245,0
RWK.US,D,20200414,000000,44.714,45.27,44.382,44.577,38401,0
RWK.US,D,20200415,000000,42.611,43.131,42.38,42.426,20278,0
RWK.US,D,20200416,000000,42.769,42.769,41.793,42.673,19821,0
RWK.US,D,20200417,000000,44.259,44.605,43.746,44.416,35587,0
RWK.US,D,20200420,000000,43.628,44.199,43.008,43.236,22716,0
RWK.US,D,20200421,000000,42.658,42.964,42.076,42.423,62162,0
RWK.US,D,20200422,000000,43.008,43.008,42.413,42.413,37130,0
RWK.US,D,20200423,000000,43.067,43.989,43.067,43.375,19950,0
RWK.US,D,20200424,000000,43.484,44.267,43.327,44.079,11733,0
RWK.US,D,20200427,000000,44.634,46.371,44.426,46.054,146649,0
RWK.US,D,20200428,000000,47.006,47.476,46.292,46.679,141854,0
RWK.US,D,20200429,000000,48.175,49.179,47.71,48.887,115254,0
RWK.US,D,20200430,000000,47.859,48.118,47.214,47.324,121376,0
RWK.US,D,20200501,000000,45.984,46.436,45.21,45.707,15640,0
RWK.US,D,20200504,000000,44.874,45.768,44.874,45.697,46182,0
RWK.US,D,20200505,000000,46.857,47.319,45.775,45.954,46055,0
RWK.US,D,20200506,000000,45.964,46.124,45.155,45.262,35033,0
RWK.US,D,20200507,000000,46.029,46.507,45.919,46.006,56404,0
RWK.US,D,20200508,000000,46.619,48.033,46.619,48.033,37117,0
RWK.US,D,20200511,000000,47.314,47.786,46.972,47.412,69970,0
RWK.US,D,20200512,000000,47.542,47.789,45.657,45.657,33540,0
RWK.US,D,20200513,000000,45.33,45.379,43.336,43.882,38090,0
RWK.US,D,20200514,000000,42.862,44.416,42.115,44.416,29688,0
RWK.US,D,20200515,000000,43.782,45.007,43.762,44.824,29403,0
RWK.US,D,20200518,000000,47.462,48.233,47.155,47.909,51785,0
RWK.US,D,20200519,000000,47.813,48.498,47.225,47.225,52683,0
RWK.US,D,20200520,000000,47.799,48.613,47.799,48.385,18146,0
RWK.US,D,20200521,000000,48.305,48.982,48.236,48.852,69855,0
RWK.US,D,20200522,000000,48.692,48.802,48.162,48.793,12758,0
RWK.US,D,20200526,000000,50.826,51.233,50.607,50.776,14986,0
RWK.US,D,20200527,000000,52.295,52.482,50.965,52.482,13198,0
RWK.US,D,20200528,000000,53.167,53.167,51.391,51.391,18650,0
RWK.US,D,20200529,000000,50.855,51.094,50.42,50.816,19000,0
RWK.US,D,20200601,000000,50.975,51.967,50.975,51.649,12054,0
RWK.US,D,20200602,000000,51.863,52.502,51.863,52.305,18496,0
RWK.US,D,20200603,000000,52.889,54.146,52.889,53.813,21674,0
RWK.US,D,20200604,000000,53.495,54.318,53.495,54.209,25462,0
RWK.US,D,20200605,000000,57.036,57.195,56.203,56.341,22205,0
RWK.US,D,20200608,000000,57.453,57.621,56.988,57.553,18988,0
RWK.US,D,20200609,000000,56.32,56.502,55.875,56.094,15006,0
RWK.US,D,20200610,000000,55.975,55.975,54.136,54.277,3842,0
RWK.US,D,20200611,000000,51.818,51.818,49.595,49.595,12219,0
RWK.US,D,20200612,000000,51.308,52.12,49.774,51.203,31526,0
RWK.US,D,20200615,000000,49.07,51.997,49.07,51.878,20219,0
RWK.US,D,20200616,000000,54.259,54.259,52.422,53.048,18480,0
RWK.US,D,20200617,000000,52.597,52.8,52.015,52.211,7749,0
RWK.US,D,20200618,000000,51.659,52.711,51.283,51.977,18115,0
RWK.US,D,20200619,000000,52.701,52.701,51.585,51.844,10791,0
RWK.US,D,20200622,000000,51.547,51.995,50.945,51.914,10583,0
RWK.US,D,20200623,000000,52.572,52.572,51.766,52.014,42612,0
RWK.US,D,20200624,000000,51.308,51.308,49.422,49.899,9862,0
RWK.US,D,20200625,000000,49.419,50.235,49.307,50.235,11046,0
RWK.US,D,20200626,000000,49.95,49.95,48.84,49.018,10573,0
RWK.US,D,20200629,000000,50.035,50.782,50.035,50.661,9231,0
RWK.US,D,20200630,000000,50.661,51.216,50.323,51.216,8299,0
RWK.US,D,20200701,000000,51.477,51.598,50.183,50.254,12702,0
RWK.US,D,20200702,000000,50.974,51.06,50.605,50.605,9515,0
RWK.US,D,20200706,000000,51.726,51.975,50.908,51.312,5778,0
RWK.US,D,20200707,000000,50.761,51.019,50.154,50.154,11694,0
RWK.US,D,20200708,000000,50.073,50.731,49.745,50.407,21552,0
RWK.US,D,20200709,000000,50.073,50.073,48.82,49.223,6362,0
RWK.US,D,20200710,000000,49.288,50.44,49.288,50.44,5586,0
RWK.US,D,20200713,000000,50.791,51.453,50.317,50.317,22137,0
RWK.US,D,20200714,000000,50.005,51.169,49.915,51.169,14255,0
RWK.US,D,20200715,000000,51.219,53.289,51.219,53.112,22928,0
RWK.US,D,20200716,000000,52.064,53.289,52.064,53.035,7308,0
RWK.US,D,20200717,000000,53.378,53.378,52.851,52.887,6216,0
RWK.US,D,20200720,000000,52.294,52.294,52.044,52.114,4373,0
RWK.US,D,20200721,000000,53.15,53.597,53.15,53.269,4293,0
RWK.US,D,20200722,000000,53.279,53.771,53.279,53.771,3975,0
RWK.US,D,20200723,000000,53.587,54.373,53.587,53.943,10431,0
RWK.US,D,20200724,000000,53.697,53.697,53.406,53.415,4129,0
RWK.US,D,20200727,000000,53.04,53.916,53.04,53.905,9434,0
RWK.US,D,20200728,000000,53.523,53.732,53.233,53.233,4610,0
RWK.US,D,20200729,000000,53.682,54.421,53.682,54.408,8582,0
RWK.US,D,20200730,000000,53.637,53.665,52.89,53.63,6531,0
RWK.US,D,20200731,000000,53.508,53.508,52.482,53.07,10573,0
RWK.US,D,20200803,000000,53.378,53.974,53.238,53.854,3768,0
RWK.US,D,20200804,000000,53.846,54.19,53.657,54.144,8768,0
RWK.US,D,20200805,000000,54.603,55.18,54.603,55.18,6770,0
RWK.US,D,20200806,000000,55.051,55.21,54.732,54.755,12840,0
RWK.US,D,20200807,000000,54.563,55.693,54.563,55.693,5553,0
RWK.US,D,20200810,000000,55.628,56.734,55.628,56.618,5599,0
RWK.US,D,20200811,000000,58.017,58.017,56.928,56.928,5543,0
RWK.US,D,20200812,000000,57.683,57.683,57,57.325,5524,0
RWK.US,D,20200813,000000,56.982,57.19,56.772,56.874,6830,0
RWK.US,D,20200814,000000,56.824,57.18,56.824,56.957,3886,0
RWK.US,D,20200817,000000,56.902,57.125,56.902,56.951,5270,0
RWK.US,D,20200818,000000,56.284,56.53,56.219,56.219,5071,0
RWK.US,D,20200819,000000,56.236,56.713,56.225,56.251,25958,0
RWK.US,D,20200820,000000,55.369,55.876,55.369,55.732,3326,0
RWK.US,D,20200821,000000,55.389,55.469,55.279,55.371,6708,0
RWK.US,D,20200824,000000,55.717,56.692,55.688,56.692,3985,0
RWK.US,D,20200825,000000,56.822,56.822,56.006,56.454,3420,0
RWK.US,D,20200826,000000,56.475,56.484,56.122,56.307,5062,0
RWK.US,D,20200827,000000,56.619,56.982,56.454,56.654,17302,0
RWK.US,D,20200828,000000,56.692,57.178,56.643,57.118,4993,0
RWK.US,D,20200831,000000,56.932,56.932,56.354,56.354,24460,0
RWK.US,D,20200901,000000,55.926,56.755,55.926,56.755,5524,0
RWK.US,D,20200902,000000,56.842,57.768,56.812,57.709,6086,0
RWK.US,D,20200903,000000,57.32,57.847,55.906,56.026,12410,0
RWK.US,D,20200904,000000,56.657,56.906,55.051,56.141,6714,0
RWK.US,D,20200908,000000,54.851,55.568,54.722,54.741,7505,0
RWK.US,D,20200909,000000,55.11,55.664,54.861,55.382,6025,0
RWK.US,D,20200910,000000,55.638,56.006,54.703,54.703,2942,0
RWK.US,D,20200911,000000,54.612,55.011,54.293,54.725,6983,0
RWK.US,D,20200914,000000,55.469,56.016,55.409,55.961,2347,0
RWK.US,D,20200915,000000,56.006,56.374,55.695,55.75,7122,0
RWK.US,D,20200916,000000,55.797,56.732,55.797,56.054,6705,0
RWK.US,D,20200917,000000,54.961,56.14,54.961,55.968,4745,0
RWK.US,D,20200918,000000,56.126,56.366,55.181,55.409,7203,0
RWK.US,D,20200921,000000,53.044,53.351,52.816,53.351,5648,0
RWK.US,D,20200922,000000,53.776,53.985,53.081,53.429,11673,0
RWK.US,D,20200923,000000,53.985,53.985,52.119,52.119,3085,0
RWK.US,D,20200924,000000,51.78,52.75,51.411,52.162,10196,0
RWK.US,D,20200925,000000,52.139,52.722,52.089,52.677,13166,0
RWK.US,D,20200928,000000,53.227,54.177,53.227,53.985,10262,0
RWK.US,D,20200929,000000,53.686,53.895,53.212,53.491,7321,0
RWK.US,D,20200930,000000,53.506,54.449,53.506,53.895,13057,0
RWK.US,D,20201001,000000,53.865,54.632,53.865,54.614,12324,0
RWK.US,D,20201002,000000,53.586,55.816,53.586,55.722,8927,0
RWK.US,D,20201005,000000,55.911,57.004,55.911,56.969,5655,0
RWK.US,D,20201006,000000,57.108,58.146,56.45,56.621,5222,0
RWK.US,D,20201007,000000,57.408,58.096,57.408,57.897,9334,0
RWK.US,D,20201008,000000,58.116,58.755,58.116,58.755,6744,0
RWK.US,D,20201009,000000,58.955,58.955,58.493,58.515,3866,0
RWK.US,D,20201012,000000,59.024,59.184,58.78,58.94,3031,0
RWK.US,D,20201013,000000,58.711,58.711,58.285,58.394,10350,0
RWK.US,D,20201014,000000,58.027,58.845,58.027,58.307,3986,0
RWK.US,D,20201015,000000,57.887,58.895,57.887,58.895,2448,0
RWK.US,D,20201016,000000,58.755,59.257,58.755,58.9,9057,0
RWK.US,D,20201019,000000,59.114,59.114,58.131,58.131,4774,0
RWK.US,D,20201020,000000,58.692,59.183,58.515,58.587,6158,0
RWK.US,D,20201021,000000,58.645,58.855,58.369,58.369,5009,0
RWK.US,D,20201022,000000,58.605,59.183,58.421,59.183,4675,0
RWK.US,D,20201023,000000,59.729,59.729,59.214,59.601,2262,0
RWK.US,D,20201026,000000,58.515,58.625,57.478,57.945,11076,0
RWK.US,D,20201027,000000,58.086,58.086,56.999,57.001,6659,0
RWK.US,D,20201028,000000,56.046,56.155,55.246,55.246,9224,0
RWK.US,D,20201029,000000,54.843,56.174,54.843,56.038,2445,0
RWK.US,D,20201030,000000,55.362,55.931,55.113,55.464,9791,0
RWK.US,D,20201102,000000,56.41,56.999,56.391,56.974,3045,0
RWK.US,D,20201103,000000,58.246,58.675,58.123,58.614,5949,0
RWK.US,D,20201104,000000,58.046,58.737,57.827,57.827,1767,0
RWK.US,D,20201105,000000,59.713,59.893,59.573,59.789,4984,0
RWK.US,D,20201106,000000,59.673,59.843,59.224,59.414,4713,0
RWK.US,D,20201109,000000,62.287,64.483,62.287,62.437,7212,0
RWK.US,D,20201110,000000,62.996,63.795,62.996,63.706,2504,0
RWK.US,D,20201111,000000,62.856,63.096,62.697,62.944,4857,0
RWK.US,D,20201112,000000,62.886,62.886,61.479,61.617,2187,0
RWK.US,D,20201113,000000,62.712,63.535,62.712,63.327,4711,0
RWK.US,D,20201116,000000,64.692,65.369,64.613,65.285,93040,0
RWK.US,D,20201117,000000,64.303,65.765,64.303,65.549,6589,0
RWK.US,D,20201118,000000,65.93,66.174,64.96,64.96,4088,0
RWK.US,D,20201119,000000,64.493,65.411,64.493,65.381,8107,0
RWK.US,D,20201120,000000,65.042,65.221,64.816,64.981,4290,0
RWK.US,D,20201123,000000,66.189,66.973,66.057,66.867,10269,0
RWK.US,D,20201124,000000,67.646,68.993,67.506,68.913,15875,0
RWK.US,D,20201125,000000,68.963,68.963,67.861,68.146,6561,0
RWK.US,D,20201127,000000,68.2,68.2,67.816,68.091,7785,0
RWK.US,D,20201130,000000,67.696,67.696,66.389,66.414,11859,0
RWK.US,D,20201201,000000,68.055,68.105,67.556,67.873,5084,0
RWK.US,D,20201202,000000,67.337,68.285,67.337,68.197,7742,0
RWK.US,D,20201203,000000,68.355,69.253,68.355,68.626,19909,0
RWK.US,D,20201204,000000,68.953,70.493,68.953,70.493,4732,0
RWK.US,D,20201207,000000,70.031,70.305,69.754,70.111,2556,0
RWK.US,D,20201208,000000,70.131,70.408,70.101,70.405,11617,0
RWK.US,D,20201209,000000,71.149,71.149,70.101,70.276,6567,0
RWK.US,D,20201210,000000,69.951,70.575,69.917,70.575,8485,0
RWK.US,D,20201211,000000,69.762,70.29,69.308,69.825,4014,0
RWK.US,D,20201214,000000,70.36,70.36,69.063,69.213,39146,0
RWK.US,D,20201215,000000,69.372,70.959,69.372,70.959,9819,0
RWK.US,D,20201216,000000,70.879,71.109,70.342,70.59,48006,0
RWK.US,D,20201217,000000,70.779,71.123,70.692,71.123,5965,0
RWK.US,D,20201218,000000,70.949,71.306,70.42,70.5,5906,0
RWK.US,D,20201221,000000,69.84,70.1901,68.94,70.0913,10579,0
RWK.US,D,20201222,000000,70.21,70.49,70,70.1952,5186,0
RWK.US,D,20201223,000000,70.89,71.2827,70.6244,71.0489,5321,0
RWK.US,D,20201224,000000,71.1,71.1219,70.7501,71.1219,2673,0
RWK.US,D,20201228,000000,71.7,71.7844,71.102,71.102,3986,0
RWK.US,D,20201229,000000,70.99,70.99,70,70.34,23006,0
RWK.US,D,20201230,000000,70.22,71.3829,70.22,70.9547,5360,0
RWK.US,D,20201231,000000,71.3,71.3,70.5,71.14,4583,0
RWK.US,D,20210104,000000,71.11,71.2657,69.328,69.7,121651,0
RWK.US,D,20210105,000000,69.37,71.595,69.37,71.14,42534,0
RWK.US,D,20210106,000000,72.27,74.94,72.27,74.31,7167,0
RWK.US,D,20210107,000000,75.47,75.47,74.75,75.23,18418,0
RWK.US,D,20210108,000000,75.17,75.41,74.05,74.81,327502,0
RWK.US,D,20210111,000000,73.67,75.2,73.67,74.9179,22060,0
RWK.US,D,20210112,000000,75.43,76.19,75.21,76.1217,10439,0
RWK.US,D,20210113,000000,75.57,75.649,75.1101,75.2626,6588,0
RWK.US,D,20210114,000000,75.77,76.575,75.77,76.0441,10465,0
RWK.US,D,20210115,000000,75.23,75.4,74.45,75.1075,10404,0
RWK.US,D,20210119,000000,76.32,76.32,75.34,75.8136,13205,0
RWK.US,D,20210120,000000,76.08,76.76,76.08,76.6261,39882,0
RWK.US,D,20210121,000000,76.63,76.8,76.07,76.07,29794,0
RWK.US,D,20210122,000000,75.39,76.3402,75.29,76.3402,5583,0
RWK.US,D,20210125,000000,76.04,77.0628,75.36,75.9284,122294,0
RWK.US,D,20210126,000000,76.44,76.44,75.14,75.42,14976,0
RWK.US,D,20210127,000000,74.81,74.81,73.65,73.8975,14576,0
RWK.US,D,20210128,000000,74.13,74.62,73.81,73.81,11881,0
RWK.US,D,20210129,000000,74.05,74.05,72.09,72.18,27461,0
RWK.US,D,20210201,000000,72.91,73.93,72.39,73.82,21710,0
RWK.US,D,20210202,000000,74.91,74.91,73.82,74.57,13678,0
RWK.US,D,20210203,000000,74.5178,74.9569,74.1236,74.855,13263,0
RWK.US,D,20210204,000000,75.2,76.0663,75.19,75.955,6565,0
RWK.US,D,20210205,000000,76.56,76.8891,76.1679,76.7514,8073,0
RWK.US,D,20210208,000000,77.73,78.52,77.35,78.52,20546,0
RWK.US,D,20210209,000000,78.07,78.61,78.0003,78.27,5597,0
RWK.US,D,20210210,000000,78.78,78.78,77.64,78.01,14805,0
RWK.US,D,20210211,000000,78.5375,78.84,77.6099,78.5,13252,0
RWK.US,D,20210212,000000,77.88,78.57,77.88,78.46,13123,0
RWK.US,D,20210216,000000,78.94,79.05,78.4593,78.7052,4593,0
RWK.US,D,20210217,000000,77.7831,78.4799,77.7831,78.3408,6973,0
RWK.US,D,20210218,000000,78.0038,78.0038,77.2218,77.4986,22359,0
RWK.US,D,20210219,000000,77.64,79.0481,77.64,78.87,4645,0
RWK.US,D,20210222,000000,78.47,80.08,78.47,79.5,3700,0
RWK.US,D,20210223,000000,78.63,79.93,78.2468,79.635,8883,0
RWK.US,D,20210224,000000,79.45,81.62,79.45,81.53,19861,0
RWK.US,D,20210225,000000,81.04,81.96,78.87,79.11,15271,0
RWK.US,D,20210226,000000,78.93,79.36,78.17,78.67,6207,0
RWK.US,D,20210301,000000,79.67,81.1741,79.67,80.66,15579,0
RWK.US,D,20210302,000000,80.6353,80.68,79.94,80.1,10460,0
RWK.US,D,20210303,000000,80.31,81.17,80.15,80.228,14029,0
RWK.US,D,20210304,000000,80.2,80.24,77.9119,78.7132,11582,0
RWK.US,D,20210305,000000,79.42,81.0523,77.8701,81.02,11598,0
RWK.US,D,20210308,000000,81.65,83.31,81.65,82.4667,9645,0
RWK.US,D,20210309,000000,83.32,85.1891,82.3001,82.43,29047,0
RWK.US,D,20210310,000000,83.33,84.17,83.218,84.05,7336,0
RWK.US,D,20210311,000000,84.1746,85.01,84.1746,84.79,9150,0
RWK.US,D,20210312,000000,85.33,86.16,85.33,85.97,21492,0
RWK.US,D,20210315,000000,85.83,86.93,85.75,86.9287,9425,0
RWK.US,D,20210316,000000,85.97,86.33,85.55,85.8798,4786,0
RWK.US,D,20210317,000000,86.35,86.97,85.34,86.97,9652,0
RWK.US,D,20210318,000000,87.23,87.7139,85.246,85.3451,317149,0
RWK.US,D,20210319,000000,87.91,87.91,84.69,85.41,11810,0
RWK.US,D,20210322,000000,85.16,85.16,84.29,84.68,12656,0
RWK.US,D,20210323,000000,84.63,84.63,81.532,81.9474,9448,0
RWK.US,D,20210324,000000,83.26,83.7966,81.6891,81.6891,12028,0
RWK.US,D,20210325,000000,81.64,84.03,80.89,83.81,12549,0
RWK.US,D,20210326,000000,86.32,94.95,84.128,85.99,16744,0
RWK.US,D,20210329,000000,85.94,86.38,84.4344,84.52,61140,0
RWK.US,D,20210330,000000,85.25,87.175,84.73,86.188,15588,0
RWK.US,D,20210331,000000,88.77,97.65,85.69,86.03,68604,0
RWK.US,D,20210401,000000,89.61,89.61,85.6741,86.44,143183,0
RWK.US,D,20210405,000000,90.65,90.65,86.76,87.36,138153,0
RWK.US,D,20210406,000000,87.6337,88,87.0601,87.2371,88114,0
RWK.US,D,20210407,000000,87.73,87.73,86.4821,86.87,191785,0
RWK.US,D,20210408,000000,87.02,87.02,85.9,86.9521,21402,0
RWK.US,D,20210409,000000,87.44,87.62,86.85,87.6187,10967,0
RWK.US,D,20210412,000000,87.31,88.08,87.31,87.9555,114973,0
RWK.US,D,20210413,000000,87.45,88.03,86.805,87.2811,14639,0
RWK.US,D,20210414,000000,87.86,88.639,87.86,87.9464,8995,0
RWK.US,D,20210415,000000,88.0883,88.47,87.82,88.3275,38792,0
RWK.US,D,20210416,000000,89.29,89.45,88.77,89.04,15302,0
RWK.US,D,20210419,000000,89.37,89.37,88.2992,88.94,17312,0
RWK.US,D,20210420,000000,88.31,88.69,86.6538,87.2463,8901,0
RWK.US,D,20210421,000000,87.462,88.815,87.462,88.6897,28682,0
RWK.US,D,20210422,000000,89.23,89.3,88.2,88.2,9719,0
RWK.US,D,20210423,000000,88.18,89.9865,88.18,89.91,16373,0
RWK.US,D,20210426,000000,90.78,90.78,89.9,90.03,25261,0
RWK.US,D,20210427,000000,90.76,90.76,90.02,90.4001,17013,0
RWK.US,D,20210428,000000,90.74,91.06,90.22,90.98,20207,0
RWK.US,D,20210429,000000,91.93,91.93,90.3222,90.744,23211,0
RWK.US,D,20210430,000000,90.368,90.368,89.38,89.4893,10001,0
RWK.US,D,20210503,000000,91,91.2581,90.2464,90.57,18035,0
RWK.US,D,20210504,000000,89.78,90.68,89.615,90.68,18004,0
RWK.US,D,20210505,000000,92.05,92.05,90.9582,91.07,56651,0
RWK.US,D,20210506,000000,91.19,91.8525,90.39,91.8476,17272,0
RWK.US,D,20210507,000000,92.0007,93.0399,91.85,92.9757,165493,0
RWK.US,D,20210510,000000,93.19,93.7657,92.07,92.07,278128,0
RWK.US,D,20210511,000000,91.75,94.569,90.21,91.3596,40282,0
RWK.US,D,20210512,000000,91,91,88.2872,88.4073,26453,0
RWK.US,D,20210513,000000,89.04,90.5216,89.035,90.0616,13563,0
RWK.US,D,20210514,000000,90.58,91.8322,90.58,91.8055,20717,0
RWK.US,D,20210517,000000,91.76,92.5,91.01,92.48,23691,0
RWK.US,D,20210518,000000,92.45,92.45,90.7895,90.7895,13147,0
