<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLVP.US,D,20201214,000000,15.3,15.3,14.7501,14.78,141360,0
SLVP.US,D,20201215,000000,14.98,15.43,14.98,15.425,63475,0
SLVP.US,D,20201216,000000,15.85,16.16,15.6601,16.095,247403,0
SLVP.US,D,20201217,000000,16.63,17,16.52,17,358884,0
SLVP.US,D,20201218,000000,17.1,17.1,16.5,16.55,227177,0
SLVP.US,D,20201221,000000,16.77,17.0099,16.56,16.86,247092,0
SLVP.US,D,20201222,000000,16.82,16.99,16.05,16.14,263081,0
SLVP.US,D,20201223,000000,16.41,16.51,16.3,16.4,57411,0
SLVP.US,D,20201224,000000,16.38,16.62,16.3,16.619,39954,0
SLVP.US,D,20201228,000000,17,17.1,16.6413,16.72,219267,0
SLVP.US,D,20201229,000000,16.72,16.85,16.51,16.63,93522,0
SLVP.US,D,20201230,000000,16.6,17.35,16.6,17.32,194834,0
SLVP.US,D,20201231,000000,17.45,17.455,17.01,17.1,157524,0
SLVP.US,D,20210104,000000,17.81,18.41,17.785,18.375,409321,0
SLVP.US,D,20210105,000000,18.61,18.67,18.0475,18.5,277087,0
SLVP.US,D,20210106,000000,18.39,18.6299,18.0545,18.55,307398,0
SLVP.US,D,20210107,000000,18.67,18.71,18.2281,18.44,271977,0
SLVP.US,D,20210108,000000,18.15,18.195,16.94,17.22,983310,0
SLVP.US,D,20210111,000000,16.95,17.0799,16.8,16.82,293731,0
SLVP.US,D,20210112,000000,16.89,16.89,16.5,16.87,212489,0
SLVP.US,D,20210113,000000,16.91,16.97,16.3435,16.37,300054,0
SLVP.US,D,20210114,000000,16.35,16.6,16.2729,16.35,244093,0
SLVP.US,D,20210115,000000,16.15,16.201,15.42,15.47,352009,0
SLVP.US,D,20210119,000000,15.67,15.67,15.41,15.53,295117,0
SLVP.US,D,20210120,000000,15.63,16.34,15.51,16.22,158721,0
SLVP.US,D,20210121,000000,16.39,16.4,15.8201,16.05,238478,0
SLVP.US,D,20210122,000000,15.57,15.92,15.43,15.78,212006,0
SLVP.US,D,20210125,000000,16.04,16.04,15.3795,15.55,301048,0
SLVP.US,D,20210126,000000,15.57,15.69,15.5,15.56,155799,0
SLVP.US,D,20210127,000000,15.4,15.44,14.6,14.69,319056,0
SLVP.US,D,20210128,000000,16,16.44,15.4006,15.92,724806,0
SLVP.US,D,20210129,000000,16.9,16.99,16.2,16.28,551216,0
SLVP.US,D,20210201,000000,18.96,19.5,17.6601,18.28,3037313,0
SLVP.US,D,20210202,000000,17.02,17.125,16.2,16.29,854418,0
SLVP.US,D,20210203,000000,16.56,16.58,16.1,16.16,422221,0
SLVP.US,D,20210204,000000,15.81,15.9699,15.4,15.96,401095,0
SLVP.US,D,20210205,000000,16.25,16.39,16,16.39,256342,0
SLVP.US,D,20210208,000000,16.88,16.89,16.585,16.78,274149,0
SLVP.US,D,20210209,000000,16.78,16.9,16.52,16.75,463314,0
SLVP.US,D,20210210,000000,16.77,16.86,16.44,16.555,186048,0
SLVP.US,D,20210211,000000,16.56,16.699,16.1648,16.3,184834,0
SLVP.US,D,20210212,000000,16.28,16.6432,15.9,16.44,167053,0
SLVP.US,D,20210216,000000,16.5,16.6136,16.19,16.31,329879,0
SLVP.US,D,20210217,000000,16.2,16.21,15.8017,16.05,217944,0
SLVP.US,D,20210218,000000,15.98,16.08,15.61,15.75,214090,0
SLVP.US,D,20210219,000000,15.96,16.1,15.8101,15.94,223786,0
SLVP.US,D,20210222,000000,16.28,17.12,16.04,17.03,564152,0
SLVP.US,D,20210223,000000,16.82,16.86,16.2295,16.86,476140,0
SLVP.US,D,20210224,000000,16.6,17.45,16.47,17.39,354529,0
SLVP.US,D,20210225,000000,17.25,17.385,16.51,16.56,553841,0
SLVP.US,D,20210226,000000,16.36,16.36,15.37,15.78,482815,0
SLVP.US,D,20210301,000000,16.09,16.1682,15.18,15.28,459851,0
SLVP.US,D,20210302,000000,15.33,15.889,15.2806,15.68,250922,0
SLVP.US,D,20210303,000000,15.3,15.38,14.92,15.13,408987,0
SLVP.US,D,20210304,000000,15.13,15.4,14.47,14.76,680006,0
SLVP.US,D,20210305,000000,14.79,14.915,14.23,14.885,407459,0
SLVP.US,D,20210308,000000,15.08,15.08,14.55,14.61,238475,0
SLVP.US,D,20210309,000000,15.3,15.49,15.06,15.16,256392,0
SLVP.US,D,20210310,000000,15.38,15.47,15.11,15.31,138420,0
SLVP.US,D,20210311,000000,15.5,15.69,15.35,15.59,206030,0
SLVP.US,D,20210312,000000,15.37,15.75,15.15,15.66,241830,0
SLVP.US,D,20210315,000000,15.92,16.1782,15.74,16.12,151008,0
SLVP.US,D,20210316,000000,16.17,16.17,15.8812,15.97,92895,0
SLVP.US,D,20210317,000000,15.96,16.51,15.67,16.43,312117,0
SLVP.US,D,20210318,000000,16.26,16.43,15.96,16.02,414810,0
SLVP.US,D,20210319,000000,16.15,16.15,15.91,16.06,91428,0
SLVP.US,D,20210322,000000,15.87,16.05,15.7695,15.85,156444,0
SLVP.US,D,20210323,000000,15.7,15.7,15.05,15.05,227371,0
SLVP.US,D,20210324,000000,15.2,15.27,14.85,14.865,154792,0
SLVP.US,D,20210325,000000,14.72,14.955,14.62,14.84,216194,0
SLVP.US,D,20210326,000000,14.83,15.07,14.82,15.03,98330,0
SLVP.US,D,20210329,000000,14.99,15.08,14.49,14.81,184656,0
SLVP.US,D,20210330,000000,14.5,14.6,14.2,14.36,187961,0
SLVP.US,D,20210331,000000,14.36,14.86,14.28,14.76,109686,0
SLVP.US,D,20210401,000000,14.92,15.35,14.9,15.35,153563,0
SLVP.US,D,20210405,000000,15.53,15.53,15.17,15.31,142944,0
SLVP.US,D,20210406,000000,15.48,15.93,15.43,15.79,175342,0
SLVP.US,D,20210407,000000,15.79,15.79,15.46,15.52,351387,0
SLVP.US,D,20210408,000000,15.68,16.19,15.68,16.16,188984,0
SLVP.US,D,20210409,000000,15.93,16.079,15.72,15.98,152919,0
SLVP.US,D,20210412,000000,15.95,15.95,15.52,15.59,286250,0
SLVP.US,D,20210413,000000,15.77,16.0799,15.77,15.98,148344,0
SLVP.US,D,20210414,000000,15.93,15.935,15.63,15.66,116299,0
SLVP.US,D,20210415,000000,15.75,16.5294,15.75,16.45,337642,0
SLVP.US,D,20210416,000000,16.62,16.62,16.195,16.35,114742,0
SLVP.US,D,20210419,000000,16.44,16.49,15.99,16.17,119337,0
SLVP.US,D,20210420,000000,16.01,16.23,15.965,16.15,87440,0
SLVP.US,D,20210421,000000,16.22,16.77,16.22,16.77,249932,0
SLVP.US,D,20210422,000000,16.62,16.62,16.22,16.35,345112,0
SLVP.US,D,20210423,000000,16.5,16.56,16.15,16.3,105220,0
SLVP.US,D,20210426,000000,16.26,16.38,15.99,16.08,305485,0
SLVP.US,D,20210427,000000,16.1,16.16,15.79,15.815,164267,0
SLVP.US,D,20210428,000000,15.66,16.08,15.595,16.05,117926,0
SLVP.US,D,20210429,000000,16,16.09,15.33,15.59,292015,0
SLVP.US,D,20210430,000000,15.49,15.52,15.15,15.2,220584,0
SLVP.US,D,20210503,000000,15.54,16.12,15.46,16.08,277159,0
SLVP.US,D,20210504,000000,16.14,16.3,15.631,15.77,154820,0
SLVP.US,D,20210505,000000,15.9,15.9,15.63,15.82,63642,0
SLVP.US,D,20210506,000000,15.91,16.79,15.91,16.66,252898,0
SLVP.US,D,20210507,000000,16.92,16.92,16.535,16.8,162475,0
SLVP.US,D,20210510,000000,17.14,17.25,16.608,16.65,310164,0
SLVP.US,D,20210511,000000,16.3,16.9,16.25,16.9,209343,0
SLVP.US,D,20210512,000000,16.94,17.01,16.27,16.35,240008,0
SLVP.US,D,20210513,000000,16.25,16.25,15.7,15.86,194161,0
SLVP.US,D,20210514,000000,16.12,16.4299,16.0103,16.41,81098,0
SLVP.US,D,20210517,000000,16.58,17.72,16.48,17.62,346000,0
SLVP.US,D,20210518,000000,17.77,17.77,17.311,17.68,257516,0
SLVP.US,D,20210519,000000,17.38,17.6997,17.09,17.36,193171,0
SLVP.US,D,20210520,000000,17.41,17.75,17.13,17.52,145864,0
SLVP.US,D,20210521,000000,17.7,17.85,17.3675,17.55,151718,0
SLVP.US,D,20210524,000000,17.72,17.83,17.65,17.75,881554,0
SLVP.US,D,20210525,000000,17.69,17.88,17.38,17.78,113864,0
SLVP.US,D,20210526,000000,17.89,18.0286,17.7,17.79,118216,0
SLVP.US,D,20210527,000000,17.78,17.9392,17.44,17.9,134824,0
SLVP.US,D,20210528,000000,17.64,18.06,17.58,17.99,112313,0
SLVP.US,D,20210601,000000,18.25,18.442,18.07,18.2,275110,0
SLVP.US,D,20210602,000000,18.3,18.3,18.05,18.21,110987,0
SLVP.US,D,20210603,000000,17.87,17.895,17.4,17.46,181879,0
SLVP.US,D,20210604,000000,17.7,17.81,17.5,17.69,118580,0
SLVP.US,D,20210607,000000,17.65,17.799,17.45,17.72,212233,0
SLVP.US,D,20210608,000000,17.65,17.7885,17.41,17.46,101633,0
SLVP.US,D,20210609,000000,17.52,17.7116,17.42,17.42,88559,0
SLVP.US,D,20210610,000000,17.35,17.88,17.28,17.82,137758,0
SLVP.US,D,20210611,000000,17.89,17.91,17.4984,17.57,103798,0
SLVP.US,D,20210614,000000,17.29,17.83,17.22,17.62,117043,0
SLVP.US,D,20210615,000000,17.6,17.6,17.1401,17.21,100671,0
SLVP.US,D,20210616,000000,17.2,17.5,17.02,17.09,105371,0
SLVP.US,D,20210617,000000,16.5,16.659,15.9635,16.05,400814,0
SLVP.US,D,20210618,000000,16.1,16.14,15.57,15.65,287308,0
SLVP.US,D,20210621,000000,15.89,15.89,15.4557,15.73,873845,0
SLVP.US,D,20210622,000000,15.75,15.75,15.41,15.7,174131,0
SLVP.US,D,20210623,000000,15.75,16.03,15.57,15.62,253034,0
SLVP.US,D,20210624,000000,15.73,15.8,15.57,15.62,208377,0
SLVP.US,D,20210625,000000,15.84,15.89,15.441,15.48,115653,0
SLVP.US,D,20210628,000000,15.61,15.61,15.1,15.27,92393,0
SLVP.US,D,20210629,000000,15.1,15.2199,14.8601,15.09,128651,0
SLVP.US,D,20210630,000000,15.02,15.44,15.01,15.36,113934,0
SLVP.US,D,20210701,000000,15.58,15.58,15.22,15.33,70059,0
SLVP.US,D,20210702,000000,15.49,15.595,15.31,15.5,51711,0
SLVP.US,D,20210706,000000,15.63,15.8,15.23,15.35,68939,0
SLVP.US,D,20210707,000000,15.5,15.5,15.12,15.26,63893,0
SLVP.US,D,20210708,000000,15.11,15.3,14.64,14.79,301364,0
SLVP.US,D,20210709,000000,14.81,15.21,14.8,15.18,77223,0
