<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWJ.US,D,20190621,000000,53.213,53.363,53.165,53.184,5644543,0
EWJ.US,D,20190624,000000,53.165,53.222,53.086,53.184,4741901,0
EWJ.US,D,20190625,000000,53.292,53.34,52.949,52.949,4667117,0
EWJ.US,D,20190626,000000,53.057,53.076,52.852,52.872,3204961,0
EWJ.US,D,20190627,000000,53.086,53.227,53.076,53.086,2973727,0
EWJ.US,D,20190628,000000,53.409,53.429,53.262,53.302,7803011,0
EWJ.US,D,20190701,000000,54.278,54.288,53.907,54.063,7960946,0
EWJ.US,D,20190702,000000,54.181,54.297,54.131,54.228,7140340,0
EWJ.US,D,20190703,000000,54.307,54.415,54.233,54.385,3197758,0
EWJ.US,D,20190705,000000,54.063,54.161,53.785,54.151,3842450,0
EWJ.US,D,20190708,000000,53.838,53.887,53.76,53.838,4008752,0
EWJ.US,D,20190709,000000,53.33,53.429,53.302,53.36,4685037,0
EWJ.US,D,20190710,000000,53.74,53.819,53.604,53.683,5256254,0
EWJ.US,D,20190711,000000,53.838,53.838,53.633,53.78,3474626,0
EWJ.US,D,20190712,000000,53.72,53.848,53.663,53.799,3113581,0
EWJ.US,D,20190715,000000,53.917,53.917,53.76,53.838,3069147,0
EWJ.US,D,20190716,000000,53.476,53.536,53.37,53.438,4459135,0
EWJ.US,D,20190717,000000,53.457,53.524,53.38,53.389,2310730,0
EWJ.US,D,20190718,000000,52.734,53.252,52.695,53.252,4609696,0
EWJ.US,D,20190719,000000,53.555,53.619,53.389,53.389,3646076,0
EWJ.US,D,20190722,000000,53.457,53.521,53.36,53.467,2832868,0
EWJ.US,D,20190723,000000,53.887,53.922,53.765,53.897,3713804,0
EWJ.US,D,20190724,000000,53.858,53.994,53.838,53.964,4895237,0
EWJ.US,D,20190725,000000,53.74,53.74,53.342,53.389,5906005,0
EWJ.US,D,20190726,000000,53.447,53.594,53.429,53.526,3445865,0
EWJ.US,D,20190729,000000,53.486,53.506,53.389,53.457,2543016,0
EWJ.US,D,20190730,000000,53.232,53.262,53.076,53.116,5598374,0
EWJ.US,D,20190731,000000,53.302,53.476,52.677,53.076,9080377,0
EWJ.US,D,20190801,000000,53.302,53.76,52.852,53.067,16873924,0
EWJ.US,D,20190802,000000,52.969,52.998,52.51,52.794,11635450,0
EWJ.US,D,20190805,000000,52.14,52.178,51.28,51.484,9197968,0
EWJ.US,D,20190806,000000,52.012,52.159,51.67,52.14,9878503,0
EWJ.US,D,20190807,000000,52.061,52.568,51.836,52.5,9563083,0
EWJ.US,D,20190808,000000,52.354,52.901,52.306,52.872,10931925,0
EWJ.US,D,20190809,000000,52.598,52.638,52.135,52.314,7204098,0
EWJ.US,D,20190812,000000,52.149,52.192,51.738,51.811,5921521,0
EWJ.US,D,20190813,000000,51.953,52.52,51.886,52.403,9357486,0
EWJ.US,D,20190814,000000,51.544,51.582,51.104,51.134,10306297,0
EWJ.US,D,20190815,000000,51.719,51.798,51.455,51.622,6231402,0
EWJ.US,D,20190816,000000,51.856,52.207,51.816,52.159,5987497,0
EWJ.US,D,20190819,000000,52.256,52.314,52.149,52.149,3789756,0
EWJ.US,D,20190820,000000,52.226,52.229,52.012,52.042,4506044,0
EWJ.US,D,20190821,000000,52.296,52.384,52.187,52.217,7239755,0
EWJ.US,D,20190822,000000,52.236,52.276,51.948,52.14,4729994,0
EWJ.US,D,20190823,000000,51.992,52.296,51.514,51.554,14467172,0
EWJ.US,D,20190826,000000,52.432,52.441,52.159,52.306,6042622,0
EWJ.US,D,20190827,000000,52.364,52.393,52.11,52.14,4749417,0
EWJ.US,D,20190828,000000,52.07,52.276,51.982,52.12,3807162,0
EWJ.US,D,20190829,000000,52.578,52.578,52.319,52.49,3402221,0
EWJ.US,D,20190830,000000,52.784,52.804,52.485,52.657,7137898,0
EWJ.US,D,20190903,000000,52.608,52.715,52.578,52.686,6320085,0
EWJ.US,D,20190904,000000,52.882,53.018,52.822,52.978,3671186,0
EWJ.US,D,20190905,000000,53.292,53.516,53.292,53.36,5507703,0
EWJ.US,D,20190906,000000,53.457,53.614,53.389,53.546,5411205,0
EWJ.US,D,20190909,000000,53.937,53.955,53.77,53.897,15454099,0
EWJ.US,D,20190910,000000,53.917,54.053,53.838,54.053,4282640,0
EWJ.US,D,20190911,000000,54.532,54.551,54.41,54.532,7411523,0
EWJ.US,D,20190912,000000,54.874,55.01,54.707,54.893,9852406,0
EWJ.US,D,20190913,000000,55.381,55.64,55.381,55.538,8189191,0
EWJ.US,D,20190916,000000,55.362,55.478,55.214,55.244,6314588,0
EWJ.US,D,20190917,000000,55.127,55.451,55.108,55.451,6994733,0
EWJ.US,D,20190918,000000,55.187,55.357,54.952,55.332,6498630,0
EWJ.US,D,20190919,000000,55.712,55.953,55.685,55.742,6073155,0
EWJ.US,D,20190920,000000,55.712,55.83,55.547,55.616,6997318,0
EWJ.US,D,20190923,000000,55.362,55.625,55.362,55.557,5426770,0
EWJ.US,D,20190924,000000,55.986,56.06,55.606,55.635,12298606,0
EWJ.US,D,20190925,000000,55.606,55.909,55.483,55.86,5975512,0
EWJ.US,D,20190926,000000,56.094,56.104,55.86,55.957,6528403,0
EWJ.US,D,20190927,000000,55.391,55.441,55.078,55.157,7065294,0
EWJ.US,D,20190930,000000,55,55.411,54.933,55.411,5512069,0
EWJ.US,D,20191001,000000,55.451,55.458,55.049,55.167,8433096,0
EWJ.US,D,20191002,000000,54.834,54.834,54.331,54.482,8453163,0
EWJ.US,D,20191003,000000,54.445,54.766,54.228,54.756,9508497,0
EWJ.US,D,20191004,000000,54.883,55.411,54.874,55.391,5368253,0
EWJ.US,D,20191007,000000,55.127,55.352,55.03,55.04,5569426,0
EWJ.US,D,20191008,000000,54.952,55.059,54.702,54.716,7080701,0
EWJ.US,D,20191009,000000,55.147,55.244,55.02,55.197,4823300,0
EWJ.US,D,20191010,000000,54.913,55.244,54.864,55.127,8170316,0
EWJ.US,D,20191011,000000,55.567,56.055,55.528,55.811,14753057,0
EWJ.US,D,20191014,000000,55.528,55.712,55.508,55.567,2390109,0
EWJ.US,D,20191015,000000,56.026,56.514,56.006,56.397,8977374,0
EWJ.US,D,20191016,000000,56.163,56.329,56.118,56.28,4311827,0
EWJ.US,D,20191017,000000,56.183,56.27,55.949,56.133,4949772,0
EWJ.US,D,20191018,000000,55.929,56.114,55.843,56.026,5438696,0
EWJ.US,D,20191021,000000,56.437,56.543,56.387,56.427,4351428,0
EWJ.US,D,20191022,000000,56.592,56.719,56.456,56.494,7138601,0
EWJ.US,D,20191023,000000,56.592,56.827,56.563,56.728,8102062,0
EWJ.US,D,20191024,000000,56.738,56.782,56.553,56.758,4564071,0
EWJ.US,D,20191025,000000,56.533,56.782,56.504,56.728,4559696,0
EWJ.US,D,20191028,000000,56.71,56.915,56.7,56.895,5385517,0
EWJ.US,D,20191029,000000,57.022,57.169,57.002,57.139,6036268,0
EWJ.US,D,20191030,000000,57.139,57.305,56.91,57.295,6962859,0
EWJ.US,D,20191031,000000,57.208,57.305,56.982,57.305,7454475,0
EWJ.US,D,20191101,000000,57.861,58.037,57.786,57.871,7275496,0
EWJ.US,D,20191104,000000,58.204,58.281,58.125,58.262,8411136,0
EWJ.US,D,20191105,000000,58.35,58.438,58.194,58.341,7969966,0
EWJ.US,D,20191106,000000,58.233,58.316,58.135,58.214,13904672,0
EWJ.US,D,20191107,000000,58.673,58.741,58.535,58.555,9412126,0
EWJ.US,D,20191108,000000,58.281,58.535,58.165,58.525,7278400,0
EWJ.US,D,20191111,000000,58.135,58.419,58.135,58.379,2640177,0
EWJ.US,D,20191112,000000,58.506,58.628,58.389,58.506,4710817,0
EWJ.US,D,20191113,000000,57.988,58.35,57.988,58.301,7465426,0
EWJ.US,D,20191114,000000,57.823,58.057,57.818,58.047,6345797,0
EWJ.US,D,20191115,000000,58.185,58.389,58.175,58.389,5192213,0
EWJ.US,D,20191118,000000,58.281,58.458,58.185,58.438,4433575,0
EWJ.US,D,20191119,000000,58.35,58.389,58.096,58.252,4070121,0
EWJ.US,D,20191120,000000,58.115,58.267,57.861,58.077,7630037,0
EWJ.US,D,20191121,000000,58.115,58.155,57.95,58.135,3246621,0
EWJ.US,D,20191122,000000,58.155,58.223,58.042,58.175,4014245,0
EWJ.US,D,20191125,000000,58.429,58.575,58.409,58.575,7038240,0
EWJ.US,D,20191126,000000,58.409,58.516,58.341,58.477,5669700,0
EWJ.US,D,20191127,000000,58.525,58.603,58.506,58.594,7060977,0
EWJ.US,D,20191129,000000,57.998,58.096,57.979,58.037,3797727,0
EWJ.US,D,20191202,000000,58.155,58.165,57.554,57.921,15215050,0
EWJ.US,D,20191203,000000,57.706,58.18,57.569,58.145,6488926,0
EWJ.US,D,20191204,000000,58.633,58.799,58.585,58.799,6338639,0
EWJ.US,D,20191205,000000,58.702,58.702,58.511,58.565,6785402,0
EWJ.US,D,20191206,000000,59.093,59.277,59.093,59.239,10589633,0
EWJ.US,D,20191209,000000,59.101,59.171,58.887,58.907,4341992,0
EWJ.US,D,20191210,000000,58.897,59.048,58.779,58.877,11411554,0
EWJ.US,D,20191211,000000,58.779,59.068,58.76,59.004,5662762,0
EWJ.US,D,20191212,000000,58.731,59.267,58.702,59.151,7963988,0
EWJ.US,D,20191213,000000,58.995,59.327,58.927,59.307,12798480,0
EWJ.US,D,20191216,000000,59.362,59.599,59.362,59.58,7374454,0
EWJ.US,D,20191217,000000,59.412,59.57,59.345,59.452,8194019,0
EWJ.US,D,20191218,000000,59.135,59.215,59.086,59.215,5251898,0
EWJ.US,D,20191219,000000,59.076,59.253,59.076,59.155,3772072,0
EWJ.US,D,20191220,000000,59.135,59.205,59.056,59.115,6523048,0
EWJ.US,D,20191223,000000,58.977,59.105,58.928,59.066,3990623,0
EWJ.US,D,20191224,000000,58.868,58.918,58.789,58.829,3771283,0
EWJ.US,D,20191226,000000,58.908,59.001,58.868,58.987,3596654,0
EWJ.US,D,20191227,000000,59.036,59.086,58.824,58.878,3786465,0
EWJ.US,D,20191230,000000,58.839,58.848,58.316,58.354,6580799,0
EWJ.US,D,20191231,000000,58.325,58.562,58.255,58.542,5174868,0
EWJ.US,D,20200102,000000,59.096,59.253,58.996,59.155,12678187,0
EWJ.US,D,20200103,000000,58.434,58.938,58.374,58.502,8491141,0
EWJ.US,D,20200106,000000,58.434,58.749,58.434,58.711,5447997,0
EWJ.US,D,20200107,000000,58.996,59.051,58.789,58.809,5073402,0
EWJ.US,D,20200108,000000,58.701,59.046,58.651,58.819,7809410,0
EWJ.US,D,20200109,000000,59.155,59.263,59.046,59.234,7198039,0
EWJ.US,D,20200110,000000,59.076,59.145,58.74,58.819,4985915,0
EWJ.US,D,20200113,000000,58.829,59.175,58.73,59.155,7614097,0
EWJ.US,D,20200114,000000,59.006,59.244,58.987,59.175,11755319,0
EWJ.US,D,20200115,000000,58.868,59.011,58.865,58.958,5338100,0
EWJ.US,D,20200116,000000,58.908,59.046,58.858,58.996,4235818,0
EWJ.US,D,20200117,000000,58.996,59.076,58.873,59.036,3599501,0
EWJ.US,D,20200121,000000,58.968,59.011,58.72,58.72,7067982,0
EWJ.US,D,20200122,000000,59.105,59.155,58.918,58.987,7143849,0
EWJ.US,D,20200123,000000,58.996,59.125,58.779,59.056,4685689,0
EWJ.US,D,20200124,000000,59.215,59.244,58.73,58.829,5768315,0
EWJ.US,D,20200127,000000,57.91,58.137,57.771,57.771,10216294,0
EWJ.US,D,20200128,000000,57.988,58.295,57.91,58.285,8278343,0
EWJ.US,D,20200129,000000,58.305,58.305,58.097,58.097,5028509,0
EWJ.US,D,20200130,000000,57.554,58.028,57.391,58.018,16527440,0
EWJ.US,D,20200131,000000,57.386,57.426,56.882,57.07,14501497,0
EWJ.US,D,20200203,000000,57.484,57.761,57.475,57.504,7100109,0
EWJ.US,D,20200204,000000,58.354,58.492,58.295,58.374,8059733,0
EWJ.US,D,20200205,000000,58.878,58.987,58.711,58.898,8957948,0
EWJ.US,D,20200206,000000,59.293,59.362,59.145,59.343,9700421,0
EWJ.US,D,20200207,000000,58.987,59.056,58.769,58.769,6573267,0
EWJ.US,D,20200210,000000,58.532,58.759,58.532,58.701,7600567,0
EWJ.US,D,20200211,000000,59.155,59.263,58.933,58.996,9596175,0
EWJ.US,D,20200212,000000,58.769,58.839,58.701,58.711,11861854,0
EWJ.US,D,20200213,000000,58.255,58.454,58.177,58.197,8501240,0
EWJ.US,D,20200214,000000,57.95,57.95,57.703,57.761,11791023,0
EWJ.US,D,20200218,000000,57,57.149,56.852,56.902,17981543,0
EWJ.US,D,20200219,000000,57.06,57.114,56.803,56.803,7342061,0
EWJ.US,D,20200220,000000,56.458,56.531,56.032,56.438,17042039,0
EWJ.US,D,20200221,000000,56.062,56.101,55.8,55.963,14334986,0
EWJ.US,D,20200224,000000,53.986,54.55,53.946,54.075,19860186,0
EWJ.US,D,20200225,000000,54.757,54.835,53.749,53.986,22429585,0
EWJ.US,D,20200226,000000,54.422,54.797,54.145,54.253,23464776,0
EWJ.US,D,20200227,000000,53.097,53.641,52.396,52.396,31428202,0
EWJ.US,D,20200228,000000,51.466,52.376,51.081,52.336,35046287,0
EWJ.US,D,20200302,000000,52.287,53.077,51.872,52.998,24021908,0
EWJ.US,D,20200303,000000,52.92,53.434,51.902,52.316,26195197,0
EWJ.US,D,20200304,000000,52.92,53.482,52.603,53.452,18922562,0
EWJ.US,D,20200305,000000,52.504,52.801,52.297,52.484,13830302,0
EWJ.US,D,20200306,000000,51.723,52.139,51.551,51.98,19291856,0
EWJ.US,D,20200309,000000,48.956,50.266,48.818,49.332,19825609,0
EWJ.US,D,20200310,000000,50.904,51.058,49.43,50.805,23756869,0
EWJ.US,D,20200311,000000,49.816,50.068,48.907,49.085,11794502,0
EWJ.US,D,20200312,000000,45.438,45.765,43.165,44.273,21614639,0
EWJ.US,D,20200313,000000,46.259,46.358,43.64,45.725,11728964,0
EWJ.US,D,20200316,000000,42.227,43.872,41.12,42.711,9301143,0
EWJ.US,D,20200317,000000,43.857,45.132,43.265,44.806,16146824,0
EWJ.US,D,20200318,000000,43.304,44.727,42.859,43.857,16902334,0
EWJ.US,D,20200319,000000,44.638,45.784,44.153,44.47,14754363,0
EWJ.US,D,20200320,000000,45.646,46.461,44.52,44.579,15992544,0
EWJ.US,D,20200323,000000,44.767,44.791,43.61,44.114,12651172,0
EWJ.US,D,20200324,000000,47.395,47.632,46.822,47.177,17624576,0
EWJ.US,D,20200325,000000,47.197,48.542,46.377,48.067,13695368,0
EWJ.US,D,20200326,000000,48.442,49.707,48.413,49.648,16490468,0
EWJ.US,D,20200327,000000,49.44,50.221,49.173,49.589,11999419,0
EWJ.US,D,20200330,000000,49.658,50.251,49.44,50.191,7474692,0
EWJ.US,D,20200331,000000,48.225,49.243,48.161,48.808,14846150,0
EWJ.US,D,20200401,000000,46.565,47.291,46.446,46.486,10636985,0
EWJ.US,D,20200402,000000,46.279,47.153,46.199,47.079,10470437,0
EWJ.US,D,20200403,000000,46.318,46.407,45.824,46.022,7013299,0
EWJ.US,D,20200406,000000,47.86,48.808,47.741,48.739,9542835,0
EWJ.US,D,20200407,000000,51.081,51.141,49.14,49.263,10498659,0
EWJ.US,D,20200408,000000,49.065,49.377,48.611,49.144,6768323,0
EWJ.US,D,20200409,000000,49.589,50.133,49.46,49.787,7105131,0
EWJ.US,D,20200413,000000,49.55,49.658,49.223,49.579,4062607,0
EWJ.US,D,20200414,000000,50.458,50.884,50.37,50.488,7832541,0
EWJ.US,D,20200415,000000,49.915,50.246,49.757,49.984,6405275,0
EWJ.US,D,20200416,000000,49.47,49.737,49.263,49.559,10627544,0
EWJ.US,D,20200417,000000,50.261,50.38,49.747,50.221,6643274,0
EWJ.US,D,20200420,000000,49.747,50.128,49.43,49.45,5196789,0
EWJ.US,D,20200421,000000,49.392,49.53,48.868,48.986,10603922,0
EWJ.US,D,20200422,000000,49.737,49.925,49.5,49.836,8594227,0
EWJ.US,D,20200423,000000,50.172,50.715,49.905,49.905,12446684,0
EWJ.US,D,20200424,000000,50.181,50.414,49.964,50.291,6578732,0
EWJ.US,D,20200427,000000,50.894,51.081,50.78,50.982,8462605,0
EWJ.US,D,20200428,000000,52.129,52.178,51.635,51.723,9478343,0
EWJ.US,D,20200429,000000,52.701,53.028,52.554,52.633,5896352,0
EWJ.US,D,20200430,000000,51.368,51.456,50.869,51.151,9205284,0
EWJ.US,D,20200501,000000,50.448,50.548,50.073,50.251,7337223,0
EWJ.US,D,20200504,000000,49.599,50.034,49.47,50.004,6425915,0
EWJ.US,D,20200505,000000,50.607,50.805,50.281,50.488,5064322,0
EWJ.US,D,20200506,000000,50.884,50.894,50.103,50.103,6164829,0
EWJ.US,D,20200507,000000,50.874,50.982,50.597,50.854,5772280,0
EWJ.US,D,20200508,000000,51.575,51.743,51.466,51.723,7067642,0
EWJ.US,D,20200511,000000,52.04,52.297,52,52.217,7698733,0
EWJ.US,D,20200512,000000,52.129,52.187,51.496,51.536,8523176,0
EWJ.US,D,20200513,000000,52.109,52.114,51.546,51.783,9770717,0
EWJ.US,D,20200514,000000,50.518,51.057,50.231,51.012,9184508,0
EWJ.US,D,20200515,000000,51.012,51.249,50.795,51.101,5287721,0
EWJ.US,D,20200518,000000,51.803,52.435,51.748,52.376,6996972,0
EWJ.US,D,20200519,000000,51.97,52.212,51.753,51.763,4171706,0
EWJ.US,D,20200520,000000,52.663,52.915,52.386,52.544,16323907,0
EWJ.US,D,20200521,000000,52.297,52.351,51.847,51.98,4489979,0
EWJ.US,D,20200522,000000,51.95,52.057,51.822,52.05,3816903,0
EWJ.US,D,20200526,000000,53.719,53.996,53.631,53.819,7486331,0
EWJ.US,D,20200527,000000,54.57,54.639,54.145,54.51,6034267,0
EWJ.US,D,20200528,000000,55.458,55.815,55.221,55.221,10533194,0
EWJ.US,D,20200529,000000,54.747,54.846,54.185,54.757,5909478,0
EWJ.US,D,20200601,000000,54.964,55.607,54.906,55.587,9423374,0
EWJ.US,D,20200602,000000,55.815,56.022,55.607,55.834,5857138,0
EWJ.US,D,20200603,000000,55.894,56.319,55.874,56.219,5778357,0
EWJ.US,D,20200604,000000,55.894,56.101,55.498,55.587,6042906,0
EWJ.US,D,20200605,000000,56.438,56.635,56.219,56.388,8352157,0
EWJ.US,D,20200608,000000,56.595,57.227,56.398,57.218,8451537,0
EWJ.US,D,20200609,000000,56.576,57.035,56.467,56.922,9522730,0
EWJ.US,D,20200610,000000,56.902,57.065,56.566,56.892,6841810,0
EWJ.US,D,20200611,000000,55.587,55.834,54.422,54.5,12148356,0
EWJ.US,D,20200612,000000,55.687,55.775,54.946,55.478,12478670,0
EWJ.US,D,20200615,000000,53.996,54.973,53.852,54.873,7783830,0
EWJ.US,D,20200616,000000,56.108,56.262,55.431,55.929,10698860,0
EWJ.US,D,20200617,000000,56.347,56.496,56.088,56.178,6487843,0
EWJ.US,D,20200618,000000,55.909,56.158,55.814,56.078,5147927,0
EWJ.US,D,20200619,000000,56.467,56.476,55.784,55.809,6358628,0
EWJ.US,D,20200622,000000,55.879,56.198,55.759,56.188,5173567,0
EWJ.US,D,20200623,000000,56.735,56.825,56.262,56.337,7027112,0
EWJ.US,D,20200624,000000,55.71,55.769,55.012,55.162,6490044,0
EWJ.US,D,20200625,000000,55.281,55.809,55.132,55.789,6023399,0
EWJ.US,D,20200626,000000,55.67,55.71,55.112,55.251,6036260,0
EWJ.US,D,20200629,000000,55.092,55.281,54.793,55.261,4432238,0
EWJ.US,D,20200630,000000,54.763,55.072,54.664,54.703,8217631,0
EWJ.US,D,20200701,000000,54.445,54.684,54.355,54.594,6042407,0
EWJ.US,D,20200702,000000,55.062,55.301,54.913,54.952,5366884,0
EWJ.US,D,20200706,000000,55.64,55.819,55.49,55.66,3735337,0
EWJ.US,D,20200707,000000,55.361,55.555,55.142,55.162,4774164,0
EWJ.US,D,20200708,000000,54.883,55.132,54.674,55.122,7202406,0
EWJ.US,D,20200709,000000,55.112,55.122,54.449,54.853,5125281,0
EWJ.US,D,20200710,000000,55.162,55.6,55.102,55.57,6306581,0
EWJ.US,D,20200713,000000,55.749,55.988,55.231,55.281,6063890,0
EWJ.US,D,20200714,000000,55.341,55.779,55.266,55.719,8453095,0
EWJ.US,D,20200715,000000,56.646,56.815,56.387,56.427,5124296,0
EWJ.US,D,20200716,000000,55.919,56.023,55.769,55.849,2931563,0
EWJ.US,D,20200717,000000,55.899,55.978,55.69,55.939,2881051,0
EWJ.US,D,20200720,000000,55.859,56.003,55.731,55.978,2989527,0
EWJ.US,D,20200721,000000,56.008,56.217,55.954,56.008,3976235,0
EWJ.US,D,20200722,000000,55.759,55.939,55.719,55.859,4115060,0
EWJ.US,D,20200723,000000,55.839,56.033,55.505,55.67,3649921,0
EWJ.US,D,20200724,000000,55.56,55.819,55.48,55.61,4187493,0
EWJ.US,D,20200727,000000,56.656,56.89,56.636,56.716,3257203,0
EWJ.US,D,20200728,000000,56.407,56.566,56.357,56.367,2684459,0
EWJ.US,D,20200729,000000,56.098,56.506,56.008,56.397,4884356,0
EWJ.US,D,20200730,000000,55.112,55.645,54.813,55.55,6399215,0
EWJ.US,D,20200731,000000,54.494,54.564,53.897,54.116,8610838,0
EWJ.US,D,20200803,000000,54.674,55.231,54.594,55.221,7282019,0
EWJ.US,D,20200804,000000,55.381,55.839,55.346,55.839,3456080,0
EWJ.US,D,20200805,000000,56.108,56.193,55.739,55.799,4216431,0
EWJ.US,D,20200806,000000,55.63,55.834,55.54,55.759,3806305,0
EWJ.US,D,20200807,000000,55.58,55.799,55.48,55.779,4013635,0
EWJ.US,D,20200810,000000,55.859,56.068,55.729,56.048,4989939,0
EWJ.US,D,20200811,000000,57.273,57.273,56.462,56.506,10115128,0
EWJ.US,D,20200812,000000,57.662,57.921,57.574,57.702,6386460,0
EWJ.US,D,20200813,000000,57.672,57.786,57.492,57.632,4359497,0
EWJ.US,D,20200814,000000,57.463,57.712,57.463,57.622,3024650,0
EWJ.US,D,20200817,000000,57.652,57.896,57.642,57.861,3075263,0
EWJ.US,D,20200818,000000,58.01,58.16,57.801,58.06,4955204,0
EWJ.US,D,20200819,000000,58.15,58.2,57.731,57.751,3974614,0
EWJ.US,D,20200820,000000,57.333,57.632,57.288,57.542,3293482,0
EWJ.US,D,20200821,000000,57.204,57.418,57.114,57.383,4054329,0
EWJ.US,D,20200824,000000,58,58.045,57.791,58.02,2898838,0
EWJ.US,D,20200825,000000,58.1,58.12,57.756,57.941,3674048,0
EWJ.US,D,20200826,000000,57.961,58.19,57.921,58.1,4706743,0
EWJ.US,D,20200827,000000,57.99,58.02,57.363,57.562,5618133,0
EWJ.US,D,20200828,000000,57.801,57.881,57.542,57.871,7114566,0
EWJ.US,D,20200831,000000,57.811,58.005,57.607,57.791,7909977,0
EWJ.US,D,20200901,000000,57.771,57.981,57.652,57.951,9222853,0
EWJ.US,D,20200902,000000,58.289,58.558,58.12,58.528,6651364,0
EWJ.US,D,20200903,000000,58.21,58.22,57.323,57.502,8134551,0
EWJ.US,D,20200904,000000,57.771,57.981,56.935,57.821,10354855,0
EWJ.US,D,20200908,000000,57.124,57.572,56.994,57.343,8933587,0
EWJ.US,D,20200909,000000,57.522,57.662,57.363,57.542,7169161,0
EWJ.US,D,20200910,000000,57.99,58.1,57.537,57.572,8671873,0
EWJ.US,D,20200911,000000,58.309,58.444,58.191,58.319,9378194,0
EWJ.US,D,20200914,000000,58.857,58.977,58.712,58.738,5045366,0
EWJ.US,D,20200915,000000,59.046,59.064,58.822,59.006,6457666,0
EWJ.US,D,20200916,000000,59.156,59.415,59.111,59.216,9708341,0
EWJ.US,D,20200917,000000,58.937,59.295,58.887,59.285,9891164,0
EWJ.US,D,20200918,000000,59.285,59.385,58.907,59.026,6419895,0
EWJ.US,D,20200921,000000,58.02,58.314,57.562,58.15,10889806,0
EWJ.US,D,20200922,000000,58.04,58.349,57.761,58.329,5239696,0
EWJ.US,D,20200923,000000,58.967,59.046,58.588,58.668,9174711,0
EWJ.US,D,20200924,000000,58.23,58.668,58.05,58.439,8782810,0
EWJ.US,D,20200925,000000,58.07,58.528,57.926,58.528,3896546,0
EWJ.US,D,20200928,000000,59.176,59.345,59.036,59.345,5912455,0
EWJ.US,D,20200929,000000,59.425,59.554,59.186,59.295,7109969,0
EWJ.US,D,20200930,000000,58.648,59.046,58.608,58.837,6797631,0
EWJ.US,D,20201001,000000,58.708,58.892,58.628,58.847,5678404,0
EWJ.US,D,20201002,000000,58.12,58.598,58.08,58.558,6361677,0
EWJ.US,D,20201005,000000,58.827,59.036,58.802,59.036,5901592,0
EWJ.US,D,20201006,000000,59.156,59.255,58.757,58.907,5948524,0
EWJ.US,D,20201007,000000,59.156,59.216,59.066,59.216,8137621,0
EWJ.US,D,20201008,000000,59.385,59.42,59.136,59.236,8923801,0
EWJ.US,D,20201009,000000,59.166,59.275,59.146,59.226,6102276,0
EWJ.US,D,20201012,000000,59.265,59.514,59.156,59.385,3373858,0
EWJ.US,D,20201013,000000,59.196,59.285,59.066,59.196,3073046,0
EWJ.US,D,20201014,000000,59.325,59.504,59.275,59.285,4187252,0
EWJ.US,D,20201015,000000,58.548,58.817,58.466,58.787,3405844,0
EWJ.US,D,20201016,000000,58.598,58.807,58.518,58.668,3957988,0
EWJ.US,D,20201019,000000,59.006,59.066,58.658,58.738,4482898,0
EWJ.US,D,20201020,000000,58.608,58.872,58.608,58.747,3808867,0
EWJ.US,D,20201021,000000,59.176,59.385,59.141,59.206,4601470,0
EWJ.US,D,20201022,000000,59.006,59.091,58.757,59.036,2988568,0
EWJ.US,D,20201023,000000,59.106,59.106,58.887,59.066,2685383,0
