<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILCG.US,D,20140813,000000,20.263,20.351,20.263,20.331,52279,0
ILCG.US,D,20140814,000000,20.417,20.437,20.373,20.437,36193,0
ILCG.US,D,20140815,000000,20.521,20.559,20.355,20.499,121393,0
ILCG.US,D,20140818,000000,20.651,20.705,20.621,20.685,43245,0
ILCG.US,D,20140819,000000,20.759,20.875,20.759,20.851,34652,0
ILCG.US,D,20140820,000000,20.849,20.927,20.821,20.919,87736,0
ILCG.US,D,20140821,000000,20.919,20.945,20.875,20.907,129261,0
ILCG.US,D,20140822,000000,20.905,20.967,20.893,20.925,49483,0
ILCG.US,D,20140825,000000,21.049,21.067,21.021,21.035,33087,0
ILCG.US,D,20140826,000000,21.033,21.105,21.033,21.077,246047,0
ILCG.US,D,20140827,000000,21.053,21.085,21.007,21.043,46406,0
ILCG.US,D,20140828,000000,20.993,21.017,20.951,21.003,31176,0
ILCG.US,D,20140829,000000,21.033,21.049,20.985,21.041,41475,0
ILCG.US,D,20140902,000000,21.079,21.162,21.009,21.075,74061,0
ILCG.US,D,20140903,000000,21.172,21.172,20.937,20.965,74842,0
ILCG.US,D,20140904,000000,21.033,21.087,20.889,20.895,71555,0
ILCG.US,D,20140905,000000,20.905,21.015,20.849,21.015,29661,0
ILCG.US,D,20140908,000000,20.997,21.013,20.887,20.973,37233,0
ILCG.US,D,20140909,000000,20.975,21.007,20.785,20.819,51678,0
ILCG.US,D,20140910,000000,20.775,20.965,20.751,20.959,44306,0
ILCG.US,D,20140911,000000,20.877,20.935,20.817,20.935,31371,0
ILCG.US,D,20140912,000000,20.865,20.927,20.727,20.803,97585,0
ILCG.US,D,20140915,000000,20.827,20.827,20.655,20.689,834496,0
ILCG.US,D,20140916,000000,20.579,20.907,20.579,20.895,58576,0
ILCG.US,D,20140917,000000,20.907,20.987,20.789,20.891,26599,0
ILCG.US,D,20140918,000000,20.965,21.021,20.963,21.021,70665,0
ILCG.US,D,20140919,000000,21.075,21.075,20.935,20.993,45716,0
ILCG.US,D,20140922,000000,20.865,20.877,20.699,20.755,315152,0
ILCG.US,D,20140923,000000,20.703,20.807,20.703,20.745,56400,0
ILCG.US,D,20140924,000000,20.759,20.945,20.683,20.929,45256,0
ILCG.US,D,20140925,000000,20.823,20.881,20.531,20.531,38003,0
ILCG.US,D,20140926,000000,20.601,20.797,20.601,20.781,242956,0
ILCG.US,D,20140929,000000,20.575,20.771,20.571,20.761,194224,0
ILCG.US,D,20140930,000000,20.797,20.851,20.657,20.713,129916,0
ILCG.US,D,20141001,000000,20.683,20.689,20.333,20.401,300922,0
ILCG.US,D,20141002,000000,20.393,20.465,20.143,20.387,168400,0
ILCG.US,D,20141003,000000,20.511,20.693,20.467,20.649,149853,0
ILCG.US,D,20141006,000000,20.707,20.725,20.545,20.567,167244,0
ILCG.US,D,20141007,000000,20.511,20.511,20.283,20.283,73871,0
ILCG.US,D,20141008,000000,20.289,20.643,20.161,20.639,76522,0
ILCG.US,D,20141009,000000,20.531,20.559,20.243,20.263,55315,0
ILCG.US,D,20141010,000000,20.211,20.325,19.933,19.933,109219,0
ILCG.US,D,20141013,000000,19.945,19.963,19.531,19.531,196360,0
ILCG.US,D,20141014,000000,19.646,19.806,19.529,19.554,61267,0
ILCG.US,D,20141015,000000,19.275,19.486,19.005,19.486,229161,0
ILCG.US,D,20141016,000000,19.085,19.609,19.054,19.456,121008,0
ILCG.US,D,20141017,000000,19.741,19.874,19.65,19.724,96284,0
ILCG.US,D,20141020,000000,19.72,19.997,19.697,19.987,208429,0
ILCG.US,D,20141021,000000,20.195,20.453,20.195,20.445,250789,0
ILCG.US,D,20141022,000000,20.471,20.543,20.285,20.285,240080,0
ILCG.US,D,20141023,000000,20.481,20.693,20.475,20.591,117522,0
ILCG.US,D,20141024,000000,20.573,20.709,20.529,20.709,100956,0
ILCG.US,D,20141027,000000,20.635,20.677,20.537,20.657,54829,0
ILCG.US,D,20141028,000000,20.747,20.899,20.739,20.865,95589,0
ILCG.US,D,20141029,000000,20.897,20.937,20.731,20.839,55745,0
ILCG.US,D,20141030,000000,20.789,21.071,20.789,21.023,66764,0
ILCG.US,D,20141031,000000,21.262,21.262,21.162,21.218,215526,0
ILCG.US,D,20141103,000000,21.242,21.396,21.19,21.212,84480,0
ILCG.US,D,20141104,000000,21.087,21.154,20.967,21.119,65933,0
ILCG.US,D,20141105,000000,21.264,21.264,21.099,21.154,96199,0
ILCG.US,D,20141106,000000,21.089,21.256,21.089,21.246,51688,0
ILCG.US,D,20141107,000000,21.224,21.286,21.194,21.252,91597,0
ILCG.US,D,20141110,000000,21.288,21.322,21.238,21.306,87191,0
ILCG.US,D,20141111,000000,21.31,21.368,21.292,21.368,40074,0
ILCG.US,D,20141112,000000,21.3,21.412,21.298,21.398,37688,0
ILCG.US,D,20141113,000000,21.424,21.476,21.316,21.418,73446,0
ILCG.US,D,20141114,000000,21.434,21.468,21.418,21.468,273097,0
ILCG.US,D,20141117,000000,21.448,21.524,21.396,21.432,37743,0
ILCG.US,D,20141118,000000,21.508,21.602,21.402,21.572,79893,0
ILCG.US,D,20141119,000000,21.468,21.57,21.416,21.51,77212,0
ILCG.US,D,20141120,000000,21.416,21.612,21.416,21.546,38569,0
ILCG.US,D,20141121,000000,21.814,21.822,21.634,21.68,46181,0
ILCG.US,D,20141124,000000,21.762,21.832,21.74,21.83,42315,0
ILCG.US,D,20141125,000000,21.89,21.89,21.818,21.818,51453,0
ILCG.US,D,20141126,000000,21.8,21.884,21.8,21.884,42255,0
ILCG.US,D,20141128,000000,21.876,21.876,21.852,21.852,5537,0
ILCG.US,D,20141201,000000,21.738,21.814,21.514,21.552,98455,0
ILCG.US,D,20141202,000000,21.56,21.654,21.536,21.644,31041,0
ILCG.US,D,20141203,000000,21.688,21.768,21.688,21.76,80013,0
ILCG.US,D,20141204,000000,21.714,21.778,21.66,21.71,39824,0
ILCG.US,D,20141205,000000,21.772,21.782,21.712,21.712,56715,0
ILCG.US,D,20141208,000000,21.66,21.738,21.454,21.536,69900,0
ILCG.US,D,20141209,000000,21.266,21.642,21.218,21.63,107343,0
ILCG.US,D,20141210,000000,21.562,21.562,21.23,21.322,64913,0
ILCG.US,D,20141211,000000,21.372,21.602,21.368,21.368,50023,0
ILCG.US,D,20141212,000000,21.304,21.342,21.091,21.101,72591,0
ILCG.US,D,20141215,000000,21.192,21.274,20.875,20.955,66173,0
ILCG.US,D,20141216,000000,20.831,21.131,20.681,20.681,98455,0
ILCG.US,D,20141217,000000,20.835,21.156,20.783,21.129,78503,0
ILCG.US,D,20141218,000000,21.43,21.634,21.406,21.634,103827,0
ILCG.US,D,20141219,000000,21.742,21.806,21.644,21.736,65408,0
ILCG.US,D,20141222,000000,21.718,21.794,21.696,21.788,63898,0
ILCG.US,D,20141223,000000,21.856,21.856,21.678,21.712,101396,0
ILCG.US,D,20141224,000000,21.736,21.796,21.734,21.738,46081,0
ILCG.US,D,20141226,000000,21.81,21.908,21.81,21.884,46291,0
ILCG.US,D,20141229,000000,21.832,21.944,21.832,21.938,46992,0
ILCG.US,D,20141230,000000,21.874,21.9,21.75,21.776,92653,0
ILCG.US,D,20141231,000000,21.868,21.89,21.604,21.604,58956,0
ILCG.US,D,20150102,000000,21.7,21.708,21.428,21.554,141300,0
ILCG.US,D,20150105,000000,21.404,21.404,21.079,21.151,449304,0
ILCG.US,D,20150106,000000,21.16,21.204,20.849,20.943,122463,0
ILCG.US,D,20150107,000000,21.143,21.236,21.097,21.22,81159,0
ILCG.US,D,20150108,000000,21.426,21.634,21.402,21.632,32902,0
ILCG.US,D,20150109,000000,21.666,21.666,21.408,21.47,50308,0
ILCG.US,D,20150112,000000,21.544,21.544,21.24,21.304,39974,0
ILCG.US,D,20150113,000000,21.552,21.626,21.145,21.256,103912,0
ILCG.US,D,20150114,000000,21.147,21.216,20.991,21.178,38149,0
ILCG.US,D,20150115,000000,21.095,21.154,20.931,20.945,45626,0
ILCG.US,D,20150116,000000,20.901,21.21,20.901,21.208,45566,0
ILCG.US,D,20150120,000000,21.292,21.334,21.083,21.318,63668,0
ILCG.US,D,20150121,000000,21.354,21.5,21.252,21.43,325906,0
ILCG.US,D,20150122,000000,21.562,21.82,21.402,21.82,74561,0
ILCG.US,D,20150123,000000,21.768,21.888,21.75,21.808,175232,0
ILCG.US,D,20150126,000000,21.796,21.91,21.724,21.902,144556,0
ILCG.US,D,20150127,000000,21.632,21.768,21.54,21.622,80429,0
ILCG.US,D,20150128,000000,21.838,21.848,21.418,21.438,71580,0
ILCG.US,D,20150129,000000,21.338,21.622,21.242,21.6,82994,0
ILCG.US,D,20150130,000000,21.658,21.782,21.482,21.482,60251,0
ILCG.US,D,20150202,000000,21.578,21.656,21.286,21.648,88711,0
ILCG.US,D,20150203,000000,21.774,21.918,21.684,21.918,149968,0
ILCG.US,D,20150204,000000,21.832,21.998,21.792,21.878,46046,0
ILCG.US,D,20150205,000000,21.96,22.122,21.96,22.122,74561,0
ILCG.US,D,20150206,000000,22.18,22.202,21.974,21.998,52769,0
ILCG.US,D,20150209,000000,22,22.038,21.91,21.918,97810,0
ILCG.US,D,20150210,000000,22.064,22.222,21.988,22.192,60186,0
ILCG.US,D,20150211,000000,22.13,22.32,22.13,22.256,79978,0
ILCG.US,D,20150212,000000,22.418,22.52,22.348,22.518,70395,0
ILCG.US,D,20150213,000000,22.608,22.676,22.534,22.664,1345807,0
ILCG.US,D,20150217,000000,22.618,22.73,22.59,22.682,123639,0
ILCG.US,D,20150218,000000,22.68,22.716,22.636,22.694,94569,0
ILCG.US,D,20150219,000000,22.724,22.826,22.68,22.754,99040,0
ILCG.US,D,20150220,000000,22.732,22.952,22.732,22.94,360123,0
ILCG.US,D,20150223,000000,22.922,22.984,22.888,22.978,137119,0
ILCG.US,D,20150224,000000,22.934,23.006,22.888,22.938,96639,0
ILCG.US,D,20150225,000000,22.974,23.08,22.938,22.974,89797,0
ILCG.US,D,20150226,000000,22.932,23.034,22.876,23.026,56815,0
ILCG.US,D,20150227,000000,23.018,23.022,22.89,22.896,71530,0
ILCG.US,D,20150302,000000,22.95,23.114,22.92,23.108,97960,0
ILCG.US,D,20150303,000000,22.92,23.038,22.89,23.014,117347,0
ILCG.US,D,20150304,000000,22.838,23.008,22.818,22.97,189112,0
ILCG.US,D,20150305,000000,23.056,23.094,22.958,23.052,83290,0
ILCG.US,D,20150306,000000,22.988,23.058,22.728,22.774,74381,0
ILCG.US,D,20150309,000000,22.74,22.902,22.74,22.848,183880,0
ILCG.US,D,20150310,000000,22.704,22.704,22.498,22.51,91152,0
ILCG.US,D,20150311,000000,22.476,22.512,22.338,22.346,84875,0
ILCG.US,D,20150312,000000,22.528,22.678,22.424,22.662,102671,0
ILCG.US,D,20150313,000000,22.614,22.674,22.402,22.54,81209,0
ILCG.US,D,20150316,000000,22.664,22.846,22.566,22.796,69680,0
ILCG.US,D,20150317,000000,22.834,22.926,22.72,22.856,56570,0
ILCG.US,D,20150318,000000,22.754,23.166,22.696,23.044,169210,0
ILCG.US,D,20150319,000000,23.132,23.142,23.026,23.09,64433,0
ILCG.US,D,20150320,000000,23.256,23.39,23.24,23.284,116821,0
ILCG.US,D,20150323,000000,23.272,23.284,23.218,23.224,169210,0
ILCG.US,D,20150324,000000,23.118,23.268,23.092,23.128,73346,0
ILCG.US,D,20150325,000000,22.98,23.16,22.632,22.632,74201,0
ILCG.US,D,20150326,000000,22.488,22.714,22.45,22.596,85700,0
ILCG.US,D,20150327,000000,22.626,22.696,22.582,22.626,99280,0
ILCG.US,D,20150330,000000,22.808,22.898,22.77,22.896,74736,0
ILCG.US,D,20150331,000000,22.746,22.862,22.628,22.628,64448,0
ILCG.US,D,20150401,000000,22.618,22.62,22.418,22.512,76292,0
ILCG.US,D,20150402,000000,22.542,22.67,22.498,22.624,63232,0
ILCG.US,D,20150406,000000,22.454,22.828,22.454,22.76,64793,0
ILCG.US,D,20150407,000000,22.802,22.89,22.686,22.688,80378,0
ILCG.US,D,20150408,000000,22.808,22.852,22.78,22.824,54864,0
ILCG.US,D,20150409,000000,22.846,22.916,22.788,22.904,79268,0
ILCG.US,D,20150410,000000,22.882,23.022,22.882,23.022,84135,0
ILCG.US,D,20150413,000000,23.092,23.14,22.898,22.898,104527,0
ILCG.US,D,20150414,000000,22.942,22.946,22.752,22.884,74736,0
ILCG.US,D,20150415,000000,22.954,23.042,22.924,22.962,65898,0
ILCG.US,D,20150416,000000,22.968,23.04,22.922,22.994,48137,0
ILCG.US,D,20150417,000000,22.842,22.846,22.582,22.696,244047,0
ILCG.US,D,20150420,000000,22.842,22.968,22.816,22.942,38264,0
ILCG.US,D,20150421,000000,23.01,23.058,22.974,22.982,61382,0
ILCG.US,D,20150422,000000,23.006,23.164,22.96,23.1,268840,0
ILCG.US,D,20150423,000000,23.048,23.274,23.048,23.19,63768,0
ILCG.US,D,20150424,000000,23.344,23.344,23.254,23.268,41285,0
ILCG.US,D,20150427,000000,23.36,23.474,23.148,23.2,127515,0
ILCG.US,D,20150428,000000,23.186,23.2,22.96,23.062,65143,0
ILCG.US,D,20150429,000000,22.968,23.028,22.872,22.97,32922,0
ILCG.US,D,20150430,000000,22.918,22.918,22.54,22.584,70035,0
ILCG.US,D,20150501,000000,22.77,22.916,22.664,22.916,78893,0
ILCG.US,D,20150504,000000,22.972,23.074,22.918,22.948,39724,0
ILCG.US,D,20150505,000000,22.894,22.902,22.608,22.608,64283,0
ILCG.US,D,20150506,000000,22.748,22.756,22.384,22.554,92813,0
ILCG.US,D,20150507,000000,22.566,22.738,22.556,22.66,162623,0
ILCG.US,D,20150508,000000,22.97,23.028,22.898,22.972,72641,0
ILCG.US,D,20150511,000000,22.988,23.034,22.89,22.89,40759,0
ILCG.US,D,20150512,000000,22.676,22.886,22.64,22.81,45926,0
ILCG.US,D,20150513,000000,22.924,22.924,22.734,22.794,33507,0
ILCG.US,D,20150514,000000,22.922,23.1,22.89,23.07,112365,0
ILCG.US,D,20150515,000000,23.114,23.13,23.034,23.124,41070,0
ILCG.US,D,20150518,000000,23.068,23.27,23.05,23.2,32712,0
ILCG.US,D,20150519,000000,23.262,23.298,23.156,23.198,70530,0
ILCG.US,D,20150520,000000,23.054,23.28,23.052,23.184,85945,0
ILCG.US,D,20150521,000000,23.204,23.286,23.1,23.286,57996,0
ILCG.US,D,20150522,000000,23.294,23.332,23.216,23.31,46496,0
ILCG.US,D,20150526,000000,23.242,23.242,22.886,23.002,156565,0
ILCG.US,D,20150527,000000,23.07,23.29,23.07,23.272,43375,0
ILCG.US,D,20150528,000000,23.224,23.224,23.118,23.196,69745,0
ILCG.US,D,20150529,000000,23.19,23.19,22.972,23.022,42325,0
ILCG.US,D,20150601,000000,23.054,23.164,22.984,23.148,30471,0
ILCG.US,D,20150602,000000,22.978,23.174,22.976,23.082,58611,0
ILCG.US,D,20150603,000000,23.178,23.23,23.128,23.164,1302312,0
ILCG.US,D,20150604,000000,23.098,23.138,22.96,23.008,27700,0
ILCG.US,D,20150605,000000,22.992,23.046,22.962,22.982,34497,0
ILCG.US,D,20150608,000000,22.902,22.908,22.754,22.796,70035,0
ILCG.US,D,20150609,000000,22.746,22.814,22.63,22.76,762545,0
ILCG.US,D,20150610,000000,22.872,23.052,22.872,23.036,90532,0
ILCG.US,D,20150611,000000,23.092,23.134,23.036,23.068,45846,0
ILCG.US,D,20150612,000000,22.956,22.972,22.868,22.894,35528,0
ILCG.US,D,20150615,000000,22.842,22.842,22.672,22.818,77352,0
ILCG.US,D,20150616,000000,22.822,22.93,22.786,22.93,54344,0
ILCG.US,D,20150617,000000,22.94,23.026,22.848,22.948,39199,0
ILCG.US,D,20150618,000000,23.152,23.264,23.016,23.218,66374,0
ILCG.US,D,20150619,000000,23.216,23.224,23.106,23.108,88851,0
ILCG.US,D,20150622,000000,23.312,23.35,23.278,23.284,59581,0
ILCG.US,D,20150623,000000,23.346,23.37,23.288,23.348,65658,0
ILCG.US,D,20150624,000000,23.336,23.398,23.206,23.208,290413,0
ILCG.US,D,20150625,000000,23.264,23.304,23.146,23.172,57355,0
ILCG.US,D,20150626,000000,23.166,23.226,23.058,23.156,53184,0
ILCG.US,D,20150629,000000,22.948,22.948,22.596,22.602,77177,0
ILCG.US,D,20150630,000000,22.732,22.826,22.686,22.76,122924,0
ILCG.US,D,20150701,000000,22.94,23.014,22.86,22.94,57355,0
ILCG.US,D,20150702,000000,23.02,23.02,22.888,22.962,58921,0
ILCG.US,D,20150706,000000,22.862,23.026,22.772,22.88,58396,0
ILCG.US,D,20150707,000000,22.938,23.024,22.624,23.024,47472,0
ILCG.US,D,20150708,000000,22.846,22.846,22.582,22.59,167369,0
ILCG.US,D,20150709,000000,22.812,22.952,22.618,22.618,62052,0
ILCG.US,D,20150710,000000,22.934,23.038,22.858,23.02,595956,0
ILCG.US,D,20150713,000000,23.216,23.336,23.214,23.336,72481,0
ILCG.US,D,20150714,000000,23.344,23.492,23.344,23.464,52334,0
ILCG.US,D,20150715,000000,23.538,23.58,23.424,23.462,99630,0
ILCG.US,D,20150716,000000,23.642,23.71,23.572,23.704,54219,0
ILCG.US,D,20150717,000000,23.87,23.983,23.868,23.958,230462,0
ILCG.US,D,20150720,000000,24.017,24.153,23.983,24.083,722141,0
ILCG.US,D,20150721,000000,24.073,24.117,23.981,24.015,141310,0
ILCG.US,D,20150722,000000,23.706,23.936,23.706,23.912,135043,0
ILCG.US,D,20150723,000000,23.93,23.962,23.672,23.714,79783,0
ILCG.US,D,20150724,000000,23.802,23.802,23.496,23.508,67259,0
ILCG.US,D,20150727,000000,23.398,23.47,23.32,23.34,385847,0
ILCG.US,D,20150728,000000,23.432,23.69,23.432,23.656,188232,0
ILCG.US,D,20150729,000000,23.668,23.784,23.618,23.756,84995,0
ILCG.US,D,20150730,000000,23.676,23.78,23.558,23.778,88116,0
ILCG.US,D,20150731,000000,23.8,23.848,23.726,23.734,74031,0
ILCG.US,D,20150803,000000,23.742,23.764,23.516,23.652,68269,0
ILCG.US,D,20150804,000000,23.622,23.654,23.508,23.556,187191,0
ILCG.US,D,20150805,000000,23.588,23.77,23.542,23.586,66739,0
ILCG.US,D,20150806,000000,23.606,23.606,23.16,23.296,243076,0
ILCG.US,D,20150807,000000,23.25,23.27,23.068,23.212,98550,0
ILCG.US,D,20150810,000000,23.402,23.538,23.402,23.496,54739,0
ILCG.US,D,20150811,000000,23.432,23.454,23.19,23.28,147697,0
ILCG.US,D,20150812,000000,23.098,23.35,22.914,23.302,119918,0
ILCG.US,D,20150813,000000,23.316,23.476,23.272,23.312,88641,0
ILCG.US,D,20150814,000000,23.296,23.404,23.262,23.4,90202,0
ILCG.US,D,20150817,000000,23.352,23.584,23.302,23.584,54739,0
ILCG.US,D,20150818,000000,23.554,23.606,23.508,23.528,40669,0
ILCG.US,D,20150819,000000,23.434,23.536,23.292,23.42,55270,0
ILCG.US,D,20150820,000000,23.186,23.186,22.798,22.798,70390,0
ILCG.US,D,20150821,000000,22.578,22.592,21.942,21.942,188752,0
ILCG.US,D,20150824,000000,21.728,21.86,16.2,21.017,722571,0
ILCG.US,D,20150825,000000,21.218,22.022,20.889,20.925,244011,0
ILCG.US,D,20150826,000000,21.364,21.88,21.107,21.85,185616,0
ILCG.US,D,20150827,000000,22.198,22.408,22.034,22.382,461954,0
ILCG.US,D,20150828,000000,22.314,22.472,22.232,22.39,902030,0
ILCG.US,D,20150831,000000,22.286,22.354,22.112,22.164,136618,0
ILCG.US,D,20150901,000000,21.944,21.944,21.406,21.572,138694,0
ILCG.US,D,20150902,000000,21.75,21.98,21.59,21.98,105332,0
ILCG.US,D,20150903,000000,21.984,22.212,21.834,21.898,172066,0
ILCG.US,D,20150904,000000,21.716,21.762,21.508,21.624,129831,0
ILCG.US,D,20150908,000000,22.054,22.182,21.904,22.152,31806,0
ILCG.US,D,20150909,000000,22.334,22.394,21.84,21.882,65703,0
ILCG.US,D,20150910,000000,21.84,22.148,21.84,22.042,71991,0
ILCG.US,D,20150911,000000,21.96,22.202,21.916,22.202,97495,0
ILCG.US,D,20150914,000000,22.31,22.31,22.04,22.104,161122,0
ILCG.US,D,20150915,000000,22.29,22.432,22.248,22.428,68559,0
ILCG.US,D,20150916,000000,22.374,22.566,22.324,22.566,95954,0
ILCG.US,D,20150917,000000,22.578,22.874,22.5,22.54,141415,0
ILCG.US,D,20150918,000000,22.266,22.466,22.266,22.28,351425,0
ILCG.US,D,20150921,000000,22.412,22.51,22.24,22.334,111054,0
ILCG.US,D,20150922,000000,22.076,22.116,21.898,22.1,83935,0
ILCG.US,D,20150923,000000,22.062,22.158,22,22.046,72506,0
ILCG.US,D,20150924,000000,21.902,22.016,21.702,21.998,59631,0
ILCG.US,D,20150925,000000,22.244,22.244,21.732,21.846,125339,0
ILCG.US,D,20150928,000000,21.722,21.722,21.105,21.147,401492,0
ILCG.US,D,20150929,000000,21.18,21.388,20.929,21.067,107128,0
ILCG.US,D,20150930,000000,21.384,21.53,21.266,21.53,136783,0
ILCG.US,D,20151001,000000,21.556,21.692,21.388,21.69,193459,0
ILCG.US,D,20151002,000000,21.414,22.058,21.368,22.058,67079,0
ILCG.US,D,20151005,000000,22.166,22.368,22.166,22.34,147257,0
ILCG.US,D,20151006,000000,22.284,22.346,22.066,22.19,105572,0
ILCG.US,D,20151007,000000,22.276,22.36,22.132,22.338,73821,0
ILCG.US,D,20151008,000000,22.27,22.516,22.152,22.494,69170,0
ILCG.US,D,20151009,000000,22.52,22.624,22.49,22.606,75417,0
ILCG.US,D,20151012,000000,22.644,22.7,22.596,22.652,84465,0
ILCG.US,D,20151013,000000,22.6,22.774,22.482,22.498,50968,0
ILCG.US,D,20151014,000000,22.518,22.594,22.366,22.43,348959,0
ILCG.US,D,20151015,000000,22.546,22.784,22.468,22.784,77492,0
ILCG.US,D,20151016,000000,22.808,22.88,22.742,22.88,111294,0
ILCG.US,D,20151019,000000,22.88,22.982,22.792,22.98,115436,0
ILCG.US,D,20151020,000000,22.976,23.006,22.776,22.88,127420,0
ILCG.US,D,20151021,000000,22.96,22.96,22.728,22.736,103492,0
ILCG.US,D,20151022,000000,22.886,23.052,22.886,23.028,134178,0
ILCG.US,D,20151023,000000,23.488,23.536,23.332,23.464,321919,0
ILCG.US,D,20151026,000000,23.414,23.48,23.33,23.436,79043,0
ILCG.US,D,20151027,000000,23.406,23.494,23.346,23.434,97765,0
ILCG.US,D,20151028,000000,23.51,23.736,23.436,23.736,86311,0
ILCG.US,D,20151029,000000,23.694,23.858,23.688,23.834,112340,0
ILCG.US,D,20151030,000000,23.854,23.858,23.672,23.672,310475,0
ILCG.US,D,20151102,000000,23.722,23.956,23.7,23.93,129196,0
ILCG.US,D,20151103,000000,23.91,24.141,23.884,24.049,162773,0
ILCG.US,D,20151104,000000,24.133,24.133,23.882,23.956,128215,0
ILCG.US,D,20151105,000000,24.017,24.053,23.812,23.904,484702,0
ILCG.US,D,20151106,000000,23.872,23.938,23.73,23.86,176297,0
ILCG.US,D,20151109,000000,23.798,23.822,23.54,23.666,142511,0
ILCG.US,D,20151110,000000,23.554,23.716,23.544,23.686,173697,0
ILCG.US,D,20151111,000000,23.758,23.768,23.634,23.642,51493,0
ILCG.US,D,20151112,000000,23.54,23.652,23.364,23.364,202837,0
ILCG.US,D,20151113,000000,23.294,23.294,22.964,22.97,170050,0
ILCG.US,D,20151116,000000,22.918,23.318,22.912,23.318,121698,0
ILCG.US,D,20151117,000000,23.394,23.53,23.296,23.342,498212,0
ILCG.US,D,20151118,000000,23.46,23.814,23.452,23.804,104017,0
ILCG.US,D,20151119,000000,23.794,23.836,23.734,23.76,142501,0
ILCG.US,D,20151120,000000,23.908,23.983,23.874,23.958,131056,0
ILCG.US,D,20151123,000000,23.975,24.045,23.812,23.918,191898,0
ILCG.US,D,20151124,000000,23.786,23.934,23.658,23.898,136783,0
ILCG.US,D,20151125,000000,23.916,23.995,23.916,23.93,94644,0
ILCG.US,D,20151127,000000,23.954,23.979,23.85,23.934,69690,0
ILCG.US,D,20151130,000000,23.975,23.975,23.766,23.766,103492,0
ILCG.US,D,20151201,000000,23.862,24.019,23.836,24.019,133857,0
ILCG.US,D,20151202,000000,24.015,24.083,23.768,23.832,377819,0
ILCG.US,D,20151203,000000,23.89,23.89,23.368,23.464,106758,0
ILCG.US,D,20151204,000000,23.492,23.948,23.48,23.918,98290,0
ILCG.US,D,20151207,000000,23.91,23.922,23.646,23.746,77492,0
ILCG.US,D,20151208,000000,23.602,23.824,23.576,23.754,115226,0
ILCG.US,D,20151209,000000,23.644,23.822,23.292,23.446,158616,0
ILCG.US,D,20151210,000000,23.45,23.678,23.45,23.512,73846,0
ILCG.US,D,20151211,000000,23.23,23.262,22.948,22.992,100371,0
ILCG.US,D,20151214,000000,23,23.146,22.806,23.14,125174,0
ILCG.US,D,20151215,000000,23.32,23.44,23.242,23.242,106093,0
ILCG.US,D,20151216,000000,23.432,23.652,23.27,23.606,128446,0
ILCG.US,D,20151217,000000,23.702,23.702,23.256,23.272,75417,0
