<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSR.US,D,20200214,000000,98.819,99.5,98.819,99.5,5816,0
PSR.US,D,20200218,000000,99.76,99.76,98.958,99.325,16098,0
PSR.US,D,20200219,000000,99.424,99.424,98.194,98.194,15899,0
PSR.US,D,20200220,000000,98.008,99.206,98.008,99.206,11922,0
PSR.US,D,20200221,000000,99.493,99.68,99.186,99.484,31600,0
PSR.US,D,20200224,000000,97.998,99.206,97.727,98.194,23196,0
PSR.US,D,20200225,000000,98.411,98.441,95.376,95.578,11967,0
PSR.US,D,20200226,000000,95.816,96.306,94.423,94.423,21299,0
PSR.US,D,20200227,000000,92.668,92.909,89.637,89.637,71386,0
PSR.US,D,20200228,000000,86.935,87.543,84.559,86.857,45966,0
PSR.US,D,20200302,000000,87.561,90.575,87.126,90.575,17632,0
PSR.US,D,20200303,000000,91.105,93.027,90.021,90.632,24833,0
PSR.US,D,20200304,000000,92.673,94.155,92.577,94.032,25109,0
PSR.US,D,20200305,000000,92.572,93.17,90.97,91.733,28790,0
PSR.US,D,20200306,000000,89.907,90.394,87.561,90.394,6526,0
PSR.US,D,20200309,000000,85.805,85.967,83.41,83.659,35965,0
PSR.US,D,20200310,000000,85.514,86.885,82.387,86.577,43812,0
PSR.US,D,20200311,000000,85.062,85.062,80.739,81.432,55774,0
PSR.US,D,20200312,000000,76.681,76.904,72.501,73.686,68501,0
PSR.US,D,20200313,000000,77.473,79.829,73.703,78.949,20089,0
PSR.US,D,20200316,000000,71.411,72.038,65.403,65.403,57951,0
PSR.US,D,20200317,000000,66.063,69.19,64.054,68.346,63423,0
PSR.US,D,20200318,000000,66.969,67.22,60.087,61.882,66775,0
PSR.US,D,20200319,000000,62.123,64.082,61.217,62.518,32447,0
PSR.US,D,20200320,000000,63.794,64.578,59.841,59.841,34808,0
PSR.US,D,20200323,000000,60.078,60.078,55.811,57.402,36934,0
PSR.US,D,20200324,000000,59.512,62.362,59.286,62.362,36438,0
PSR.US,D,20200325,000000,63.475,68.377,62.026,65.243,26239,0
PSR.US,D,20200326,000000,65.575,69.944,65.429,69.9,50170,0
PSR.US,D,20200327,000000,68.309,71.824,67.204,70.281,14294,0
PSR.US,D,20200330,000000,70.505,71.773,68.826,71.773,43794,0
PSR.US,D,20200331,000000,71.082,71.082,68.416,70.066,34640,0
PSR.US,D,20200401,000000,67.284,67.284,64.131,65.215,10463,0
PSR.US,D,20200402,000000,65.409,65.721,64.117,65.566,26506,0
PSR.US,D,20200403,000000,65.34,65.658,63.408,64.667,24073,0
PSR.US,D,20200406,000000,66.933,70.017,66.933,69.705,12527,0
PSR.US,D,20200407,000000,72.742,73.484,70.251,70.261,16610,0
PSR.US,D,20200408,000000,71.316,75.232,70.574,75.222,12138,0
PSR.US,D,20200409,000000,78.513,80.133,77.931,79.578,38554,0
PSR.US,D,20200413,000000,79.068,79.088,75.603,76.061,13400,0
PSR.US,D,20200414,000000,77.273,78.59,77.273,78.326,25618,0
PSR.US,D,20200415,000000,76.315,76.315,74.601,75.261,7152,0
PSR.US,D,20200416,000000,75.329,75.329,73.708,74.313,41953,0
PSR.US,D,20200417,000000,76.598,76.959,75.821,76.628,8239,0
PSR.US,D,20200420,000000,75.573,75.573,73.742,73.742,13808,0
PSR.US,D,20200421,000000,72.253,72.634,71.56,72.351,10465,0
PSR.US,D,20200422,000000,73,73.835,73,73.591,3935,0
PSR.US,D,20200423,000000,73.561,73.946,72.868,72.868,3556,0
PSR.US,D,20200424,000000,72.45,73.463,72.314,73.092,6975,0
PSR.US,D,20200427,000000,73.757,75.757,73.757,75.686,6429,0
PSR.US,D,20200428,000000,76.93,77.781,76.248,76.248,5970,0
PSR.US,D,20200429,000000,78.042,78.17,77.213,77.235,8631,0
PSR.US,D,20200430,000000,75.486,76.503,75.202,76.503,8525,0
PSR.US,D,20200501,000000,74.918,74.918,73.172,73.702,4348,0
PSR.US,D,20200504,000000,73.581,73.581,72.032,73.419,6974,0
PSR.US,D,20200505,000000,74.138,74.923,73.941,73.941,7053,0
PSR.US,D,20200506,000000,74.216,74.294,72.658,72.658,4211,0
PSR.US,D,20200507,000000,73.25,74.397,73.25,73.474,6812,0
PSR.US,D,20200508,000000,74.333,75.232,74.333,75.198,9161,0
PSR.US,D,20200511,000000,74.899,75.299,74.052,74.313,5285,0
PSR.US,D,20200512,000000,73.718,73.718,70.886,70.894,7207,0
PSR.US,D,20200513,000000,70.002,70.179,68.956,69.146,14445,0
PSR.US,D,20200514,000000,68.26,69.402,66.707,69.402,89323,0
PSR.US,D,20200515,000000,68.25,69.09,67.849,69.084,23741,0
PSR.US,D,20200518,000000,71.394,73.581,71.394,73.257,8020,0
PSR.US,D,20200519,000000,72.438,73.22,72.389,72.389,10622,0
PSR.US,D,20200520,000000,73.035,73.035,72.408,72.773,11903,0
PSR.US,D,20200521,000000,72.458,73.2,72.432,72.707,9004,0
PSR.US,D,20200522,000000,72.986,73.745,72.976,73.745,5198,0
PSR.US,D,20200526,000000,76.013,76.7,75.914,76.559,9681,0
PSR.US,D,20200527,000000,77.985,78.042,76.247,77.93,28063,0
PSR.US,D,20200528,000000,78.921,78.921,77.888,78.417,3892,0
PSR.US,D,20200529,000000,77.721,78.073,77.243,77.662,6464,0
PSR.US,D,20200601,000000,77.584,79.865,77.584,79.532,11664,0
PSR.US,D,20200602,000000,80.133,80.204,79.591,79.933,6422,0
PSR.US,D,20200603,000000,80.885,82.72,80.885,82.405,6321,0
PSR.US,D,20200604,000000,82.525,82.525,80.857,81.34,6310,0
PSR.US,D,20200605,000000,84.135,85.371,84.135,84.298,15257,0
PSR.US,D,20200608,000000,85.826,86.47,85.483,86.47,5729,0
PSR.US,D,20200609,000000,85.112,85.483,84.459,85.085,131170,0
PSR.US,D,20200610,000000,84.576,84.576,82.887,83.19,45831,0
PSR.US,D,20200611,000000,79.508,79.524,77.938,77.938,56765,0
PSR.US,D,20200612,000000,80.426,80.85,78.55,80.665,11441,0
PSR.US,D,20200615,000000,78.112,82.1,78.112,81.597,19591,0
PSR.US,D,20200616,000000,84.488,84.488,83.101,83.394,3193,0
PSR.US,D,20200617,000000,83.58,83.58,82.205,82.205,4117,0
PSR.US,D,20200618,000000,81.48,81.48,80.845,81.126,3594,0
PSR.US,D,20200619,000000,81.455,81.455,80.162,80.162,3965,0
PSR.US,D,20200622,000000,79.116,80.018,78.749,79.909,13534,0
PSR.US,D,20200623,000000,81.042,81.042,79.644,79.686,19382,0
PSR.US,D,20200624,000000,78.601,78.601,75.731,77.492,4188,0
PSR.US,D,20200625,000000,76.987,78.386,76.987,78.386,4529,0
PSR.US,D,20200626,000000,78.011,78.291,76.957,76.957,9113,0
PSR.US,D,20200629,000000,78.059,78.405,77.164,78.405,6793,0
PSR.US,D,20200630,000000,78.709,79.457,78.709,79.354,7575,0
PSR.US,D,20200701,000000,80.097,81.454,80.097,81.295,4117,0
PSR.US,D,20200702,000000,80.797,81.524,80.688,80.982,4013,0
PSR.US,D,20200706,000000,82.222,82.222,80.864,80.864,3959,0
PSR.US,D,20200707,000000,80.018,80.225,79.231,79.231,22107,0
PSR.US,D,20200708,000000,79.388,79.388,78.896,79.12,6086,0
PSR.US,D,20200709,000000,78.501,78.724,77.823,78.721,6218,0
PSR.US,D,20200710,000000,78.734,79.032,78.536,79.032,2637,0
PSR.US,D,20200713,000000,79.299,79.299,77.991,78.072,13429,0
PSR.US,D,20200714,000000,78.207,78.641,78.076,78.641,4912,0
PSR.US,D,20200715,000000,79.772,79.772,79.053,79.31,34496,0
PSR.US,D,20200716,000000,79.171,79.171,78.207,78.462,7734,0
PSR.US,D,20200717,000000,78.493,79.778,78.423,79.533,3756,0
PSR.US,D,20200720,000000,79.388,79.388,78.405,78.611,4471,0
PSR.US,D,20200721,000000,79.644,79.644,78.6,78.6,2506,0
PSR.US,D,20200722,000000,78.345,79.928,78.345,79.928,2318,0
PSR.US,D,20200723,000000,79.772,80.078,78.729,79.528,8369,0
PSR.US,D,20200724,000000,79.211,79.383,79.032,79.032,4732,0
PSR.US,D,20200727,000000,79.27,79.921,78.503,79.921,4463,0
PSR.US,D,20200728,000000,80.244,81.913,80.244,81.511,3547,0
PSR.US,D,20200729,000000,81.672,83.065,81.672,83.065,3346,0
PSR.US,D,20200730,000000,81.642,82.636,81.642,82.592,6598,0
PSR.US,D,20200731,000000,81.939,82.266,81.336,82.266,4668,0
PSR.US,D,20200803,000000,82.292,82.292,81.14,81.376,15090,0
PSR.US,D,20200804,000000,82.39,82.714,82.34,82.625,13563,0
PSR.US,D,20200805,000000,82.646,82.646,81.838,82.119,19007,0
PSR.US,D,20200806,000000,82.302,82.38,82.041,82.234,2827,0
PSR.US,D,20200807,000000,82.666,83.32,82.533,83.274,2047,0
PSR.US,D,20200810,000000,83.649,83.689,83.206,83.276,4455,0
PSR.US,D,20200811,000000,84.259,84.259,81.913,81.913,13802,0
PSR.US,D,20200812,000000,82.518,82.897,82.292,82.897,2711,0
PSR.US,D,20200813,000000,82.793,83.172,81.811,81.811,7652,0
PSR.US,D,20200814,000000,81.672,82.468,81.672,81.8,2381,0
PSR.US,D,20200817,000000,81.848,82.567,81.682,82.549,10277,0
PSR.US,D,20200818,000000,81.966,82.439,81.818,82.158,5277,0
PSR.US,D,20200819,000000,82.202,82.202,80.52,80.522,3329,0
PSR.US,D,20200820,000000,81.529,81.74,81.376,81.472,4417,0
PSR.US,D,20200821,000000,81.257,81.568,80.682,81.568,5486,0
PSR.US,D,20200824,000000,81.7,81.88,80.707,81.88,11010,0
PSR.US,D,20200825,000000,82.174,82.174,81.612,82.065,16397,0
PSR.US,D,20200826,000000,81.908,81.908,80.982,81.374,3801,0
PSR.US,D,20200827,000000,82.564,82.912,82.448,82.734,3937,0
PSR.US,D,20200828,000000,82.262,83.158,82.262,83.158,5804,0
PSR.US,D,20200831,000000,82.557,82.557,82.205,82.462,3999,0
PSR.US,D,20200901,000000,81.986,82.468,81.986,82.286,20030,0
PSR.US,D,20200902,000000,82.429,84.063,82.429,83.974,9823,0
PSR.US,D,20200903,000000,84.092,84.092,82.606,82.982,3874,0
PSR.US,D,20200904,000000,83.167,83.206,81.479,82.669,5537,0
PSR.US,D,20200908,000000,81.593,81.918,81.237,81.577,9208,0
PSR.US,D,20200909,000000,83.167,83.167,82.214,82.377,29662,0
PSR.US,D,20200910,000000,82.262,82.262,81.336,81.41,15878,0
PSR.US,D,20200911,000000,80.982,81.1,80.189,80.882,28618,0
PSR.US,D,20200914,000000,81.652,82.988,81.652,82.988,3468,0
PSR.US,D,20200915,000000,83.423,84.392,83.423,83.862,4423,0
PSR.US,D,20200916,000000,84.25,84.914,84.151,84.155,3411,0
PSR.US,D,20200917,000000,83.177,83.512,82.242,82.579,6511,0
PSR.US,D,20200918,000000,81.287,81.46,80.756,80.771,35668,0
PSR.US,D,20200921,000000,78.393,79.066,78.139,78.36,8810,0
PSR.US,D,20200922,000000,79.898,80.003,79.428,79.428,5298,0
PSR.US,D,20200923,000000,79.369,79.369,77.107,77.107,5186,0
PSR.US,D,20200924,000000,77.067,78.337,76.935,77.498,3154,0
PSR.US,D,20200925,000000,77.058,79.005,77.058,79.005,3885,0
PSR.US,D,20200928,000000,80.172,80.921,80.172,80.586,3623,0
PSR.US,D,20200929,000000,80.436,80.436,79.488,80.07,5029,0
PSR.US,D,20200930,000000,80.44,80.731,79.817,80.41,27242,0
PSR.US,D,20201001,000000,80.688,81.838,80.439,81.838,5263,0
PSR.US,D,20201002,000000,80.668,83.485,80.668,83.485,2784,0
PSR.US,D,20201005,000000,82.433,83.812,82.433,83.812,4363,0
PSR.US,D,20201006,000000,84.08,84.424,83.019,83.318,8354,0
PSR.US,D,20201007,000000,83.921,83.921,83.118,83.396,2763,0
PSR.US,D,20201008,000000,84.209,84.632,84.209,84.632,4141,0
PSR.US,D,20201009,000000,85.419,85.419,84.06,84.315,5001,0
PSR.US,D,20201012,000000,84.206,84.846,84.206,84.737,2589,0
PSR.US,D,20201013,000000,84.288,84.288,83.267,83.34,3927,0
PSR.US,D,20201014,000000,83.544,83.544,82.305,82.305,2326,0
PSR.US,D,20201015,000000,81.531,83.301,81.531,82.695,4806,0
PSR.US,D,20201016,000000,83.227,83.227,82.215,82.215,3703,0
PSR.US,D,20201019,000000,82.205,82.205,80.737,80.743,6091,0
PSR.US,D,20201020,000000,81.174,81.938,81.174,81.512,7750,0
PSR.US,D,20201021,000000,81.412,81.412,80.975,81.291,2844,0
PSR.US,D,20201022,000000,81.432,81.511,81.09,81.269,2443,0
PSR.US,D,20201023,000000,81.461,81.757,81.303,81.757,4921,0
PSR.US,D,20201026,000000,80.956,80.956,79.934,80.612,3373,0
PSR.US,D,20201027,000000,80.975,80.975,79.372,79.372,4022,0
PSR.US,D,20201028,000000,78.079,78.645,77.172,77.281,6627,0
PSR.US,D,20201029,000000,77.514,78.719,76.919,78.342,4375,0
PSR.US,D,20201030,000000,78.089,78.089,76.879,77.49,9425,0
PSR.US,D,20201102,000000,78.416,79.462,78.15,79.462,7342,0
PSR.US,D,20201103,000000,80.47,81.327,80.47,81.327,20595,0
PSR.US,D,20201104,000000,81.422,82.473,80.946,81.369,1543,0
PSR.US,D,20201105,000000,81.838,82.124,81.332,81.623,3583,0
PSR.US,D,20201106,000000,82.107,82.107,80.848,81.072,4579,0
PSR.US,D,20201109,000000,84.963,88.375,83.553,83.553,7700,0
PSR.US,D,20201110,000000,83.802,84.932,83.802,84.932,3367,0
PSR.US,D,20201111,000000,84.685,85.468,84.685,85.468,3339,0
PSR.US,D,20201112,000000,85.607,85.607,84.189,84.433,2643,0
PSR.US,D,20201113,000000,85.25,86.735,85.25,86.735,4861,0
PSR.US,D,20201116,000000,88.682,88.682,87.046,87.397,5607,0
PSR.US,D,20201117,000000,86.966,87.773,86.54,87.462,3410,0
PSR.US,D,20201118,000000,87.789,88.023,85.746,85.746,6410,0
PSR.US,D,20201119,000000,85.885,86.163,85.171,86.074,4624,0
PSR.US,D,20201120,000000,86.292,86.292,85.543,85.627,2292,0
PSR.US,D,20201123,000000,86.123,86.46,85.562,85.562,5332,0
PSR.US,D,20201124,000000,86.262,86.924,85.945,85.984,4694,0
PSR.US,D,20201125,000000,85.677,86.133,85.484,86.024,7153,0
PSR.US,D,20201127,000000,86.123,86.123,85.25,85.477,8417,0
PSR.US,D,20201130,000000,85.3,85.419,84.536,84.754,5661,0
PSR.US,D,20201201,000000,85.419,85.855,85.419,85.796,6710,0
PSR.US,D,20201202,000000,85.409,85.498,84.992,84.992,11900,0
PSR.US,D,20201203,000000,84.983,85.885,84.983,85.756,5126,0
PSR.US,D,20201204,000000,85.945,86.857,85.945,86.837,5989,0
PSR.US,D,20201207,000000,86.877,86.877,85.929,86.103,8715,0
PSR.US,D,20201208,000000,85.439,86.153,85.439,85.736,5474,0
PSR.US,D,20201209,000000,85.647,85.647,84.715,85.141,3215,0
PSR.US,D,20201210,000000,84.675,85.022,84.417,84.665,4050,0
PSR.US,D,20201211,000000,84.179,84.725,84.115,84.725,3758,0
PSR.US,D,20201214,000000,85.35,85.895,84.298,84.328,5564,0
PSR.US,D,20201215,000000,84.675,86.093,84.646,86.093,3805,0
PSR.US,D,20201216,000000,86.103,86.629,85.766,86.133,4876,0
PSR.US,D,20201217,000000,86.153,87.056,86.153,87.056,8950,0
PSR.US,D,20201218,000000,86.946,86.946,85.044,85.29,4989,0
PSR.US,D,20201221,000000,83.96,84.7299,83.96,84.6221,5818,0
PSR.US,D,20201222,000000,84.59,85.3442,84.59,85.3442,3493,0
PSR.US,D,20201223,000000,85.4,86.0956,84.799,84.8304,8157,0
PSR.US,D,20201224,000000,84.96,85.4186,84.72,85.4186,3450,0
PSR.US,D,20201228,000000,86.08,86.18,85.7,86.18,2957,0
PSR.US,D,20201229,000000,86.18,86.4909,85.3254,85.49,5625,0
PSR.US,D,20201230,000000,85.41,86.43,85.41,85.93,8180,0
PSR.US,D,20201231,000000,85.6,86.86,85.52,86.86,13799,0
PSR.US,D,20210104,000000,86.86,86.86,83.87,83.94,20388,0
PSR.US,D,20210105,000000,83.81,84.4619,83.81,83.98,6070,0
PSR.US,D,20210106,000000,83.89,84.38,83.62,84.11,3522,0
PSR.US,D,20210107,000000,83.95,84.09,83.3485,83.92,3703,0
PSR.US,D,20210108,000000,84.04,84.8,84.04,84.65,4216,0
PSR.US,D,20210111,000000,83.96,84.01,83.065,83.36,5320,0
PSR.US,D,20210112,000000,83.07,83.53,82.65,83.52,7517,0
PSR.US,D,20210113,000000,83.24,84.675,83.24,84.67,14003,0
PSR.US,D,20210114,000000,84.75,85.52,84.75,85.18,6411,0
PSR.US,D,20210115,000000,84.7,86.2,84.7,86.2,9455,0
PSR.US,D,20210119,000000,86.2,86.2,85.6009,85.74,8312,0
PSR.US,D,20210120,000000,85.71,87.6862,85.71,87.43,5568,0
PSR.US,D,20210121,000000,86.97,86.9986,86.245,86.95,88277,0
PSR.US,D,20210122,000000,86.02,87.14,86.02,87.11,5175,0
PSR.US,D,20210125,000000,87.33,87.88,87.1767,87.5509,3074,0
PSR.US,D,20210126,000000,87.82,88.25,87.77,88.2489,5456,0
PSR.US,D,20210127,000000,87.28,87.28,86.24,86.6371,8238,0
PSR.US,D,20210128,000000,87.21,88.055,87.21,87.3228,3454,0
PSR.US,D,20210129,000000,87.36,87.37,85.94,86.4127,4977,0
PSR.US,D,20210201,000000,85.99,88.1835,85.99,88.1835,9226,0
PSR.US,D,20210202,000000,88.53,88.95,88.305,88.7,3153,0
PSR.US,D,20210203,000000,88.8,88.8,87.41,88.5727,11383,0
PSR.US,D,20210204,000000,88.38,89.175,88.38,88.938,3699,0
PSR.US,D,20210205,000000,89.58,89.58,89.1346,89.3269,3217,0
PSR.US,D,20210208,000000,89.74,89.74,89,89.6555,5436,0
PSR.US,D,20210209,000000,89.9,90.04,89.5036,89.9406,4664,0
PSR.US,D,20210210,000000,91.06,91.13,90.2345,90.423,2858,0
PSR.US,D,20210211,000000,90.49,90.826,90.25,90.6121,3812,0
PSR.US,D,20210212,000000,90.49,90.6889,90.22,90.6889,3119,0
PSR.US,D,20210216,000000,90.29,90.29,89.615,89.9688,3766,0
PSR.US,D,20210217,000000,89.87,89.9756,89.42,89.9756,4444,0
PSR.US,D,20210218,000000,89.79,89.79,89.66,89.7802,2757,0
PSR.US,D,20210219,000000,90.01,90.48,90.01,90.1607,5345,0
PSR.US,D,20210222,000000,90.08,91.16,90,90.845,7827,0
PSR.US,D,20210223,000000,91.05,91.4136,91.021,91.4136,3695,0
PSR.US,D,20210224,000000,91.17,92.14,91.17,92.0775,4161,0
PSR.US,D,20210225,000000,92.24,92.4967,90.25,90.4896,7920,0
PSR.US,D,20210226,000000,90.44,90.58,89.02,89.02,3609,0
PSR.US,D,20210301,000000,90.42,90.59,89.11,89.1212,5588,0
PSR.US,D,20210302,000000,88.68,88.83,87.7901,88.36,10361,0
PSR.US,D,20210303,000000,88.39,88.595,87.99,88.0396,4474,0
PSR.US,D,20210304,000000,88.11,88.27,86.35,87.0594,6648,0
PSR.US,D,20210305,000000,87.455,88.1152,86.18,88.1152,2701,0
PSR.US,D,20210308,000000,88.21,89.92,88.21,89.06,19699,0
PSR.US,D,20210309,000000,89.85,90.19,89.54,89.599,8096,0
PSR.US,D,20210310,000000,90.07,90.93,90.06,90.4918,4393,0
PSR.US,D,20210311,000000,91.09,91.88,91.09,91.3927,4373,0
PSR.US,D,20210312,000000,91.1,92.9931,91.1,92.9876,6357,0
PSR.US,D,20210315,000000,93.35,94.55,93.27,94.2544,5808,0
PSR.US,D,20210316,000000,94.26,94.33,93.77,94.1319,9075,0
PSR.US,D,20210317,000000,93.72,94.175,93.3,94.1708,5160,0
PSR.US,D,20210318,000000,93.792,93.89,93.09,93.5001,7090,0
PSR.US,D,20210319,000000,92.99,93.54,92.1142,92.1142,6650,0
PSR.US,D,20210322,000000,91.576,92.21,91.576,92.0396,3224,0
PSR.US,D,20210323,000000,92.266,92.415,91.68,91.9324,4270,0
PSR.US,D,20210324,000000,91.95,92.565,91.7832,91.7832,2451,0
PSR.US,D,20210325,000000,91.62,92.6,90.55,92.4149,13170,0
PSR.US,D,20210326,000000,93.03,94.331,93.03,94.331,10550,0
PSR.US,D,20210329,000000,94.5,94.5,93.475,94.01,6676,0
PSR.US,D,20210330,000000,94.18,94.2755,93.8668,93.8668,2508,0
PSR.US,D,20210331,000000,93.77,94.11,93.22,93.5409,4252,0
PSR.US,D,20210401,000000,93.94,95.16,93.8743,95.16,49507,0
PSR.US,D,20210405,000000,95.72,95.72,94.471,95.3204,22785,0
PSR.US,D,20210406,000000,95.18,95.75,95.08,95.75,23839,0
PSR.US,D,20210407,000000,95.9,95.9,95.3141,95.8571,11239,0
PSR.US,D,20210408,000000,96.1889,96.1889,95.4402,95.4402,5718,0
PSR.US,D,20210409,000000,95.33,95.41,95.0997,95.3639,5234,0
PSR.US,D,20210412,000000,95.3524,95.7904,94.754,95.7904,12243,0
PSR.US,D,20210413,000000,95.89,96.54,95.89,96.4824,4288,0
PSR.US,D,20210414,000000,96.69,96.76,95.8257,95.8257,3683,0
PSR.US,D,20210415,000000,96.54,97.51,96.3748,97.5074,18345,0
PSR.US,D,20210416,000000,98.08,98.08,97.44,97.7859,4308,0
PSR.US,D,20210419,000000,97.68,97.9852,97.582,97.9852,16866,0
PSR.US,D,20210420,000000,98.9,99.28,98.7285,99.1241,5264,0
PSR.US,D,20210421,000000,98.74,99.7294,98.74,99.5547,6134,0
PSR.US,D,20210422,000000,99.74,99.98,98.74,99.17,8340,0
PSR.US,D,20210423,000000,99.27,99.8172,99.155,99.6475,4793,0
PSR.US,D,20210426,000000,100,100.3185,99.85,99.853,13431,0
PSR.US,D,20210427,000000,99.67,99.9724,99.6588,99.6881,13585,0
PSR.US,D,20210428,000000,99.65,99.87,98.9957,99.4639,5174,0
PSR.US,D,20210429,000000,100.09,100.41,99.69,100.0756,4611,0
PSR.US,D,20210430,000000,99.86,100.7812,99.86,100.7812,3933,0
PSR.US,D,20210503,000000,101.19,101.19,100.15,100.2351,14478,0
PSR.US,D,20210504,000000,100.08,100.4,99.12,99.5694,14367,0
PSR.US,D,20210505,000000,98.13,98.214,97.71,98.0461,3380,0
PSR.US,D,20210506,000000,98.1285,98.6045,98.0926,98.5176,5916,0
PSR.US,D,20210507,000000,98.94,99.5965,98.94,99.5965,2712,0
PSR.US,D,20210510,000000,100.16,100.4121,99.7336,99.7336,5199,0
PSR.US,D,20210511,000000,98.36,98.52,97.88,98.4172,5613,0
PSR.US,D,20210512,000000,98.09,98.205,96.206,96.206,8001,0
PSR.US,D,20210513,000000,96.55,97.95,96.55,97.5265,5150,0
PSR.US,D,20210514,000000,97.945,98.7,97.945,98.5433,2085,0
PSR.US,D,20210517,000000,98.7,98.709,98.3866,98.5775,6647,0
PSR.US,D,20210518,000000,98.28,99.09,98.11,98.7622,6499,0
PSR.US,D,20210519,000000,98.12,98.2509,97.13,98.2509,22150,0
PSR.US,D,20210520,000000,98.38,99.5,98.38,99.2873,4492,0
PSR.US,D,20210521,000000,99.5484,99.5484,98.92,99.2135,5188,0
PSR.US,D,20210524,000000,99.7,100.67,99.7,100.34,14374,0
PSR.US,D,20210525,000000,100.16,100.66,100.16,100.3879,7543,0
PSR.US,D,20210526,000000,100.73,101.1106,100.45,100.701,5336,0
PSR.US,D,20210527,000000,100.72,100.919,100.27,100.2849,4550,0
PSR.US,D,20210528,000000,100.91,100.9957,100.85,100.91,2162,0
PSR.US,D,20210601,000000,101.67,102.4872,101.29,102.4872,16389,0
PSR.US,D,20210602,000000,103.08,103.7777,103.042,103.7777,3223,0
PSR.US,D,20210603,000000,103.1,103.64,103.1,103.495,6761,0
PSR.US,D,20210604,000000,103.65,103.65,103.12,103.5591,4436,0
PSR.US,D,20210607,000000,104.51,105.53,104.51,105.3289,5323,0
PSR.US,D,20210608,000000,105.42,106.31,105.42,106.045,6405,0
PSR.US,D,20210609,000000,106.45,106.689,106.3578,106.3578,3424,0
PSR.US,D,20210610,000000,106.38,107.45,106.38,107.2068,4608,0
PSR.US,D,20210611,000000,107.29,107.29,106.272,106.5518,3620,0
PSR.US,D,20210614,000000,106.75,107.01,106.485,107.0071,2286,0
PSR.US,D,20210615,000000,107.05,107.05,106.0992,106.0992,3999,0
PSR.US,D,20210616,000000,106.42,106.47,105.042,105.042,4020,0
PSR.US,D,20210617,000000,104.84,105.1111,104.49,105.1111,3392,0
PSR.US,D,20210618,000000,104.34,104.6107,103.5984,103.5984,4659,0
PSR.US,D,20210621,000000,103.13,104.9293,103.13,104.634,5717,0
PSR.US,D,20210622,000000,104.92,104.92,104.1279,104.2794,6890,0
PSR.US,D,20210623,000000,104.01,104.429,103.9604,103.9604,7910,0
PSR.US,D,20210624,000000,104.07,104.07,103.27,103.7694,17858,0
PSR.US,D,20210625,000000,104.076,104.68,104.076,104.648,3306,0
PSR.US,D,20210628,000000,105.07,105.07,103.8717,104.221,3102,0
PSR.US,D,20210629,000000,104.709,104.709,104.0616,104.0616,3091,0
PSR.US,D,20210630,000000,104.43,104.6199,103.5362,103.5362,125294,0
PSR.US,D,20210701,000000,103.4666,104.66,103.4666,103.8639,28626,0
PSR.US,D,20210702,000000,104.35,104.5,104.0199,104.3419,31037,0
PSR.US,D,20210706,000000,104.06,105.5247,104.06,105.3973,16606,0
PSR.US,D,20210707,000000,105.6,106.09,105.415,105.7622,15043,0
PSR.US,D,20210708,000000,105.39,105.915,105.11,105.4106,18107,0
PSR.US,D,20210709,000000,106.19,107.066,106.19,107.066,2653,0
