<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXU.US,D,20160225,000000,20.65,20.736,20.529,20.736,613392,0
FXU.US,D,20160226,000000,20.694,20.694,20.318,20.343,849750,0
FXU.US,D,20160229,000000,20.257,20.564,20.223,20.403,757149,0
FXU.US,D,20160301,000000,20.582,20.582,20.285,20.42,705745,0
FXU.US,D,20160302,000000,20.343,20.72,20.129,20.72,417335,0
FXU.US,D,20160303,000000,20.736,20.881,20.556,20.881,708886,0
FXU.US,D,20160304,000000,20.799,21.199,20.77,21.087,533156,0
FXU.US,D,20160307,000000,21.071,21.387,21.061,21.284,1306579,0
FXU.US,D,20160308,000000,21.259,21.292,21.114,21.24,544265,0
FXU.US,D,20160309,000000,21.269,21.422,21.199,21.276,1358879,0
FXU.US,D,20160310,000000,21.259,21.422,21.152,21.412,987312,0
FXU.US,D,20160311,000000,21.558,21.697,21.507,21.576,745540,0
FXU.US,D,20160314,000000,21.516,21.593,21.447,21.558,929991,0
FXU.US,D,20160315,000000,21.466,21.512,21.38,21.485,304708,0
FXU.US,D,20160316,000000,21.456,21.809,21.345,21.781,1074462,0
FXU.US,D,20160317,000000,21.826,22.005,21.697,21.954,1189883,0
FXU.US,D,20160318,000000,21.969,22.031,21.868,21.868,1226479,0
FXU.US,D,20160321,000000,21.859,21.926,21.722,21.814,709280,0
FXU.US,D,20160322,000000,21.8,21.954,21.746,21.8,729827,0
FXU.US,D,20160323,000000,21.803,21.912,21.684,21.813,1631880,0
FXU.US,D,20160324,000000,21.766,21.912,21.638,21.912,1623050,0
FXU.US,D,20160328,000000,21.94,21.983,21.793,21.903,2352611,0
FXU.US,D,20160329,000000,21.878,22.31,21.822,22.31,1971406,0
FXU.US,D,20160330,000000,22.336,22.353,22.224,22.251,5385830,0
FXU.US,D,20160331,000000,22.302,22.397,22.245,22.36,817510,0
FXU.US,D,20160401,000000,22.294,22.473,22.156,22.466,1041938,0
FXU.US,D,20160404,000000,22.508,22.508,22.285,22.336,890410,0
FXU.US,D,20160405,000000,22.285,22.285,21.854,21.863,963810,0
FXU.US,D,20160406,000000,21.869,21.922,21.757,21.922,568757,0
FXU.US,D,20160407,000000,21.854,21.94,21.733,21.794,508890,0
FXU.US,D,20160408,000000,21.863,21.983,21.821,21.895,680951,0
FXU.US,D,20160411,000000,21.949,22.017,21.757,21.785,414650,0
FXU.US,D,20160412,000000,21.813,21.983,21.775,21.964,3470572,0
FXU.US,D,20160413,000000,22.034,22.034,21.775,21.903,2082620,0
FXU.US,D,20160414,000000,21.869,21.949,21.848,21.895,502214,0
FXU.US,D,20160415,000000,21.903,22.077,21.863,22.034,374576,0
FXU.US,D,20160418,000000,22.001,22.13,21.931,22.13,349718,0
FXU.US,D,20160419,000000,22.148,22.275,22.116,22.256,570110,0
FXU.US,D,20160420,000000,22.294,22.294,21.887,21.903,1271414,0
FXU.US,D,20160421,000000,21.854,21.854,21.424,21.458,515047,0
FXU.US,D,20160422,000000,21.526,21.646,21.459,21.612,531827,0
FXU.US,D,20160425,000000,21.551,21.655,21.509,21.655,1039233,0
FXU.US,D,20160426,000000,21.684,21.752,21.612,21.66,454775,0
FXU.US,D,20160427,000000,21.707,22.003,21.674,21.931,407544,0
FXU.US,D,20160428,000000,21.698,21.94,21.637,21.838,432954,0
FXU.US,D,20160429,000000,21.733,21.854,21.587,21.838,616007,0
FXU.US,D,20160502,000000,21.895,22.005,21.775,21.949,1429383,0
FXU.US,D,20160503,000000,21.964,21.964,21.766,21.89,491696,0
FXU.US,D,20160504,000000,21.829,22.148,21.821,22.017,395138,0
FXU.US,D,20160505,000000,21.964,22.1,21.838,21.869,360825,0
FXU.US,D,20160506,000000,21.848,21.848,21.603,21.775,284243,0
FXU.US,D,20160509,000000,21.803,21.883,21.748,21.838,524961,0
FXU.US,D,20160510,000000,21.895,22.043,21.838,22.001,538792,0
FXU.US,D,20160511,000000,21.991,22.061,21.936,22.007,1681609,0
FXU.US,D,20160512,000000,22.017,22.152,22.001,22.112,498496,0
FXU.US,D,20160513,000000,22.112,22.112,21.895,21.912,855159,0
FXU.US,D,20160516,000000,21.869,21.974,21.863,21.974,280881,0
FXU.US,D,20160517,000000,21.887,21.964,21.603,21.698,415916,0
FXU.US,D,20160518,000000,21.603,21.74,21.274,21.373,664529,0
FXU.US,D,20160519,000000,21.251,21.492,21.172,21.486,509743,0
FXU.US,D,20160520,000000,21.517,21.637,21.448,21.571,315355,0
FXU.US,D,20160523,000000,21.561,21.587,21.373,21.38,688208,0
FXU.US,D,20160524,000000,21.404,21.637,21.404,21.603,383782,0
FXU.US,D,20160525,000000,21.579,21.608,21.468,21.579,331196,0
FXU.US,D,20160526,000000,21.543,21.821,21.543,21.794,636025,0
FXU.US,D,20160527,000000,21.821,21.869,21.707,21.863,323472,0
FXU.US,D,20160531,000000,21.854,22.043,21.848,22.001,367622,0
FXU.US,D,20160601,000000,21.949,22.034,21.887,21.974,982058,0
FXU.US,D,20160602,000000,21.903,22.017,21.838,22.017,556558,0
FXU.US,D,20160603,000000,22.139,22.326,22.139,22.256,767767,0
FXU.US,D,20160606,000000,22.294,22.366,22.192,22.266,455837,0
FXU.US,D,20160607,000000,22.294,22.415,22.232,22.326,551387,0
FXU.US,D,20160608,000000,22.326,22.429,22.326,22.398,519276,0
FXU.US,D,20160609,000000,22.388,22.55,22.37,22.525,412871,0
FXU.US,D,20160610,000000,22.456,22.49,22.296,22.36,480092,0
FXU.US,D,20160613,000000,22.326,22.415,22.248,22.256,443628,0
FXU.US,D,20160614,000000,22.24,22.343,22.196,22.336,595139,0
FXU.US,D,20160615,000000,22.326,22.36,22.201,22.224,405119,0
FXU.US,D,20160616,000000,22.156,22.388,22.156,22.353,642423,0
FXU.US,D,20160617,000000,22.379,22.466,22.275,22.466,721210,0
FXU.US,D,20160620,000000,22.481,22.594,22.407,22.466,605092,0
FXU.US,D,20160621,000000,22.49,22.765,22.388,22.652,439402,0
FXU.US,D,20160622,000000,22.642,22.696,22.53,22.552,483356,0
FXU.US,D,20160623,000000,22.576,22.733,22.567,22.733,659797,0
FXU.US,D,20160624,000000,22.427,22.716,22.29,22.487,2076923,0
FXU.US,D,20160627,000000,22.412,22.547,22.28,22.505,958136,0
FXU.US,D,20160628,000000,22.592,22.747,22.487,22.747,1016118,0
FXU.US,D,20160629,000000,22.868,22.997,22.868,22.963,1656733,0
FXU.US,D,20160630,000000,23.044,23.415,22.955,23.415,2554352,0
FXU.US,D,20160701,000000,23.451,23.587,23.242,23.451,1513072,0
FXU.US,D,20160705,000000,23.434,23.506,23.38,23.465,907875,0
FXU.US,D,20160706,000000,23.424,23.547,23.285,23.529,1144725,0
FXU.US,D,20160707,000000,23.492,23.562,23.19,23.257,678892,0
FXU.US,D,20160708,000000,23.277,23.562,23.119,23.558,957194,0
FXU.US,D,20160711,000000,23.538,23.632,23.397,23.632,721347,0
FXU.US,D,20160712,000000,23.562,23.665,23.482,23.501,866549,0
FXU.US,D,20160713,000000,23.501,23.744,23.501,23.744,563006,0
FXU.US,D,20160714,000000,23.596,23.726,23.578,23.665,525098,0
FXU.US,D,20160715,000000,23.665,23.788,23.623,23.752,548962,0
FXU.US,D,20160718,000000,23.642,23.668,23.569,23.658,609188,0
FXU.US,D,20160719,000000,23.632,23.658,23.474,23.51,233209,0
FXU.US,D,20160720,000000,23.474,23.538,23.397,23.519,348638,0
FXU.US,D,20160721,000000,23.434,23.578,23.39,23.569,484658,0
FXU.US,D,20160722,000000,23.538,23.894,23.538,23.864,713459,0
FXU.US,D,20160725,000000,23.864,23.995,23.857,23.978,365907,0
FXU.US,D,20160726,000000,23.943,23.961,23.788,23.872,359620,0
FXU.US,D,20160727,000000,23.849,23.849,23.405,23.578,522977,0
FXU.US,D,20160728,000000,23.547,23.658,23.501,23.623,283711,0
FXU.US,D,20160729,000000,23.596,23.854,23.596,23.779,613437,0
FXU.US,D,20160801,000000,23.735,23.813,23.649,23.683,902981,0
FXU.US,D,20160802,000000,23.569,23.596,23.338,23.429,497688,0
FXU.US,D,20160803,000000,23.397,23.443,23.31,23.397,274536,0
FXU.US,D,20160804,000000,23.338,23.465,23.338,23.424,444003,0
FXU.US,D,20160805,000000,23.424,23.424,23.228,23.242,338316,0
FXU.US,D,20160808,000000,23.267,23.397,23.242,23.25,406136,0
FXU.US,D,20160809,000000,23.31,23.319,23.207,23.242,911306,0
FXU.US,D,20160810,000000,23.277,23.303,23.173,23.225,566046,0
FXU.US,D,20160811,000000,23.25,23.277,23.145,23.242,996002,0
FXU.US,D,20160812,000000,23.303,23.352,23.19,23.198,720991,0
FXU.US,D,20160815,000000,23.217,23.267,23.016,23.025,466060,0
FXU.US,D,20160816,000000,23.007,23.007,22.716,22.733,961483,0
FXU.US,D,20160817,000000,22.716,22.893,22.515,22.868,1054338,0
FXU.US,D,20160818,000000,22.858,23.061,22.836,23.044,320649,0
FXU.US,D,20160819,000000,22.941,22.951,22.687,22.817,1047834,0
FXU.US,D,20160822,000000,22.809,22.941,22.757,22.877,308062,0
FXU.US,D,20160823,000000,22.923,23.025,22.868,22.868,539000,0
FXU.US,D,20160824,000000,22.877,22.895,22.757,22.836,540939,0
FXU.US,D,20160825,000000,22.799,22.913,22.799,22.868,368056,0
FXU.US,D,20160826,000000,22.858,23.007,22.436,22.487,734559,0
FXU.US,D,20160829,000000,22.557,22.757,22.557,22.679,385268,0
FXU.US,D,20160830,000000,22.687,22.747,22.483,22.505,310067,0
FXU.US,D,20160831,000000,22.412,22.567,22.407,22.557,741396,0
FXU.US,D,20160901,000000,22.515,22.586,22.436,22.47,1143751,0
FXU.US,D,20160902,000000,22.557,22.777,22.547,22.765,1077622,0
FXU.US,D,20160906,000000,22.826,22.971,22.785,22.947,467901,0
FXU.US,D,20160907,000000,22.923,23.061,22.868,23.061,323118,0
FXU.US,D,20160908,000000,22.963,23.161,22.963,23.128,538474,0
FXU.US,D,20160909,000000,22.955,22.973,22.34,22.358,589250,0
FXU.US,D,20160912,000000,22.27,22.777,22.228,22.725,746173,0
FXU.US,D,20160913,000000,22.627,22.627,22.167,22.299,856546,0
FXU.US,D,20160914,000000,22.385,22.523,22.251,22.349,489797,0
FXU.US,D,20160915,000000,22.34,22.609,22.29,22.557,355040,0
FXU.US,D,20160916,000000,22.523,22.66,22.404,22.627,373866,0
FXU.US,D,20160919,000000,22.733,22.782,22.642,22.765,368813,0
FXU.US,D,20160920,000000,22.858,22.904,22.576,22.576,578606,0
FXU.US,D,20160921,000000,22.648,23.002,22.6,22.997,448903,0
FXU.US,D,20160922,000000,23.103,23.287,23.016,23.25,332170,0
FXU.US,D,20160923,000000,23.234,23.331,23.146,23.243,275401,0
FXU.US,D,20160926,000000,23.208,23.312,23.138,23.208,293352,0
FXU.US,D,20160927,000000,23.243,23.339,22.972,22.994,387439,0
FXU.US,D,20160928,000000,23.016,23.038,22.78,23.025,319788,0
FXU.US,D,20160929,000000,22.963,22.99,22.667,22.732,528647,0
FXU.US,D,20160930,000000,22.835,22.854,22.589,22.599,492516,0
FXU.US,D,20161003,000000,22.606,22.606,22.275,22.39,1245886,0
FXU.US,D,20161004,000000,22.39,22.39,21.958,22.067,1197730,0
FXU.US,D,20161005,000000,22.128,22.205,21.97,22.013,531908,0
FXU.US,D,20161006,000000,21.97,22.049,21.858,21.979,517915,0
FXU.US,D,20161007,000000,22.067,22.231,21.882,21.97,835354,0
FXU.US,D,20161010,000000,22.04,22.205,21.94,22.189,332070,0
FXU.US,D,20161011,000000,22.11,22.11,21.907,21.962,576946,0
FXU.US,D,20161012,000000,21.954,22.128,21.954,22.083,395549,0
FXU.US,D,20161013,000000,22.067,22.322,22.005,22.232,508303,0
FXU.US,D,20161014,000000,22.137,22.4,22.137,22.214,366948,0
FXU.US,D,20161017,000000,22.223,22.327,22.214,22.275,229502,0
FXU.US,D,20161018,000000,22.424,22.521,22.303,22.511,354996,0
FXU.US,D,20161019,000000,22.502,22.544,22.404,22.493,231847,0
FXU.US,D,20161020,000000,22.502,22.544,22.39,22.433,257788,0
FXU.US,D,20161021,000000,22.354,22.422,22.196,22.275,174150,0
FXU.US,D,20161024,000000,22.38,22.502,22.327,22.471,195561,0
FXU.US,D,20161025,000000,22.449,22.475,22.387,22.433,506457,0
FXU.US,D,20161026,000000,22.37,22.449,22.295,22.404,307579,0
FXU.US,D,20161027,000000,22.354,22.667,22.214,22.589,626568,0
FXU.US,D,20161028,000000,22.599,22.789,22.58,22.621,783469,0
FXU.US,D,20161031,000000,22.631,22.922,22.631,22.825,309176,0
FXU.US,D,20161101,000000,22.816,22.816,22.354,22.4,841495,0
FXU.US,D,20161102,000000,22.354,22.354,21.939,21.97,772808,0
FXU.US,D,20161103,000000,21.945,22.085,21.882,21.917,591116,0
FXU.US,D,20161104,000000,22.033,22.181,21.89,21.89,520108,0
FXU.US,D,20161107,000000,22.049,22.303,21.954,22.295,544648,0
FXU.US,D,20161108,000000,22.311,22.624,22.311,22.526,530945,0
FXU.US,D,20161109,000000,22.248,22.4,22.059,22.248,793214,0
FXU.US,D,20161110,000000,22.232,22.232,21.694,21.824,1761096,0
FXU.US,D,20161111,000000,21.824,22.033,21.734,21.85,2730049,0
FXU.US,D,20161114,000000,21.769,21.95,21.7,21.907,648565,0
FXU.US,D,20161115,000000,22.005,22.248,21.997,22.244,1071363,0
FXU.US,D,20161116,000000,22.232,22.291,22.007,22.163,476073,0
FXU.US,D,20161117,000000,22.128,22.311,22.128,22.171,486692,0
FXU.US,D,20161118,000000,22.214,22.266,22.11,22.171,683439,0
FXU.US,D,20161121,000000,22.256,22.483,22.232,22.475,275013,0
FXU.US,D,20161122,000000,22.511,22.595,22.442,22.544,430906,0
FXU.US,D,20161123,000000,22.4,22.483,22.37,22.4,745395,0
FXU.US,D,20161125,000000,22.502,22.772,22.502,22.732,179834,0
FXU.US,D,20161128,000000,22.738,23.079,22.704,23.079,1841322,0
FXU.US,D,20161129,000000,23.007,23.138,23.007,23.061,766275,0
FXU.US,D,20161130,000000,22.857,22.94,22.424,22.424,437473,0
FXU.US,D,20161201,000000,22.327,22.38,22.128,22.256,685385,0
FXU.US,D,20161202,000000,22.354,22.526,22.335,22.459,261141,0
FXU.US,D,20161205,000000,22.449,22.554,22.327,22.544,500372,0
FXU.US,D,20161206,000000,22.616,22.732,22.483,22.639,809202,0
FXU.US,D,20161207,000000,22.723,23.051,22.723,23.051,854876,0
FXU.US,D,20161208,000000,22.98,23.19,22.876,23.129,377207,0
FXU.US,D,20161209,000000,23.111,23.234,23.087,23.19,338127,0
FXU.US,D,20161212,000000,23.146,23.312,23.146,23.243,308264,0
FXU.US,D,20161213,000000,23.346,23.495,23.305,23.477,432860,0
FXU.US,D,20161214,000000,23.55,23.686,23.129,23.155,615900,0
FXU.US,D,20161215,000000,23.129,23.346,23.025,23.346,274653,0
FXU.US,D,20161216,000000,23.418,23.564,23.373,23.495,410561,0
FXU.US,D,20161219,000000,23.564,23.627,23.485,23.609,260587,0
FXU.US,D,20161220,000000,23.591,23.703,23.572,23.6,433929,0
FXU.US,D,20161221,000000,23.618,23.688,23.513,23.522,307984,0
FXU.US,D,20161222,000000,23.495,23.637,23.481,23.601,242070,0
FXU.US,D,20161223,000000,23.628,23.671,23.573,23.646,188571,0
FXU.US,D,20161227,000000,23.557,23.777,23.557,23.698,231888,0
FXU.US,D,20161228,000000,23.723,23.723,23.46,23.467,244408,0
FXU.US,D,20161229,000000,23.532,23.726,23.532,23.698,589246,0
FXU.US,D,20161230,000000,23.75,23.75,23.452,23.513,349197,0
FXU.US,D,20170103,000000,23.583,23.744,23.504,23.741,674421,0
FXU.US,D,20170104,000000,23.777,23.952,23.741,23.857,2309025,0
FXU.US,D,20170105,000000,23.881,23.881,23.706,23.796,1180688,0
FXU.US,D,20170106,000000,23.732,23.881,23.715,23.849,312596,0
FXU.US,D,20170109,000000,23.889,23.889,23.55,23.557,372659,0
FXU.US,D,20170110,000000,23.557,23.601,23.46,23.565,322256,0
FXU.US,D,20170111,000000,23.557,23.706,23.557,23.698,341138,0
FXU.US,D,20170112,000000,23.698,23.705,23.504,23.68,338827,0
FXU.US,D,20170113,000000,23.671,23.759,23.573,23.671,420883,0
FXU.US,D,20170117,000000,23.715,23.952,23.715,23.857,263350,0
FXU.US,D,20170118,000000,23.857,23.909,23.777,23.814,322859,0
FXU.US,D,20170119,000000,23.786,23.822,23.622,23.68,456425,0
FXU.US,D,20170120,000000,23.732,23.839,23.65,23.715,288397,0
FXU.US,D,20170123,000000,23.786,23.796,23.611,23.671,206083,0
FXU.US,D,20170124,000000,23.628,23.698,23.592,23.628,214501,0
FXU.US,D,20170125,000000,23.646,23.663,23.557,23.646,264584,0
FXU.US,D,20170126,000000,23.646,23.786,23.646,23.777,272842,0
FXU.US,D,20170127,000000,23.822,23.848,23.658,23.698,203094,0
FXU.US,D,20170130,000000,23.688,23.723,23.477,23.618,214470,0
FXU.US,D,20170131,000000,23.654,23.957,23.654,23.952,378048,0
FXU.US,D,20170201,000000,23.899,23.996,23.55,23.654,825708,0
FXU.US,D,20170202,000000,23.68,23.715,23.557,23.706,368231,0
FXU.US,D,20170203,000000,23.822,23.869,23.732,23.805,193365,0
FXU.US,D,20170206,000000,23.83,23.83,23.618,23.628,203164,0
FXU.US,D,20170207,000000,23.646,23.671,23.573,23.646,180146,0
FXU.US,D,20170208,000000,23.654,23.805,23.654,23.777,259687,0
FXU.US,D,20170209,000000,23.777,23.796,23.646,23.715,466326,0
FXU.US,D,20170210,000000,23.715,23.926,23.683,23.926,326762,0
FXU.US,D,20170213,000000,23.857,23.926,23.822,23.918,517409,0
FXU.US,D,20170214,000000,23.926,23.935,23.68,23.805,407977,0
FXU.US,D,20170215,000000,23.715,23.777,23.583,23.768,303334,0
FXU.US,D,20170216,000000,23.777,23.939,23.777,23.935,313796,0
FXU.US,D,20170217,000000,23.935,24.076,23.778,24.006,444019,0
FXU.US,D,20170221,000000,23.996,24.31,23.952,24.288,757394,0
FXU.US,D,20170222,000000,24.279,24.411,24.224,24.383,451125,0
FXU.US,D,20170223,000000,24.43,24.589,24.279,24.507,358551,0
FXU.US,D,20170224,000000,24.526,24.63,24.507,24.612,292576,0
FXU.US,D,20170227,000000,24.567,24.567,24.446,24.473,224571,0
FXU.US,D,20170228,000000,24.421,24.516,24.402,24.446,233009,0
FXU.US,D,20170301,000000,24.288,24.489,24.252,24.365,1143062,0
FXU.US,D,20170302,000000,24.349,24.526,24.285,24.421,368079,0
FXU.US,D,20170303,000000,24.411,24.411,24.232,24.356,259100,0
FXU.US,D,20170306,000000,24.349,24.349,24.166,24.197,209910,0
FXU.US,D,20170307,000000,24.121,24.184,24.006,24.013,298026,0
FXU.US,D,20170308,000000,23.889,23.889,23.688,23.715,390689,0
FXU.US,D,20170309,000000,23.706,23.853,23.706,23.768,374338,0
FXU.US,D,20170310,000000,23.83,24.006,23.83,23.98,251369,0
FXU.US,D,20170313,000000,23.952,24.049,23.918,24.04,274106,0
FXU.US,D,20170314,000000,24.006,24.006,23.868,23.935,218063,0
FXU.US,D,20170315,000000,24.076,24.411,24.04,24.315,459157,0
FXU.US,D,20170316,000000,24.315,24.315,24.13,24.157,228428,0
FXU.US,D,20170317,000000,24.214,24.365,24.202,24.293,301310,0
FXU.US,D,20170320,000000,24.321,24.321,24.076,24.13,122848,0
FXU.US,D,20170321,000000,24.149,24.33,24.058,24.26,238979,0
FXU.US,D,20170322,000000,24.224,24.315,24.112,24.19,392777,0
FXU.US,D,20170323,000000,24.19,24.328,24.075,24.11,390420,0
FXU.US,D,20170324,000000,24.12,24.34,24.093,24.252,1435064,0
FXU.US,D,20170327,000000,24.269,24.269,24.048,24.148,475408,0
FXU.US,D,20170328,000000,24.148,24.166,24.044,24.139,240495,0
FXU.US,D,20170329,000000,24.156,24.204,24.022,24.19,293844,0
FXU.US,D,20170330,000000,24.156,24.174,24.057,24.166,217093,0
FXU.US,D,20170331,000000,24.182,24.321,24.084,24.232,169861,0
FXU.US,D,20170403,000000,24.242,24.26,24.013,24.139,598880,0
FXU.US,D,20170404,000000,24.12,24.325,24.093,24.288,302352,0
FXU.US,D,20170405,000000,24.26,24.403,24.242,24.374,313110,0
FXU.US,D,20170406,000000,24.315,24.331,24.197,24.279,215926,0
FXU.US,D,20170407,000000,24.321,24.393,24.166,24.166,184339,0
FXU.US,D,20170410,000000,24.19,24.273,24.139,24.232,177172,0
FXU.US,D,20170411,000000,24.224,24.297,24.16,24.269,233082,0
FXU.US,D,20170412,000000,24.26,24.431,24.166,24.403,312420,0
FXU.US,D,20170413,000000,24.412,24.412,24.213,24.224,255444,0
FXU.US,D,20170417,000000,24.307,24.439,24.298,24.439,162391,0
FXU.US,D,20170418,000000,24.403,24.482,24.361,24.422,306957,0
FXU.US,D,20170419,000000,24.431,24.465,24.214,24.26,224370,0
FXU.US,D,20170420,000000,24.242,24.269,24.043,24.224,171648,0
FXU.US,D,20170421,000000,24.206,24.331,24.206,24.269,172421,0
FXU.US,D,20170424,000000,24.34,24.393,24.21,24.393,92460,0
FXU.US,D,20170425,000000,24.366,24.491,24.366,24.465,314828,0
FXU.US,D,20170426,000000,24.447,24.548,24.374,24.384,125948,0
FXU.US,D,20170427,000000,24.403,24.535,24.393,24.431,115665,0
FXU.US,D,20170428,000000,24.403,24.403,24.242,24.315,248388,0
FXU.US,D,20170501,000000,24.384,24.384,24.174,24.197,619836,0
FXU.US,D,20170502,000000,24.19,24.252,24.12,24.224,196399,0
FXU.US,D,20170503,000000,24.11,24.11,23.812,23.812,197907,0
FXU.US,D,20170504,000000,23.757,23.766,23.527,23.667,234602,0
FXU.US,D,20170505,000000,23.72,23.882,23.72,23.862,565117,0
FXU.US,D,20170508,000000,23.887,23.987,23.757,23.987,606084,0
FXU.US,D,20170509,000000,23.916,23.916,23.704,23.729,523029,0
FXU.US,D,20170510,000000,23.812,23.916,23.685,23.88,781751,0
FXU.US,D,20170511,000000,23.854,23.897,23.752,23.812,150637,0
FXU.US,D,20170512,000000,23.887,23.949,23.862,23.907,121676,0
FXU.US,D,20170515,000000,23.924,24.084,23.924,24.057,478936,0
FXU.US,D,20170516,000000,24.057,24.084,23.907,23.924,139378,0
FXU.US,D,20170517,000000,23.87,23.995,23.802,23.862,116290,0
FXU.US,D,20170518,000000,23.88,24.022,23.713,23.978,207356,0
FXU.US,D,20170519,000000,24.013,24.306,23.91,24.269,347066,0
FXU.US,D,20170522,000000,24.269,24.504,24.256,24.439,169806,0
FXU.US,D,20170523,000000,24.491,24.601,24.465,24.47,187497,0
FXU.US,D,20170524,000000,24.491,24.588,24.491,24.569,126138,0
FXU.US,D,20170525,000000,24.569,24.739,24.528,24.704,143118,0
FXU.US,D,20170526,000000,24.704,24.704,24.641,24.668,71893,0
FXU.US,D,20170530,000000,24.641,24.784,24.597,24.713,189773,0
FXU.US,D,20170531,000000,24.729,24.836,24.642,24.809,229083,0
FXU.US,D,20170601,000000,24.827,25.074,24.756,25.065,579089,0
FXU.US,D,20170602,000000,25.209,25.217,25.033,25.092,345455,0
FXU.US,D,20170605,000000,25.1,25.164,24.986,25.005,173593,0
FXU.US,D,20170606,000000,24.967,25.014,24.915,24.915,79936,0
FXU.US,D,20170607,000000,24.941,24.991,24.897,24.95,626881,0
FXU.US,D,20170608,000000,24.95,24.952,24.687,24.809,228644,0
FXU.US,D,20170609,000000,24.784,24.862,24.713,24.802,147089,0
FXU.US,D,20170612,000000,24.818,25.005,24.784,24.872,152464,0
FXU.US,D,20170613,000000,24.872,25.029,24.854,25.005,126330,0
FXU.US,D,20170614,000000,25.128,25.217,24.95,25.033,157361,0
FXU.US,D,20170615,000000,24.95,25.164,24.95,25.156,79397,0
FXU.US,D,20170616,000000,25.174,25.296,25.074,25.209,249792,0
FXU.US,D,20170619,000000,25.225,25.225,25.025,25.092,147555,0
FXU.US,D,20170620,000000,25.082,25.082,24.921,25.005,132661,0
FXU.US,D,20170621,000000,25.033,25.033,24.749,24.818,114000,0
FXU.US,D,20170622,000000,24.748,24.925,24.719,24.719,126035,0
