<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHB.US,D,20200220,000000,79.142,79.358,78.191,78.965,920487,0
SCHB.US,D,20200221,000000,78.662,78.71,77.965,78.182,767125,0
SCHB.US,D,20200224,000000,75.643,76.339,75.299,75.623,2631401,0
SCHB.US,D,20200225,000000,75.986,76.09,73.065,73.32,3072921,0
SCHB.US,D,20200226,000000,73.634,74.488,72.724,72.89,2969282,0
SCHB.US,D,20200227,000000,71.44,72.478,69.685,69.695,5462282,0
SCHB.US,D,20200228,000000,67.608,69.28,66.877,69.165,8790963,0
SCHB.US,D,20200302,000000,69.675,72.204,68.852,72.204,3179256,0
SCHB.US,D,20200303,000000,72.35,73.264,69.539,70.214,4307409,0
SCHB.US,D,20200304,000000,71.577,73.075,70.89,73.075,1716699,0
SCHB.US,D,20200305,000000,71.264,71.959,69.999,70.567,1862325,0
SCHB.US,D,20200306,000000,68.392,69.636,67.715,69.322,4205331,0
SCHB.US,D,20200309,000000,64.354,66.089,63.575,63.845,7022963,0
SCHB.US,D,20200310,000000,66.089,66.932,63.482,66.932,5061206,0
SCHB.US,D,20200311,000000,65.148,65.412,62.727,63.55,3825848,0
SCHB.US,D,20200312,000000,59.111,61.404,57.24,57.298,8915334,0
SCHB.US,D,20200313,000000,60.601,62.61,57.478,62.54,7038326,0
SCHB.US,D,20200316,000000,55.828,58.965,54.878,55.044,5178585,0
SCHB.US,D,20200317,000000,56.054,58.572,54.27,58.092,4447330,0
SCHB.US,D,20200318,000000,54.466,56.209,51.948,54.77,5719456,0
SCHB.US,D,20200319,000000,54.143,56.495,52.713,55.299,3963053,0
SCHB.US,D,20200320,000000,55.868,56.471,52.714,52.723,2912225,0
SCHB.US,D,20200323,000000,52.409,52.899,50.351,51.301,4807334,0
SCHB.US,D,20200324,000000,54.143,56.426,54.064,56.318,3035483,0
SCHB.US,D,20200325,000000,57.038,59.409,55.549,57.127,4055010,0
SCHB.US,D,20200326,000000,57.847,60.883,57.772,60.538,3241351,0
SCHB.US,D,20200327,000000,58.724,60.38,58.083,58.724,5933687,0
SCHB.US,D,20200330,000000,59.118,60.666,58.625,60.508,2752494,0
SCHB.US,D,20200331,000000,60.301,60.903,59.26,59.572,2576715,0
SCHB.US,D,20200401,000000,57.492,58.103,56.318,56.851,2364347,0
SCHB.US,D,20200402,000000,56.605,58.32,56.496,58.024,1568934,0
SCHB.US,D,20200403,000000,57.767,58.3,56.408,57.107,1035149,0
SCHB.US,D,20200406,000000,59.434,61.44,59.148,61.051,2413317,0
SCHB.US,D,20200407,000000,63.209,63.446,60.823,61.089,7436811,0
SCHB.US,D,20200408,000000,61.869,63.574,61.287,63.239,6308415,0
SCHB.US,D,20200409,000000,64.235,65.122,63.771,64.471,2915987,0
SCHB.US,D,20200413,000000,64.215,64.26,62.766,63.682,3846099,0
SCHB.US,D,20200414,000000,64.974,65.811,64.747,65.664,1783285,0
SCHB.US,D,20200415,000000,64.165,64.53,63.584,64.097,1887675,0
SCHB.US,D,20200416,000000,64.393,64.55,63.564,64.393,1399567,0
SCHB.US,D,20200417,000000,65.88,66.335,65.24,66.235,2052179,0
SCHB.US,D,20200420,000000,65.201,66.177,64.983,65.132,2284352,0
SCHB.US,D,20200421,000000,63.87,64.274,62.854,63.081,2078385,0
SCHB.US,D,20200422,000000,64.323,64.866,63.986,64.461,1287706,0
SCHB.US,D,20200423,000000,64.766,65.654,64.461,64.58,1818472,0
SCHB.US,D,20200424,000000,65.023,65.634,64.412,65.476,1445365,0
SCHB.US,D,20200427,000000,66.038,66.876,65.91,66.65,1838777,0
SCHB.US,D,20200428,000000,67.606,67.734,66.315,66.393,1643877,0
SCHB.US,D,20200429,000000,67.813,68.69,67.567,68.335,1444873,0
SCHB.US,D,20200430,000000,67.872,67.982,67.138,67.507,1101179,0
SCHB.US,D,20200501,000000,66.167,66.384,65.279,65.575,1639398,0
SCHB.US,D,20200504,000000,65.082,65.89,64.737,65.852,2632805,0
SCHB.US,D,20200505,000000,66.65,67.206,66.345,66.482,1373147,0
SCHB.US,D,20200506,000000,66.857,67.007,66.029,66.029,854145,0
SCHB.US,D,20200507,000000,66.916,67.399,66.768,66.906,1375434,0
SCHB.US,D,20200508,000000,67.635,68.257,67.468,68.158,1280085,0
SCHB.US,D,20200511,000000,67.626,68.543,67.547,68.138,924041,0
SCHB.US,D,20200512,000000,68.453,68.573,66.679,66.698,1003115,0
SCHB.US,D,20200513,000000,66.502,66.728,64.747,65.359,1517133,0
SCHB.US,D,20200514,000000,64.648,66.147,64.007,66.108,1337546,0
SCHB.US,D,20200515,000000,65.546,66.502,65.299,66.472,972387,0
SCHB.US,D,20200518,000000,68.177,69.066,68.167,68.7,1353466,0
SCHB.US,D,20200519,000000,68.601,69.036,67.97,67.97,910488,0
SCHB.US,D,20200520,000000,68.966,69.439,68.884,69.242,859663,0
SCHB.US,D,20200521,000000,69.203,69.409,68.453,68.759,1006022,0
SCHB.US,D,20200522,000000,68.799,69.016,68.425,68.976,1155839,0
SCHB.US,D,20200526,000000,70.583,70.596,69.864,69.932,1166414,0
SCHB.US,D,20200527,000000,70.761,71.086,69.394,71.086,2100317,0
SCHB.US,D,20200528,000000,71.361,71.767,70.632,70.781,892158,0
SCHB.US,D,20200529,000000,70.622,71.244,70.031,71.125,1128859,0
SCHB.US,D,20200601,000000,71.056,71.707,70.893,71.5,955866,0
SCHB.US,D,20200602,000000,71.767,72.11,71.411,72.101,709251,0
SCHB.US,D,20200603,000000,72.653,73.412,72.633,73.225,716171,0
SCHB.US,D,20200604,000000,72.949,73.367,72.449,72.949,825173,0
SCHB.US,D,20200605,000000,74.605,75.414,74.319,74.901,1626731,0
SCHB.US,D,20200608,000000,75.256,75.927,75.069,75.897,2523910,0
SCHB.US,D,20200609,000000,75.217,75.611,74.871,75.246,883855,0
SCHB.US,D,20200610,000000,75.354,75.506,74.468,74.704,1408358,0
SCHB.US,D,20200611,000000,72.574,72.909,70.11,70.228,1782124,0
SCHB.US,D,20200612,000000,72.12,72.357,69.775,71.204,1766578,0
SCHB.US,D,20200615,000000,69.587,72.225,69.371,71.924,1417195,0
SCHB.US,D,20200616,000000,74.052,74.052,72.15,73.363,1628607,0
SCHB.US,D,20200617,000000,73.541,73.639,72.84,72.999,687433,0
SCHB.US,D,20200618,000000,72.565,73.196,72.476,73.009,670665,0
SCHB.US,D,20200619,000000,73.965,73.965,72.269,72.653,1064707,0
SCHB.US,D,20200622,000000,72.446,73.191,72.15,73.096,704419,0
SCHB.US,D,20200623,000000,73.836,73.965,73.313,73.422,930552,0
SCHB.US,D,20200624,000000,72.898,72.987,70.938,71.482,1725359,0
SCHB.US,D,20200625,000000,71.255,72.318,70.799,72.235,1333254,0
SCHB.US,D,20200626,000000,71.967,72.056,70.463,70.532,1346978,0
SCHB.US,D,20200629,000000,70.958,71.68,70.304,71.68,997909,0
SCHB.US,D,20200630,000000,71.581,73.016,71.512,72.72,1220192,0
SCHB.US,D,20200701,000000,72.868,73.382,72.73,73.105,844627,0
SCHB.US,D,20200702,000000,74.065,74.342,73.303,73.442,890774,0
SCHB.US,D,20200706,000000,74.52,74.729,74.253,74.55,1022891,0
SCHB.US,D,20200707,000000,74.204,74.709,73.719,73.758,687125,0
SCHB.US,D,20200708,000000,73.987,74.442,73.56,74.362,697070,0
SCHB.US,D,20200709,000000,74.6,74.61,73.036,73.957,1069734,0
SCHB.US,D,20200710,000000,73.907,74.768,73.57,74.738,837769,0
SCHB.US,D,20200713,000000,75.273,75.956,73.818,73.907,1248932,0
SCHB.US,D,20200714,000000,73.57,74.995,73.293,74.897,880760,0
SCHB.US,D,20200715,000000,75.857,76.006,75.125,75.837,1495814,0
SCHB.US,D,20200716,000000,75.322,75.639,75.125,75.55,641115,0
SCHB.US,D,20200717,000000,75.787,75.975,75.322,75.817,501693,0
SCHB.US,D,20200720,000000,75.728,76.55,75.55,76.372,1271886,0
SCHB.US,D,20200721,000000,76.936,77.054,76.362,76.599,883167,0
SCHB.US,D,20200722,000000,76.461,77.084,76.452,76.985,571407,0
SCHB.US,D,20200723,000000,76.916,77.194,75.758,76.134,1026779,0
SCHB.US,D,20200724,000000,75.629,75.907,75.214,75.6,493691,0
SCHB.US,D,20200727,000000,75.768,76.243,75.586,76.194,740379,0
SCHB.US,D,20200728,000000,76.045,76.293,75.626,75.709,1004780,0
SCHB.US,D,20200729,000000,75.966,76.847,75.966,76.699,477099,0
SCHB.US,D,20200730,000000,75.966,76.579,75.442,76.451,678074,0
SCHB.US,D,20200731,000000,76.916,76.985,75.709,76.887,1036587,0
SCHB.US,D,20200803,000000,77.322,77.712,77.194,77.51,661151,0
SCHB.US,D,20200804,000000,77.401,77.866,77.362,77.866,526180,0
SCHB.US,D,20200805,000000,78.192,78.46,78.164,78.391,484825,0
SCHB.US,D,20200806,000000,78.312,78.874,78.173,78.816,411609,0
SCHB.US,D,20200807,000000,78.589,78.945,78.342,78.886,512177,0
SCHB.US,D,20200810,000000,79.034,79.182,78.589,79.143,488885,0
SCHB.US,D,20200811,000000,79.479,79.628,78.327,78.519,645877,0
SCHB.US,D,20200812,000000,79.182,79.717,79.172,79.529,573794,0
SCHB.US,D,20200813,000000,79.391,79.816,79.252,79.45,406726,0
SCHB.US,D,20200814,000000,79.341,79.603,79.182,79.489,368565,0
SCHB.US,D,20200817,000000,79.677,79.856,79.628,79.806,371952,0
SCHB.US,D,20200818,000000,79.866,80.034,79.463,79.876,990745,0
SCHB.US,D,20200819,000000,80.024,80.133,79.43,79.549,630329,0
SCHB.US,D,20200820,000000,79.074,79.915,79.058,79.816,479868,0
SCHB.US,D,20200821,000000,79.717,80.054,79.658,80.014,536504,0
SCHB.US,D,20200824,000000,80.657,80.816,80.361,80.816,998920,0
SCHB.US,D,20200825,000000,80.994,81.063,80.598,81.063,762794,0
SCHB.US,D,20200826,000000,81.192,81.869,81.083,81.796,1906803,0
SCHB.US,D,20200827,000000,81.994,82.389,81.575,82.033,640484,0
SCHB.US,D,20200828,000000,82.399,82.568,82.023,82.568,556224,0
SCHB.US,D,20200831,000000,82.508,82.786,82.241,82.419,1010190,0
SCHB.US,D,20200901,000000,82.498,83.122,82.296,83.122,465607,0
SCHB.US,D,20200902,000000,83.528,84.369,83.141,84.161,726817,0
SCHB.US,D,20200903,000000,83.736,83.746,80.618,81.221,1171443,0
SCHB.US,D,20200904,000000,81.409,81.83,78.658,80.539,1202005,0
SCHB.US,D,20200908,000000,79.124,79.44,78.212,78.282,1301308,0
SCHB.US,D,20200909,000000,79.282,80.391,79.104,79.806,1891858,0
SCHB.US,D,20200910,000000,80.341,80.559,78.292,78.549,736382,0
SCHB.US,D,20200911,000000,79.004,79.192,77.787,78.519,1202044,0
SCHB.US,D,20200914,000000,79.411,80.034,79.192,79.747,411916,0
SCHB.US,D,20200915,000000,80.429,80.617,79.906,80.192,591979,0
SCHB.US,D,20200916,000000,80.509,80.94,79.876,79.954,593118,0
SCHB.US,D,20200917,000000,78.707,79.609,78.549,79.252,528728,0
SCHB.US,D,20200918,000000,79.489,79.489,77.736,78.411,460758,0
SCHB.US,D,20200921,000000,77.232,77.549,76.214,77.549,1418554,0
SCHB.US,D,20200922,000000,77.827,78.381,77.21,78.252,496464,0
SCHB.US,D,20200923,000000,78.342,78.464,76.277,76.36,449814,0
SCHB.US,D,20200924,000000,76.041,77.326,75.587,76.489,586931,0
SCHB.US,D,20200925,000000,76.35,78.013,76.201,77.824,417472,0
SCHB.US,D,20200928,000000,78.88,79.326,78.7,79.198,482294,0
SCHB.US,D,20200929,000000,79.169,79.308,78.601,78.79,948752,0
SCHB.US,D,20200930,000000,78.999,80.095,78.863,79.318,628491,0
SCHB.US,D,20201001,000000,80.005,80.216,79.517,80.035,571884,0
SCHB.US,D,20201002,000000,78.561,79.807,78.441,79.318,718353,0
SCHB.US,D,20201005,000000,79.955,80.842,79.955,80.822,422226,0
SCHB.US,D,20201006,000000,80.951,81.509,79.686,79.826,682218,0
SCHB.US,D,20201007,000000,80.563,81.382,80.563,81.22,347702,0
SCHB.US,D,20201008,000000,81.758,81.947,81.519,81.947,430798,0
SCHB.US,D,20201009,000000,82.395,82.764,82.229,82.654,493013,0
SCHB.US,D,20201012,000000,83.312,84.18,83.142,83.879,497647,0
SCHB.US,D,20201013,000000,83.81,83.81,83.142,83.421,568083,0
SCHB.US,D,20201014,000000,83.521,83.839,82.734,82.863,457470,0
SCHB.US,D,20201015,000000,81.828,82.963,81.688,82.873,455861,0
SCHB.US,D,20201016,000000,83.232,83.56,82.724,82.724,364847,0
SCHB.US,D,20201019,000000,83.103,83.262,81.366,81.589,610950,0
SCHB.US,D,20201020,000000,81.907,82.653,81.648,81.788,451596,0
SCHB.US,D,20201021,000000,81.848,82.326,81.539,81.539,302603,0
SCHB.US,D,20201022,000000,81.718,82.256,81.111,82.117,960157,0
SCHB.US,D,20201023,000000,82.425,82.425,81.758,82.385,406344,0
SCHB.US,D,20201026,000000,81.559,81.748,79.965,80.862,895178,0
SCHB.US,D,20201027,000000,80.991,81.031,80.543,80.593,537533,0
SCHB.US,D,20201028,000000,79.079,79.296,77.814,77.914,1628920,0
SCHB.US,D,20201029,000000,77.963,79.427,77.585,78.68,592810,0
SCHB.US,D,20201030,000000,78.222,78.591,76.888,77.744,981064,0
SCHB.US,D,20201102,000000,78.611,79.099,77.864,78.631,1367352,0
SCHB.US,D,20201103,000000,79.507,80.573,79.328,80.075,883479,0
SCHB.US,D,20201104,000000,81.132,82.824,80.901,81.868,639588,0
SCHB.US,D,20201105,000000,83.202,83.909,83.098,83.581,693618,0
SCHB.US,D,20201106,000000,83.571,83.794,83.013,83.551,445379,0
SCHB.US,D,20201109,000000,86.857,86.857,84.377,84.407,871727,0
SCHB.US,D,20201110,000000,84.288,84.606,83.461,84.377,591083,0
SCHB.US,D,20201111,000000,85.015,85.204,84.646,85.075,850299,0
SCHB.US,D,20201112,000000,84.835,85.01,83.8,84.208,896115,0
SCHB.US,D,20201113,000000,84.756,85.581,84.616,85.403,444571,0
SCHB.US,D,20201116,000000,86.27,86.489,85.81,86.489,785985,0
SCHB.US,D,20201117,000000,86.07,86.549,85.608,86.24,486544,0
SCHB.US,D,20201118,000000,86.359,86.558,85.333,85.333,579111,0
SCHB.US,D,20201119,000000,85.264,85.901,84.965,85.812,463111,0
SCHB.US,D,20201120,000000,85.812,85.861,85.357,85.393,320512,0
SCHB.US,D,20201123,000000,85.901,86.285,85.456,86.08,406720,0
SCHB.US,D,20201124,000000,86.798,87.524,86.489,87.355,1088743,0
SCHB.US,D,20201125,000000,87.345,87.455,86.94,87.365,517129,0
SCHB.US,D,20201127,000000,87.644,87.754,87.465,87.694,255715,0
SCHB.US,D,20201130,000000,87.515,87.644,86.449,87.226,560532,0
SCHB.US,D,20201201,000000,88.152,88.441,87.911,88.042,514709,0
SCHB.US,D,20201202,000000,87.724,88.222,87.53,88.152,403178,0
SCHB.US,D,20201203,000000,88.242,88.674,88.077,88.291,707398,0
SCHB.US,D,20201204,000000,88.55,89.208,88.518,89.208,456292,0
SCHB.US,D,20201207,000000,89.168,89.248,88.819,89.168,492300,0
SCHB.US,D,20201208,000000,88.849,89.637,88.805,89.467,472604,0
SCHB.US,D,20201209,000000,89.706,89.78,88.321,88.65,568082,0
SCHB.US,D,20201210,000000,88.22,88.9495,87.98,88.81,431353,0
SCHB.US,D,20201211,000000,88.3,88.7099,87.8894,88.61,476953,0
SCHB.US,D,20201214,000000,89.32,89.54,88.33,88.37,607841,0
SCHB.US,D,20201215,000000,89.08,89.63,88.68,89.63,678699,0
SCHB.US,D,20201216,000000,89.67,89.92,89.4101,89.72,731468,0
SCHB.US,D,20201217,000000,90.13,90.4,90.0213,90.4,424322,0
SCHB.US,D,20201218,000000,90.56,90.56,89.545,90.03,462280,0
SCHB.US,D,20201221,000000,89.05,90.07,88.4433,89.89,635081,0
SCHB.US,D,20201222,000000,90.03,90.1495,89.5857,89.95,472128,0
SCHB.US,D,20201223,000000,90.21,90.4899,90.01,90.05,326560,0
SCHB.US,D,20201224,000000,90.22,90.3,89.9385,90.3,160262,0
SCHB.US,D,20201228,000000,90.99,91,90.676,90.72,498136,0
SCHB.US,D,20201229,000000,91.13,91.2133,90.23,90.43,818852,0
SCHB.US,D,20201230,000000,90.66,90.93,90.5603,90.65,381200,0
SCHB.US,D,20201231,000000,90.65,91.14,90.4,90.99,413564,0
SCHB.US,D,20210104,000000,91.41,91.41,88.78,89.77,2047364,0
SCHB.US,D,20210105,000000,89.6,90.73,89.6,90.5,867156,0
SCHB.US,D,20210106,000000,90.05,92.09,90.05,91.23,885339,0
SCHB.US,D,20210107,000000,91.91,92.905,91.9063,92.69,543309,0
SCHB.US,D,20210108,000000,93.1,93.2771,92.157,93.19,724615,0
SCHB.US,D,20210111,000000,92.32,93.1,92.23,92.69,512952,0
SCHB.US,D,20210112,000000,92.8,93.0667,92.31,92.91,577689,0
SCHB.US,D,20210113,000000,92.93,93.34,92.605,93.05,707971,0
SCHB.US,D,20210114,000000,93.3,93.54,92.8328,92.91,512774,0
SCHB.US,D,20210115,000000,92.52,92.7286,91.6601,92.16,623432,0
SCHB.US,D,20210119,000000,92.84,93.0615,92.531,92.98,568062,0
SCHB.US,D,20210120,000000,93.55,94.33,93.355,94.16,634813,0
SCHB.US,D,20210121,000000,94.39,94.39,93.8928,94.12,485914,0
SCHB.US,D,20210122,000000,93.61,94.14,93.519,93.94,343077,0
SCHB.US,D,20210125,000000,94.1,94.425,92.8,94.16,537947,0
SCHB.US,D,20210126,000000,94.43,94.6,93.84,93.85,479299,0
SCHB.US,D,20210127,000000,92.97,92.97,91.014,91.58,991253,0
SCHB.US,D,20210128,000000,92.08,93.3773,92.015,92.39,529299,0
SCHB.US,D,20210129,000000,92,92.26,90.18,90.62,822470,0
SCHB.US,D,20210201,000000,91.53,92.4463,90.95,92.22,717970,0
SCHB.US,D,20210202,000000,93.02,93.95,93.02,93.55,815452,0
SCHB.US,D,20210203,000000,93.92,94.0905,93.31,93.67,373261,0
SCHB.US,D,20210204,000000,94.04,94.87,93.99,94.87,498343,0
SCHB.US,D,20210205,000000,95.37,95.4743,94.975,95.35,618976,0
SCHB.US,D,20210208,000000,95.78,96.231,95.699,96.22,585018,0
SCHB.US,D,20210209,000000,96.09,96.45,95.9527,96.29,854381,0
SCHB.US,D,20210210,000000,96.79,96.85,95.5701,96.22,412953,0
SCHB.US,D,20210211,000000,96.62,96.7287,95.765,96.48,343114,0
SCHB.US,D,20210212,000000,96.28,96.95,96.2131,96.95,643523,0
SCHB.US,D,20210216,000000,97.14,97.3499,96.534,96.72,1450951,0
SCHB.US,D,20210217,000000,96.22,96.66,95.83,96.62,568442,0
SCHB.US,D,20210218,000000,95.95,96.3,95.33,96.04,601376,0
SCHB.US,D,20210219,000000,96.46,96.7319,96.1,96.18,343886,0
SCHB.US,D,20210222,000000,95.56,96.05,95.297,95.34,509369,0
SCHB.US,D,20210223,000000,94.69,95.6409,93.235,95.35,836689,0
SCHB.US,D,20210224,000000,95.15,96.49,94.79,96.41,470767,0
SCHB.US,D,20210225,000000,96.14,96.469,93.5,93.85,817360,0
SCHB.US,D,20210226,000000,94.32,94.7499,92.8,93.5,643273,0
SCHB.US,D,20210301,000000,94.94,96.215,94.9372,95.93,545479,0
SCHB.US,D,20210302,000000,96.02,96.04,95,95.02,407839,0
SCHB.US,D,20210303,000000,94.95,95.129,93.63,93.63,527535,0
SCHB.US,D,20210304,000000,93.53,94.09,90.95,92.18,994714,0
SCHB.US,D,20210305,000000,93.06,94.06,90.75,93.85,1413336,0
SCHB.US,D,20210308,000000,94.04,94.8436,93.3347,93.37,589353,0
SCHB.US,D,20210309,000000,94.41,95.52,94.35,94.86,500886,0
SCHB.US,D,20210310,000000,95.59,95.97,95.179,95.47,633545,0
SCHB.US,D,20210311,000000,96.28,97.12,96.12,96.7,633646,0
SCHB.US,D,20210312,000000,96.34,96.9459,96.11,96.9,479565,0
SCHB.US,D,20210315,000000,97,97.64,96.48,97.57,426345,0
SCHB.US,D,20210316,000000,97.73,97.8068,96.955,97.26,468353,0
SCHB.US,D,20210317,000000,96.89,97.8282,96.49,97.61,397443,0
SCHB.US,D,20210318,000000,97.02,97.44,95.77,95.85,466955,0
SCHB.US,D,20210319,000000,95.9,96.35,95.19,95.91,482185,0
SCHB.US,D,20210322,000000,96.05,96.875,96.01,96.45,528107,0
SCHB.US,D,20210323,000000,96.26,96.48,95.22,95.45,506272,0
SCHB.US,D,20210324,000000,95.62,95.9399,94.37,94.37,548931,0
SCHB.US,D,20210325,000000,93.83,95.23,93.3509,95.04,833517,0
SCHB.US,D,20210326,000000,95.44,96.62,95.06,96.57,499037,0
SCHB.US,D,20210329,000000,96.16,96.51,95.55,96.19,536499,0
SCHB.US,D,20210330,000000,95.92,96.28,95.56,96.12,584443,0
SCHB.US,D,20210331,000000,96.38,97.0905,96.34,96.71,818769,0
SCHB.US,D,20210401,000000,97.27,97.83,97.18,97.83,707044,0
SCHB.US,D,20210405,000000,98.58,99.12,98.5636,99.04,594008,0
SCHB.US,D,20210406,000000,99,99.38,98.91,99.07,807364,0
SCHB.US,D,20210407,000000,99.02,99.205,98.75,99,387991,0
SCHB.US,D,20210408,000000,99.41,99.55,99.06,99.55,266493,0
SCHB.US,D,20210409,000000,99.56,100.2,99.45,100.15,387632,0
SCHB.US,D,20210412,000000,100.1,100.28,99.8105,100.24,608972,0
SCHB.US,D,20210413,000000,100.27,100.71,100.135,100.55,567753,0
SCHB.US,D,20210414,000000,100.62,100.98,100.15,100.27,548060,0
SCHB.US,D,20210415,000000,100.9,101.39,100.8101,101.36,655417,0
SCHB.US,D,20210416,000000,101.73,101.77,101.25,101.64,460332,0
SCHB.US,D,20210419,000000,101.39,101.5,100.62,101.03,503662,0
SCHB.US,D,20210420,000000,100.74,100.868,99.6671,100.15,493106,0
SCHB.US,D,20210421,000000,99.99,101.24,99.875,101.21,310186,0
SCHB.US,D,20210422,000000,101.27,101.58,100.12,100.44,405368,0
SCHB.US,D,20210423,000000,100.61,101.95,100.61,101.61,536227,0
SCHB.US,D,20210426,000000,101.86,102.1259,101.7585,102.02,383392,0
SCHB.US,D,20210427,000000,102.13,102.17,101.69,101.97,468452,0
SCHB.US,D,20210428,000000,101.99,102.26,101.82,101.97,328048,0
SCHB.US,D,20210429,000000,102.69,102.72,101.5,102.35,451433,0
SCHB.US,D,20210430,000000,101.8,102.04,101.39,101.62,394501,0
SCHB.US,D,20210503,000000,102.23,102.23,101.67,101.82,499598,0
SCHB.US,D,20210504,000000,101.31,101.31,100.03,101.04,862936,0
SCHB.US,D,20210505,000000,101.5,101.5,100.736,100.93,303527,0
SCHB.US,D,20210506,000000,100.96,101.5,100.17,101.5,559662,0
SCHB.US,D,20210507,000000,101.76,102.47,101.615,102.35,384348,0
SCHB.US,D,20210510,000000,102.44,102.4834,101.1,101.14,476385,0
SCHB.US,D,20210511,000000,100,100.58,99.22,100.39,986199,0
SCHB.US,D,20210512,000000,99.66,99.95,97.93,98.11,827803,0
SCHB.US,D,20210513,000000,98.5,99.665,98.41,99.2,636487,0
SCHB.US,D,20210514,000000,99.95,101.09,99.95,100.88,403727,0
SCHB.US,D,20210517,000000,100.6,100.8,100.0677,100.65,423802,0
SCHB.US,D,20210518,000000,100.74,100.91,99.83,99.83,447603,0
SCHB.US,D,20210519,000000,98.57,99.57,98.1971,99.57,725956,0
SCHB.US,D,20210520,000000,99.78,100.92,99.78,100.62,335341,0
SCHB.US,D,20210521,000000,101.16,101.41,100.5098,100.62,386696,0
SCHB.US,D,20210524,000000,101.19,101.89,101.13,101.62,437979,0
SCHB.US,D,20210525,000000,101.94,101.9899,101.19,101.33,337389,0
SCHB.US,D,20210526,000000,101.54,101.81,101.32,101.73,286128,0
SCHB.US,D,20210527,000000,102.03,102.13,101.85,101.89,325207,0
SCHB.US,D,20210528,000000,102.29,102.3416,102,102.02,321464,0
SCHB.US,D,20210601,000000,102.69,102.69,101.91,102.1,452553,0
SCHB.US,D,20210602,000000,102.27,102.38,101.995,102.16,433801,0
SCHB.US,D,20210603,000000,101.64,102,101.119,101.74,386193,0
SCHB.US,D,20210604,000000,102.23,102.69,102.23,102.63,326301,0
SCHB.US,D,20210607,000000,102.69,102.76,102.48,102.71,320183,0
SCHB.US,D,20210608,000000,102.95,103.03,102.3301,102.89,340138,0
SCHB.US,D,20210609,000000,103.09,103.09,102.62,102.67,395464,0
SCHB.US,D,20210610,000000,103,103.32,102.5404,103.1,231136,0
SCHB.US,D,20210611,000000,103.29,103.4,102.98,103.4,230852,0
SCHB.US,D,20210614,000000,103.46,103.51,103.0804,103.51,365863,0
SCHB.US,D,20210615,000000,103.59,103.59,103.02,103.31,322180,0
SCHB.US,D,20210616,000000,103.31,103.31,102.165,102.78,411995,0
SCHB.US,D,20210617,000000,102.57,102.93,101.96,102.65,334840,0
SCHB.US,D,20210618,000000,101.98,102.0591,101.305,101.37,547998,0
