<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRN.US,D,20170110,000000,20.129,20.129,19.497,19.523,184723,0
DRN.US,D,20170111,000000,19.497,19.605,19.112,19.155,204310,0
DRN.US,D,20170112,000000,19.254,19.489,18.675,19.47,460670,0
DRN.US,D,20170113,000000,19.461,19.641,19.218,19.371,167879,0
DRN.US,D,20170117,000000,19.442,19.858,19.442,19.822,153128,0
DRN.US,D,20170118,000000,19.723,20.101,19.678,19.893,196620,0
DRN.US,D,20170119,000000,19.731,19.731,19.155,19.298,131920,0
DRN.US,D,20170120,000000,19.235,19.731,19.235,19.714,120536,0
DRN.US,D,20170123,000000,19.805,20.29,19.596,20.211,157731,0
DRN.US,D,20170124,000000,20.254,20.462,19.974,20.228,157689,0
DRN.US,D,20170125,000000,20.093,20.409,19.641,19.815,178925,0
DRN.US,D,20170126,000000,19.849,20.093,19.623,19.687,81768,0
DRN.US,D,20170127,000000,19.786,19.795,18.901,19.109,169683,0
DRN.US,D,20170130,000000,19.091,19.091,18.585,18.748,145705,0
DRN.US,D,20170131,000000,18.748,19.515,18.748,19.155,208651,0
DRN.US,D,20170201,000000,19.045,19.489,18.41,18.458,144943,0
DRN.US,D,20170202,000000,18.559,19.155,18.437,19.091,145207,0
DRN.US,D,20170203,000000,19.497,19.704,19.189,19.386,160529,0
DRN.US,D,20170206,000000,19.515,19.569,19.186,19.291,90583,0
DRN.US,D,20170207,000000,19.316,19.542,19.027,19.099,76085,0
DRN.US,D,20170208,000000,19.199,19.668,19.091,19.551,220041,0
DRN.US,D,20170209,000000,19.569,19.795,19.479,19.687,109332,0
DRN.US,D,20170210,000000,19.596,20.138,19.578,20.102,212065,0
DRN.US,D,20170213,000000,20.146,20.383,19.767,20.119,939607,0
DRN.US,D,20170214,000000,20.002,20.01,19.345,19.805,153769,0
DRN.US,D,20170215,000000,19.433,19.694,19.099,19.596,208422,0
DRN.US,D,20170216,000000,19.659,20.345,19.659,19.921,144155,0
DRN.US,D,20170217,000000,20.01,20.146,19.551,20.024,104304,0
DRN.US,D,20170221,000000,19.929,20.868,19.902,20.778,287990,0
DRN.US,D,20170222,000000,20.761,21.094,20.299,20.614,156433,0
DRN.US,D,20170223,000000,20.825,20.963,20.363,20.913,146602,0
DRN.US,D,20170224,000000,20.778,21.23,20.587,21.184,193718,0
DRN.US,D,20170227,000000,21.194,21.772,21.156,21.526,233380,0
DRN.US,D,20170228,000000,21.581,21.581,20.942,21.123,183143,0
DRN.US,D,20170301,000000,20.931,21.257,20.678,20.913,267100,0
DRN.US,D,20170302,000000,20.787,20.851,20.345,20.551,119859,0
DRN.US,D,20170303,000000,20.543,20.551,19.714,20.317,176362,0
DRN.US,D,20170306,000000,20.174,20.228,19.757,20.046,124270,0
DRN.US,D,20170307,000000,19.947,19.983,19.479,19.731,57594,0
DRN.US,D,20170308,000000,19.442,19.47,18.639,18.675,511688,0
DRN.US,D,20170309,000000,18.532,18.868,17.718,17.829,411785,0
DRN.US,D,20170310,000000,18.125,18.448,17.367,17.647,607360,0
DRN.US,D,20170313,000000,17.765,18.088,17.611,17.792,297536,0
DRN.US,D,20170314,000000,17.675,17.864,17.467,17.745,73969,0
DRN.US,D,20170315,000000,17.945,19.099,17.89,18.83,971214,0
DRN.US,D,20170316,000000,18.767,19.091,18.621,18.722,145066,0
DRN.US,D,20170317,000000,18.893,19.138,18.694,18.956,109838,0
DRN.US,D,20170320,000000,18.982,19.162,18.776,18.873,81599,0
DRN.US,D,20170321,000000,19,19.155,18.585,18.666,274349,0
DRN.US,D,20170322,000000,18.694,18.748,18.08,18.649,158166,0
DRN.US,D,20170323,000000,18.758,19.489,18.559,19.045,274739,0
DRN.US,D,20170324,000000,19.119,19.362,18.929,19,131322,0
DRN.US,D,20170327,000000,18.919,19.119,18.298,18.476,210653,0
DRN.US,D,20170328,000000,18.559,18.767,18.08,18.713,170441,0
DRN.US,D,20170329,000000,18.722,19.018,18.532,19.018,77393,0
DRN.US,D,20170330,000000,18.972,19.208,18.551,19.138,97769,0
DRN.US,D,20170331,000000,19.155,19.659,19.099,19.479,217895,0
DRN.US,D,20170403,000000,19.298,19.714,19.282,19.623,125854,0
DRN.US,D,20170404,000000,19.596,20.002,19.524,19.623,137921,0
DRN.US,D,20170405,000000,19.651,20.029,19.631,19.678,141346,0
DRN.US,D,20170406,000000,19.56,20.102,19.332,20.019,129197,0
DRN.US,D,20170407,000000,20.138,20.335,19.952,20.093,74183,0
DRN.US,D,20170410,000000,20.102,20.561,19.983,20.479,94864,0
DRN.US,D,20170411,000000,20.517,20.994,20.453,20.895,112087,0
DRN.US,D,20170412,000000,20.931,21.104,20.662,20.787,111937,0
DRN.US,D,20170413,000000,20.761,20.895,20.561,20.624,82957,0
DRN.US,D,20170417,000000,20.787,21.384,20.787,21.384,129684,0
DRN.US,D,20170418,000000,21.426,21.599,21.282,21.545,98426,0
DRN.US,D,20170419,000000,21.488,21.69,21.347,21.436,83504,0
DRN.US,D,20170420,000000,21.445,21.488,20.994,21.464,103360,0
DRN.US,D,20170421,000000,21.401,21.436,21.118,21.184,89861,0
DRN.US,D,20170424,000000,21.347,21.498,19.939,20.498,269898,0
DRN.US,D,20170425,000000,20.498,20.842,20.401,20.842,149237,0
DRN.US,D,20170426,000000,20.787,20.84,20.153,20.29,167826,0
DRN.US,D,20170427,000000,20.345,20.533,20.019,20.129,152890,0
DRN.US,D,20170428,000000,20.075,20.075,19.307,19.489,196141,0
DRN.US,D,20170501,000000,19.631,20.029,19.263,19.867,188278,0
DRN.US,D,20170502,000000,19.912,20.046,19.56,19.739,125550,0
DRN.US,D,20170503,000000,19.723,19.757,18.767,18.972,173956,0
DRN.US,D,20170504,000000,18.722,18.767,18.035,18.675,227349,0
DRN.US,D,20170505,000000,18.802,19.18,18.767,19.171,92986,0
DRN.US,D,20170508,000000,19.291,19.306,18.467,18.776,174778,0
DRN.US,D,20170509,000000,18.839,18.839,18.27,18.486,145772,0
DRN.US,D,20170510,000000,18.431,19.109,18.341,18.909,165045,0
DRN.US,D,20170511,000000,18.785,18.785,18.144,18.639,234136,0
DRN.US,D,20170512,000000,18.722,18.73,18.368,18.397,62152,0
DRN.US,D,20170515,000000,18.448,19.001,18.448,18.569,97438,0
DRN.US,D,20170516,000000,18.776,18.776,18.017,18.179,410599,0
DRN.US,D,20170517,000000,18.135,18.611,18.045,18.387,334043,0
DRN.US,D,20170518,000000,18.406,18.83,17.999,18.713,132133,0
DRN.US,D,20170519,000000,18.785,19.326,18.439,19.018,163837,0
DRN.US,D,20170522,000000,19.199,19.415,19.035,19.208,84397,0
DRN.US,D,20170523,000000,19.291,19.56,19.263,19.298,139166,0
DRN.US,D,20170524,000000,19.291,19.757,19.291,19.731,117771,0
DRN.US,D,20170525,000000,19.822,20.002,19.623,19.731,133379,0
DRN.US,D,20170526,000000,19.749,19.757,19.119,19.272,148115,0
DRN.US,D,20170530,000000,19.272,19.316,18.938,18.947,69627,0
DRN.US,D,20170531,000000,18.947,19.171,18.748,18.982,112168,0
DRN.US,D,20170601,000000,18.848,19.307,18.722,19.254,130094,0
DRN.US,D,20170602,000000,19.523,19.974,19.451,19.841,171991,0
DRN.US,D,20170605,000000,19.668,19.766,19.307,19.605,111083,0
DRN.US,D,20170606,000000,19.56,19.641,19.227,19.316,90502,0
DRN.US,D,20170607,000000,19.425,19.795,19.345,19.704,59909,0
DRN.US,D,20170608,000000,19.553,19.631,19.055,19.578,52025,0
DRN.US,D,20170609,000000,19.442,20.146,19.442,19.964,149117,0
DRN.US,D,20170612,000000,19.964,20.498,19.964,20.479,133701,0
DRN.US,D,20170613,000000,20.479,20.678,20.237,20.633,49330,0
DRN.US,D,20170614,000000,20.957,21.146,20.536,20.768,227325,0
DRN.US,D,20170615,000000,20.597,21.203,20.425,21.057,128270,0
DRN.US,D,20170616,000000,21.076,21.076,20.606,20.842,86113,0
DRN.US,D,20170619,000000,20.842,20.886,20.569,20.868,59043,0
DRN.US,D,20170620,000000,20.806,21.076,20.246,20.761,53566,0
DRN.US,D,20170621,000000,20.842,20.859,20.219,20.587,59064,0
DRN.US,D,20170622,000000,20.324,20.778,20.29,20.652,42746,0
DRN.US,D,20170623,000000,20.633,21.22,20.587,20.842,91178,0
DRN.US,D,20170626,000000,21.021,21.526,21.013,21.282,80298,0
DRN.US,D,20170627,000000,21.084,21.345,20.705,20.743,50309,0
DRN.US,D,20170628,000000,20.752,21.144,20.752,20.85,35615,0
DRN.US,D,20170629,000000,20.642,20.642,20.084,20.174,124665,0
DRN.US,D,20170630,000000,20.354,20.633,19.983,20.146,46940,0
DRN.US,D,20170703,000000,20.373,21.022,20.299,20.922,52771,0
DRN.US,D,20170705,000000,20.895,20.895,19.939,20.046,54259,0
DRN.US,D,20170706,000000,19.723,19.821,18.839,18.966,115951,0
DRN.US,D,20170707,000000,19.099,19.361,18.853,19.272,68981,0
DRN.US,D,20170710,000000,19.291,19.396,18.649,18.675,81644,0
DRN.US,D,20170711,000000,18.767,18.767,18.225,18.639,86756,0
DRN.US,D,20170712,000000,19.171,19.605,19.141,19.298,63891,0
DRN.US,D,20170713,000000,19.489,19.523,19.147,19.386,51334,0
DRN.US,D,20170714,000000,19.623,20.046,19.623,19.956,289915,0
DRN.US,D,20170717,000000,20.066,20.527,19.886,20.417,73944,0
DRN.US,D,20170718,000000,20.417,20.527,20.111,20.335,64393,0
DRN.US,D,20170719,000000,20.309,20.806,20.237,20.806,60607,0
DRN.US,D,20170720,000000,20.895,20.895,20.434,20.471,57656,0
DRN.US,D,20170721,000000,20.498,20.533,20.111,20.434,62070,0
DRN.US,D,20170724,000000,20.434,20.434,20.075,20.354,101121,0
DRN.US,D,20170725,000000,20.254,20.409,19.921,20.401,68647,0
DRN.US,D,20170726,000000,20.406,20.985,20.383,20.796,60907,0
DRN.US,D,20170727,000000,20.678,21.113,20.23,20.895,126063,0
DRN.US,D,20170728,000000,20.842,21.021,20.568,20.705,31572,0
DRN.US,D,20170731,000000,20.778,20.825,20.275,20.743,45444,0
DRN.US,D,20170801,000000,20.842,21.248,20.569,21.076,79063,0
DRN.US,D,20170802,000000,20.931,20.931,20.272,20.479,66707,0
DRN.US,D,20170803,000000,20.462,20.606,20.075,20.325,23531,0
DRN.US,D,20170804,000000,20.254,20.624,20.246,20.498,21688,0
DRN.US,D,20170807,000000,20.517,20.624,20.373,20.471,62912,0
DRN.US,D,20170808,000000,20.471,20.498,20.029,20.211,214327,0
DRN.US,D,20170809,000000,20.129,20.228,19.849,19.956,57427,0
DRN.US,D,20170810,000000,19.877,19.877,19.551,19.56,100859,0
DRN.US,D,20170811,000000,19.56,19.56,18.909,19.189,73691,0
DRN.US,D,20170814,000000,19.425,20.228,19.307,20.146,59081,0
DRN.US,D,20170815,000000,20.029,20.029,19.551,19.939,34006,0
DRN.US,D,20170816,000000,19.993,20.354,19.993,20.155,273966,0
DRN.US,D,20170817,000000,20.019,20.325,19.767,19.777,57077,0
DRN.US,D,20170818,000000,19.694,19.694,19.035,19.189,122290,0
DRN.US,D,20170821,000000,19.208,19.886,19.147,19.786,57459,0
DRN.US,D,20170822,000000,19.841,19.947,19.53,19.641,49508,0
DRN.US,D,20170823,000000,19.731,20.299,19.569,20.219,55769,0
DRN.US,D,20170824,000000,20.228,20.662,20.01,20.046,34005,0
DRN.US,D,20170825,000000,20.138,20.527,19.974,20.317,29561,0
DRN.US,D,20170828,000000,20.29,20.349,19.669,19.877,69623,0
DRN.US,D,20170829,000000,19.805,19.996,19.749,19.786,13570,0
DRN.US,D,20170830,000000,19.777,20.129,19.495,20.11,36740,0
DRN.US,D,20170831,000000,20.129,20.614,20.129,20.453,88885,0
DRN.US,D,20170901,000000,20.453,20.903,20.453,20.67,362380,0
DRN.US,D,20170905,000000,20.715,20.913,20.193,20.488,62234,0
DRN.US,D,20170906,000000,20.734,21.041,20.614,20.624,35790,0
DRN.US,D,20170907,000000,20.715,21.123,20.705,21.021,53286,0
DRN.US,D,20170908,000000,20.94,21.292,20.752,21.094,69904,0
DRN.US,D,20170911,000000,21.272,21.733,21.272,21.626,92730,0
DRN.US,D,20170912,000000,21.69,21.725,20.642,20.886,126046,0
DRN.US,D,20170913,000000,20.94,20.94,20.527,20.715,21537,0
DRN.US,D,20170914,000000,20.715,21.248,20.575,21.23,41078,0
DRN.US,D,20170915,000000,21.194,21.374,20.815,21.338,98017,0
DRN.US,D,20170918,000000,21.23,21.445,20.806,21.021,161402,0
DRN.US,D,20170919,000000,21.203,21.203,20.543,20.597,38772,0
DRN.US,D,20170920,000000,20.678,20.833,20.174,20.425,57237,0
DRN.US,D,20170921,000000,20.317,20.778,20.317,20.325,18266,0
DRN.US,D,20170922,000000,20.471,20.508,19.849,19.893,55868,0
DRN.US,D,20170925,000000,20.01,20.462,19.993,20.219,88840,0
DRN.US,D,20170926,000000,20.317,20.517,20.216,20.354,374624,0
DRN.US,D,20170927,000000,20.193,20.282,19.569,19.805,188180,0
DRN.US,D,20170928,000000,19.668,20.237,19.668,20.201,137194,0
DRN.US,D,20170929,000000,20.237,20.325,19.947,20.273,80505,0
DRN.US,D,20171002,000000,20.325,20.425,20.11,20.211,121014,0
DRN.US,D,20171003,000000,20.075,20.211,19.972,20.102,80223,0
DRN.US,D,20171004,000000,20.11,20.434,19.993,20.434,98587,0
DRN.US,D,20171005,000000,20.488,20.913,20.488,20.642,96719,0
DRN.US,D,20171006,000000,20.383,20.462,19.893,20.434,170443,0
DRN.US,D,20171009,000000,20.434,20.705,20.434,20.569,21786,0
DRN.US,D,20171010,000000,20.752,21.165,20.561,20.725,337121,0
DRN.US,D,20171011,000000,20.768,21.117,20.768,20.985,93859,0
DRN.US,D,20171012,000000,20.957,21.338,20.869,21.32,134689,0
DRN.US,D,20171013,000000,21.482,21.654,21.184,21.464,107563,0
DRN.US,D,20171016,000000,21.436,21.616,21.137,21.174,46124,0
DRN.US,D,20171017,000000,21.21,21.268,21.004,21.238,40110,0
DRN.US,D,20171018,000000,21.123,21.384,21.082,21.184,33968,0
DRN.US,D,20171019,000000,21.146,21.248,20.794,20.985,77778,0
DRN.US,D,20171020,000000,20.825,20.913,20.417,20.633,109603,0
DRN.US,D,20171023,000000,20.614,20.768,20.325,20.417,98801,0
DRN.US,D,20171024,000000,20.299,20.434,19.815,20.046,232125,0
DRN.US,D,20171025,000000,19.974,20.019,19.448,19.858,173047,0
DRN.US,D,20171026,000000,20.084,20.211,19.171,19.386,211346,0
DRN.US,D,20171027,000000,19.345,19.757,19,19.613,448724,0
DRN.US,D,20171030,000000,19.767,19.805,19.47,19.569,127379,0
DRN.US,D,20171031,000000,19.605,19.605,19.072,19.56,144381,0
DRN.US,D,20171101,000000,19.739,19.974,19.583,19.841,140381,0
DRN.US,D,20171102,000000,19.921,20.578,19.921,20.317,547874,0
DRN.US,D,20171103,000000,20.11,20.392,19.777,20.193,69896,0
DRN.US,D,20171106,000000,20.174,20.752,20.174,20.578,173650,0
DRN.US,D,20171107,000000,20.652,21.272,20.614,21.094,402044,0
DRN.US,D,20171108,000000,21.104,21.436,21.104,21.374,162677,0
DRN.US,D,20171109,000000,21.067,21.826,20.948,21.426,214357,0
DRN.US,D,20171110,000000,21.203,21.707,21.084,21.488,120120,0
DRN.US,D,20171113,000000,21.553,21.878,21.464,21.826,188656,0
DRN.US,D,20171114,000000,21.733,21.835,21.599,21.672,111775,0
DRN.US,D,20171115,000000,21.59,21.724,21.004,21.049,162067,0
DRN.US,D,20171116,000000,20.957,21.62,20.912,21.545,109077,0
DRN.US,D,20171117,000000,21.581,21.581,21.203,21.282,72011,0
DRN.US,D,20171120,000000,21.272,21.366,20.994,21.076,176600,0
DRN.US,D,20171121,000000,21.22,21.59,21.146,21.553,128281,0
DRN.US,D,20171122,000000,21.498,21.626,21.248,21.401,61066,0
DRN.US,D,20171124,000000,21.357,21.626,21.357,21.464,23018,0
DRN.US,D,20171127,000000,21.482,21.482,21.174,21.174,51745,0
DRN.US,D,20171128,000000,21.272,21.272,20.598,20.877,47237,0
DRN.US,D,20171129,000000,20.806,21.094,20.573,20.94,74678,0
DRN.US,D,20171130,000000,20.957,21.238,20.868,21.067,138072,0
DRN.US,D,20171201,000000,21.129,21.419,20.705,21.22,117258,0
DRN.US,D,20171204,000000,21.257,21.535,20.842,20.85,76852,0
DRN.US,D,20171205,000000,20.778,20.833,20.335,20.335,85079,0
DRN.US,D,20171206,000000,20.417,20.561,20.01,20.29,85613,0
DRN.US,D,20171207,000000,20.273,20.507,20.102,20.425,63163,0
DRN.US,D,20171208,000000,20.587,20.833,20.392,20.761,65188,0
DRN.US,D,20171211,000000,20.833,20.833,20.624,20.725,61041,0
DRN.US,D,20171212,000000,20.796,21.203,20.527,21.031,88593,0
DRN.US,D,20171213,000000,21.113,21.393,21.021,21.156,100129,0
DRN.US,D,20171214,000000,21.165,21.331,20.816,21.123,54116,0
DRN.US,D,20171215,000000,21.22,21.616,21.22,21.526,124478,0
DRN.US,D,20171218,000000,21.626,22.312,21.626,21.925,130215,0
DRN.US,D,20171219,000000,21.987,22.014,20.439,20.557,410821,0
DRN.US,D,20171220,000000,20.574,20.741,19.822,19.84,281826,0
DRN.US,D,20171221,000000,20.03,20.03,19.536,19.593,537916,0
DRN.US,D,20171222,000000,19.61,20.067,19.548,19.964,358626,0
DRN.US,D,20171226,000000,19.993,20.421,19.888,20.284,224781,0
DRN.US,D,20171227,000000,20.659,20.659,20.339,20.512,178369,0
DRN.US,D,20171228,000000,20.484,20.849,20.339,20.832,244345,0
DRN.US,D,20171229,000000,20.93,21.021,20.722,20.785,126913,0
DRN.US,D,20180102,000000,20.84,20.89,20.367,20.565,193974,0
DRN.US,D,20180103,000000,20.611,20.749,20.257,20.413,123568,0
DRN.US,D,20180104,000000,20.396,20.396,19.327,19.339,581220,0
DRN.US,D,20180105,000000,19.429,19.481,19.227,19.374,274572,0
DRN.US,D,20180108,000000,19.447,19.747,19.357,19.657,359692,0
DRN.US,D,20180109,000000,19.765,19.794,18.883,18.893,308853,0
DRN.US,D,20180110,000000,18.702,18.72,17.973,18.246,559207,0
DRN.US,D,20180111,000000,18.345,18.538,18.01,18.064,305955,0
DRN.US,D,20180112,000000,17.936,18.027,17.518,17.637,298825,0
DRN.US,D,20180116,000000,17.829,18.548,17.701,17.718,507502,0
DRN.US,D,20180117,000000,17.838,18.147,17.673,18.09,308692,0
DRN.US,D,20180118,000000,17.926,17.926,17.326,17.417,513824,0
DRN.US,D,20180119,000000,17.417,17.664,17.326,17.664,281308,0
DRN.US,D,20180122,000000,17.701,18.165,17.674,18.156,357416,0
DRN.US,D,20180123,000000,18.219,18.893,18.219,18.883,368914,0
DRN.US,D,20180124,000000,18.784,18.938,18.382,18.601,454153,0
DRN.US,D,20180125,000000,18.548,18.565,18.118,18.454,208862,0
DRN.US,D,20180126,000000,18.492,18.591,17.956,18.283,151880,0
DRN.US,D,20180129,000000,18.165,18.165,17.516,17.555,279604,0
DRN.US,D,20180130,000000,17.381,17.518,17.061,17.191,302394,0
DRN.US,D,20180131,000000,17.335,18.09,17.154,18.09,218278,0
DRN.US,D,20180201,000000,17.881,18.255,16.816,16.9,297888,0
DRN.US,D,20180202,000000,16.488,16.812,16.08,16.488,293616,0
DRN.US,D,20180205,000000,16.372,16.761,14.96,15.008,438293,0
DRN.US,D,20180206,000000,14.114,15.259,13.888,15.025,460256,0
DRN.US,D,20180207,000000,14.924,15.727,14.779,14.816,391893,0
DRN.US,D,20180208,000000,14.706,15.088,13.514,13.514,632559,0
DRN.US,D,20180209,000000,13.759,14.851,13.386,14.552,519571,0
DRN.US,D,20180212,000000,14.861,14.861,13.361,14.597,357761,0
DRN.US,D,20180213,000000,14.377,14.979,14.206,14.878,210874,0
DRN.US,D,20180214,000000,14.505,14.583,13.952,14.542,278624,0
DRN.US,D,20180215,000000,14.633,15.025,14.489,14.951,480921,0
DRN.US,D,20180216,000000,15.044,15.417,14.906,15.197,530123,0
DRN.US,D,20180220,000000,14.633,15.417,14.633,14.633,545396,0
DRN.US,D,20180221,000000,14.679,14.679,13.777,13.777,299229,0
DRN.US,D,20180222,000000,13.95,14.551,13.915,14.223,210893,0
DRN.US,D,20180223,000000,14.433,14.906,14.314,14.906,225797,0
DRN.US,D,20180226,000000,15.126,15.136,14.715,15.008,254713,0
DRN.US,D,20180227,000000,15.052,15.144,13.95,13.95,339465,0
DRN.US,D,20180228,000000,14.098,14.489,13.932,13.94,209780,0
DRN.US,D,20180301,000000,13.923,14.471,13.649,13.987,276460,0
DRN.US,D,20180302,000000,13.86,14.024,13.552,13.996,203509,0
DRN.US,D,20180305,000000,13.978,14.66,13.86,14.461,239917,0
DRN.US,D,20180306,000000,14.497,14.752,14.142,14.66,373160,0
DRN.US,D,20180307,000000,14.532,14.969,14.425,14.941,520915,0
DRN.US,D,20180308,000000,14.979,15.106,14.779,14.998,288408,0
DRN.US,D,20180309,000000,15.034,15.216,14.688,15.197,207616,0
DRN.US,D,20180312,000000,15.242,15.515,15.107,15.426,398311,0
DRN.US,D,20180313,000000,15.643,15.761,15.279,15.435,169784,0
DRN.US,D,20180314,000000,15.362,15.617,15.278,15.488,151180,0
DRN.US,D,20180315,000000,15.543,15.653,15.233,15.462,127571,0
DRN.US,D,20180316,000000,15.453,15.843,15.306,15.798,222215,0
DRN.US,D,20180319,000000,15.728,15.728,15.088,15.379,155359,0
DRN.US,D,20180320,000000,15.343,15.653,15.061,15.224,153914,0
DRN.US,D,20180321,000000,15.126,15.325,14.633,14.869,185541,0
DRN.US,D,20180322,000000,14.915,15.379,14.607,14.607,100774,0
DRN.US,D,20180323,000000,14.651,14.67,13.706,13.804,154532,0
DRN.US,D,20180326,000000,14.034,14.324,13.842,14.25,131807,0
DRN.US,D,20180327,000000,14.198,14.951,13.804,14.396,300014,0
DRN.US,D,20180328,000000,14.367,15.58,14.367,15.488,652600,0
DRN.US,D,20180329,000000,15.624,15.761,15.287,15.507,667938,0
DRN.US,D,20180402,000000,15.371,15.57,14.561,14.878,220337,0
DRN.US,D,20180403,000000,14.906,15.46,14.617,15.26,720550,0
DRN.US,D,20180404,000000,15.088,15.898,14.915,15.77,118396,0
DRN.US,D,20180405,000000,15.788,15.788,15.317,15.728,256761,0
DRN.US,D,20180406,000000,15.617,15.924,15.197,15.325,130074,0
DRN.US,D,20180409,000000,15.389,15.533,15.136,15.18,55451,0
DRN.US,D,20180410,000000,15.325,15.42,15.117,15.216,297994,0
DRN.US,D,20180411,000000,15.146,15.608,15.146,15.216,117076,0
DRN.US,D,20180412,000000,15.117,15.117,14.597,14.723,101284,0
DRN.US,D,20180413,000000,14.67,14.979,14.607,14.932,42023,0
DRN.US,D,20180416,000000,15.025,15.379,14.881,15.207,57527,0
DRN.US,D,20180417,000000,15.371,16.008,15.27,15.719,132316,0
DRN.US,D,20180418,000000,15.788,15.879,15.624,15.653,72849,0
DRN.US,D,20180419,000000,15.453,15.453,14.66,14.998,168864,0
DRN.US,D,20180420,000000,14.998,15.107,14.514,14.578,81244,0
DRN.US,D,20180423,000000,14.578,14.688,14.332,14.532,87885,0
DRN.US,D,20180424,000000,14.532,14.816,14.406,14.723,234966,0
DRN.US,D,20180425,000000,14.597,14.776,14.305,14.679,88942,0
DRN.US,D,20180426,000000,14.816,15.435,14.766,15.189,380961,0
DRN.US,D,20180427,000000,15.27,16.24,15.189,16.134,667456,0
DRN.US,D,20180430,000000,16.254,16.381,15.943,15.99,180835,0
DRN.US,D,20180501,000000,15.99,16.517,15.907,16.444,261673,0
DRN.US,D,20180502,000000,16.399,16.444,15.843,16.235,95179,0
DRN.US,D,20180503,000000,16.235,16.399,16.044,16.198,57085,0
DRN.US,D,20180504,000000,16.235,16.789,16.235,16.673,644209,0
DRN.US,D,20180507,000000,16.736,17.136,16.736,17.071,150815,0
DRN.US,D,20180508,000000,16.945,17.071,16.691,16.807,86475,0
DRN.US,D,20180509,000000,16.645,17.175,16.617,17.119,225257,0
