<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URE.US,D,20150807,000000,47.196,47.795,46.666,47.654,536658,0
URE.US,D,20150810,000000,47.993,48.153,47.218,47.585,546463,0
URE.US,D,20150811,000000,47.481,48.545,47.321,48.264,541503,0
URE.US,D,20150812,000000,48.039,48.482,47.303,48.435,538576,0
URE.US,D,20150813,000000,48.349,49.019,47.605,48.598,395938,0
URE.US,D,20150814,000000,48.616,49.208,48.124,49.175,326643,0
URE.US,D,20150817,000000,49.152,49.931,48.772,49.897,237092,0
URE.US,D,20150818,000000,49.529,50.108,49.525,50.002,212786,0
URE.US,D,20150819,000000,49.544,49.863,48.876,49.392,348172,0
URE.US,D,20150820,000000,49.094,49.276,48.473,48.603,420242,0
URE.US,D,20150821,000000,47.84,48.444,46.648,46.648,404039,0
URE.US,D,20150824,000000,44.933,45.585,42.051,42.328,987986,0
URE.US,D,20150825,000000,44.299,44.303,40.139,40.168,757332,0
URE.US,D,20150826,000000,40.575,42.465,40.57,42.239,1059240,0
URE.US,D,20150827,000000,42.677,44.595,42.436,43.941,663093,0
URE.US,D,20150828,000000,43.862,43.976,43.334,43.821,260333,0
URE.US,D,20150831,000000,43.787,43.787,42.108,42.128,241147,0
URE.US,D,20150901,000000,41.296,41.616,39.944,40.485,502968,0
URE.US,D,20150902,000000,41.137,41.526,40.595,41.348,451798,0
URE.US,D,20150903,000000,41.258,42.108,41.21,41.541,268432,0
URE.US,D,20150904,000000,40.857,40.866,39.477,39.957,540709,0
URE.US,D,20150908,000000,40.42,41.368,40.42,41.165,248815,0
URE.US,D,20150909,000000,41.511,42.032,40.02,40.129,362886,0
URE.US,D,20150910,000000,40.02,41.034,39.986,40.257,420454,0
URE.US,D,20150911,000000,40.238,41.574,40.099,41.57,207241,0
URE.US,D,20150914,000000,41.579,41.808,41.316,41.526,231122,0
URE.US,D,20150915,000000,41.497,42.418,41.076,42.239,250736,0
URE.US,D,20150916,000000,42.281,43.425,42.16,43.263,314703,0
URE.US,D,20150917,000000,43.046,45.562,42.887,44.121,861185,0
URE.US,D,20150918,000000,43.619,44.871,42.792,43.862,696562,0
URE.US,D,20150921,000000,43.971,44.96,43.951,44.604,598700,0
URE.US,D,20150922,000000,44.168,44.295,43.205,43.412,351159,0
URE.US,D,20150923,000000,43.642,44.265,43.248,43.862,224547,0
URE.US,D,20150924,000000,43.684,43.956,42.605,43.056,231415,0
URE.US,D,20150925,000000,43.323,44.064,43.036,43.432,106988,0
URE.US,D,20150928,000000,43.125,43.142,41.327,41.825,424680,0
URE.US,D,20150929,000000,41.707,42.919,41.707,42.543,319050,0
URE.US,D,20150930,000000,43.097,43.406,42.562,43.291,182011,0
URE.US,D,20151001,000000,43.359,43.801,42.834,43.661,208435,0
URE.US,D,20151002,000000,43.778,44.471,42.821,44.453,397904,0
URE.US,D,20151005,000000,44.384,46.182,44.384,46.08,326219,0
URE.US,D,20151006,000000,46.311,46.452,45.703,45.819,203321,0
URE.US,D,20151007,000000,46.128,46.775,45.928,46.77,471354,0
URE.US,D,20151008,000000,46.658,47.634,46.39,47.533,350162,0
URE.US,D,20151009,000000,47.56,47.565,46.97,47.398,222291,0
URE.US,D,20151012,000000,47.667,48.24,47.316,47.893,234371,0
URE.US,D,20151013,000000,47.639,47.963,47.013,47.209,184354,0
URE.US,D,20151014,000000,47.238,47.486,46.39,46.559,250636,0
URE.US,D,20151015,000000,46.84,47.7,46.658,47.677,169647,0
URE.US,D,20151016,000000,47.915,48.54,47.625,48.413,255321,0
URE.US,D,20151019,000000,48.23,49.6,48.23,49.562,365142,0
URE.US,D,20151020,000000,49.387,49.817,49.232,49.629,349736,0
URE.US,D,20151021,000000,49.712,50.041,49.179,49.3,255963,0
URE.US,D,20151022,000000,49.358,50.598,49.333,50.349,235289,0
URE.US,D,20151023,000000,50.285,50.446,48.876,49.458,447136,0
URE.US,D,20151026,000000,49.712,49.712,48.733,49.435,186484,0
URE.US,D,20151027,000000,49.227,49.463,48.704,49.208,285373,0
URE.US,D,20151028,000000,48.714,50.061,47.888,49.562,423480,0
URE.US,D,20151029,000000,49.222,49.648,48.866,49.511,280259,0
URE.US,D,20151030,000000,49.468,49.74,48.626,48.762,342280,0
URE.US,D,20151102,000000,48.826,50.9,48.757,50.887,355056,0
URE.US,D,20151103,000000,50.536,50.536,49.586,49.902,327368,0
URE.US,D,20151104,000000,49.868,50.174,49.237,49.435,217702,0
URE.US,D,20151105,000000,49.31,49.812,48.91,49.767,334606,0
URE.US,D,20151106,000000,48.163,48.651,46.311,46.882,846957,0
URE.US,D,20151109,000000,46.173,46.553,45.025,45.641,459970,0
URE.US,D,20151110,000000,45.698,46.602,45.698,46.437,437545,0
URE.US,D,20151111,000000,46.672,46.993,46.269,46.644,187125,0
URE.US,D,20151112,000000,46.562,46.742,45.841,45.924,247648,0
URE.US,D,20151113,000000,45.918,46.39,44.937,44.96,628506,0
URE.US,D,20151116,000000,44.848,45.982,44.784,45.982,259801,0
URE.US,D,20151117,000000,45.836,46.785,45.641,46.039,221864,0
URE.US,D,20151118,000000,46.057,47.09,45.785,47.009,315425,0
URE.US,D,20151119,000000,47.233,47.658,46.92,47.276,233586,0
URE.US,D,20151120,000000,47.383,48.335,47.373,48.274,276423,0
URE.US,D,20151123,000000,48.288,48.797,48.128,48.413,160695,0
URE.US,D,20151124,000000,48.444,48.444,47.196,47.973,370408,0
URE.US,D,20151125,000000,48.031,48.477,47.953,48.321,326297,0
URE.US,D,20151127,000000,48.044,49.285,48.044,49.056,169011,0
URE.US,D,20151130,000000,49.227,49.52,48.128,48.373,400247,0
URE.US,D,20151201,000000,48.856,49.692,48.435,49.639,240531,0
URE.US,D,20151202,000000,49.3,49.439,47.61,47.768,277820,0
URE.US,D,20151203,000000,47.463,47.644,46.09,46.333,398563,0
URE.US,D,20151204,000000,46.053,48.096,46.053,47.897,386819,0
URE.US,D,20151207,000000,47.723,47.978,47.261,47.6,187337,0
URE.US,D,20151208,000000,47.206,47.763,46.938,47.403,172209,0
URE.US,D,20151209,000000,46.888,47.873,46.372,46.845,423480,0
URE.US,D,20151210,000000,46.812,47.2,46.157,46.226,218452,0
URE.US,D,20151211,000000,45.977,46.311,45.335,45.814,296880,0
URE.US,D,20151214,000000,45.865,46.187,45.063,46.057,420273,0
URE.US,D,20151215,000000,46.437,47.523,46.437,47.082,222074,0
URE.US,D,20151216,000000,47.316,49.147,47.316,48.905,444364,0
URE.US,D,20151217,000000,49.175,49.175,48.235,48.469,260012,0
URE.US,D,20151218,000000,48.24,48.363,47.228,47.247,338016,0
URE.US,D,20151221,000000,47.883,48.091,47.242,47.705,217816,0
URE.US,D,20151222,000000,48.163,48.612,48.048,48.196,146701,0
URE.US,D,20151223,000000,48.216,49.257,48.216,49.208,118232,0
URE.US,D,20151224,000000,49.188,49.557,48.802,49.208,35009,0
URE.US,D,20151228,000000,48.881,49.653,48.666,49.61,60858,0
URE.US,D,20151229,000000,49.678,50.658,49.678,50.536,86352,0
URE.US,D,20151230,000000,50.5,50.709,50.041,50.08,63252,0
URE.US,D,20151231,000000,50.046,50.226,49.262,49.343,107220,0
URE.US,D,20160104,000000,48.269,48.502,47.378,48.254,169887,0
URE.US,D,20160105,000000,48.187,50.174,48.187,49.954,222574,0
URE.US,D,20160106,000000,49.232,49.702,49.023,49.552,135029,0
URE.US,D,20160107,000000,48.168,48.704,47.413,47.458,133040,0
URE.US,D,20160108,000000,47.686,48.106,46.13,46.248,113343,0
URE.US,D,20160111,000000,46.553,47.114,46.322,46.605,92905,0
URE.US,D,20160112,000000,46.993,47.299,45.518,46.017,128489,0
URE.US,D,20160113,000000,46.272,46.847,44.468,44.562,125010,0
URE.US,D,20160114,000000,44.553,45.22,43.824,44.464,101682,0
URE.US,D,20160115,000000,43.443,43.698,42.643,43.411,136274,0
URE.US,D,20160119,000000,43.878,44.567,43.443,43.732,128402,0
URE.US,D,20160120,000000,42.948,42.948,39.491,41.354,244881,0
URE.US,D,20160121,000000,42.027,43.048,41.215,41.929,261841,0
URE.US,D,20160122,000000,42.784,44.592,42.653,44.247,146291,0
URE.US,D,20160125,000000,43.794,44.839,43.333,43.359,136083,0
URE.US,D,20160126,000000,43.888,45.215,43.86,45.2,146416,0
URE.US,D,20160127,000000,44.973,44.973,43.233,43.799,172834,0
URE.US,D,20160128,000000,44.26,44.506,42.911,43.243,241572,0
URE.US,D,20160129,000000,43.673,45.109,43.197,45.069,170016,0
URE.US,D,20160201,000000,44.658,45.852,44.342,45.162,134600,0
URE.US,D,20160202,000000,44.673,44.816,43.799,44.162,131440,0
URE.US,D,20160203,000000,44.596,44.945,43.401,44.606,207654,0
URE.US,D,20160204,000000,44.39,45.158,43.86,44.733,121694,0
URE.US,D,20160205,000000,44.423,44.423,42.667,42.717,182742,0
URE.US,D,20160208,000000,42.08,42.08,39.017,40.173,283191,0
URE.US,D,20160209,000000,39.508,39.594,38.21,38.862,1203440,0
URE.US,D,20160210,000000,38.988,40.348,38.988,39.29,229393,0
URE.US,D,20160211,000000,38.174,38.561,37.724,38.116,394211,0
URE.US,D,20160212,000000,38.451,39.275,38.447,39.122,296531,0
URE.US,D,20160216,000000,38.795,40.633,38.795,40.595,239681,0
URE.US,D,20160217,000000,40.944,42.156,40.934,41.378,231591,0
URE.US,D,20160218,000000,41.404,42.349,41.131,42.089,211568,0
URE.US,D,20160219,000000,41.749,42.726,41.47,42.321,158684,0
URE.US,D,20160222,000000,42.74,43.785,42.74,43.359,137712,0
URE.US,D,20160223,000000,43.183,43.955,42.958,43.067,155928,0
URE.US,D,20160224,000000,42.712,43.345,42.206,43.133,135864,0
URE.US,D,20160225,000000,43.619,44.728,43.596,44.708,265408,0
URE.US,D,20160226,000000,44.572,45.083,44.376,44.4,207092,0
URE.US,D,20160229,000000,44.162,45.347,44.115,44.275,223454,0
URE.US,D,20160301,000000,44.459,46.625,44.459,46.605,175995,0
URE.US,D,20160302,000000,46.375,47.295,46.199,47.29,121364,0
URE.US,D,20160303,000000,47.313,47.82,46.922,47.786,111581,0
URE.US,D,20160304,000000,47.649,48.183,47.364,47.998,127830,0
URE.US,D,20160307,000000,47.682,48.398,47.425,48.178,109915,0
URE.US,D,20160308,000000,47.878,48.349,47.094,47.2,119183,0
URE.US,D,20160309,000000,47.438,48.062,47.257,47.585,109538,0
URE.US,D,20160310,000000,47.907,48.449,46.38,47.303,237141,0
URE.US,D,20160311,000000,48.067,49.61,48.067,49.525,177785,0
URE.US,D,20160314,000000,49.257,49.529,48.9,49.444,76213,0
URE.US,D,20160315,000000,49.056,49.581,48.826,49.439,90584,0
URE.US,D,20160316,000000,49.119,50.77,48.881,50.648,629649,0
URE.US,D,20160317,000000,50.765,52.322,50.523,52.035,246816,0
URE.US,D,20160318,000000,52.269,52.386,51.66,51.74,144131,0
URE.US,D,20160321,000000,51.357,51.815,50.829,50.977,168872,0
URE.US,D,20160322,000000,50.704,51.201,50.438,51.019,234658,0
URE.US,D,20160323,000000,51.019,51.091,50.312,50.334,251690,0
URE.US,D,20160324,000000,49.917,50.429,49.458,50.389,131757,0
URE.US,D,20160328,000000,50.584,51.421,50.325,51.143,104932,0
URE.US,D,20160329,000000,51.13,53.218,51.125,53.218,143661,0
URE.US,D,20160330,000000,53.343,53.635,52.952,53.007,153987,0
URE.US,D,20160331,000000,53.012,53.773,52.848,53.659,155748,0
URE.US,D,20160401,000000,53.362,53.913,52.915,53.72,122165,0
URE.US,D,20160404,000000,53.72,53.993,53.218,53.531,190334,0
URE.US,D,20160405,000000,53.105,53.341,52.708,52.957,148422,0
URE.US,D,20160406,000000,52.983,53.326,52.371,53.233,105369,0
URE.US,D,20160407,000000,52.891,53.208,52.15,52.59,161431,0
URE.US,D,20160408,000000,53.057,53.621,53.002,53.243,152291,0
URE.US,D,20160411,000000,53.302,53.776,53.067,53.082,217842,0
URE.US,D,20160412,000000,53.037,54.012,53.037,53.805,164229,0
URE.US,D,20160413,000000,53.984,54.188,53.228,53.581,184495,0
URE.US,D,20160414,000000,53.114,53.477,52.682,52.948,193815,0
URE.US,D,20160415,000000,53.077,53.85,52.804,53.596,183181,0
URE.US,D,20160418,000000,53.257,54.061,53.257,54.047,148348,0
URE.US,D,20160419,000000,54.042,54.308,53.71,54.099,154074,0
URE.US,D,20160420,000000,54.032,54.032,52.571,52.657,201123,0
URE.US,D,20160421,000000,52.46,52.69,50.584,50.854,219918,0
URE.US,D,20160422,000000,51.295,52.054,51.23,51.914,75171,0
URE.US,D,20160425,000000,51.574,52.6,51.574,52.6,59951,0
URE.US,D,20160426,000000,52.638,53.452,52.638,52.968,57399,0
URE.US,D,20160427,000000,52.838,53.161,51.914,52.957,66895,0
URE.US,D,20160428,000000,52.523,53.243,52.264,52.59,40413,0
URE.US,D,20160429,000000,52.288,52.361,50.809,51.79,123007,0
URE.US,D,20160502,000000,52.04,53.42,52.04,53.198,88892,0
URE.US,D,20160503,000000,52.948,53.047,52.283,52.968,74826,0
URE.US,D,20160504,000000,52.332,54.561,52.322,54.431,70444,0
URE.US,D,20160505,000000,54.465,54.867,54.174,54.748,84106,0
URE.US,D,20160506,000000,54.532,55.885,54.197,55.812,71858,0
URE.US,D,20160509,000000,56.027,56.935,55.997,56.767,100558,0
URE.US,D,20160510,000000,56.845,57.249,56.596,56.926,54020,0
URE.US,D,20160511,000000,56.643,56.686,54.566,54.839,119173,0
URE.US,D,20160512,000000,54.839,55.732,54.404,55.473,116624,0
URE.US,D,20160513,000000,54.966,55.082,53.984,54.556,75538,0
URE.US,D,20160516,000000,54.39,55.76,54.39,55.535,64238,0
URE.US,D,20160517,000000,55.011,55.161,53.272,53.678,84212,0
URE.US,D,20160518,000000,53.405,53.452,51.073,52.207,137927,0
URE.US,D,20160519,000000,51.841,51.841,50.633,51.172,82004,0
URE.US,D,20160520,000000,51.56,52.026,51.367,51.941,43657,0
URE.US,D,20160523,000000,52.169,52.327,51.914,52.04,24563,0
URE.US,D,20160524,000000,52.398,53.352,52.398,53.213,68578,0
URE.US,D,20160525,000000,53.386,53.507,52.508,53.367,43323,0
URE.US,D,20160526,000000,53.109,53.758,53.067,53.547,73850,0
URE.US,D,20160527,000000,53.659,54.399,53.581,53.954,54223,0
URE.US,D,20160531,000000,53.904,54.274,53.39,54.037,67393,0
URE.US,D,20160601,000000,53.664,54.136,53.487,54.052,53455,0
URE.US,D,20160602,000000,53.87,54.653,53.576,54.653,47321,0
URE.US,D,20160603,000000,55.665,56.027,54.6,54.956,77377,0
URE.US,D,20160606,000000,55.116,55.242,53.89,54.303,85611,0
URE.US,D,20160607,000000,54.469,55.242,54.469,54.862,44792,0
URE.US,D,20160608,000000,54.859,55.506,54.64,55.44,39093,0
URE.US,D,20160609,000000,55.276,55.765,55.112,55.67,46671,0
URE.US,D,20160610,000000,55.281,55.445,54.902,55.154,66858,0
URE.US,D,20160613,000000,55.15,55.895,54.892,55.054,59184,0
URE.US,D,20160614,000000,54.928,55.135,54.155,54.469,105728,0
URE.US,D,20160615,000000,54.418,55.821,54.418,55.392,71587,0
URE.US,D,20160616,000000,54.925,56.051,54.718,55.946,63834,0
URE.US,D,20160617,000000,56.056,56.056,55.158,55.779,47848,0
URE.US,D,20160620,000000,55.846,57.273,55.846,56.105,106119,0
URE.US,D,20160621,000000,56.276,56.801,56.09,56.48,41733,0
URE.US,D,20160622,000000,56.51,56.705,56.11,56.339,64683,0
URE.US,D,20160623,000000,56.935,57.369,56.845,57.198,39056,0
URE.US,D,20160624,000000,55.082,57.006,54.264,55.741,119239,0
URE.US,D,20160627,000000,55.402,55.703,54.099,55.55,136693,0
URE.US,D,20160628,000000,56.085,57.909,56.085,57.904,117399,0
URE.US,D,20160629,000000,58.062,59.58,58.062,59.469,88709,0
URE.US,D,20160630,000000,59.718,60.664,58.796,60.664,110869,0
URE.US,D,20160701,000000,60.926,61.517,60.356,60.777,79895,0
URE.US,D,20160705,000000,60.614,61.632,60.614,61.622,101301,0
URE.US,D,20160706,000000,61.474,61.57,60.575,61.188,84273,0
URE.US,D,20160707,000000,60.918,60.918,59.557,60.028,141384,0
URE.US,D,20160708,000000,60.619,61.977,60.609,61.88,141603,0
URE.US,D,20160711,000000,62.158,62.864,61.38,62.726,100650,0
URE.US,D,20160712,000000,62.663,62.907,61.935,62.902,62541,0
URE.US,D,20160713,000000,63.127,63.422,62.668,63.388,48015,0
URE.US,D,20160714,000000,62.806,63.22,62.251,62.588,75181,0
URE.US,D,20160715,000000,62.678,62.94,61.709,62.511,97096,0
URE.US,D,20160718,000000,62.579,62.84,62.455,62.82,30448,0
URE.US,D,20160719,000000,62.83,63.412,62.364,63.355,69621,0
URE.US,D,20160720,000000,63.48,63.48,63.035,63.48,71498,0
URE.US,D,20160721,000000,63.152,63.617,62.706,63.592,66158,0
URE.US,D,20160722,000000,63.523,65.022,63.388,64.649,97726,0
URE.US,D,20160725,000000,64.477,65.331,63.954,64.415,38810,0
URE.US,D,20160726,000000,64.367,64.367,63.651,64.005,69188,0
URE.US,D,20160727,000000,63.892,63.892,62.114,63.03,98918,0
URE.US,D,20160728,000000,63.089,64.29,62.531,63.887,70173,0
URE.US,D,20160729,000000,63.862,65.786,63.862,65.172,66531,0
URE.US,D,20160801,000000,65.097,65.747,65.097,65.663,45766,0
URE.US,D,20160802,000000,65.088,65.433,63.578,63.728,101840,0
URE.US,D,20160803,000000,63.626,63.626,62.526,63.162,57982,0
URE.US,D,20160804,000000,63.03,63.254,62.488,62.736,32130,0
URE.US,D,20160805,000000,62.63,63.152,62.154,62.879,31450,0
URE.US,D,20160808,000000,62.835,63.578,62.678,62.998,29374,0
URE.US,D,20160809,000000,63.025,63.561,62.44,63.532,51354,0
URE.US,D,20160810,000000,63.728,64.048,63.162,63.432,29085,0
URE.US,D,20160811,000000,63.465,63.465,61.642,62.183,62353,0
URE.US,D,20160812,000000,62.678,63.499,62.422,62.526,42709,0
URE.US,D,20160815,000000,62.682,63.05,62.368,62.378,19989,0
URE.US,D,20160816,000000,62.119,62.119,60.834,60.973,42664,0
URE.US,D,20160817,000000,60.982,61.397,59.975,61.336,60270,0
URE.US,D,20160818,000000,61.179,61.652,60.433,60.926,32067,0
URE.US,D,20160819,000000,60.753,60.753,59.752,60.105,35701,0
URE.US,D,20160822,000000,60.272,60.721,60.067,60.664,33130,0
URE.US,D,20160823,000000,61.197,61.371,60.908,60.908,38701,0
URE.US,D,20160824,000000,60.941,61.069,59.943,60.356,46132,0
URE.US,D,20160825,000000,60.167,61.512,60.167,60.797,32686,0
URE.US,D,20160826,000000,60.963,61.632,58.867,59.638,89972,0
URE.US,D,20160829,000000,60.115,61.084,60.115,60.753,38524,0
URE.US,D,20160830,000000,60.452,60.599,59.718,60.584,14864,0
URE.US,D,20160831,000000,60.669,60.95,60.115,60.807,36133,0
URE.US,D,20160901,000000,60.659,60.874,59.962,60.547,43040,0
URE.US,D,20160902,000000,60.992,62.692,60.968,61.541,60293,0
URE.US,D,20160906,000000,61.856,62.498,61.164,62.445,83604,0
URE.US,D,20160907,000000,62.531,63.195,62.104,63.152,65993,0
URE.US,D,20160908,000000,62.516,62.602,61.652,61.652,60605,0
URE.US,D,20160909,000000,60.033,60.258,56.762,56.762,146264,0
URE.US,D,20160912,000000,56.037,58.634,56.037,58.143,119403,0
URE.US,D,20160913,000000,57.574,57.574,55.097,55.219,135590,0
URE.US,D,20160914,000000,55.402,56.162,55.34,55.594,59352,0
URE.US,D,20160915,000000,55.445,56.231,55.112,56.162,57155,0
URE.US,D,20160916,000000,55.85,56.061,55.345,56.017,52756,0
URE.US,D,20160919,000000,56.266,57.178,56.266,57.099,95371,0
URE.US,D,20160920,000000,57.645,57.789,56.926,56.935,164017,0
URE.US,D,20160921,000000,57.123,58.452,55.909,58.247,80469,0
URE.US,D,20160922,000000,59.45,60.509,59.418,60.438,148231,0
URE.US,D,20160923,000000,60.579,61.112,59.21,60.734,82624,0
URE.US,D,20160926,000000,60.385,61.188,60.028,60.954,36542,0
URE.US,D,20160927,000000,61.366,61.366,59.757,59.864,54071,0
URE.US,D,20160928,000000,59.898,60.763,59.766,60.706,47696,0
URE.US,D,20160929,000000,59.928,60.229,58.937,59.303,110819,0
URE.US,D,20160930,000000,59.823,60.287,58.597,58.62,102656,0
URE.US,D,20161003,000000,58.318,58.318,56.571,56.681,72539,0
URE.US,D,20161004,000000,56.505,56.52,54.404,55.001,114625,0
URE.US,D,20161005,000000,55.092,55.665,52.867,52.92,137411,0
URE.US,D,20161006,000000,52.417,53.683,51.501,52.964,148177,0
URE.US,D,20161007,000000,53.82,54.522,52.341,52.766,133951,0
URE.US,D,20161010,000000,53.262,53.773,53.067,53.447,50583,0
URE.US,D,20161011,000000,53.101,53.307,52.14,52.427,65173,0
URE.US,D,20161012,000000,52.489,53.815,52.145,53.739,61131,0
URE.US,D,20161013,000000,53.277,54.547,53.077,54.375,128455,0
URE.US,D,20161014,000000,54.333,55.219,53.904,54.086,71456,0
URE.US,D,20161017,000000,54.081,54.64,54.081,54.207,52762,0
URE.US,D,20161018,000000,54.8,55.468,54.675,54.892,42300,0
URE.US,D,20161019,000000,54.947,55.276,54.431,55.276,28168,0
URE.US,D,20161020,000000,55.092,55.554,54.445,54.925,43187,0
URE.US,D,20161021,000000,54.571,54.938,54.076,54.776,29248,0
URE.US,D,20161024,000000,55.219,56.076,54.653,55.069,51335,0
URE.US,D,20161025,000000,54.761,55.021,54.474,54.887,36617,0
URE.US,D,20161026,000000,54.042,54.338,52.983,53.596,81430,0
URE.US,D,20161027,000000,53.282,53.42,50.92,51.116,128323,0
URE.US,D,20161028,000000,51.201,52.084,50.991,51.33,89931,0
URE.US,D,20161031,000000,51.655,52.91,51.357,52.848,56252,0
URE.US,D,20161101,000000,52.465,52.465,50.308,50.603,123854,0
URE.US,D,20161102,000000,50.404,50.532,49.109,49.152,152105,0
URE.US,D,20161103,000000,48.871,49.377,48.512,48.593,92728,0
URE.US,D,20161104,000000,48.757,49.548,48.426,49.212,75930,0
URE.US,D,20161107,000000,50.103,50.891,50.103,50.829,77750,0
URE.US,D,20161108,000000,50.728,51.68,50.528,51.367,64445,0
URE.US,D,20161109,000000,49.042,50.14,47.854,49.52,92791,0
URE.US,D,20161110,000000,49.343,49.343,46.753,47.743,175321,0
URE.US,D,20161111,000000,47.2,49.07,47.2,48.168,82390,0
URE.US,D,20161114,000000,47.878,50.118,47.341,49.897,148958,0
URE.US,D,20161115,000000,50.174,50.977,48.924,49.406,91702,0
URE.US,D,20161116,000000,49.247,49.727,48.719,49.333,86543,0
URE.US,D,20161117,000000,48.91,49.835,48.413,48.54,70796,0
URE.US,D,20161118,000000,48.54,49.047,48.303,48.775,78687,0
