<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXN.US,D,20141029,000000,84.828,85.233,84.456,84.952,212170,0
IXN.US,D,20141030,000000,84.838,85.383,84.569,85.287,159588,0
IXN.US,D,20141031,000000,86.459,87.002,86.28,86.994,116049,0
IXN.US,D,20141103,000000,86.945,87.338,86.843,87.095,13261,0
IXN.US,D,20141104,000000,86.925,87.143,86.552,87.058,20301,0
IXN.US,D,20141105,000000,87.571,87.571,86.916,87.197,42850,0
IXN.US,D,20141106,000000,87.162,87.188,86.777,87.188,19886,0
IXN.US,D,20141107,000000,87.18,87.188,86.757,87.172,15976,0
IXN.US,D,20141110,000000,87.414,87.676,87.254,87.552,68879,0
IXN.US,D,20141111,000000,87.581,87.591,87.32,87.516,14421,0
IXN.US,D,20141112,000000,87.234,87.724,87.234,87.696,9943,0
IXN.US,D,20141113,000000,87.975,88.368,87.76,88.07,89217,0
IXN.US,D,20141114,000000,88.152,88.649,88.152,88.584,30154,0
IXN.US,D,20141117,000000,88.396,88.509,88.013,88.312,15664,0
IXN.US,D,20141118,000000,88.499,89.014,88.499,88.797,29535,0
IXN.US,D,20141119,000000,88.47,88.846,88.05,88.387,53583,0
IXN.US,D,20141120,000000,87.918,88.866,87.918,88.827,13953,0
IXN.US,D,20141121,000000,89.884,89.894,88.894,89.078,20269,0
IXN.US,D,20141124,000000,89.218,89.649,88.995,89.586,13137,0
IXN.US,D,20141125,000000,89.821,90.081,89.658,89.658,14002,0
IXN.US,D,20141126,000000,89.763,90.547,89.763,90.429,77545,0
IXN.US,D,20141128,000000,90.586,90.99,90.438,90.651,97042,0
IXN.US,D,20141201,000000,90.802,90.802,89.811,89.894,13535,0
IXN.US,D,20141202,000000,89.949,90.269,89.839,90.09,88306,0
IXN.US,D,20141203,000000,90.359,90.708,90.1,90.556,71440,0
IXN.US,D,20141204,000000,90.547,90.802,90.323,90.586,15898,0
IXN.US,D,20141205,000000,90.635,90.866,90.289,90.289,20807,0
IXN.US,D,20141208,000000,90.128,90.389,89.175,89.529,157408,0
IXN.US,D,20141209,000000,88.377,89.864,88.358,89.745,47437,0
IXN.US,D,20141210,000000,89.491,89.64,88.171,88.416,76664,0
IXN.US,D,20141211,000000,88.778,89.705,88.64,88.797,42751,0
IXN.US,D,20141212,000000,88.593,88.743,87.358,87.358,25431,0
IXN.US,D,20141215,000000,88.05,88.248,86.401,86.834,32003,0
IXN.US,D,20141216,000000,86.261,87.497,85.747,85.905,20530,0
IXN.US,D,20141217,000000,86.102,87.358,85.663,87.274,32324,0
IXN.US,D,20141218,000000,88.593,89.603,88.593,89.595,9571,0
IXN.US,D,20141219,000000,89.904,90.16,89.585,89.95,26507,0
IXN.US,D,20141222,000000,90.232,90.771,90.074,90.762,31895,0
IXN.US,D,20141223,000000,90.872,91.157,90.863,90.968,52405,0
IXN.US,D,20141224,000000,91.109,91.184,90.872,90.968,19969,0
IXN.US,D,20141226,000000,91.157,91.477,91.157,91.345,6974,0
IXN.US,D,20141229,000000,91.035,91.109,90.723,90.836,24034,0
IXN.US,D,20141230,000000,90.771,90.771,89.98,90.054,53524,0
IXN.US,D,20141231,000000,90.423,90.639,89.254,89.339,33088,0
IXN.US,D,20150102,000000,89.839,89.95,88.529,89.047,20010,0
IXN.US,D,20150105,000000,88.294,88.417,87.353,87.493,65410,0
IXN.US,D,20150106,000000,87.567,87.757,86.035,86.496,33328,0
IXN.US,D,20150107,000000,87.146,87.512,86.937,87.343,108040,0
IXN.US,D,20150108,000000,88.2,89.394,87.916,89.244,33640,0
IXN.US,D,20150109,000000,89.244,89.528,88.265,88.869,27744,0
IXN.US,D,20150112,000000,88.86,89.094,87.693,88.022,47934,0
IXN.US,D,20150113,000000,88.86,89.686,87.466,88.032,27412,0
IXN.US,D,20150114,000000,87.305,87.935,86.816,87.557,45380,0
IXN.US,D,20150115,000000,87.146,88.19,86.626,86.712,29382,0
IXN.US,D,20150116,000000,86.807,87.474,86.288,87.418,34746,0
IXN.US,D,20150120,000000,87.765,88.265,87.098,88.123,63973,0
IXN.US,D,20150121,000000,87.871,88.791,87.871,88.444,64790,0
IXN.US,D,20150122,000000,88.755,90.025,88.162,89.932,42686,0
IXN.US,D,20150123,000000,89.999,90.252,89.745,89.97,85665,0
IXN.US,D,20150126,000000,90.3,90.3,89.602,89.999,31801,0
IXN.US,D,20150127,000000,88.529,88.529,87.372,87.493,70217,0
IXN.US,D,20150128,000000,88.945,88.954,87.228,87.228,41489,0
IXN.US,D,20150129,000000,87.191,88.123,86.665,88.041,222497,0
IXN.US,D,20150130,000000,87.974,88.142,86.608,86.674,115571,0
IXN.US,D,20150202,000000,87.069,87.663,86.156,87.634,30279,0
IXN.US,D,20150203,000000,87.871,88.501,87.663,88.472,52977,0
IXN.US,D,20150204,000000,88.511,89.161,88.152,88.538,46836,0
IXN.US,D,20150205,000000,88.945,89.452,88.511,89.432,47100,0
IXN.US,D,20150206,000000,89.462,89.519,88.462,88.605,40044,0
IXN.US,D,20150209,000000,88.142,88.869,88.132,88.548,50569,0
IXN.US,D,20150210,000000,89.171,89.821,88.745,89.811,21208,0
IXN.US,D,20150211,000000,89.811,90.16,89.576,90.035,23937,0
IXN.US,D,20150212,000000,90.542,91.384,90.542,91.194,39070,0
IXN.US,D,20150213,000000,91.532,92.053,91.345,91.928,19064,0
IXN.US,D,20150217,000000,91.853,92.107,91.694,92.033,22490,0
IXN.US,D,20150218,000000,91.985,92.259,91.815,92.154,79016,0
IXN.US,D,20150219,000000,92.061,92.598,91.975,92.485,26989,0
IXN.US,D,20150220,000000,92.503,93.189,92.154,93.009,32090,0
IXN.US,D,20150223,000000,92.889,93.199,92.643,93.116,36120,0
IXN.US,D,20150224,000000,93.286,93.623,92.738,93.455,43679,0
IXN.US,D,20150225,000000,93.228,93.445,92.814,92.973,27641,0
IXN.US,D,20150226,000000,93.228,93.586,92.927,93.577,25105,0
IXN.US,D,20150227,000000,93.51,93.633,93.049,93.125,22763,0
IXN.US,D,20150302,000000,93.586,94.094,93.396,94.094,42056,0
IXN.US,D,20150303,000000,93.777,94.01,93.058,93.387,37064,0
IXN.US,D,20150304,000000,93.039,93.218,92.521,93.153,23152,0
IXN.US,D,20150305,000000,93.396,93.538,92.729,93,19754,0
IXN.US,D,20150306,000000,93.107,93.107,91.883,91.892,14124,0
IXN.US,D,20150309,000000,92.192,92.672,91.91,92.288,15080,0
IXN.US,D,20150310,000000,91.231,91.694,90.413,90.423,39402,0
IXN.US,D,20150311,000000,90.853,90.853,90.12,90.178,29312,0
IXN.US,D,20150312,000000,90.3,90.63,90.186,90.571,82838,0
IXN.US,D,20150313,000000,90.403,90.516,89.754,90.354,37492,0
IXN.US,D,20150316,000000,90.762,91.411,90.762,91.411,46517,0
IXN.US,D,20150317,000000,91.374,91.749,91.24,91.572,45666,0
IXN.US,D,20150318,000000,91.758,93.348,91.374,92.982,24533,0
IXN.US,D,20150319,000000,93.049,93.049,92.417,92.785,24002,0
IXN.US,D,20150320,000000,93.321,93.757,93.321,93.331,19221,0
IXN.US,D,20150323,000000,93.659,93.924,93.435,93.529,53526,0
IXN.US,D,20150324,000000,93.831,93.831,93.199,93.199,38448,0
IXN.US,D,20150325,000000,93.538,93.538,91.09,91.213,68287,0
IXN.US,D,20150326,000000,90.016,91.109,89.576,90.818,29419,0
IXN.US,D,20150327,000000,90.92,91.09,90.403,91.09,16992,0
IXN.US,D,20150330,000000,91.175,92.023,91.175,91.901,12107,0
IXN.US,D,20150331,000000,91.411,91.775,90.968,91.194,86019,0
IXN.US,D,20150401,000000,91.277,91.277,90.423,90.818,19221,0
IXN.US,D,20150402,000000,91.364,91.494,90.959,91.09,212617,0
IXN.US,D,20150406,000000,91.09,92.278,90.92,92.088,20922,0
IXN.US,D,20150407,000000,92.144,92.503,91.825,91.825,66636,0
IXN.US,D,20150408,000000,92.259,92.371,91.758,92.033,22090,0
IXN.US,D,20150409,000000,92.371,92.608,91.844,92.521,54259,0
IXN.US,D,20150410,000000,92.652,92.927,92.316,92.927,13488,0
IXN.US,D,20150413,000000,93.199,93.358,92.521,92.539,141462,0
IXN.US,D,20150414,000000,92.757,92.804,91.853,92.259,215060,0
IXN.US,D,20150415,000000,92.322,93.019,92.211,92.699,25163,0
IXN.US,D,20150416,000000,92.259,92.804,92.22,92.589,33348,0
IXN.US,D,20150417,000000,91.307,91.646,90.809,91.053,21134,0
IXN.US,D,20150420,000000,92.088,92.503,91.608,92.379,156941,0
IXN.US,D,20150421,000000,93.049,93.358,92.672,92.672,60191,0
IXN.US,D,20150422,000000,93.179,93.847,92.861,93.847,13550,0
IXN.US,D,20150423,000000,93.348,94.197,93.34,93.906,44077,0
IXN.US,D,20150424,000000,94.518,94.736,94.366,94.71,40818,0
IXN.US,D,20150427,000000,94.866,95.343,94.769,94.96,40464,0
IXN.US,D,20150428,000000,94.7,95.255,94.348,94.886,37467,0
IXN.US,D,20150429,000000,94.574,94.903,94.019,94.508,59474,0
IXN.US,D,20150430,000000,94.019,94.019,92.822,92.991,14443,0
IXN.US,D,20150501,000000,93.116,94.056,93.116,93.991,28143,0
IXN.US,D,20150504,000000,94.233,94.518,94,94.019,106521,0
IXN.US,D,20150505,000000,93.688,93.857,92.559,92.559,19117,0
IXN.US,D,20150506,000000,92.427,92.964,91.428,92.043,41211,0
IXN.US,D,20150507,000000,92.078,92.851,92.078,92.626,48377,0
IXN.US,D,20150508,000000,93.596,94.046,93.396,94.046,43012,0
IXN.US,D,20150511,000000,93.866,93.963,93.492,93.51,9347,0
IXN.US,D,20150512,000000,93,93.387,92.531,93.058,13628,0
IXN.US,D,20150513,000000,93.548,94.028,93.348,93.606,20343,0
IXN.US,D,20150514,000000,94.019,95.152,94.019,95.152,26762,0
IXN.US,D,20150515,000000,95.313,95.313,94.727,94.895,11222,0
IXN.US,D,20150518,000000,95.092,95.218,94.491,95.039,13218,0
IXN.US,D,20150519,000000,95.433,95.479,94.979,94.989,17587,0
IXN.US,D,20150520,000000,95.142,95.451,94.866,95.112,36664,0
IXN.US,D,20150521,000000,95.047,95.415,94.856,95.361,19009,0
IXN.US,D,20150522,000000,95.352,95.529,95.247,95.343,8070,0
IXN.US,D,20150526,000000,95.029,95.029,93.558,93.916,53557,0
IXN.US,D,20150527,000000,94.253,95.529,94.17,95.333,17947,0
IXN.US,D,20150528,000000,95.255,95.395,95.009,95.343,28047,0
IXN.US,D,20150529,000000,94.96,95.273,94.386,94.64,24747,0
IXN.US,D,20150601,000000,94.798,95.17,94.151,94.68,31692,0
IXN.US,D,20150602,000000,94.7,95.102,94.123,94.68,37270,0
IXN.US,D,20150603,000000,95.009,95.333,94.66,94.719,14337,0
IXN.US,D,20150604,000000,94.18,94.779,93.794,93.972,29631,0
IXN.US,D,20150605,000000,93.857,94.01,93.17,93.586,32497,0
IXN.US,D,20150608,000000,93.135,93.368,92.427,92.729,19329,0
IXN.US,D,20150609,000000,92.427,92.579,91.713,92.269,49765,0
IXN.US,D,20150610,000000,93.162,93.924,92.569,93.727,184944,0
IXN.US,D,20150611,000000,94.038,94.141,93.568,93.633,182950,0
IXN.US,D,20150612,000000,93.368,93.435,93.029,93.087,20710,0
IXN.US,D,20150615,000000,92.288,92.559,91.844,92.559,45030,0
IXN.US,D,20150616,000000,92.361,93.058,92.288,92.879,30799,0
IXN.US,D,20150617,000000,92.851,93.228,92.399,93.097,21028,0
IXN.US,D,20150618,000000,93.058,93.954,93.058,93.688,74978,0
IXN.US,D,20150619,000000,93.934,93.934,93.199,93.199,22196,0
IXN.US,D,20150622,000000,93.924,94.309,93.847,94.056,20283,0
IXN.US,D,20150623,000000,94.046,94.233,93.924,94.215,41560,0
IXN.US,D,20150624,000000,94.102,94.339,93.636,93.733,15104,0
IXN.US,D,20150625,000000,93.913,94.007,93.343,93.478,8346,0
IXN.US,D,20150626,000000,92.843,93.325,92.294,92.689,30633,0
IXN.US,D,20150629,000000,91.762,91.81,90.39,90.39,20492,0
IXN.US,D,20150630,000000,91.223,91.223,90.333,90.569,73897,0
IXN.US,D,20150701,000000,91.376,91.725,90.959,91.289,119997,0
IXN.US,D,20150702,000000,91.575,91.592,91.006,91.289,16689,0
IXN.US,D,20150706,000000,89.954,90.978,89.944,90.459,22499,0
IXN.US,D,20150707,000000,90.4,90.637,88.962,90.43,48484,0
IXN.US,D,20150708,000000,89.539,89.559,88.678,88.724,117884,0
IXN.US,D,20150709,000000,90.116,90.315,88.953,89.083,16478,0
IXN.US,D,20150710,000000,90.4,90.54,89.869,90.315,17113,0
IXN.US,D,20150713,000000,91.148,91.689,90.95,91.584,22712,0
IXN.US,D,20150714,000000,91.27,91.981,91.27,91.82,16227,0
IXN.US,D,20150715,000000,91.915,92.132,91.612,91.754,18302,0
IXN.US,D,20150716,000000,92.662,92.843,92.33,92.833,72251,0
IXN.US,D,20150717,000000,94.063,94.253,93.674,94.224,27569,0
IXN.US,D,20150720,000000,94.67,94.989,94.281,94.68,83132,0
IXN.US,D,20150721,000000,94.71,94.779,94.168,94.339,116300,0
IXN.US,D,20150722,000000,92.322,93.137,92.322,92.795,21021,0
IXN.US,D,20150723,000000,92.975,93.156,92.276,92.33,25773,0
IXN.US,D,20150724,000000,92.484,92.984,91.63,91.698,36336,0
IXN.US,D,20150727,000000,91.299,91.46,90.712,90.872,190347,0
IXN.US,D,20150728,000000,91.251,91.839,90.589,91.64,11197,0
IXN.US,D,20150729,000000,91.64,92.369,91.356,92.199,14049,0
IXN.US,D,20150730,000000,91.698,92.369,91.46,92.217,12780,0
IXN.US,D,20150731,000000,92.597,92.709,91.81,91.971,59998,0
IXN.US,D,20150803,000000,91.762,91.934,90.835,91.289,10227,0
IXN.US,D,20150804,000000,91.101,91.242,90.459,90.637,48695,0
IXN.US,D,20150805,000000,90.95,92.049,90.95,91.386,27147,0
IXN.US,D,20150806,000000,91.47,91.689,90.37,90.599,57191,0
IXN.US,D,20150807,000000,90.521,90.78,90.164,90.513,24401,0
IXN.US,D,20150810,000000,91.204,92.16,91.204,91.961,14893,0
IXN.US,D,20150811,000000,91.487,91.535,90.219,90.449,17937,0
IXN.US,D,20150812,000000,89.757,90.789,88.924,90.531,61479,0
IXN.US,D,20150813,000000,90.978,91.138,90.477,90.665,10351,0
IXN.US,D,20150814,000000,90.485,91.11,90.41,91.11,12043,0
IXN.US,D,20150817,000000,90.55,91.289,90.258,91.289,45420,0
IXN.US,D,20150818,000000,91.071,91.071,90.655,90.78,15950,0
IXN.US,D,20150819,000000,90.42,90.693,89.578,90.097,28414,0
IXN.US,D,20150820,000000,89.244,89.404,87.957,87.957,25141,0
IXN.US,D,20150821,000000,87.086,87.182,84.379,84.379,63274,0
IXN.US,D,20150824,000000,83.204,84.427,75.698,81.419,168677,0
IXN.US,D,20150825,000000,82.23,85.76,80.914,81.489,89470,0
IXN.US,D,20150826,000000,81.719,85.022,81.719,85.002,57885,0
IXN.US,D,20150827,000000,85.848,86.915,85.277,86.915,66231,0
IXN.US,D,20150828,000000,86.452,87.105,86.452,86.973,40351,0
IXN.US,D,20150831,000000,86.557,87.124,86.091,86.358,120208,0
IXN.US,D,20150901,000000,85.42,85.42,83.101,83.583,127814,0
IXN.US,D,20150902,000000,85.137,85.476,84.123,85.476,23872,0
IXN.US,D,20150903,000000,86.028,86.651,85.457,85.628,46055,0
IXN.US,D,20150904,000000,84.776,84.812,83.753,84.294,40878,0
IXN.US,D,20150908,000000,85.94,86.679,85.723,86.557,186544,0
IXN.US,D,20150909,000000,87.474,87.674,85.544,85.581,40034,0
IXN.US,D,20150910,000000,85.564,86.718,85.544,86.376,14239,0
IXN.US,D,20150911,000000,85.723,86.641,85.619,86.547,103199,0
IXN.US,D,20150914,000000,86.954,86.954,86.291,86.509,106581,0
IXN.US,D,20150915,000000,86.784,87.814,86.718,87.635,54190,0
IXN.US,D,20150916,000000,87.844,88.422,87.664,88.383,43837,0
IXN.US,D,20150917,000000,88.005,88.998,87.834,87.863,16927,0
IXN.US,D,20150918,000000,86.5,87.286,86.395,86.519,25141,0
IXN.US,D,20150921,000000,86.794,87.437,86.537,87.199,21126,0
IXN.US,D,20150922,000000,85.78,85.95,85.117,85.733,30103,0
IXN.US,D,20150923,000000,85.858,86.073,85.448,85.893,31131,0
IXN.US,D,20150924,000000,85.051,85.838,84.265,85.713,61444,0
IXN.US,D,20150925,000000,86.584,86.803,85.326,85.751,15844,0
IXN.US,D,20150928,000000,85.175,85.175,83.621,83.621,16167,0
IXN.US,D,20150929,000000,83.86,84.294,82.761,83.32,102357,0
IXN.US,D,20150930,000000,84.465,85.231,84.465,85.175,76900,0
IXN.US,D,20151001,000000,85.457,85.457,84.247,85.297,34435,0
IXN.US,D,20151002,000000,84.511,86.737,84.274,86.737,21230,0
IXN.US,D,20151005,000000,87.295,88.592,87.295,88.383,54628,0
IXN.US,D,20151006,000000,88.252,88.659,88.117,88.431,30316,0
IXN.US,D,20151007,000000,89.369,89.463,88.165,89.093,20056,0
IXN.US,D,20151008,000000,89.054,89.775,88.611,89.68,21655,0
IXN.US,D,20151009,000000,89.843,90.201,89.651,90.135,14260,0
IXN.US,D,20151012,000000,90.125,90.219,89.851,90.155,25175,0
IXN.US,D,20151013,000000,90.03,90.351,89.728,89.728,30527,0
IXN.US,D,20151014,000000,89.757,90.209,89.386,89.68,23133,0
IXN.US,D,20151015,000000,90.268,91.071,90.258,91.035,121367,0
IXN.US,D,20151016,000000,91.158,91.176,90.712,91.176,13838,0
IXN.US,D,20151019,000000,90.95,91.431,90.94,91.431,141670,0
IXN.US,D,20151020,000000,91.11,91.366,90.882,91.176,80809,0
IXN.US,D,20151021,000000,91.516,91.716,90.579,90.751,41090,0
IXN.US,D,20151022,000000,91.261,92.862,91.261,92.699,38343,0
IXN.US,D,20151023,000000,94.759,95.405,94.66,95.066,19541,0
IXN.US,D,20151026,000000,94.866,94.866,94.386,94.769,114610,0
IXN.US,D,20151027,000000,94.357,94.622,93.931,93.998,48591,0
IXN.US,D,20151028,000000,94.452,95.264,94.092,95.209,28098,0
IXN.US,D,20151029,000000,94.749,95.19,94.565,95.066,42146,0
IXN.US,D,20151030,000000,95.227,95.247,94.424,94.424,50809,0
IXN.US,D,20151102,000000,94.759,95.568,94.65,95.568,173433,0
IXN.US,D,20151103,000000,95.313,96.465,95.092,96.155,57910,0
IXN.US,D,20151104,000000,96.435,96.435,96.02,96.232,57415,0
IXN.US,D,20151105,000000,96.386,96.715,95.809,96.128,66019,0
IXN.US,D,20151106,000000,95.76,96.213,95.598,96.136,17747,0
IXN.US,D,20151109,000000,95.972,96.08,94.913,95.415,111502,0
IXN.US,D,20151110,000000,94.631,94.719,94.263,94.555,186333,0
IXN.US,D,20151111,000000,94.969,95.237,94.545,94.613,18486,0
IXN.US,D,20151112,000000,94.348,94.64,93.854,93.854,21971,0
IXN.US,D,20151113,000000,93.449,93.449,92.058,92.058,24930,0
IXN.US,D,20151116,000000,91.924,93.362,91.858,93.269,133517,0
IXN.US,D,20151117,000000,93.486,93.998,93.23,93.307,59046,0
IXN.US,D,20151118,000000,93.674,94.759,93.674,94.759,49646,0
IXN.US,D,20151119,000000,94.876,95.616,94.876,95.083,57993,0
IXN.US,D,20151120,000000,95.71,95.963,95.558,95.838,19963,0
IXN.US,D,20151123,000000,95.75,95.925,95.092,95.405,16267,0
IXN.US,D,20151124,000000,94.866,95.598,94.527,95.323,16478,0
IXN.US,D,20151125,000000,95.519,95.558,95.142,95.142,53027,0
IXN.US,D,20151127,000000,95.323,95.442,95.039,95.18,11830,0
IXN.US,D,20151130,000000,95.425,95.588,95.019,95.333,40986,0
IXN.US,D,20151201,000000,95.578,96.396,95.578,96.396,54494,0
IXN.US,D,20151202,000000,96.183,96.56,95.538,95.616,24665,0
IXN.US,D,20151203,000000,96.01,96.08,94.159,94.593,60065,0
IXN.US,D,20151204,000000,94.613,96.715,94.613,96.56,21021,0
IXN.US,D,20151207,000000,96.435,96.502,95.558,95.925,28308,0
IXN.US,D,20151208,000000,94.856,95.788,94.69,95.548,28147,0
IXN.US,D,20151209,000000,95.227,95.867,93.921,94.281,49118,0
IXN.US,D,20151210,000000,94.593,95.083,94.348,94.5,22393,0
IXN.US,D,20151211,000000,93.439,93.664,92.474,92.578,38026,0
IXN.US,D,20151214,000000,92.729,93.211,91.64,93.118,23732,0
IXN.US,D,20151215,000000,93.817,94.253,93.553,93.581,34225,0
IXN.US,D,20151216,000000,94.299,95.066,93.478,94.856,37921,0
IXN.US,D,20151217,000000,94.969,95.112,93.371,93.449,23238,0
IXN.US,D,20151218,000000,92.872,93.316,91.66,91.66,38554,0
IXN.US,D,20151221,000000,92.531,92.933,91.886,92.571,18169,0
IXN.US,D,20151222,000000,92.951,93.408,92.676,93.179,16389,0
IXN.US,D,20151223,000000,93.617,93.99,93.485,93.99,30036,0
IXN.US,D,20151224,000000,93.914,94.142,93.818,94.018,6139,0
IXN.US,D,20151228,000000,93.6,93.884,93.17,93.884,22512,0
IXN.US,D,20151229,000000,94.323,95.218,94.224,94.866,78051,0
IXN.US,D,20151230,000000,94.646,94.866,94.104,94.104,80098,0
IXN.US,D,20151231,000000,93.98,93.98,92.857,92.857,18952,0
IXN.US,D,20160104,000000,91.01,91.382,90.002,91.228,46216,0
IXN.US,D,20160105,000000,91.609,91.752,90.714,90.961,47973,0
IXN.US,D,20160106,000000,89.389,90.105,89.182,89.544,31621,0
IXN.US,D,20160107,000000,87.962,88.743,86.933,87.02,53553,0
IXN.US,D,20160108,000000,87.808,88.01,86.229,86.296,21021,0
IXN.US,D,20160111,000000,87.124,87.124,85.953,87.02,16427,0
IXN.US,D,20160112,000000,87.733,87.933,86.806,87.761,26172,0
IXN.US,D,20160113,000000,88.325,88.448,85.468,85.582,20540,0
IXN.US,D,20160114,000000,86.039,87.681,84.97,87.086,35141,0
IXN.US,D,20160115,000000,84.506,84.971,83.317,84.221,96512,0
IXN.US,D,20160119,000000,85.695,86.001,84.021,84.737,200803,0
IXN.US,D,20160120,000000,83.144,84.64,81.755,83.983,185962,0
IXN.US,D,20160121,000000,84.259,85.372,83.439,84.307,38676,0
IXN.US,D,20160122,000000,86.031,86.762,85.981,86.753,33246,0
IXN.US,D,20160125,000000,86.628,86.95,85.524,85.524,85549,0
IXN.US,D,20160126,000000,85.913,86.725,85.648,86.363,27691,0
IXN.US,D,20160127,000000,85.868,86.21,84.333,84.496,22403,0
IXN.US,D,20160128,000000,85.62,85.859,84.746,85.429,23559,0
IXN.US,D,20160129,000000,86.105,88.058,86.046,88.058,28548,0
IXN.US,D,20160201,000000,87.677,88.601,87.677,88.249,95281,0
IXN.US,D,20160202,000000,87.761,88.476,86.371,86.543,46493,0
IXN.US,D,20160203,000000,87.208,87.208,85.321,86.458,106598,0
IXN.US,D,20160204,000000,86.343,87.268,85.83,86.648,44507,0
IXN.US,D,20160205,000000,86.43,86.61,83.792,83.993,24655,0
IXN.US,D,20160208,000000,82.754,83.023,81.413,82.716,22068,0
IXN.US,D,20160209,000000,81.505,83.154,81.505,82.23,51464,0
IXN.US,D,20160210,000000,83.154,83.953,82.363,82.42,31782,0
IXN.US,D,20160211,000000,81.344,82.495,81.203,82.201,24521,0
IXN.US,D,20160212,000000,82.83,83.115,82.163,83.049,16591,0
IXN.US,D,20160216,000000,84.362,84.98,83.953,84.828,73290,0
IXN.US,D,20160217,000000,85.476,86.963,85.476,86.745,19972,0
IXN.US,D,20160218,000000,87.268,87.449,86.43,86.468,16641,0
IXN.US,D,20160219,000000,86.031,86.628,85.887,86.526,14145,0
IXN.US,D,20160222,000000,87.343,87.856,87.343,87.591,11106,0
IXN.US,D,20160223,000000,87.218,87.315,86.173,86.229,9048,0
IXN.US,D,20160224,000000,85.229,86.857,84.758,86.695,66208,0
IXN.US,D,20160225,000000,87.029,87.848,86.581,87.848,24588,0
IXN.US,D,20160226,000000,88.239,88.361,87.353,87.591,29314,0
IXN.US,D,20160229,000000,87.647,88.048,87.02,87.02,30114,0
IXN.US,D,20160301,000000,87.828,89.505,87.828,89.447,8052,0
IXN.US,D,20160302,000000,89.515,89.787,89.288,89.744,17586,0
IXN.US,D,20160303,000000,89.896,90.038,89.334,90.001,17512,0
IXN.US,D,20160304,000000,90.39,90.875,89.983,90.295,24407,0
IXN.US,D,20160307,000000,89.744,90.067,89.243,89.801,17821,0
IXN.US,D,20160308,000000,89.048,89.564,88.789,88.99,33699,0
IXN.US,D,20160309,000000,89.363,89.734,89.134,89.675,13210,0
IXN.US,D,20160310,000000,90.191,90.59,88.658,89.6,19849,0
IXN.US,D,20160311,000000,90.695,91.41,90.63,91.314,21168,0
IXN.US,D,20160314,000000,91.304,91.769,91.187,91.609,41081,0
