<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMF.US,D,20161103,000000,23.194,23.321,22.984,23.059,184131,0
TMF.US,D,20161104,000000,23.418,23.688,23.351,23.679,192334,0
TMF.US,D,20161107,000000,23.194,23.311,22.974,23.079,211827,0
TMF.US,D,20161108,000000,23.282,23.361,22.587,22.75,275475,0
TMF.US,D,20161109,000000,21.306,21.356,19.72,19.922,1093514,0
TMF.US,D,20161110,000000,19.565,20.069,19.023,19.032,648484,0
TMF.US,D,20161111,000000,19.101,19.157,18.51,18.704,415658,0
TMF.US,D,20161114,000000,18.325,18.974,18.095,18.364,981753,0
TMF.US,D,20161115,000000,18.732,19.017,18.565,18.608,560589,0
TMF.US,D,20161116,000000,18.808,19.167,18.752,19.121,476044,0
TMF.US,D,20161117,000000,18.599,18.694,18.181,18.267,573875,0
TMF.US,D,20161118,000000,18.481,18.628,17.87,18.114,502038,0
TMF.US,D,20161121,000000,18.267,18.384,18.134,18.248,350005,0
TMF.US,D,20161122,000000,18.442,18.49,18.133,18.229,333095,0
TMF.US,D,20161123,000000,17.687,18.123,17.398,18.017,763684,0
TMF.US,D,20161125,000000,18.277,18.296,17.909,18.075,203365,0
TMF.US,D,20161128,000000,18.334,18.5,18.22,18.49,704234,0
TMF.US,D,20161129,000000,18.403,18.79,18.258,18.685,498304,0
TMF.US,D,20161130,000000,17.696,18.161,17.464,17.687,917491,0
TMF.US,D,20161201,000000,17.153,17.359,16.757,17.261,1003656,0
TMF.US,D,20161202,000000,17.425,17.873,17.425,17.62,564738,0
TMF.US,D,20161205,000000,17.349,17.967,17.106,17.572,1125874,0
TMF.US,D,20161206,000000,17.696,17.753,17.406,17.543,373750,0
TMF.US,D,20161207,000000,17.734,18.071,17.734,17.948,450810,0
TMF.US,D,20161208,000000,17.513,17.513,17.251,17.339,507494,0
TMF.US,D,20161209,000000,17.203,17.28,16.602,16.708,826962,0
TMF.US,D,20161212,000000,16.565,16.805,16.42,16.757,838168,0
TMF.US,D,20161213,000000,17.077,17.102,16.652,16.962,828435,0
TMF.US,D,20161214,000000,17.369,17.406,16.381,16.401,796589,0
TMF.US,D,20161215,000000,16.679,16.992,16.458,16.622,1059499,0
TMF.US,D,20161216,000000,16.708,16.835,16.371,16.515,690319,0
TMF.US,D,20161219,000000,16.854,17.106,16.776,17.048,416886,0
TMF.US,D,20161220,000000,16.717,16.825,16.596,16.795,301849,0
TMF.US,D,20161221,000000,16.883,17.029,16.757,17,224228,0
TMF.US,D,20161222,000000,16.805,16.992,16.767,16.933,240139,0
TMF.US,D,20161223,000000,17.115,17.153,16.972,17.01,314649,0
TMF.US,D,20161227,000000,16.708,16.863,16.661,16.863,260393,0
TMF.US,D,20161228,000000,16.913,17.398,16.867,17.203,849002,0
TMF.US,D,20161229,000000,17.32,17.533,17.276,17.406,657022,0
TMF.US,D,20161230,000000,17.369,17.696,17.301,17.513,663925,0
TMF.US,D,20170103,000000,17.173,17.86,17.067,17.687,815059,0
TMF.US,D,20170104,000000,17.734,17.938,17.624,17.909,760082,0
TMF.US,D,20170105,000000,18.065,18.746,17.929,18.742,853477,0
TMF.US,D,20170106,000000,18.394,18.544,18.171,18.191,526197,0
TMF.US,D,20170109,000000,18.666,18.732,18.495,18.666,257257,0
TMF.US,D,20170110,000000,18.51,18.685,18.403,18.608,267568,0
TMF.US,D,20170111,000000,18.714,19.041,18.471,18.799,572177,0
TMF.US,D,20170112,000000,19.052,19.246,18.646,18.666,524824,0
TMF.US,D,20170113,000000,18.394,18.599,18.085,18.413,359682,0
TMF.US,D,20170117,000000,19.071,19.14,18.723,18.993,340054,0
TMF.US,D,20170118,000000,18.628,18.684,18.21,18.258,357080,0
TMF.US,D,20170119,000000,18.017,18.036,17.6,17.889,468670,0
TMF.US,D,20170120,000000,17.753,17.919,17.474,17.802,490620,0
TMF.US,D,20170123,000000,17.909,18.618,17.802,18.325,958624,0
TMF.US,D,20170124,000000,18.143,18.287,17.696,17.929,875696,0
TMF.US,D,20170125,000000,17.484,17.592,17.135,17.212,1356500,0
TMF.US,D,20170126,000000,17.251,17.434,17.029,17.425,478289,0
TMF.US,D,20170127,000000,17.494,17.682,17.434,17.582,473696,0
TMF.US,D,20170130,000000,17.533,17.706,17.415,17.444,505108,0
TMF.US,D,20170131,000000,17.504,17.943,17.434,17.773,1202056,0
TMF.US,D,20170201,000000,17.504,17.65,17.249,17.504,855320,0
TMF.US,D,20170202,000000,17.832,17.919,17.434,17.464,524935,0
TMF.US,D,20170203,000000,17.639,17.812,17.198,17.454,550046,0
TMF.US,D,20170206,000000,17.734,17.918,17.484,17.773,483455,0
TMF.US,D,20170207,000000,17.744,18.316,17.639,18.133,638906,0
TMF.US,D,20170208,000000,18.471,18.877,18.471,18.867,621821,0
TMF.US,D,20170209,000000,18.5,18.579,18.151,18.229,766801,0
TMF.US,D,20170210,000000,17.87,18.267,17.87,18.201,750926,0
TMF.US,D,20170213,000000,17.909,18.017,17.773,18.007,391828,0
TMF.US,D,20170214,000000,17.958,17.967,17.315,17.6,688884,0
TMF.US,D,20170215,000000,17.31,17.479,17.231,17.339,532116,0
TMF.US,D,20170216,000000,17.474,17.909,17.434,17.658,479888,0
TMF.US,D,20170217,000000,18.065,18.114,17.879,17.958,261377,0
TMF.US,D,20170221,000000,17.687,18.085,17.644,17.86,313738,0
TMF.US,D,20170222,000000,18.161,18.172,17.639,17.948,438708,0
TMF.US,D,20170223,000000,18.065,18.143,17.958,18.114,189455,0
TMF.US,D,20170224,000000,18.413,18.771,18.384,18.71,547933,0
TMF.US,D,20170227,000000,18.637,18.658,18.354,18.364,239135,0
TMF.US,D,20170228,000000,18.5,18.723,18.418,18.559,285301,0
TMF.US,D,20170301,000000,17.582,17.687,17.425,17.648,890349,0
TMF.US,D,20170302,000000,17.444,17.533,17.28,17.464,664294,0
TMF.US,D,20170303,000000,17.572,17.592,17.251,17.592,434503,0
TMF.US,D,20170306,000000,17.494,17.504,17.222,17.359,392186,0
TMF.US,D,20170307,000000,17.212,17.285,17.106,17.178,325856,0
TMF.US,D,20170308,000000,16.717,16.978,16.671,16.903,435145,0
TMF.US,D,20170309,000000,16.689,16.757,16.462,16.495,579004,0
TMF.US,D,20170310,000000,16.612,16.675,16.438,16.661,226634,0
TMF.US,D,20170313,000000,16.495,16.592,16.332,16.332,235617,0
TMF.US,D,20170314,000000,16.467,16.698,16.438,16.592,244206,0
TMF.US,D,20170315,000000,16.785,17.31,16.727,17.173,555418,0
TMF.US,D,20170316,000000,16.953,17.029,16.808,16.923,365373,0
TMF.US,D,20170317,000000,17.029,17.28,16.982,17.231,377197,0
TMF.US,D,20170320,000000,17.222,17.504,17.193,17.504,214850,0
TMF.US,D,20170321,000000,17.398,17.975,17.398,17.909,426259,0
TMF.US,D,20170322,000000,18.171,18.354,18.036,18.114,501467,0
TMF.US,D,20170323,000000,18.201,18.287,17.851,18.026,652470,0
TMF.US,D,20170324,000000,18.056,18.316,18.017,18.215,316937,0
TMF.US,D,20170327,000000,18.628,18.714,18.358,18.471,900557,0
TMF.US,D,20170328,000000,18.618,18.622,18.046,18.095,589254,0
TMF.US,D,20170329,000000,18.239,18.442,18.22,18.423,257660,0
TMF.US,D,20170330,000000,18.316,18.316,17.949,17.987,329471,0
TMF.US,D,20170331,000000,17.948,18.171,17.909,18.123,353093,0
TMF.US,D,20170403,000000,18.123,18.761,18.095,18.676,755052,0
TMF.US,D,20170404,000000,18.549,18.637,18.34,18.364,352637,0
TMF.US,D,20170405,000000,18.171,18.589,18.075,18.51,794179,0
TMF.US,D,20170406,000000,18.452,18.539,18.151,18.461,192825,0
TMF.US,D,20170407,000000,18.732,18.916,18.21,18.21,475991,0
TMF.US,D,20170410,000000,18.403,18.618,18.348,18.471,319761,0
TMF.US,D,20170411,000000,18.695,19.101,18.676,19.013,501549,0
TMF.US,D,20170412,000000,19.052,19.35,18.936,19.303,848930,0
TMF.US,D,20170413,000000,19.479,19.603,19.227,19.509,505593,0
TMF.US,D,20170417,000000,19.439,19.521,19.187,19.322,406759,0
TMF.US,D,20170418,000000,19.671,20.183,19.532,20.087,588748,0
TMF.US,D,20170419,000000,19.79,19.8,19.588,19.73,715847,0
TMF.US,D,20170420,000000,19.583,19.671,19.313,19.518,487519,0
TMF.US,D,20170421,000000,19.623,19.818,19.479,19.499,535202,0
TMF.US,D,20170424,000000,19.023,19.313,18.983,19.227,577852,0
TMF.US,D,20170425,000000,18.877,18.974,18.483,18.539,1003785,0
TMF.US,D,20170426,000000,18.539,18.827,18.51,18.827,575052,0
TMF.US,D,20170427,000000,18.637,18.896,18.579,18.817,423014,0
TMF.US,D,20170428,000000,18.579,18.955,18.549,18.926,548920,0
TMF.US,D,20170501,000000,18.723,18.936,18.277,18.432,876783,0
TMF.US,D,20170502,000000,18.384,18.761,18.384,18.732,387405,0
TMF.US,D,20170503,000000,18.945,19.76,18.656,18.771,950998,0
TMF.US,D,20170504,000000,18.403,18.5,18.258,18.5,1783166,0
TMF.US,D,20170505,000000,18.569,18.614,18.354,18.519,224558,0
TMF.US,D,20170508,000000,18.432,18.461,18.181,18.239,519487,0
TMF.US,D,20170509,000000,18.123,18.22,18.007,18.22,504500,0
TMF.US,D,20170510,000000,18.344,18.413,18.017,18.161,707215,0
TMF.US,D,20170511,000000,17.919,18.191,17.899,18.151,233133,0
TMF.US,D,20170512,000000,18.374,18.608,18.374,18.549,470819,0
TMF.US,D,20170515,000000,18.423,18.471,18.267,18.423,214216,0
TMF.US,D,20170516,000000,18.423,18.778,18.423,18.608,369000,0
TMF.US,D,20170517,000000,19.131,19.536,19.023,19.411,448880,0
TMF.US,D,20170518,000000,19.651,19.724,19.389,19.479,447940,0
TMF.US,D,20170519,000000,19.459,19.641,19.294,19.623,330175,0
TMF.US,D,20170522,000000,19.499,19.54,19.401,19.479,267818,0
TMF.US,D,20170523,000000,19.526,19.565,19.032,19.052,435876,0
TMF.US,D,20170524,000000,19.167,19.391,19.052,19.371,256660,0
TMF.US,D,20170525,000000,19.303,19.401,19.157,19.401,195516,0
TMF.US,D,20170526,000000,19.509,19.613,19.391,19.499,228298,0
TMF.US,D,20170530,000000,19.77,19.809,19.613,19.77,325893,0
TMF.US,D,20170531,000000,19.71,20.049,19.71,19.902,561377,0
TMF.US,D,20170601,000000,19.691,19.952,19.691,19.942,559535,0
TMF.US,D,20170602,000000,20.417,20.697,20.369,20.629,797686,0
TMF.US,D,20170605,000000,20.331,20.407,20.222,20.232,401859,0
TMF.US,D,20170606,000000,20.629,20.756,20.524,20.524,513053,0
TMF.US,D,20170607,000000,20.465,20.572,20.232,20.281,280012,0
TMF.US,D,20170608,000000,20.281,20.281,19.992,20.126,281934,0
TMF.US,D,20170609,000000,19.892,20.155,19.829,20.029,262672,0
TMF.US,D,20170612,000000,19.902,20.301,19.883,19.992,165265,0
TMF.US,D,20170613,000000,19.856,20.078,19.8,20.039,157217,0
TMF.US,D,20170614,000000,20.736,21.104,20.658,20.912,399246,0
TMF.US,D,20170615,000000,20.873,20.948,20.734,20.864,111514,0
TMF.US,D,20170616,000000,20.805,20.998,20.786,20.929,269899,0
TMF.US,D,20170619,000000,20.912,21.006,20.805,20.844,232904,0
TMF.US,D,20170620,000000,21.152,21.47,21.152,21.413,317778,0
TMF.US,D,20170621,000000,21.296,21.587,21.238,21.568,168566,0
TMF.US,D,20170622,000000,21.578,21.705,21.42,21.675,410487,0
TMF.US,D,20170623,000000,21.529,21.733,21.471,21.665,146747,0
TMF.US,D,20170626,000000,21.888,22.059,21.838,21.907,249896,0
TMF.US,D,20170627,000000,21.509,21.509,21.075,21.181,375567,0
TMF.US,D,20170628,000000,21.085,21.096,20.725,20.956,236287,0
TMF.US,D,20170629,000000,20.22,20.58,20.201,20.473,388013,0
TMF.US,D,20170630,000000,20.319,20.435,20.181,20.299,229955,0
TMF.US,D,20170703,000000,20.359,20.396,19.89,20.105,547763,0
TMF.US,D,20170705,000000,20.009,20.182,19.95,20.133,377993,0
TMF.US,D,20170706,000000,19.688,19.707,19.368,19.638,438013,0
TMF.US,D,20170707,000000,19.31,19.417,19.214,19.301,401412,0
TMF.US,D,20170710,000000,19.368,19.437,19.224,19.339,244653,0
TMF.US,D,20170711,000000,19.348,19.538,19.252,19.446,131200,0
TMF.US,D,20170712,000000,19.797,19.881,19.629,19.862,331560,0
TMF.US,D,20170713,000000,19.668,19.67,19.261,19.456,281708,0
TMF.US,D,20170714,000000,19.862,19.91,19.427,19.553,508582,0
TMF.US,D,20170717,000000,19.562,19.845,19.501,19.678,741875,0
TMF.US,D,20170718,000000,20.057,20.22,19.97,20.201,342773,0
TMF.US,D,20170719,000000,20.24,20.339,20.126,20.25,162833,0
TMF.US,D,20170720,000000,20.561,20.68,20.329,20.396,261577,0
TMF.US,D,20170721,000000,20.656,20.822,20.59,20.656,173945,0
TMF.US,D,20170724,000000,20.551,20.637,20.393,20.435,198856,0
TMF.US,D,20170725,000000,19.9,19.92,19.572,19.648,838006,0
TMF.US,D,20170726,000000,19.456,19.853,19.378,19.737,357326,0
TMF.US,D,20170727,000000,19.388,19.53,19.252,19.398,259564,0
TMF.US,D,20170728,000000,19.496,19.797,19.476,19.757,200364,0
TMF.US,D,20170731,000000,19.58,19.835,19.529,19.806,124723,0
TMF.US,D,20170801,000000,19.427,20.27,19.427,20.211,1028366,0
TMF.US,D,20170802,000000,20.329,20.495,20.25,20.25,184826,0
TMF.US,D,20170803,000000,20.532,20.91,20.532,20.901,291594,0
TMF.US,D,20170804,000000,20.473,20.48,20.105,20.359,917976,0
TMF.US,D,20170807,000000,20.289,20.443,20.181,20.415,140315,0
TMF.US,D,20170808,000000,20.339,20.386,19.98,20.23,220969,0
TMF.US,D,20170809,000000,20.842,20.862,20.478,20.542,259483,0
TMF.US,D,20170810,000000,20.715,21.085,20.637,21.065,260215,0
TMF.US,D,20170811,000000,20.734,21.095,20.68,21.055,241075,0
TMF.US,D,20170814,000000,20.891,20.976,20.725,20.793,230820,0
TMF.US,D,20170815,000000,20.22,20.633,20.211,20.502,365250,0
TMF.US,D,20170816,000000,20.299,20.881,20.279,20.734,415435,0
TMF.US,D,20170817,000000,20.725,21.191,20.633,21.172,357179,0
TMF.US,D,20170818,000000,21.355,21.433,20.986,21.162,286048,0
TMF.US,D,20170821,000000,21.277,21.342,21.1,21.335,229212,0
TMF.US,D,20170822,000000,21.228,21.228,20.995,21.075,212634,0
TMF.US,D,20170823,000000,21.394,21.509,21.248,21.499,179284,0
TMF.US,D,20170824,000000,21.268,21.481,21.191,21.228,134016,0
TMF.US,D,20170825,000000,21.335,21.548,21.281,21.471,161345,0
TMF.US,D,20170828,000000,21.286,21.519,21.201,21.452,134886,0
TMF.US,D,20170829,000000,22.061,22.09,21.49,21.665,206102,0
TMF.US,D,20170830,000000,21.636,21.705,21.482,21.646,132023,0
TMF.US,D,20170831,000000,21.646,21.848,21.62,21.809,318362,0
TMF.US,D,20170901,000000,21.618,21.646,21.181,21.345,1348304,0
TMF.US,D,20170905,000000,21.927,22.332,21.794,22.315,958915,0
TMF.US,D,20170906,000000,22.352,22.459,21.8,21.927,381587,0
TMF.US,D,20170907,000000,22.139,22.73,22.1,22.605,182734,0
TMF.US,D,20170908,000000,22.528,22.528,22.227,22.459,165042,0
TMF.US,D,20170911,000000,21.888,21.927,21.536,21.655,984168,0
TMF.US,D,20170912,000000,21.442,21.462,21.181,21.305,488701,0
TMF.US,D,20170913,000000,21.364,21.364,21.035,21.065,235262,0
TMF.US,D,20170914,000000,21.085,21.305,21.013,21.305,120533,0
TMF.US,D,20170915,000000,21.364,21.393,21.162,21.325,367875,0
TMF.US,D,20170918,000000,21.123,21.172,20.803,20.976,761593,0
TMF.US,D,20170919,000000,21.005,21.025,20.749,20.784,936057,0
TMF.US,D,20170920,000000,20.862,20.886,20.542,20.852,380045,0
TMF.US,D,20170921,000000,20.927,21.149,20.793,20.793,760345,0
TMF.US,D,20170922,000000,21.103,21.238,20.901,20.966,215622,0
TMF.US,D,20170925,000000,21.045,21.49,20.973,21.325,1059712,0
TMF.US,D,20170926,000000,21.238,21.296,21.075,21.268,203051,0
TMF.US,D,20170927,000000,20.279,20.492,20.163,20.319,1272524,0
TMF.US,D,20170928,000000,19.93,20.174,19.845,20.085,418169,0
TMF.US,D,20170929,000000,20.25,20.359,19.999,20.22,342266,0
TMF.US,D,20171002,000000,20.349,20.463,20.105,20.105,1553880,0
TMF.US,D,20171003,000000,19.94,20.219,19.92,20.125,388410,0
TMF.US,D,20171004,000000,20.211,20.258,19.93,20.172,1278517,0
TMF.US,D,20171005,000000,20.076,20.086,19.825,19.94,1357363,0
TMF.US,D,20171006,000000,19.638,20.017,19.502,19.767,404536,0
TMF.US,D,20171009,000000,19.806,19.999,19.8,19.94,343626,0
TMF.US,D,20171010,000000,19.96,20.377,19.96,20.057,1064942,0
TMF.US,D,20171011,000000,20.23,20.269,20.094,20.181,358045,0
TMF.US,D,20171012,000000,20.211,20.435,20.076,20.415,1073448,0
TMF.US,D,20171013,000000,20.754,20.901,20.526,20.871,402320,0
TMF.US,D,20171016,000000,20.705,20.876,20.626,20.832,833247,0
TMF.US,D,20171017,000000,20.619,20.946,20.619,20.91,842466,0
TMF.US,D,20171018,000000,20.435,20.502,20.259,20.492,1626415,0
TMF.US,D,20171019,000000,20.784,20.91,20.561,20.561,1641198,0
TMF.US,D,20171020,000000,19.91,20.047,19.771,19.95,1906904,0
TMF.US,D,20171023,000000,20.009,20.153,19.94,20.017,1085849,0
TMF.US,D,20171024,000000,19.62,19.777,19.515,19.668,351300,0
TMF.US,D,20171025,000000,19.234,19.436,19.164,19.388,778186,0
TMF.US,D,20171026,000000,19.446,19.476,19.174,19.184,526666,0
TMF.US,D,20171027,000000,19.388,19.572,19.329,19.553,1571162,0
TMF.US,D,20171030,000000,19.835,20.12,19.698,20.115,641891,0
TMF.US,D,20171031,000000,20.125,20.211,20.095,20.115,276031,0
TMF.US,D,20171101,000000,20.181,20.57,20.163,20.396,439606,0
TMF.US,D,20171102,000000,20.502,20.754,20.463,20.656,344839,0
TMF.US,D,20171103,000000,20.725,20.847,20.561,20.842,385538,0
TMF.US,D,20171106,000000,20.976,21.095,20.852,21.055,477285,0
TMF.US,D,20171107,000000,21.103,21.384,21.065,21.286,265446,0
TMF.US,D,20171108,000000,21.296,21.388,21.098,21.172,164180,0
TMF.US,D,20171109,000000,20.937,21.103,20.754,20.995,233788,0
TMF.US,D,20171110,000000,20.359,20.405,19.98,20.076,901729,0
TMF.US,D,20171113,000000,20.396,20.396,20.143,20.163,240728,0
TMF.US,D,20171114,000000,20.349,20.59,20.349,20.542,847272,0
TMF.US,D,20171115,000000,20.976,21.286,20.784,21.258,347126,0
TMF.US,D,20171116,000000,20.976,21.123,20.675,20.695,479791,0
TMF.US,D,20171117,000000,20.976,21.161,20.91,21.113,282516,0
TMF.US,D,20171120,000000,20.881,21.123,20.881,21.123,313095,0
TMF.US,D,20171121,000000,21.471,21.577,21.113,21.286,181161,0
TMF.US,D,20171122,000000,21.277,21.529,21.228,21.519,188333,0
TMF.US,D,20171124,000000,21.423,21.442,21.258,21.335,129060,0
TMF.US,D,20171127,000000,21.394,21.423,21.142,21.238,174355,0
TMF.US,D,20171128,000000,21.335,21.49,21.152,21.296,194856,0
TMF.US,D,20171129,000000,20.695,20.763,20.463,20.705,378248,0
TMF.US,D,20171130,000000,20.561,20.645,20.125,20.463,323167,0
TMF.US,D,20171201,000000,20.976,21.858,20.6,21.296,654543,0
TMF.US,D,20171204,000000,21.005,21.364,20.945,21.355,381227,0
TMF.US,D,20171205,000000,21.277,21.742,21.249,21.636,345103,0
TMF.US,D,20171206,000000,21.957,22.139,21.848,21.868,382769,0
TMF.US,D,20171207,000000,22.033,22.081,21.191,21.404,225488,0
TMF.US,D,20171208,000000,21.335,21.355,21.142,21.355,168644,0
TMF.US,D,20171211,000000,21.462,21.577,21.201,21.238,117694,0
TMF.US,D,20171212,000000,21.113,21.209,20.832,21.191,502538,0
TMF.US,D,20171213,000000,21.394,21.695,21.313,21.646,406147,0
TMF.US,D,20171214,000000,21.548,21.985,21.394,21.937,284467,0
TMF.US,D,20171215,000000,21.907,22.296,21.79,22.159,357245,0
TMF.US,D,20171218,000000,22.015,22.015,21.442,21.558,557191,0
TMF.US,D,20171219,000000,21.161,21.18,20.491,20.771,1268473,0
TMF.US,D,20171220,000000,20.129,20.315,19.958,20.032,701885,0
TMF.US,D,20171221,000000,20.1,20.499,20.092,20.382,1468592,0
TMF.US,D,20171222,000000,20.469,20.528,20.345,20.479,199626,0
TMF.US,D,20171226,000000,20.509,20.86,20.509,20.644,245442,0
TMF.US,D,20171227,000000,20.879,21.539,20.879,21.433,787073,0
TMF.US,D,20171228,000000,21.344,21.462,21.247,21.403,155131,0
TMF.US,D,20171229,000000,21.295,21.598,21.276,21.49,302079,0
TMF.US,D,20180102,000000,21.285,21.323,20.558,20.781,944895,0
TMF.US,D,20180103,000000,21.013,21.122,20.781,21.033,287670,0
TMF.US,D,20180104,000000,20.84,21.102,20.702,21.063,232516,0
TMF.US,D,20180105,000000,20.974,21.112,20.722,20.899,663507,0
TMF.US,D,20180108,000000,21.053,21.053,20.616,20.84,236161,0
TMF.US,D,20180109,000000,20.411,20.439,19.925,19.975,785651,0
TMF.US,D,20180110,000000,19.439,19.993,19.371,19.935,815248,0
TMF.US,D,20180111,000000,19.819,20.305,19.682,20.177,608338,0
TMF.US,D,20180112,000000,20.042,20.384,19.985,20.265,552840,0
TMF.US,D,20180116,000000,20.548,20.634,20.285,20.479,962155,0
TMF.US,D,20180117,000000,20.567,20.801,20.295,20.459,400545,0
TMF.US,D,20180118,000000,19.985,20.129,19.781,19.886,1100066,0
TMF.US,D,20180119,000000,19.702,19.781,19.518,19.556,430354,0
TMF.US,D,20180122,000000,19.751,19.839,19.518,19.556,280702,0
TMF.US,D,20180123,000000,19.876,20.072,19.633,19.839,688840,0
TMF.US,D,20180124,000000,19.43,19.566,19.284,19.536,803943,0
TMF.US,D,20180125,000000,19.556,20.039,19.411,20.022,334767,0
TMF.US,D,20180126,000000,19.935,19.935,19.541,19.741,283997,0
TMF.US,D,20180129,000000,19.449,19.479,19.166,19.381,459487,0
TMF.US,D,20180130,000000,19.166,19.166,18.865,19.022,456336,0
TMF.US,D,20180131,000000,19.401,19.439,18.992,19.391,402825,0
TMF.US,D,20180201,000000,19.332,19.371,18.477,18.506,1064242,0
TMF.US,D,20180202,000000,18.282,18.32,17.845,17.991,922215,0
TMF.US,D,20180205,000000,17.796,18.982,17.574,18.525,1641016,0
TMF.US,D,20180206,000000,18.38,18.565,18.021,18.156,866796,0
TMF.US,D,20180207,000000,18.206,18.301,17.525,17.632,1105878,0
TMF.US,D,20180208,000000,17.262,17.793,17.213,17.594,1191539,0
TMF.US,D,20180209,000000,17.291,17.738,17.164,17.223,602058,0
TMF.US,D,20180212,000000,17.496,17.826,17.34,17.486,1466676,0
TMF.US,D,20180213,000000,17.535,17.69,17.427,17.66,490294,0
TMF.US,D,20180214,000000,17.436,17.496,17.02,17.116,937374,0
TMF.US,D,20180215,000000,17.321,17.584,17.242,17.291,380779,0
TMF.US,D,20180216,000000,17.68,17.767,17.389,17.545,1246601,0
TMF.US,D,20180220,000000,17.301,17.446,17.301,17.301,854980,0
TMF.US,D,20180221,000000,17.34,17.36,16.582,16.697,1328288,0
TMF.US,D,20180222,000000,16.893,17.067,16.785,16.825,411279,0
TMF.US,D,20180223,000000,17.154,17.34,17.107,17.272,1207129,0
TMF.US,D,20180226,000000,17.525,17.603,17.232,17.291,697385,0
TMF.US,D,20180227,000000,17.446,17.505,16.883,17.223,1407599,0
TMF.US,D,20180228,000000,17.436,17.574,17.33,17.535,1092714,0
TMF.US,D,20180301,000000,17.515,18.021,17.38,17.903,896176,0
TMF.US,D,20180302,000000,17.69,17.709,17.36,17.427,748291,0
TMF.US,D,20180305,000000,17.66,17.66,17.137,17.34,663000,0
