<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWN.US,D,20190717,000000,116.09,116.14,114.75,114.99,717964,0
IWN.US,D,20190718,000000,114.99,115.41,114.59,115.18,452118,0
IWN.US,D,20190719,000000,115.44,115.76,114.83,114.87,500154,0
IWN.US,D,20190722,000000,114.95,115.32,114.24,114.49,544064,0
IWN.US,D,20190723,000000,114.84,115.65,114.65,115.64,709315,0
IWN.US,D,20190724,000000,115.34,117.72,115.34,117.57,1091039,0
IWN.US,D,20190725,000000,117.55,117.71,115.9,116.18,496592,0
IWN.US,D,20190726,000000,116.42,117.62,116.28,117.47,499613,0
IWN.US,D,20190729,000000,117.4,117.5,116.45,116.73,387351,0
IWN.US,D,20190730,000000,115.83,118.1,115.57,118.1,477233,0
IWN.US,D,20190731,000000,117.97,119.03,116.64,117.12,1088179,0
IWN.US,D,20190801,000000,117.29,117.79,114.36,114.7,1066526,0
IWN.US,D,20190802,000000,114.33,114.45,112.71,113.6,625418,0
IWN.US,D,20190805,000000,111.91,112.05,109.08,110.32,991674,0
IWN.US,D,20190806,000000,110.98,111.45,109.51,111.04,457221,0
IWN.US,D,20190807,000000,109.93,111.21,108.84,110.91,561952,0
IWN.US,D,20190808,000000,111.66,113.36,111.56,113.32,418060,0
IWN.US,D,20190809,000000,112.92,112.96,111.51,111.84,554777,0
IWN.US,D,20190812,000000,111.3,111.4,110.32,110.52,332684,0
IWN.US,D,20190813,000000,110.31,112.83,109.77,111.42,406431,0
IWN.US,D,20190814,000000,109.77,109.77,108,108.22,693479,0
IWN.US,D,20190815,000000,108.57,108.7,107.26,107.79,592984,0
IWN.US,D,20190816,000000,108.46,110.42,108.33,110.22,572787,0
IWN.US,D,20190819,000000,111.57,112.04,111.22,111.58,805311,0
IWN.US,D,20190820,000000,111.4,111.4,110.58,110.67,553903,0
IWN.US,D,20190821,000000,111.66,111.84,111.02,111.52,509435,0
IWN.US,D,20190822,000000,111.83,112.18,110.92,111.44,389384,0
IWN.US,D,20190823,000000,110.83,111.23,107.57,107.92,1224274,0
IWN.US,D,20190826,000000,108.99,109.12,108.23,109.12,735997,0
IWN.US,D,20190827,000000,109.81,109.81,107.34,107.34,575845,0
IWN.US,D,20190828,000000,107.23,109.34,107.02,108.7,501577,0
IWN.US,D,20190829,000000,109.94,110.95,109.86,110.79,409345,0
IWN.US,D,20190830,000000,111.38,111.4,110.12,110.59,897999,0
IWN.US,D,20190903,000000,109.47,109.98,108.59,109.21,1792502,0
IWN.US,D,20190904,000000,110.25,110.52,109.78,110.26,661023,0
IWN.US,D,20190905,000000,111.74,113.56,111.38,112.58,1098827,0
IWN.US,D,20190906,000000,112.54,112.99,112.12,112.3,657705,0
IWN.US,D,20190909,000000,112.62,114.9,112.62,114.82,1865140,0
IWN.US,D,20190910,000000,114.83,116.76,114.62,116.74,2002263,0
IWN.US,D,20190911,000000,117.13,119.13,116.2,119,1194933,0
IWN.US,D,20190912,000000,119.06,119.51,117.68,119.14,1600133,0
IWN.US,D,20190913,000000,119.88,120.8,119.28,119.5,2403331,0
IWN.US,D,20190916,000000,119.42,120.66,119.18,120.02,786990,0
IWN.US,D,20190917,000000,119.69,119.69,118.41,119.16,1072130,0
IWN.US,D,20190918,000000,119.1,119.16,117.54,118.36,693915,0
IWN.US,D,20190919,000000,118.55,119.29,117.61,117.73,494940,0
IWN.US,D,20190920,000000,117.57,118.66,117,117.48,1028765,0
IWN.US,D,20190923,000000,117.3,118.31,116.83,117.89,1072308,0
IWN.US,D,20190924,000000,118.18,118.2,116.1,116.44,1799857,0
IWN.US,D,20190925,000000,116.36,118.2,116.24,118,1191354,0
IWN.US,D,20190926,000000,117.93,117.93,116.52,116.84,793860,0
IWN.US,D,20190927,000000,117.09,117.66,115.86,116.38,1400494,0
IWN.US,D,20190930,000000,116.51,116.91,115.97,116.17,1035897,0
IWN.US,D,20191001,000000,116.81,117.7,113.78,114.14,852202,0
IWN.US,D,20191002,000000,113.46,113.66,112.06,113,832918,0
IWN.US,D,20191003,000000,112.76,113.27,111.31,113.09,692813,0
IWN.US,D,20191004,000000,113.28,114.26,112.64,114.23,731486,0
IWN.US,D,20191007,000000,114.01,115,113.47,114.15,1956084,0
IWN.US,D,20191008,000000,113.11,113.26,112.15,112.35,807573,0
IWN.US,D,20191009,000000,113.09,113.22,112.38,112.72,2128856,0
IWN.US,D,20191010,000000,112.92,113.9,112.84,113.32,694077,0
IWN.US,D,20191011,000000,114.72,116.44,114.68,115.16,1025368,0
IWN.US,D,20191014,000000,114.75,115.04,114.17,114.71,262809,0
IWN.US,D,20191015,000000,115.08,116.43,114.64,115.79,361782,0
IWN.US,D,20191016,000000,115.59,116.73,115.59,116.08,1250354,0
IWN.US,D,20191017,000000,116.7,117.35,116.31,117.21,1049861,0
IWN.US,D,20191018,000000,116.86,117.42,116.22,117.09,762033,0
IWN.US,D,20191021,000000,118.1,118.96,118,118.21,455058,0
IWN.US,D,20191022,000000,118.49,119.43,117.88,118.76,778375,0
IWN.US,D,20191023,000000,118.86,119.22,118.2,119.22,443825,0
IWN.US,D,20191024,000000,119.62,119.62,118.15,118.55,933099,0
IWN.US,D,20191025,000000,118.51,119.57,118.37,119.23,400132,0
IWN.US,D,20191028,000000,119.73,120.65,119.73,120.02,562737,0
IWN.US,D,20191029,000000,119.88,120.79,119.56,120.45,1050544,0
IWN.US,D,20191030,000000,120.49,120.49,119.15,119.78,1030434,0
IWN.US,D,20191031,000000,119.72,119.79,118.16,119.08,1932038,0
IWN.US,D,20191101,000000,119.79,121.04,119.54,121.02,859069,0
IWN.US,D,20191104,000000,121.95,122.31,121.66,122.2,1109309,0
IWN.US,D,20191105,000000,122.28,123.3,122.06,122.31,1249072,0
IWN.US,D,20191106,000000,122.18,122.24,121.23,121.59,724586,0
IWN.US,D,20191107,000000,122.74,123.12,121.59,121.93,965916,0
IWN.US,D,20191108,000000,121.78,122.18,121.29,122.02,1089969,0
IWN.US,D,20191111,000000,121.35,121.8,121.03,121.6,308300,0
IWN.US,D,20191112,000000,121.76,122.35,121.36,121.51,417331,0
IWN.US,D,20191113,000000,120.81,121.1,120.24,120.76,660366,0
IWN.US,D,20191114,000000,120.75,121.41,120.6,120.83,566288,0
IWN.US,D,20191115,000000,121.6,121.67,120.82,121.09,483193,0
IWN.US,D,20191118,000000,120.96,120.99,120.32,120.61,599076,0
IWN.US,D,20191119,000000,121.24,121.3,120.33,120.74,349525,0
IWN.US,D,20191120,000000,120.39,120.96,119.35,120.21,557179,0
IWN.US,D,20191121,000000,120.42,120.42,119.12,119.59,596963,0
IWN.US,D,20191122,000000,120.04,120.23,119.39,119.84,401519,0
IWN.US,D,20191125,000000,120.41,122.31,120.25,122.07,754978,0
IWN.US,D,20191126,000000,122.07,122.59,121.64,121.8,557576,0
IWN.US,D,20191127,000000,122.38,122.68,122.09,122.61,921583,0
IWN.US,D,20191129,000000,122.44,122.57,121.72,121.72,419188,0
IWN.US,D,20191202,000000,122.09,122.09,120.7,120.75,787981,0
IWN.US,D,20191203,000000,119.9,120.12,119.03,120.11,644652,0
IWN.US,D,20191204,000000,120.62,121.42,120.53,121.02,490265,0
IWN.US,D,20191205,000000,121.48,121.58,120.83,121.23,665186,0
IWN.US,D,20191206,000000,122.43,123.28,122.43,122.8,475859,0
IWN.US,D,20191209,000000,122.71,123.1,122.58,122.69,833424,0
IWN.US,D,20191210,000000,122.74,123.06,122.45,122.87,659819,0
IWN.US,D,20191211,000000,123.1,123.22,122.45,122.86,496491,0
IWN.US,D,20191212,000000,123.13,124.94,122.76,124.23,1144696,0
IWN.US,D,20191213,000000,124.38,124.65,123.01,123.46,1520169,0
IWN.US,D,20191216,000000,124.44,125.13,124.32,124.36,1365948,0
IWN.US,D,20191217,000000,124.59,125.38,124.49,125.26,1141754,0
IWN.US,D,20191218,000000,125.72,125.92,125.14,125.8,1060418,0
IWN.US,D,20191219,000000,125.86,126.16,125.69,126.08,832387,0
IWN.US,D,20191220,000000,126.51,126.55,125.97,125.97,1773537,0
IWN.US,D,20191223,000000,126.36,126.36,125.63,126.01,717285,0
IWN.US,D,20191224,000000,126.1,126.26,125.86,126.16,283236,0
IWN.US,D,20191226,000000,126.48,126.54,126.05,126.29,555940,0
IWN.US,D,20191227,000000,126.64,126.64,125.54,125.73,748080,0
IWN.US,D,20191230,000000,125.83,126.33,125.29,125.74,1828701,0
IWN.US,D,20191231,000000,125.53,126.49,125.2,125.88,3028607,0
IWN.US,D,20200102,000000,126.75,126.75,124.82,125.75,1148452,0
IWN.US,D,20200103,000000,124.59,125.55,124.34,125.4,693891,0
IWN.US,D,20200106,000000,124.71,125.61,124.28,125.42,1601674,0
IWN.US,D,20200107,000000,125.12,125.28,124.49,124.78,646281,0
IWN.US,D,20200108,000000,124.85,125.48,124.57,124.84,1293094,0
IWN.US,D,20200109,000000,125.38,125.41,124.43,124.55,1010098,0
IWN.US,D,20200110,000000,124.71,124.71,123.43,123.87,1154654,0
IWN.US,D,20200113,000000,123.99,124.82,123.41,124.8,1820525,0
IWN.US,D,20200114,000000,124.8,125.69,124.03,124.99,1008345,0
IWN.US,D,20200115,000000,124.74,125.7,124.52,125.23,577792,0
IWN.US,D,20200116,000000,126.07,127.18,125.81,126.78,1308532,0
IWN.US,D,20200117,000000,127.28,127.44,126.25,126.36,793777,0
IWN.US,D,20200121,000000,126.04,126.04,124.97,125.2,1022608,0
IWN.US,D,20200122,000000,125.48,125.59,124.64,124.95,997926,0
IWN.US,D,20200123,000000,124.61,125.31,123.33,125.04,896837,0
IWN.US,D,20200124,000000,125.31,125.31,122.51,123.36,1375820,0
IWN.US,D,20200127,000000,121.55,122.49,121.36,121.79,1277505,0
IWN.US,D,20200128,000000,122.46,122.94,122.13,122.37,943329,0
IWN.US,D,20200129,000000,122.72,122.96,121.53,121.53,572357,0
IWN.US,D,20200130,000000,120.83,121.84,120.33,121.78,943645,0
IWN.US,D,20200131,000000,121.47,121.47,118.94,119.29,1764607,0
IWN.US,D,20200203,000000,119.99,120.94,119.79,120.39,575034,0
IWN.US,D,20200204,000000,121.84,122.28,121.64,121.73,846303,0
IWN.US,D,20200205,000000,122.97,124.29,122.82,124.06,656417,0
IWN.US,D,20200206,000000,124.63,124.73,123.33,123.36,661432,0
IWN.US,D,20200207,000000,123.07,123.07,121.52,121.83,518971,0
IWN.US,D,20200210,000000,121.58,122.05,121.36,122.04,602159,0
IWN.US,D,20200211,000000,122.73,123.74,122.62,123.06,503127,0
IWN.US,D,20200212,000000,123.83,124.21,123.46,123.87,415725,0
IWN.US,D,20200213,000000,123.33,124.32,123.23,124.12,579250,0
IWN.US,D,20200214,000000,124.32,124.33,123.12,123.51,567994,0
IWN.US,D,20200218,000000,123.12,123.54,122.21,122.95,506977,0
IWN.US,D,20200219,000000,123.52,123.85,123.11,123.45,485289,0
IWN.US,D,20200220,000000,123.12,124.36,122.83,124.24,920081,0
IWN.US,D,20200221,000000,123.94,123.94,122.55,123.08,547781,0
IWN.US,D,20200224,000000,119.58,120.06,118.92,119.43,1236595,0
IWN.US,D,20200225,000000,119.86,120.14,115.1,115.41,1716108,0
IWN.US,D,20200226,000000,115.97,116.63,113.59,113.68,1472831,0
IWN.US,D,20200227,000000,111.41,113.94,109.43,109.46,2346750,0
IWN.US,D,20200228,000000,106.64,108.58,105.62,107.81,3057995,0
IWN.US,D,20200302,000000,108.09,110.91,106.53,110.83,1602100,0
IWN.US,D,20200303,000000,111.08,113.02,107.39,108.49,1077377,0
IWN.US,D,20200304,000000,110.21,111.23,108.43,111.22,1944720,0
IWN.US,D,20200305,000000,108.74,109.2,105.84,107.11,1171034,0
IWN.US,D,20200306,000000,104.1,106.32,102.59,104.91,1409004,0
IWN.US,D,20200309,000000,98.076,98.659,94.009,94.016,2383791,0
IWN.US,D,20200310,000000,97.19,98.038,92.421,96.944,1905897,0
IWN.US,D,20200311,000000,94.447,94.848,89.66,90.61,2275751,0
IWN.US,D,20200312,000000,84.568,86.334,80.281,80.35,2864732,0
IWN.US,D,20200313,000000,85.793,87.232,80.011,87.232,3483605,0
IWN.US,D,20200316,000000,78.538,80.985,75.581,75.787,2720215,0
IWN.US,D,20200317,000000,76.521,80.818,73.545,80.33,2592500,0
IWN.US,D,20200318,000000,75.992,78.088,70.088,71.84,3142849,0
IWN.US,D,20200319,000000,70.5,77.079,68.894,75.483,2571433,0
IWN.US,D,20200320,000000,76.639,77.607,71.479,71.929,1900870,0
IWN.US,D,20200323,000000,72.076,72.35,67.818,70.285,3728885,0
IWN.US,D,20200324,000000,73.535,76.561,73.075,76.413,2141670,0
IWN.US,D,20200325,000000,76.787,80.684,74.443,77.831,1162857,0
IWN.US,D,20200326,000000,78.511,83.612,78.511,82.932,1691156,0
IWN.US,D,20200327,000000,80.352,82.45,78.481,79.997,1336720,0
IWN.US,D,20200330,000000,80.224,81.613,78.334,81.248,1865874,0
IWN.US,D,20200331,000000,81.041,81.879,79.112,80.776,1562110,0
IWN.US,D,20200401,000000,77.497,77.801,74.7,75.38,1691358,0
IWN.US,D,20200402,000000,75.064,78.265,73.982,75.941,1808092,0
IWN.US,D,20200403,000000,75.478,76.123,72.041,73.302,1853249,0
IWN.US,D,20200406,000000,76.542,79.505,76.345,79.21,1641501,0
IWN.US,D,20200407,000000,82.006,84.109,79.25,79.81,1275486,0
IWN.US,D,20200408,000000,81.051,84.292,80.301,83.532,1601152,0
IWN.US,D,20200409,000000,85.985,88.839,85.975,88.259,1743700,0
IWN.US,D,20200413,000000,87.757,88.076,84.499,85.296,1543274,0
IWN.US,D,20200414,000000,87.363,88.161,85.286,86.27,1252535,0
IWN.US,D,20200415,000000,83.287,83.572,81.346,81.918,888220,0
IWN.US,D,20200416,000000,82.243,82.37,79.206,80.805,1504037,0
IWN.US,D,20200417,000000,84.094,85.305,83.326,84.556,1563758,0
IWN.US,D,20200420,000000,82.794,84.625,81.937,82.863,1868095,0
IWN.US,D,20200421,000000,80.52,82.071,80.144,81.317,816097,0
IWN.US,D,20200422,000000,82.962,83.365,81.475,81.839,677483,0
IWN.US,D,20200423,000000,82.313,84.498,82.066,82.745,1428962,0
IWN.US,D,20200424,000000,83.385,84.459,82.163,83.829,1429557,0
IWN.US,D,20200427,000000,84.724,88.456,84.527,87.767,1016145,0
IWN.US,D,20200428,000000,90.12,91.007,88.378,90.032,2083398,0
IWN.US,D,20200429,000000,92.71,95.753,92.07,94.522,1576957,0
IWN.US,D,20200430,000000,92.837,92.837,90.524,90.898,1668822,0
IWN.US,D,20200501,000000,88.831,88.831,85.758,87.206,1347738,0
IWN.US,D,20200504,000000,86.054,87.355,84.902,86.999,1545719,0
IWN.US,D,20200505,000000,88.692,89.855,86.344,86.595,1394732,0
IWN.US,D,20200506,000000,87.059,87.669,84.714,84.813,1125209,0
IWN.US,D,20200507,000000,86.073,87.236,85.758,86.231,1125175,0
IWN.US,D,20200508,000000,87.609,90.15,87.609,90.101,1037341,0
IWN.US,D,20200511,000000,88.682,89.362,86.847,88.141,1370077,0
IWN.US,D,20200512,000000,88.682,88.702,84.389,84.499,1443762,0
IWN.US,D,20200513,000000,83.739,83.739,79.82,81.091,1273390,0
IWN.US,D,20200514,000000,79.476,81.494,76.935,81.455,1920530,0
IWN.US,D,20200515,000000,80.824,82.565,80.204,82.253,2431679,0
IWN.US,D,20200518,000000,86.182,89.569,85.965,88.682,1788519,0
IWN.US,D,20200519,000000,88.495,88.978,86.438,86.438,1284562,0
IWN.US,D,20200520,000000,88.201,90.002,88.171,89.52,2372746,0
IWN.US,D,20200521,000000,89.549,90.377,88.861,89.638,951642,0
IWN.US,D,20200522,000000,89.864,90.407,88.515,89.727,626838,0
IWN.US,D,20200526,000000,93.144,94.246,93.134,93.488,1672877,0
IWN.US,D,20200527,000000,95.694,97.9,93.597,97.585,2196862,0
IWN.US,D,20200528,000000,98.758,99.1,94.369,94.876,2756881,0
IWN.US,D,20200529,000000,93.774,94.354,92.356,93.734,1421314,0
IWN.US,D,20200601,000000,94.089,95.684,93.597,94.423,1276335,0
IWN.US,D,20200602,000000,95.063,96.009,94.699,95.418,1437012,0
IWN.US,D,20200603,000000,96.945,99.66,96.945,98.817,2486842,0
IWN.US,D,20200604,000000,98.116,100.02,97.369,99.6,1882060,0
IWN.US,D,20200605,000000,105.32,106.11,103.85,104.48,2697409,0
IWN.US,D,20200608,000000,106.45,107.51,105.9,107.46,3978671,0
IWN.US,D,20200609,000000,105.12,105.96,103.6,104.73,2112843,0
IWN.US,D,20200610,000000,104.49,104.5,100.41,100.48,1221711,0
IWN.US,D,20200611,000000,95.703,96.225,91.82,92.06,1934778,0
IWN.US,D,20200612,000000,95.645,96.472,91.805,94.769,3206232,0
IWN.US,D,20200615,000000,91.439,97.123,91.003,96.345,1870117,0
IWN.US,D,20200616,000000,100.58,100.72,96.73,98.926,1834660,0
IWN.US,D,20200617,000000,99.17,99.17,96.097,96.305,971673,0
IWN.US,D,20200618,000000,95.316,97.371,94.797,96.187,1205083,0
IWN.US,D,20200619,000000,98.036,98.036,94.247,95.178,1673395,0
IWN.US,D,20200622,000000,94.692,95.662,93.258,95.593,898282,0
IWN.US,D,20200623,000000,97.037,97.215,95.266,95.701,1131781,0
IWN.US,D,20200624,000000,94.347,94.45,90.776,92.121,1019574,0
IWN.US,D,20200625,000000,91.379,93.763,90.815,93.713,1298331,0
IWN.US,D,20200626,000000,92.833,92.942,90.656,91.329,1304791,0
IWN.US,D,20200629,000000,92.734,95.608,92.042,95.256,1547457,0
IWN.US,D,20200630,000000,94.86,96.711,94.534,96.403,1187717,0
IWN.US,D,20200701,000000,96.651,97.384,94.277,94.584,607056,0
IWN.US,D,20200702,000000,96.701,97.541,94.386,94.752,1002535,0
IWN.US,D,20200706,000000,96.888,97.324,94.762,95.672,1165928,0
IWN.US,D,20200707,000000,94.683,94.806,92.852,93.011,625357,0
IWN.US,D,20200708,000000,93.09,94.089,91.507,93.347,1226173,0
IWN.US,D,20200709,000000,93.436,93.555,89.757,90.588,734891,0
IWN.US,D,20200710,000000,90.666,93.382,90.41,93.288,1216768,0
IWN.US,D,20200713,000000,94.227,95.405,92.645,92.824,1025630,0
IWN.US,D,20200714,000000,92.596,94.218,92.17,94.218,1119889,0
IWN.US,D,20200715,000000,96.799,98.709,96.572,98.155,1268853,0
IWN.US,D,20200716,000000,97.482,98.501,96.503,97.7,935955,0
IWN.US,D,20200717,000000,98.036,98.659,97.136,97.482,552813,0
IWN.US,D,20200720,000000,97.116,97.294,95.593,95.919,824575,0
IWN.US,D,20200721,000000,97.086,99.199,96.849,98.739,510082,0
IWN.US,D,20200722,000000,98.046,99.209,97.759,98.787,496979,0
IWN.US,D,20200723,000000,98.758,100.16,98.411,99.55,870838,0
IWN.US,D,20200724,000000,98.897,99.55,97.887,98.026,1454018,0
IWN.US,D,20200727,000000,98.066,98.481,97.066,98.411,1026273,0
IWN.US,D,20200728,000000,97.987,99.11,97.987,98.125,615277,0
IWN.US,D,20200729,000000,98.639,100.85,98.541,100.74,1452171,0
IWN.US,D,20200730,000000,98.976,99.79,98.026,99.53,1501400,0
IWN.US,D,20200731,000000,99.239,99.378,96.671,98.421,652806,0
IWN.US,D,20200803,000000,99.08,99.69,97.957,99.52,1065681,0
IWN.US,D,20200804,000000,99.17,100.55,99.13,100.45,976461,0
IWN.US,D,20200805,000000,101.7,102.71,101.21,102.67,1232266,0
IWN.US,D,20200806,000000,102.56,103.19,102.05,102.56,1443790,0
IWN.US,D,20200807,000000,102.28,105.01,101.95,105.01,1486679,0
IWN.US,D,20200810,000000,105.32,107.72,105.25,107.11,2541306,0
IWN.US,D,20200811,000000,108.38,109.36,106.61,107.11,2460611,0
IWN.US,D,20200812,000000,108.39,108.81,106.24,107.08,2557271,0
IWN.US,D,20200813,000000,106.65,107.44,105.75,106.07,1372801,0
IWN.US,D,20200814,000000,105.49,107.28,104.98,106.69,1068799,0
IWN.US,D,20200817,000000,106.94,106.94,105.59,106.48,1124174,0
IWN.US,D,20200818,000000,106.35,106.35,104.42,104.68,1570792,0
IWN.US,D,20200819,000000,104.92,105.69,104.22,104.45,2110870,0
IWN.US,D,20200820,000000,103.4,104.36,102.99,103.7,852912,0
IWN.US,D,20200821,000000,103.34,103.66,102.17,102.86,1125490,0
IWN.US,D,20200824,000000,103.66,105.26,102.62,105.26,1872558,0
IWN.US,D,20200825,000000,105.74,106.01,103.91,104.96,1376658,0
IWN.US,D,20200826,000000,104.87,105.2,103.68,103.77,3332120,0
IWN.US,D,20200827,000000,104.31,105.6,103.87,104.62,1593132,0
IWN.US,D,20200828,000000,105.2,105.49,104.37,105.43,1617830,0
IWN.US,D,20200831,000000,105.36,105.37,103.65,103.71,1724669,0
IWN.US,D,20200901,000000,103.53,104.84,102.62,104.76,1322055,0
IWN.US,D,20200902,000000,105.17,106.02,104.23,105.67,1711133,0
IWN.US,D,20200903,000000,105.51,106.8,103.27,103.78,1437895,0
IWN.US,D,20200904,000000,105.2,105.48,102.22,103.93,952398,0
IWN.US,D,20200908,000000,102.9,103.21,101.3,101.57,995942,0
IWN.US,D,20200909,000000,102.63,102.87,101.18,102.4,1149107,0
IWN.US,D,20200910,000000,102.79,103.29,100.84,100.88,1270087,0
IWN.US,D,20200911,000000,101.41,101.52,99.448,100.46,807653,0
IWN.US,D,20200914,000000,101.15,102.89,100.77,102.6,1445451,0
IWN.US,D,20200915,000000,103.48,103.7,102.38,102.54,937570,0
IWN.US,D,20200916,000000,102.96,104.98,102.59,103.72,1731961,0
IWN.US,D,20200917,000000,102.11,103.63,101.74,103.06,1531778,0
IWN.US,D,20200918,000000,103.36,104.02,101.39,102.38,1309311,0
IWN.US,D,20200921,000000,100.34,100.34,96.898,98.006,2039714,0
IWN.US,D,20200922,000000,98.333,99.04,97.156,98.155,1702883,0
IWN.US,D,20200923,000000,98.085,99.309,94.931,95.011,1433279,0
IWN.US,D,20200924,000000,95.03,97.08,93.747,95.289,1318944,0
IWN.US,D,20200925,000000,94.831,96.841,94.553,96.463,1251377,0
IWN.US,D,20200928,000000,97.836,99.91,97.836,99.488,1031674,0
IWN.US,D,20200929,000000,99.398,99.398,97.239,98.592,1068669,0
IWN.US,D,20200930,000000,98.951,100.6,98.105,98.831,662375,0
IWN.US,D,20201001,000000,99.488,100.39,98.493,100.39,480673,0
IWN.US,D,20201002,000000,98.393,102.42,98.393,102.01,1073408,0
IWN.US,D,20201005,000000,103.06,104.63,103.06,104.5,847104,0
IWN.US,D,20201006,000000,105.42,107.39,103.96,104.09,2266567,0
IWN.US,D,20201007,000000,105.27,106.52,105.21,106.23,1301862,0
IWN.US,D,20201008,000000,107.29,108.11,106.62,107.94,1152185,0
IWN.US,D,20201009,000000,109,109.31,107.5,107.93,1953459,0
IWN.US,D,20201012,000000,108.36,109.01,107.73,108.78,1559989,0
IWN.US,D,20201013,000000,107.99,107.99,106.68,107.12,1537092,0
IWN.US,D,20201014,000000,107.28,108.06,106.24,106.38,1413858,0
IWN.US,D,20201015,000000,105.17,108.09,104.96,107.93,1016370,0
IWN.US,D,20201016,000000,108.17,108.48,107.2,107.61,1686699,0
IWN.US,D,20201019,000000,107.95,108.6,106.14,106.35,952903,0
IWN.US,D,20201020,000000,107.28,108.3,106.83,107.2,2250422,0
IWN.US,D,20201021,000000,107.26,107.82,106.68,106.68,880125,0
IWN.US,D,20201022,000000,107.19,108.98,106.88,108.93,933089,0
IWN.US,D,20201023,000000,109.5,110.01,108.55,109.78,1380163,0
IWN.US,D,20201026,000000,108.26,108.52,105.73,107.07,1212108,0
IWN.US,D,20201027,000000,106.92,107.09,105.12,105.16,1855923,0
IWN.US,D,20201028,000000,102.79,103.58,101.59,101.63,2126817,0
IWN.US,D,20201029,000000,101.41,103.69,100.37,103.28,1164645,0
IWN.US,D,20201030,000000,102.63,103.7,101.5,102.47,1689793,0
IWN.US,D,20201102,000000,103.53,104.98,103.14,104.96,801977,0
IWN.US,D,20201103,000000,106.67,108.36,106.57,107.84,2217376,0
IWN.US,D,20201104,000000,105.84,107.24,104.2,105.58,2962064,0
