<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDC.US,D,20191108,000000,77.618,77.962,76.735,77.285,129360,0
EDC.US,D,20191111,000000,74.329,75.752,74.191,75.605,104878,0
EDC.US,D,20191112,000000,74.918,75.075,73.651,74.044,186484,0
EDC.US,D,20191113,000000,71.894,72.729,71.541,72.307,173337,0
EDC.US,D,20191114,000000,72.209,72.807,71.374,72.503,107420,0
EDC.US,D,20191115,000000,73.995,74.663,73.739,74.162,123742,0
EDC.US,D,20191118,000000,74.299,74.643,73.619,73.896,132618,0
EDC.US,D,20191119,000000,75.516,75.516,74.004,74.201,109396,0
EDC.US,D,20191120,000000,73.396,74.26,72.405,73.229,141343,0
EDC.US,D,20191121,000000,72.317,72.895,71.875,72.895,116856,0
EDC.US,D,20191122,000000,73.288,73.288,72.277,72.807,60034,0
EDC.US,D,20191125,000000,74.132,75.143,74.059,75.016,148584,0
EDC.US,D,20191126,000000,73.779,74.348,72.827,74.142,118516,0
EDC.US,D,20191127,000000,73.759,74.574,73.455,74.397,64714,0
EDC.US,D,20191129,000000,71.442,71.875,70.941,71,337357,0
EDC.US,D,20191202,000000,71.58,71.706,70.166,70.882,234835,0
EDC.US,D,20191203,000000,68.938,69.842,68.094,69.842,192420,0
EDC.US,D,20191204,000000,71.403,71.698,71.089,71.413,135843,0
EDC.US,D,20191205,000000,71.678,72.63,71.482,72.268,93999,0
EDC.US,D,20191206,000000,73.514,73.857,73.111,73.485,100429,0
EDC.US,D,20191209,000000,73.445,73.985,72.602,72.631,47620,0
EDC.US,D,20191210,000000,73.062,73.818,72.769,73.377,61499,0
EDC.US,D,20191211,000000,74.564,76.803,74.564,76.577,126691,0
EDC.US,D,20191212,000000,77.275,80.957,77.237,80.515,442271,0
EDC.US,D,20191213,000000,81.281,82.812,79.847,80.417,349511,0
EDC.US,D,20191216,000000,82.527,83.215,82.282,82.409,212463,0
EDC.US,D,20191217,000000,84.343,84.992,83.961,84.658,252053,0
EDC.US,D,20191218,000000,85.935,86.131,85.296,86.102,221623,0
EDC.US,D,20191219,000000,85.237,86.23,85.08,86.2,124086,0
EDC.US,D,20191220,000000,86.524,86.946,86.063,86.632,133246,0
EDC.US,D,20191223,000000,86.651,86.936,86.289,86.936,207586,0
EDC.US,D,20191224,000000,86.574,86.708,85.886,86.298,85405,0
EDC.US,D,20191226,000000,87.398,88.331,87.349,88.243,177254,0
EDC.US,D,20191227,000000,89.774,89.981,88.596,89.322,354761,0
EDC.US,D,20191230,000000,90.03,90.03,87.123,87.417,182965,0
EDC.US,D,20191231,000000,87.545,88.243,86.916,87.791,146476,0
EDC.US,D,20200102,000000,90.766,93.428,90.766,93.163,305385,0
EDC.US,D,20200103,000000,88.763,90.118,88.076,88.105,322342,0
EDC.US,D,20200106,000000,86.092,87.702,86.092,87.447,189577,0
EDC.US,D,20200107,000000,87.368,87.899,86.71,87.319,166053,0
EDC.US,D,20200108,000000,86.985,90.236,86.744,88.754,242032,0
EDC.US,D,20200109,000000,91.316,91.325,89.981,90.541,202331,0
EDC.US,D,20200110,000000,92.386,93.005,91.571,91.954,257757,0
EDC.US,D,20200113,000000,93.761,96.334,93.281,96.334,475104,0
EDC.US,D,20200114,000000,94.409,94.743,93.192,94.399,257122,0
EDC.US,D,20200115,000000,93.565,93.781,91.905,92.18,173628,0
EDC.US,D,20200116,000000,94.232,94.449,93.251,94.046,203594,0
EDC.US,D,20200117,000000,95.038,95.716,94.38,95.559,283370,0
EDC.US,D,20200121,000000,89.784,90.063,88.223,88.311,388447,0
EDC.US,D,20200122,000000,91.306,91.325,89.745,90.354,160699,0
EDC.US,D,20200123,000000,86.161,88.408,84.854,87.771,440111,0
EDC.US,D,20200124,000000,88.056,88.056,84.305,85.522,283431,0
EDC.US,D,20200127,000000,74.799,78.02,74.347,76.881,491605,0
EDC.US,D,20200128,000000,77.568,78.995,76.518,78.668,211232,0
EDC.US,D,20200129,000000,80.318,80.602,79.036,79.621,226047,0
EDC.US,D,20200130,000000,74.406,76.429,73.208,76.301,375096,0
EDC.US,D,20200131,000000,72.57,72.727,70.292,71.548,581136,0
EDC.US,D,20200203,000000,72.275,74.377,72.275,73.679,239345,0
EDC.US,D,20200204,000000,79.582,80.887,79.346,79.582,296854,0
EDC.US,D,20200205,000000,83.784,83.902,80.789,80.995,337616,0
EDC.US,D,20200206,000000,83.175,83.175,81.133,81.162,220968,0
EDC.US,D,20200207,000000,78.55,78.737,77.127,77.735,181725,0
EDC.US,D,20200210,000000,77.803,79.149,77.803,78.953,128583,0
EDC.US,D,20200211,000000,82.065,83.372,81.604,82.124,322761,0
EDC.US,D,20200212,000000,84.383,85.747,83.902,85.562,328586,0
EDC.US,D,20200213,000000,82.655,83.539,81.929,82.075,267130,0
EDC.US,D,20200214,000000,83.421,83.627,81.231,82.026,151977,0
EDC.US,D,20200218,000000,80.445,81.212,79.944,80.573,178416,0
EDC.US,D,20200219,000000,82.321,82.782,82.055,82.075,223489,0
EDC.US,D,20200220,000000,80.18,80.602,77.607,78.413,312144,0
EDC.US,D,20200221,000000,77.774,78.216,76.675,77.117,297133,0
EDC.US,D,20200224,000000,67.267,69.585,67.257,68.435,519251,0
EDC.US,D,20200225,000000,71.391,71.591,66.737,66.874,383739,0
EDC.US,D,20200226,000000,69.044,70.998,68.16,68.239,465349,0
EDC.US,D,20200227,000000,66.039,67.444,63.349,63.613,687344,0
EDC.US,D,20200228,000000,57.918,63.045,56.887,63.025,940123,0
EDC.US,D,20200302,000000,63.182,66.697,62.062,66.53,435427,0
EDC.US,D,20200303,000000,66.835,69.919,64.006,65.372,801415,0
EDC.US,D,20200304,000000,68.092,69.133,67.149,68.691,490766,0
EDC.US,D,20200305,000000,67.002,67.906,63.613,64.537,277494,0
EDC.US,D,20200306,000000,61.032,61.613,58.919,60.698,338528,0
EDC.US,D,20200309,000000,47.695,51.241,47.215,48.039,440992,0
EDC.US,D,20200310,000000,54.05,55.423,51.231,55.247,297011,0
EDC.US,D,20200311,000000,50.877,51.211,46.704,47.803,302392,0
EDC.US,D,20200312,000000,35.205,36.944,30.167,33.633,585237,0
EDC.US,D,20200313,000000,41.922,42.148,35.352,40.213,426819,0
EDC.US,D,20200316,000000,26.661,31.424,25.797,26.308,434042,0
EDC.US,D,20200317,000000,27.663,30.413,26.249,30.167,341956,0
EDC.US,D,20200318,000000,22.733,25.685,20.681,22.89,502731,0
EDC.US,D,20200319,000000,22.586,24.059,21.202,23.195,425952,0
EDC.US,D,20200320,000000,26.534,26.612,23.45,23.735,348547,0
EDC.US,D,20200323,000000,22.88,23.077,20.828,21.791,344412,0
EDC.US,D,20200324,000000,26.429,26.998,25.74,26.958,342141,0
EDC.US,D,20200325,000000,28.438,30.917,27.678,29.657,502960,0
EDC.US,D,20200326,000000,30.487,33.386,30.347,33.116,727054,0
EDC.US,D,20200327,000000,27.968,29.247,27.118,27.708,382047,0
EDC.US,D,20200330,000000,27.818,28.947,27.206,28.927,399664,0
EDC.US,D,20200331,000000,29.067,30.527,28.967,29.437,565029,0
EDC.US,D,20200401,000000,26.778,27.398,25.599,25.809,241458,0
EDC.US,D,20200402,000000,27.078,28.648,26.968,28.288,328054,0
EDC.US,D,20200403,000000,28.028,28.5,26.259,26.708,294788,0
EDC.US,D,20200406,000000,29.817,31.077,29.497,31.067,305213,0
EDC.US,D,20200407,000000,34.165,34.165,31.326,31.406,491750,0
EDC.US,D,20200408,000000,31.846,32.706,31.057,32.506,264148,0
EDC.US,D,20200409,000000,33.535,34.135,31.916,32.256,495536,0
EDC.US,D,20200413,000000,32.146,32.436,31.206,32.296,267319,0
EDC.US,D,20200414,000000,34.535,35.185,33.935,34.395,534662,0
EDC.US,D,20200415,000000,31.996,32.304,31.365,31.896,317557,0
EDC.US,D,20200416,000000,33.266,33.278,32.026,32.236,205017,0
EDC.US,D,20200417,000000,35.025,35.055,33.815,34.445,298448,0
EDC.US,D,20200420,000000,33.346,34.338,32.986,33.146,220332,0
EDC.US,D,20200421,000000,30.907,31.366,30.256,30.337,300951,0
EDC.US,D,20200422,000000,32.956,33.136,32.736,32.816,250670,0
EDC.US,D,20200423,000000,33.715,34.335,32.466,32.466,333634,0
EDC.US,D,20200424,000000,32.646,32.776,31.526,32.416,242621,0
EDC.US,D,20200427,000000,33.685,34.515,33.525,34.285,291682,0
EDC.US,D,20200428,000000,35.854,35.904,34.515,34.555,294995,0
EDC.US,D,20200429,000000,36.264,37.754,36.224,37.464,303092,0
EDC.US,D,20200430,000000,37.024,37.334,34.485,35.245,469784,0
EDC.US,D,20200501,000000,32.576,32.966,31.047,31.406,267489,0
EDC.US,D,20200504,000000,31.776,32.466,31.367,32.466,188769,0
EDC.US,D,20200505,000000,33.386,33.835,32.816,32.946,243126,0
EDC.US,D,20200506,000000,33.555,33.615,32.556,32.616,210676,0
EDC.US,D,20200507,000000,33.575,33.805,32.936,33.406,228521,0
EDC.US,D,20200508,000000,34.725,35.795,34.595,35.505,290961,0
EDC.US,D,20200511,000000,34.885,35.485,34.695,34.845,224885,0
EDC.US,D,20200512,000000,35.635,36.414,34.425,34.435,229244,0
EDC.US,D,20200513,000000,35.505,35.795,33.545,34.215,338492,0
EDC.US,D,20200514,000000,32.146,34.745,31.856,34.615,275864,0
EDC.US,D,20200515,000000,32.966,33.635,32.646,33.156,297404,0
EDC.US,D,20200518,000000,35.595,37.284,35.595,36.974,421160,0
EDC.US,D,20200519,000000,36.854,37.414,36.054,36.054,444552,0
EDC.US,D,20200520,000000,37.854,38.391,37.004,37.444,422430,0
EDC.US,D,20200521,000000,36.854,37.264,35.78,36.284,305784,0
EDC.US,D,20200522,000000,34.615,34.615,33.705,34.075,436899,0
EDC.US,D,20200526,000000,37.314,37.664,36.204,36.304,389650,0
EDC.US,D,20200527,000000,36.754,36.834,35.335,36.654,356266,0
EDC.US,D,20200528,000000,36.924,37.504,35.834,35.924,347481,0
EDC.US,D,20200529,000000,36.574,37.904,35.864,37.394,466701,0
EDC.US,D,20200601,000000,38.663,40.383,38.553,40.293,450106,0
EDC.US,D,20200602,000000,41.852,43.351,41.522,43.221,604523,0
EDC.US,D,20200603,000000,45.041,46.46,44.761,46.14,630700,0
EDC.US,D,20200604,000000,44.411,45.3,43.571,44.201,512709,0
EDC.US,D,20200605,000000,47.689,48.539,47.409,47.679,493764,0
EDC.US,D,20200608,000000,47.28,48.67,46.46,48.599,301707,0
EDC.US,D,20200609,000000,46.52,47.949,45.98,47.599,290143,0
EDC.US,D,20200610,000000,47.979,49.049,46.94,48.579,407569,0
EDC.US,D,20200611,000000,43.871,44.701,40.852,40.942,736296,0
EDC.US,D,20200612,000000,44.051,44.361,41.812,43.501,1234367,0
EDC.US,D,20200615,000000,40.273,43.191,39.898,42.552,445174,0
EDC.US,D,20200616,000000,45.76,45.76,42.472,43.321,349552,0
EDC.US,D,20200617,000000,44.371,45.15,44.171,44.391,276939,0
EDC.US,D,20200618,000000,44.241,45.07,44.124,44.521,255380,0
EDC.US,D,20200619,000000,46.29,46.32,44.131,44.471,277475,0
EDC.US,D,20200622,000000,45.38,46.48,45.15,46.21,247465,0
EDC.US,D,20200623,000000,47.87,48.3625,47.41,47.53,270463,0
EDC.US,D,20200624,000000,47.01,47.37,44.7,45.6,358449,0
EDC.US,D,20200625,000000,45.13,46.19,44.65,46.07,213249,0
EDC.US,D,20200626,000000,45.74,45.81,43.9001,44.6,268070,0
EDC.US,D,20200629,000000,44.47,45.13,43.76,45.11,185711,0
EDC.US,D,20200630,000000,44.8,44.97,43.85,44.52,329049,0
EDC.US,D,20200701,000000,45.43,46.63,45.38,45.98,275602,0
EDC.US,D,20200702,000000,49.06,50.09,48.69,49.29,409578,0
EDC.US,D,20200706,000000,54.43,55.7,54.36,55.64,387189,0
EDC.US,D,20200707,000000,53.61,54.64,52.7109,52.93,237112,0
EDC.US,D,20200708,000000,55.07,56.97,54.84,56.86,259366,0
EDC.US,D,20200709,000000,58.42,58.67,55.48,56.9,302593,0
EDC.US,D,20200710,000000,55.75,56.09,54.78,55.82,212834,0
EDC.US,D,20200713,000000,56.99,58.24,54.46,54.79,311690,0
EDC.US,D,20200714,000000,52.86,55.39,52.47,55.05,299379,0
EDC.US,D,20200715,000000,55.96,56.3,54.82,55.41,265146,0
EDC.US,D,20200716,000000,52.16,53.25,52.05,53.08,251424,0
EDC.US,D,20200717,000000,54.25,54.34,53.2,53.9,942211,0
EDC.US,D,20200720,000000,54.83,56.26,54.44,56.09,235990,0
EDC.US,D,20200721,000000,58.74,58.79,57.59,57.69,214324,0
EDC.US,D,20200722,000000,57.59,57.59,55.91,56.83,171044,0
EDC.US,D,20200723,000000,56.75,57.39,54.69,55.39,138833,0
EDC.US,D,20200724,000000,53.72,55.32,53.44,55.3,174166,0
EDC.US,D,20200727,000000,56.56,58.04,56,57.87,244002,0
EDC.US,D,20200728,000000,57.66,57.72,56.28,56.41,129975,0
EDC.US,D,20200729,000000,58.1,59.69,58.03,59.23,182033,0
EDC.US,D,20200730,000000,57.07,57.65,55.38,57.04,195479,0
EDC.US,D,20200731,000000,57.1,57.11,54.53,55.89,231124,0
EDC.US,D,20200803,000000,56.52,57.315,56.23,56.99,184157,0
EDC.US,D,20200804,000000,57.69,59.15,57.67,59.06,152213,0
EDC.US,D,20200805,000000,60.72,61.895,60.6553,61.09,218866,0
EDC.US,D,20200806,000000,60.53,61.71,59.97,61.62,147492,0
EDC.US,D,20200807,000000,58.4,58.99,56.98,58.06,222168,0
EDC.US,D,20200810,000000,58.11,58.64,56.98,58.34,224935,0
EDC.US,D,20200811,000000,59.42,59.8,57.65,57.936,306291,0
EDC.US,D,20200812,000000,59.58,60.61,59.22,60.3,222296,0
EDC.US,D,20200813,000000,60.02,60.21,58.89,59.58,87426,0
EDC.US,D,20200814,000000,59.08,59.54,58.93,59.3,94738,0
EDC.US,D,20200817,000000,60.65,61.6,60.43,61.55,188698,0
EDC.US,D,20200818,000000,61.55,61.8467,60.24,61.25,201148,0
EDC.US,D,20200819,000000,60.7,60.82,59.06,59.2,172954,0
EDC.US,D,20200820,000000,56.05,58.54,55.771,58.41,233833,0
EDC.US,D,20200821,000000,58.1,59.43,57.47,59.4,209430,0
EDC.US,D,20200824,000000,62.02,62.09,60.68,61.1,103453,0
EDC.US,D,20200825,000000,61.94,63.34,61.58,63.19,171983,0
EDC.US,D,20200826,000000,63.31,63.88,62.97,63.6,227973,0
EDC.US,D,20200827,000000,64.13,64.14,61.24,62.13,208285,0
EDC.US,D,20200828,000000,63.21,64.51,62.93,64.4,152736,0
EDC.US,D,20200831,000000,60.98,60.98,59.011,60.22,420538,0
EDC.US,D,20200901,000000,61.9,63.38,61.83,63.38,214610,0
EDC.US,D,20200902,000000,63.62,63.628,61.1699,62.88,377687,0
EDC.US,D,20200903,000000,61.67,61.795,58.07,59.23,305851,0
EDC.US,D,20200904,000000,59.62,60.54,56.232,59.26,202476,0
EDC.US,D,20200908,000000,56.1,57.739,55.59,56.37,248893,0
EDC.US,D,20200909,000000,57.78,59,57.46,58.66,196324,0
EDC.US,D,20200910,000000,58.97,59.12,55.91,56.01,146329,0
EDC.US,D,20200911,000000,58.22,58.675,56.6119,57.43,169884,0
EDC.US,D,20200914,000000,59.68,60.53,59.51,60.22,114591,0
EDC.US,D,20200915,000000,62.36,62.6423,61.8215,62.13,112928,0
EDC.US,D,20200916,000000,62.74,63.3,61.86,61.87,104449,0
EDC.US,D,20200917,000000,59.65,61.44,59.35,61.2,91429,0
EDC.US,D,20200918,000000,61.31,61.36,59.52,59.72,77258,0
EDC.US,D,20200921,000000,56.6,58.14,55.17,58.07,164337,0
EDC.US,D,20200922,000000,57.4,57.4,55.42,56.83,110269,0
EDC.US,D,20200923,000000,56.17,56.5,54,54.0987,94742,0
EDC.US,D,20200924,000000,51.85,54.43,51.61,53.49,158231,0
EDC.US,D,20200925,000000,52.04,53.54,51.12,53.49,133978,0
EDC.US,D,20200928,000000,55.59,55.93,54.51,55.23,68393,0
EDC.US,D,20200929,000000,54.72,55.585,54.67,55.23,48434,0
EDC.US,D,20200930,000000,56.42,58.27,56.42,57.65,125213,0
EDC.US,D,20201001,000000,59.15,59.51,58.13,59.3,108952,0
EDC.US,D,20201002,000000,56.71,58.8,56.6,57.38,113307,0
EDC.US,D,20201005,000000,58.36,59.65,58.33,59.62,124098,0
EDC.US,D,20201006,000000,60.3,61.3332,59.44,59.84,128480,0
EDC.US,D,20201007,000000,61.62,62.5,61.22,62.05,164927,0
EDC.US,D,20201008,000000,62.68,63.65,62.281,63.45,78210,0
EDC.US,D,20201009,000000,63.96,65.29,63.44,64.85,96829,0
EDC.US,D,20201012,000000,65.83,66.91,65.5,66.53,125333,0
EDC.US,D,20201013,000000,65.66,65.86,64.63,65.7,62148,0
EDC.US,D,20201014,000000,65.56,66.01,64.32,64.4,51584,0
EDC.US,D,20201015,000000,61.55,63.1,61.46,62.73,59610,0
EDC.US,D,20201016,000000,63.54,64.08,63,63.53,61575,0
EDC.US,D,20201019,000000,64.16,64.77,62.67,62.99,74989,0
EDC.US,D,20201020,000000,64.18,66.0724,64.13,65.04,63850,0
EDC.US,D,20201021,000000,65.41,66.739,65.29,65.6,78530,0
EDC.US,D,20201022,000000,65.93,66.1151,64.65,65.51,56485,0
EDC.US,D,20201023,000000,65.83,66.74,64.88,66.71,47169,0
EDC.US,D,20201026,000000,64.35,65.42,62.73,64.12,98534,0
EDC.US,D,20201027,000000,64.72,65.52,64.06,64.93,36821,0
EDC.US,D,20201028,000000,61.83,62.07,59.96,60.11,121569,0
EDC.US,D,20201029,000000,60.74,62.33,60.2,61.83,67981,0
EDC.US,D,20201030,000000,60.32,60.51,58.6,59.48,98235,0
EDC.US,D,20201102,000000,61.64,62.09,60.73,62.01,144914,0
EDC.US,D,20201103,000000,62.39,63.32,61.75,62.81,117723,0
EDC.US,D,20201104,000000,65.47,69.53,65.13,68.81,193034,0
EDC.US,D,20201105,000000,72.35,73.17,70.58,72.51,178971,0
EDC.US,D,20201106,000000,72.2,74.16,71.39,73.41,612072,0
EDC.US,D,20201109,000000,80.53,80.53,74.78,74.91,220975,0
EDC.US,D,20201110,000000,73.93,74.5434,71.39,72.41,126320,0
EDC.US,D,20201111,000000,72,74.03,71.9,73.53,72291,0
EDC.US,D,20201112,000000,74.19,74.96,71.57,71.89,189212,0
EDC.US,D,20201113,000000,74.73,75.16,73.56,74.99,683454,0
EDC.US,D,20201116,000000,77.5365,78.59,77.15,77.74,175820,0
EDC.US,D,20201117,000000,76.5,78.2,76.13,77.55,80729,0
EDC.US,D,20201118,000000,78.66,78.66,76.79,76.85,88487,0
EDC.US,D,20201119,000000,75.69,77.38,75.13,77.04,87557,0
EDC.US,D,20201120,000000,77.74,79.005,77.64,78.41,88911,0
EDC.US,D,20201123,000000,80.88,81,78.53,79.15,184729,0
EDC.US,D,20201124,000000,81.15,82.41,79.84,82.26,160369,0
EDC.US,D,20201125,000000,80.07,81.01,79.3099,80.82,99262,0
EDC.US,D,20201127,000000,82.66,83.76,82.5224,83.06,54262,0
EDC.US,D,20201130,000000,79.49,79.5075,76.49,76.82,219721,0
EDC.US,D,20201201,000000,80.58,81.97,79.5,81.07,162444,0
EDC.US,D,20201202,000000,80.88,81.95,79.92,81.47,96414,0
EDC.US,D,20201203,000000,83.78,85.3666,83.53,84.06,126998,0
EDC.US,D,20201204,000000,86.23,86.9481,85.83,86.82,170835,0
EDC.US,D,20201207,000000,86.02,87.53,85.89,86.65,135265,0
EDC.US,D,20201208,000000,86.49,86.89,85.71,86.84,65530,0
EDC.US,D,20201209,000000,87.71,87.71,83.5,84.72,128823,0
EDC.US,D,20201210,000000,84.34,88.22,84.27,87.9,92546,0
EDC.US,D,20201211,000000,86.32,86.94,85.61,86.19,81579,0
EDC.US,D,20201214,000000,86.61,86.8,84.62,84.72,109742,0
EDC.US,D,20201215,000000,85.78,87.52,85.201,87.33,68836,0
EDC.US,D,20201216,000000,87.97,89.08,87.6801,88.56,77786,0
EDC.US,D,20201217,000000,90.26,90.69,89.57,90.41,111014,0
EDC.US,D,20201218,000000,89.97,90.15,89.02,89.75,70181,0
EDC.US,D,20201221,000000,84.01,87.24,83.88,86.16,176717,0
EDC.US,D,20201222,000000,85.33,85.4389,83.76,84.19,96369,0
EDC.US,D,20201223,000000,86.41,87.1457,86.06,86.78,57217,0
EDC.US,D,20201224,000000,85.84,86.4,84.2437,85.63,52757,0
EDC.US,D,20201228,000000,86.59,86.91,85.6017,86.21,60507,0
EDC.US,D,20201229,000000,88.5,90.2,88.3502,89.96,119691,0
EDC.US,D,20201230,000000,93.02,94.5699,93.02,93.77,162226,0
EDC.US,D,20201231,000000,95.18,95.18,91.76,93.48,86258,0
EDC.US,D,20210104,000000,98.47,99.56,94.38,95.4,208286,0
EDC.US,D,20210105,000000,97.97,102.1666,97.97,102.01,161518,0
EDC.US,D,20210106,000000,99.83,103.18,98.79,99.4,211429,0
EDC.US,D,20210107,000000,101.24,102.29,99.76,102.08,122903,0
EDC.US,D,20210108,000000,107.44,110.53,106.01,110.17,1089226,0
EDC.US,D,20210111,000000,105.93,107.5,105.625,106.27,250870,0
EDC.US,D,20210112,000000,107.99,109.64,107.22,109.16,161329,0
EDC.US,D,20210113,000000,109.8,111.1475,108.1,109.81,109331,0
EDC.US,D,20210114,000000,113.26,114.93,112.415,112.72,122017,0
EDC.US,D,20210115,000000,109.37,109.8281,107.1,107.97,176183,0
EDC.US,D,20210119,000000,114.88,114.9965,112.6356,113.27,303990,0
EDC.US,D,20210120,000000,119.56,119.61,117.24,119.09,289563,0
EDC.US,D,20210121,000000,120.76,120.76,118.56,120.16,132827,0
EDC.US,D,20210122,000000,114.88,117.2875,114.4171,116.82,688976,0
EDC.US,D,20210125,000000,120.81,121.12,116.26,119.44,238263,0
EDC.US,D,20210126,000000,116.39,117.0848,114.895,116.39,109193,0
EDC.US,D,20210127,000000,109.25,110.6644,106.71,106.92,296421,0
EDC.US,D,20210128,000000,106.42,110.4335,105.83,109.36,155371,0
EDC.US,D,20210129,000000,103.73,104.1563,99.58,100.7,224648,0
EDC.US,D,20210201,000000,107.4,109.8334,106.11,109.19,171135,0
EDC.US,D,20210202,000000,114.12,114.2967,112.615,113.65,129518,0
EDC.US,D,20210203,000000,115.99,116.464,114.21,115.47,92194,0
EDC.US,D,20210204,000000,114.7,115.54,112.835,115.32,86018,0
EDC.US,D,20210205,000000,116.91,118.4367,115.542,118.21,76171,0
EDC.US,D,20210208,000000,117.09,119.48,117.0181,118.91,110823,0
EDC.US,D,20210209,000000,118.89,123,118.89,122.45,112799,0
EDC.US,D,20210210,000000,126.01,126.425,121.6635,123.87,121190,0
EDC.US,D,20210211,000000,127.51,129.43,126.82,127.87,143037,0
EDC.US,D,20210212,000000,126.35,129.32,125.48,128.37,85537,0
EDC.US,D,20210216,000000,130.47,131.49,128.19,129.17,148368,0
EDC.US,D,20210217,000000,128.52,129.5,126.68,129.34,117814,0
EDC.US,D,20210218,000000,123.05,123.915,119.83,123.69,178245,0
EDC.US,D,20210219,000000,126.23,128.17,125.2168,125.98,89686,0
EDC.US,D,20210222,000000,116.59,118.74,115,115.2,274721,0
EDC.US,D,20210223,000000,113.14,117.97,108.75,116.64,186894,0
EDC.US,D,20210224,000000,111.02,114.67,108.935,114.5,166489,0
EDC.US,D,20210225,000000,114.8,115.5499,106.182,106.97,141565,0
EDC.US,D,20210226,000000,104.65,104.82,100.5,102.54,185475,0
EDC.US,D,20210301,000000,108.63,111.55,107.886,110.72,153667,0
EDC.US,D,20210302,000000,108.32,108.935,106.31,107.25,128447,0
EDC.US,D,20210303,000000,109.84,110.44,105.55,106.83,91517,0
EDC.US,D,20210304,000000,105.5,106.82,97.69,99.28,242716,0
EDC.US,D,20210305,000000,103.25,103.3109,96.88,102.4696,171641,0
EDC.US,D,20210308,000000,97.13,97.8036,93.49,94.21,217528,0
EDC.US,D,20210309,000000,98.24,101.9,98,100.44,202513,0
EDC.US,D,20210310,000000,101.85,101.85,97.61,99.11,126718,0
EDC.US,D,20210311,000000,106,108.71,104.5,108.24,271530,0
EDC.US,D,20210312,000000,101.71,102.48,100.1,102.34,180829,0
EDC.US,D,20210315,000000,101.22,103.326,100.41,103.22,97488,0
EDC.US,D,20210316,000000,104.25,105.7168,103.43,104.56,75070,0
EDC.US,D,20210317,000000,100.49,106.25,99.89,105,158333,0
EDC.US,D,20210318,000000,102.41,102.93,99.0504,99.48,110874,0
