<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPX.US,D,20190829,000000,78.251,78.668,78.089,78.518,75135,0
FPX.US,D,20190830,000000,78.955,79.134,77.904,78.34,65893,0
FPX.US,D,20190903,000000,77.945,78.321,77.48,77.765,73877,0
FPX.US,D,20190904,000000,78.38,78.543,78.152,78.479,43411,0
FPX.US,D,20190905,000000,79.183,79.2,78.648,79.124,67976,0
FPX.US,D,20190906,000000,79.253,79.253,78.623,78.716,159907,0
FPX.US,D,20190909,000000,78.965,78.965,76.843,77.191,103171,0
FPX.US,D,20190910,000000,76.716,76.716,75.838,76.388,102683,0
FPX.US,D,20190911,000000,76.496,76.923,76.283,76.833,60836,0
FPX.US,D,20190912,000000,77.271,77.647,77.271,77.3,39240,0
FPX.US,D,20190913,000000,77.33,77.41,76.814,76.923,35977,0
FPX.US,D,20190916,000000,76.546,77.182,76.546,77.033,53434,0
FPX.US,D,20190917,000000,77.182,77.876,77.182,77.876,28368,0
FPX.US,D,20190918,000000,77.855,77.855,76.706,77.489,66614,0
FPX.US,D,20190919,000000,77.539,77.924,77.39,77.499,44083,0
FPX.US,D,20190920,000000,77.616,77.696,76.735,77.073,53210,0
FPX.US,D,20190923,000000,76.873,77.052,76.745,76.853,48174,0
FPX.US,D,20190924,000000,77.103,77.231,75.68,75.862,59669,0
FPX.US,D,20190925,000000,75.942,76.142,75.248,76.106,54927,0
FPX.US,D,20190926,000000,76.172,76.172,75.52,75.932,54554,0
FPX.US,D,20190927,000000,76.072,76.072,74.384,74.77,36116,0
FPX.US,D,20190930,000000,74.949,75.513,74.83,75.342,66835,0
FPX.US,D,20191001,000000,75.574,75.684,74.443,74.453,118066,0
FPX.US,D,20191002,000000,73.976,73.976,72.892,73.23,81658,0
FPX.US,D,20191003,000000,73.18,74.125,72.469,74.125,142070,0
FPX.US,D,20191004,000000,74.354,74.91,74.144,74.88,116794,0
FPX.US,D,20191007,000000,74.74,75.265,74.7,74.83,38719,0
FPX.US,D,20191008,000000,74.443,74.443,73.489,73.508,47117,0
FPX.US,D,20191009,000000,73.956,74.398,73.876,74.174,144795,0
FPX.US,D,20191010,000000,74.075,74.67,74.075,74.304,44910,0
FPX.US,D,20191011,000000,75.108,75.649,75.108,75.148,81620,0
FPX.US,D,20191014,000000,75.138,75.343,75.058,75.217,51585,0
FPX.US,D,20191015,000000,75.554,76.171,75.544,76.042,79686,0
FPX.US,D,20191016,000000,75.734,75.734,75.258,75.377,57356,0
FPX.US,D,20191017,000000,75.644,75.765,75.444,75.664,76376,0
FPX.US,D,20191018,000000,75.504,75.661,74.512,74.949,40051,0
FPX.US,D,20191021,000000,75.327,75.465,75.03,75.397,42817,0
FPX.US,D,20191022,000000,75.704,75.704,74.509,74.551,40650,0
FPX.US,D,20191023,000000,74.64,75.078,74.472,74.83,60639,0
FPX.US,D,20191024,000000,75.238,75.432,74.925,75.367,82999,0
FPX.US,D,20191025,000000,75.327,75.833,75.089,75.734,60707,0
FPX.US,D,20191028,000000,75.932,76.405,75.932,76.172,55753,0
FPX.US,D,20191029,000000,76.112,76.657,76.012,76.369,95105,0
FPX.US,D,20191030,000000,76.399,77.006,76.162,76.926,61175,0
FPX.US,D,20191031,000000,76.906,76.906,76.122,76.369,42341,0
FPX.US,D,20191101,000000,76.708,77.146,76.708,77.126,64946,0
FPX.US,D,20191104,000000,77.314,77.414,76.607,76.679,260556,0
FPX.US,D,20191105,000000,76.777,76.777,75.895,75.964,89579,0
FPX.US,D,20191106,000000,75.604,75.724,75.454,75.664,93846,0
FPX.US,D,20191107,000000,75.912,76.212,75.684,75.784,88830,0
FPX.US,D,20191108,000000,75.774,76,75.679,75.962,49796,0
FPX.US,D,20191111,000000,75.784,76.327,75.594,76.271,35890,0
FPX.US,D,20191112,000000,76.409,76.757,76.33,76.548,54049,0
FPX.US,D,20191113,000000,76.409,76.986,76.315,76.986,47485,0
FPX.US,D,20191114,000000,76.926,77.394,76.926,77.394,59236,0
FPX.US,D,20191115,000000,77.84,78.088,77.539,78.088,51340,0
FPX.US,D,20191118,000000,78.048,78.374,77.84,78.218,74846,0
FPX.US,D,20191119,000000,78.427,78.728,78.155,78.535,27887,0
FPX.US,D,20191120,000000,78.367,78.844,77.94,78.447,71024,0
FPX.US,D,20191121,000000,78.506,78.506,77.967,78.019,48344,0
FPX.US,D,20191122,000000,78.247,78.247,77.774,78.048,88616,0
FPX.US,D,20191125,000000,78.277,78.815,78.277,78.794,34179,0
FPX.US,D,20191126,000000,78.824,79.331,78.824,79.321,27452,0
FPX.US,D,20191127,000000,79.491,79.579,79.252,79.541,49990,0
FPX.US,D,20191129,000000,79.421,79.421,79.143,79.242,14144,0
FPX.US,D,20191202,000000,79.172,79.172,77.739,78.028,55870,0
FPX.US,D,20191203,000000,77.175,78.01,77.146,77.99,87947,0
FPX.US,D,20191204,000000,78.307,78.444,78.158,78.277,35758,0
FPX.US,D,20191205,000000,78.466,78.466,77.95,78.019,34745,0
FPX.US,D,20191206,000000,78.585,78.704,78.357,78.417,23079,0
FPX.US,D,20191209,000000,78.287,78.48,78.038,78.038,77206,0
FPX.US,D,20191210,000000,78.128,78.227,77.84,77.96,48734,0
FPX.US,D,20191211,000000,78.078,78.078,77.711,78.019,82892,0
FPX.US,D,20191212,000000,78.058,78.665,77.93,78.317,54802,0
FPX.US,D,20191213,000000,78.234,78.713,78.227,78.562,108297,0
FPX.US,D,20191216,000000,79.011,79.36,79.011,79.251,76578,0
FPX.US,D,20191217,000000,79.38,79.38,78.904,79.101,53505,0
FPX.US,D,20191218,000000,79.181,79.369,79.071,79.181,34774,0
FPX.US,D,20191219,000000,79.39,79.915,79.39,79.847,35211,0
FPX.US,D,20191220,000000,80.116,80.34,79.93,80.225,33630,0
FPX.US,D,20191223,000000,80.535,80.535,80.156,80.255,36216,0
FPX.US,D,20191224,000000,80.365,80.435,80.17,80.379,16488,0
FPX.US,D,20191226,000000,80.505,80.691,80.505,80.663,40208,0
FPX.US,D,20191227,000000,80.903,80.903,80.387,80.633,58850,0
FPX.US,D,20191230,000000,80.584,80.613,79.699,79.797,97514,0
FPX.US,D,20191231,000000,79.589,80.066,79.567,80.006,41921,0
FPX.US,D,20200102,000000,80.545,80.597,80.045,80.564,99084,0
FPX.US,D,20200103,000000,79.936,80.613,79.914,80.375,52291,0
FPX.US,D,20200106,000000,79.817,80.763,79.817,80.763,68708,0
FPX.US,D,20200107,000000,80.843,81.068,80.535,80.783,202071,0
FPX.US,D,20200108,000000,80.923,81.609,80.923,81.292,43431,0
FPX.US,D,20200109,000000,81.689,81.855,81.468,81.629,36668,0
FPX.US,D,20200110,000000,81.799,81.875,81.271,81.382,63107,0
FPX.US,D,20200113,000000,81.659,82.396,81.502,82.396,147191,0
FPX.US,D,20200114,000000,82.496,82.759,81.991,82.506,44403,0
FPX.US,D,20200115,000000,82.436,83.144,82.436,82.705,40519,0
FPX.US,D,20200116,000000,82.914,83.066,82.698,83.034,32031,0
FPX.US,D,20200117,000000,83.253,83.279,83.041,83.184,60506,0
FPX.US,D,20200121,000000,83.094,83.7,83.094,83.582,79855,0
FPX.US,D,20200122,000000,83.94,84.299,83.595,83.7,69718,0
FPX.US,D,20200123,000000,83.542,83.778,83.213,83.68,69115,0
FPX.US,D,20200124,000000,83.93,83.93,82.367,82.804,41876,0
FPX.US,D,20200127,000000,81.362,82.279,81.102,82.018,41394,0
FPX.US,D,20200128,000000,82.476,83.062,82.297,82.854,27137,0
FPX.US,D,20200129,000000,83.203,83.203,82.556,82.655,43076,0
FPX.US,D,20200130,000000,82.198,82.964,82.163,82.964,33517,0
FPX.US,D,20200131,000000,82.804,82.804,81.342,81.639,49427,0
FPX.US,D,20200203,000000,82.118,83.462,82.118,83.402,37197,0
FPX.US,D,20200204,000000,84.836,86.082,84.607,85.533,58040,0
FPX.US,D,20200205,000000,85.523,85.523,84.074,84.557,55771,0
FPX.US,D,20200206,000000,84.557,85.134,84.479,84.886,38439,0
FPX.US,D,20200207,000000,84.786,84.896,84.39,84.726,42088,0
FPX.US,D,20200210,000000,84.706,85.523,84.706,85.415,62308,0
FPX.US,D,20200211,000000,85.831,86.17,85.588,85.762,63069,0
FPX.US,D,20200212,000000,86.061,86.065,85.659,85.881,73484,0
FPX.US,D,20200213,000000,85.403,86.539,85.403,86.191,39412,0
FPX.US,D,20200214,000000,86.25,86.58,86.139,86.38,76885,0
FPX.US,D,20200218,000000,86.55,86.787,86.26,86.768,64332,0
FPX.US,D,20200219,000000,87.305,87.772,87.175,87.485,47125,0
FPX.US,D,20200220,000000,87.295,87.697,86.051,87.215,34522,0
FPX.US,D,20200221,000000,86.926,86.926,86.001,86.251,50562,0
FPX.US,D,20200224,000000,83.412,84.309,83.064,83.66,107497,0
FPX.US,D,20200225,000000,84.129,84.239,80.823,81.082,132472,0
FPX.US,D,20200226,000000,81.172,82.257,80.116,80.205,80084,0
FPX.US,D,20200227,000000,78.224,79.559,76.631,76.691,347804,0
FPX.US,D,20200228,000000,74.182,76.302,73.564,76.302,296776,0
FPX.US,D,20200302,000000,76.95,79.011,75.944,79.011,211893,0
FPX.US,D,20200303,000000,79.699,80.544,76.528,77.349,97457,0
FPX.US,D,20200304,000000,78.862,79.93,77.901,79.867,85249,0
FPX.US,D,20200305,000000,78.294,78.941,76.85,77.518,104399,0
FPX.US,D,20200306,000000,75.228,76.064,74.083,75.595,188900,0
FPX.US,D,20200309,000000,69.681,72.051,68.705,69.481,398801,0
FPX.US,D,20200310,000000,71.453,72.331,68.594,72.331,160590,0
FPX.US,D,20200311,000000,70.398,70.876,67.331,68.416,200664,0
FPX.US,D,20200312,000000,63.129,65.32,54.267,61.725,711631,0
FPX.US,D,20200313,000000,64.832,65.41,60.72,65.41,230118,0
FPX.US,D,20200316,000000,56.856,61.108,56.139,57.004,257490,0
FPX.US,D,20200317,000000,57.862,60.341,55.502,59.834,227961,0
FPX.US,D,20200318,000000,55.223,57.363,52.873,55.422,199600,0
FPX.US,D,20200319,000000,55.104,58.958,54.257,57.792,240654,0
FPX.US,D,20200320,000000,58.52,59.674,56.069,56.209,219087,0
FPX.US,D,20200323,000000,55.96,56.334,53.62,55.143,388307,0
FPX.US,D,20200324,000000,57.323,60.084,57.323,60.003,151475,0
FPX.US,D,20200325,000000,60.013,62.771,59.415,60.51,190711,0
FPX.US,D,20200326,000000,60.65,63.365,60.65,63.275,253217,0
FPX.US,D,20200327,000000,61.289,63.115,60.85,61.818,145711,0
FPX.US,D,20200330,000000,62.276,63.682,62.157,63.675,110194,0
FPX.US,D,20200331,000000,63.405,63.922,62.346,62.886,127282,0
FPX.US,D,20200401,000000,60.421,61.668,59.532,60.111,187840,0
FPX.US,D,20200402,000000,59.682,61.089,59.292,60.56,188845,0
FPX.US,D,20200403,000000,60.5,60.87,59.192,60.002,80768,0
FPX.US,D,20200406,000000,62.028,64.292,61.768,63.984,165852,0
FPX.US,D,20200407,000000,65.721,65.907,63.625,63.704,250978,0
FPX.US,D,20200408,000000,64.212,66,63.723,65.715,68117,0
FPX.US,D,20200409,000000,66.288,67.511,66.288,66.95,145003,0
FPX.US,D,20200413,000000,66.858,67.098,65.511,66.978,116973,0
FPX.US,D,20200414,000000,68.315,69.361,68.29,69.104,107190,0
FPX.US,D,20200415,000000,67.716,68.654,67.516,68.295,131593,0
FPX.US,D,20200416,000000,68.684,69.532,68.295,69.004,76217,0
FPX.US,D,20200417,000000,70.511,70.511,69.692,70.471,90899,0
FPX.US,D,20200420,000000,69.832,71.328,69.832,70.431,106014,0
FPX.US,D,20200421,000000,69.512,69.692,67.836,68.106,74154,0
FPX.US,D,20200422,000000,69.244,70.491,69.084,70.152,90315,0
FPX.US,D,20200423,000000,70.182,70.97,69.802,69.802,162180,0
FPX.US,D,20200424,000000,70.132,71.247,69.839,71.049,53543,0
FPX.US,D,20200427,000000,71.668,72.876,71.668,72.657,37991,0
FPX.US,D,20200428,000000,73.534,73.534,71.49,71.728,62721,0
FPX.US,D,20200429,000000,73.005,73.914,72.667,73.604,48458,0
FPX.US,D,20200430,000000,73.165,73.315,72.183,72.497,86662,0
FPX.US,D,20200501,000000,70.99,71.367,70.052,70.461,91671,0
FPX.US,D,20200504,000000,70.022,71.079,69.942,70.98,100549,0
FPX.US,D,20200505,000000,71.758,73.114,71.758,72.457,51620,0
FPX.US,D,20200506,000000,72.637,73.315,72.395,72.677,232571,0
FPX.US,D,20200507,000000,74.014,75.082,74.014,74.532,68492,0
FPX.US,D,20200508,000000,75.102,75.72,74.899,75.242,63405,0
FPX.US,D,20200511,000000,74.792,76.3,74.792,75.95,58901,0
FPX.US,D,20200512,000000,76.14,76.758,74.912,74.912,120306,0
FPX.US,D,20200513,000000,75.331,76.08,73.415,74.722,102719,0
FPX.US,D,20200514,000000,73.984,75.072,73.394,75.062,59106,0
FPX.US,D,20200515,000000,74.672,75.78,74.44,75.71,47572,0
FPX.US,D,20200518,000000,77.168,77.846,76.938,76.938,89305,0
FPX.US,D,20200519,000000,76.788,77.548,76.638,76.638,65981,0
FPX.US,D,20200520,000000,77.537,78.279,77.522,77.806,79197,0
FPX.US,D,20200521,000000,77.756,77.846,76.788,77.468,34455,0
FPX.US,D,20200522,000000,77.388,78.045,77.088,78.045,44729,0
FPX.US,D,20200526,000000,79.454,79.454,77.636,77.686,58893,0
FPX.US,D,20200527,000000,77.886,78.025,75.444,78.025,252576,0
FPX.US,D,20200528,000000,78.045,79.543,78.045,78.425,71862,0
FPX.US,D,20200529,000000,78.684,80.65,78.684,80.65,43521,0
FPX.US,D,20200601,000000,80.371,81.655,80.336,81.34,59379,0
FPX.US,D,20200602,000000,81.648,81.928,80.675,81.928,51029,0
FPX.US,D,20200603,000000,82.198,82.527,82.056,82.297,70363,0
FPX.US,D,20200604,000000,81.808,82.389,80.57,81.11,95150,0
FPX.US,D,20200605,000000,81.748,82.242,81.09,82.108,144744,0
FPX.US,D,20200608,000000,82.257,82.547,81.643,82.547,40079,0
FPX.US,D,20200609,000000,82.108,82.676,81.852,82.207,40594,0
FPX.US,D,20200610,000000,82.616,83.104,82.057,82.577,59802,0
FPX.US,D,20200611,000000,80.79,81.33,78.514,78.594,69296,0
FPX.US,D,20200612,000000,80.531,80.541,77.676,79.084,68088,0
FPX.US,D,20200615,000000,77.836,80.68,77.836,80.59,51201,0
FPX.US,D,20200616,000000,82.517,82.517,81.469,82.287,28582,0
FPX.US,D,20200617,000000,82.377,83.043,82.337,82.487,99000,0
FPX.US,D,20200618,000000,82.168,83.269,82.168,83.236,76641,0
FPX.US,D,20200619,000000,84.144,84.144,82.676,82.966,29904,0
FPX.US,D,20200622,000000,83.006,84.074,83.006,84.044,101378,0
FPX.US,D,20200623,000000,84.692,85.261,84.028,84.104,32447,0
FPX.US,D,20200624,000000,83.475,84.224,81.22,82.098,64510,0
FPX.US,D,20200625,000000,81.888,83.526,81.509,83.486,56522,0
FPX.US,D,20200626,000000,83.546,83.546,81.838,82.276,52466,0
FPX.US,D,20200629,000000,82.467,82.467,80.799,82.267,68811,0
FPX.US,D,20200630,000000,82.527,84.006,82.527,83.706,72287,0
FPX.US,D,20200701,000000,83.716,85.07,83.656,84.635,180658,0
FPX.US,D,20200702,000000,85.764,85.954,85.274,85.414,147611,0
FPX.US,D,20200706,000000,86.764,87.432,85.947,86.484,72420,0
FPX.US,D,20200707,000000,86.314,87.652,86.262,86.524,61803,0
FPX.US,D,20200708,000000,87.112,88.194,87.052,88.182,56854,0
FPX.US,D,20200709,000000,88.751,88.911,86.863,88.452,56260,0
FPX.US,D,20200710,000000,88.442,88.532,87.722,88.528,297808,0
FPX.US,D,20200713,000000,89.35,89.66,85.454,85.504,73574,0
FPX.US,D,20200714,000000,85.224,86.384,83.496,86.374,52362,0
FPX.US,D,20200715,000000,87.012,87.492,86.164,87.432,94169,0
FPX.US,D,20200716,000000,86.474,86.927,85.794,86.694,58158,0
FPX.US,D,20200717,000000,87.243,87.782,86.667,87.663,33789,0
FPX.US,D,20200720,000000,87.682,90.11,87.682,89.92,55886,0
FPX.US,D,20200721,000000,90.389,90.629,88.981,89.2,64302,0
FPX.US,D,20200722,000000,89.29,90.1,88.911,89.69,40595,0
FPX.US,D,20200723,000000,89.77,90.469,87.531,88.062,41530,0
FPX.US,D,20200724,000000,87.022,87.352,85.844,86.704,35491,0
FPX.US,D,20200727,000000,87.222,88.452,86.932,88.452,49128,0
FPX.US,D,20200728,000000,88.132,88.689,87.502,87.552,43418,0
FPX.US,D,20200729,000000,88.032,89.485,88.032,89.181,78010,0
FPX.US,D,20200730,000000,88.522,89.55,88.067,89.35,159820,0
FPX.US,D,20200731,000000,89.71,89.85,88.541,89.7,48936,0
FPX.US,D,20200803,000000,90.329,91.698,90.329,91.528,64542,0
FPX.US,D,20200804,000000,91.578,92.127,91.229,91.938,73166,0
FPX.US,D,20200805,000000,92.417,92.637,91.918,92.417,33231,0
FPX.US,D,20200806,000000,92.167,92.305,91.359,91.968,78692,0
FPX.US,D,20200807,000000,91.618,91.764,89.578,90.459,46574,0
FPX.US,D,20200810,000000,90.399,90.399,88.588,89.31,77952,0
FPX.US,D,20200811,000000,89.031,89.555,87.762,87.872,81502,0
FPX.US,D,20200812,000000,88.522,89.709,88.522,89.22,36472,0
FPX.US,D,20200813,000000,89.26,90.769,89.26,90.22,36634,0
FPX.US,D,20200814,000000,90.329,90.539,89.445,89.74,26894,0
FPX.US,D,20200817,000000,90.21,91.479,90.21,91.339,44580,0
FPX.US,D,20200818,000000,91.828,92.047,91.21,91.848,55629,0
FPX.US,D,20200819,000000,91.898,92.272,91.518,91.568,32288,0
FPX.US,D,20200820,000000,91.019,92.982,91.019,92.817,35649,0
FPX.US,D,20200821,000000,93.017,93.017,92.462,92.597,39337,0
FPX.US,D,20200824,000000,93.417,93.497,91.818,92.417,47968,0
FPX.US,D,20200825,000000,92.157,92.976,91.928,92.973,81340,0
FPX.US,D,20200826,000000,93.107,94.935,93.107,94.705,107560,0
FPX.US,D,20200827,000000,94.925,95.604,94.025,94.862,89285,0
FPX.US,D,20200828,000000,95.315,95.634,95.125,95.515,92293,0
FPX.US,D,20200831,000000,95.545,96.933,95.426,96.753,38816,0
FPX.US,D,20200901,000000,98.082,99.94,97.872,99.94,179828,0
FPX.US,D,20200902,000000,100.8,100.8,97.702,99.94,283221,0
FPX.US,D,20200903,000000,98.012,98.012,93.767,94.605,106163,0
FPX.US,D,20200904,000000,94.075,94.745,89.47,92.457,61929,0
FPX.US,D,20200908,000000,89.83,91.469,89.131,89.73,70576,0
FPX.US,D,20200909,000000,91.359,92.896,91.209,92.437,72165,0
FPX.US,D,20200910,000000,93.427,94.245,91.259,91.628,60501,0
FPX.US,D,20200911,000000,92.257,92.326,90.137,91.021,70368,0
FPX.US,D,20200914,000000,91.998,92.937,91.576,92.787,66549,0
FPX.US,D,20200915,000000,93.707,94.047,93.119,93.607,46429,0
FPX.US,D,20200916,000000,93.717,94.385,93.116,93.187,79849,0
FPX.US,D,20200917,000000,91.079,92.397,91.079,92.397,101632,0
FPX.US,D,20200918,000000,93.007,93.197,91.049,92.657,76485,0
FPX.US,D,20200921,000000,90.949,92.967,90.492,92.967,65395,0
FPX.US,D,20200922,000000,93.367,94.755,92.697,94.735,37831,0
FPX.US,D,20200923,000000,94.615,95.242,92.644,92.657,91032,0
FPX.US,D,20200924,000000,91.868,92.765,90.808,91.718,73130,0
FPX.US,D,20200925,000000,91.908,94.056,91.778,93.886,92280,0
FPX.US,D,20200928,000000,95.366,96.135,94.891,95.565,64273,0
FPX.US,D,20200929,000000,95.605,96.46,95.605,95.695,31340,0
FPX.US,D,20200930,000000,95.655,97.145,95.655,96.585,53391,0
FPX.US,D,20201001,000000,97.554,98.494,97.354,98.294,87802,0
FPX.US,D,20201002,000000,96.165,98.568,96.165,97.654,45373,0
FPX.US,D,20201005,000000,98.814,99.69,98.814,99.65,66651,0
FPX.US,D,20201006,000000,99.91,100.47,98.314,98.544,48792,0
FPX.US,D,20201007,000000,99.57,100.55,99.57,100.02,51836,0
FPX.US,D,20201008,000000,101.08,101.08,100.33,100.52,76959,0
FPX.US,D,20201009,000000,101.23,102.2,101.23,102.2,91289,0
FPX.US,D,20201012,000000,103.11,103.29,102.56,102.79,73648,0
FPX.US,D,20201013,000000,102.69,104.02,102.69,103.74,83022,0
FPX.US,D,20201014,000000,104.15,104.23,102.22,102.81,56125,0
FPX.US,D,20201015,000000,101.07,102.68,100.74,102.61,83860,0
FPX.US,D,20201016,000000,103.51,103.78,102.48,102.54,41668,0
FPX.US,D,20201019,000000,103.05,103.75,101.41,101.67,68901,0
FPX.US,D,20201020,000000,101.93,102.27,101.07,101.08,50203,0
FPX.US,D,20201021,000000,102.66,103.4,101.48,101.48,70269,0
FPX.US,D,20201022,000000,101.95,102.66,100.88,102.51,41587,0
FPX.US,D,20201023,000000,102.63,103.65,102.19,103.64,68862,0
FPX.US,D,20201026,000000,102.82,103.84,100.49,101.62,110470,0
FPX.US,D,20201027,000000,101.91,102.38,101.52,101.9,58171,0
FPX.US,D,20201028,000000,100.19,100.48,99.134,99.72,93085,0
FPX.US,D,20201029,000000,99.65,99.65,98.534,98.874,723575,0
FPX.US,D,20201030,000000,98.124,98.573,94.816,95.476,150992,0
FPX.US,D,20201102,000000,96.305,97.275,95.079,96.415,241996,0
FPX.US,D,20201103,000000,97.145,98.624,96.795,98.304,162647,0
FPX.US,D,20201104,000000,100.56,103.53,100.43,103.11,178477,0
FPX.US,D,20201105,000000,104.66,105.65,104.44,105.52,760665,0
FPX.US,D,20201106,000000,105.77,108.11,105.32,107.9,75696,0
FPX.US,D,20201109,000000,107.73,107.73,102.95,102.98,110424,0
FPX.US,D,20201110,000000,102.5,102.5,98.814,101.15,173781,0
FPX.US,D,20201111,000000,102.32,103.61,101.85,103.48,67761,0
FPX.US,D,20201112,000000,103.69,104.95,103.39,103.74,82200,0
FPX.US,D,20201113,000000,104.58,104.73,103.15,103.82,36833,0
FPX.US,D,20201116,000000,103.67,104.83,103.46,104.38,54041,0
FPX.US,D,20201117,000000,104.46,105.71,104.09,105.36,134179,0
FPX.US,D,20201118,000000,105.43,106.33,105.14,105.35,64199,0
FPX.US,D,20201119,000000,105.41,107.29,105.28,107.22,51265,0
FPX.US,D,20201120,000000,107.39,108.62,107.38,107.93,62349,0
FPX.US,D,20201123,000000,109.02,109.73,108.28,109.31,40387,0
FPX.US,D,20201124,000000,109.88,109.98,108.54,109.53,72666,0
FPX.US,D,20201125,000000,109.44,111.39,109.44,111.37,56614,0
FPX.US,D,20201127,000000,112.13,113.02,112.13,112.99,26278,0
FPX.US,D,20201130,000000,113.42,113.72,109.98,112.81,57404,0
FPX.US,D,20201201,000000,113.53,113.53,111.2,111.79,76564,0
FPX.US,D,20201202,000000,110.69,112.09,109.67,112.09,63181,0
FPX.US,D,20201203,000000,112.69,114.05,112.69,113.36,48948,0
FPX.US,D,20201204,000000,113.78,114.7,113.65,114.62,159471,0
FPX.US,D,20201207,000000,114.62,115.95,114.62,115.8,69451,0
FPX.US,D,20201208,000000,115.41,117.26,115.41,116.89,63087,0
FPX.US,D,20201209,000000,117.28,117.39,113.8,114.41,130251,0
FPX.US,D,20201210,000000,113.69,117.52,113.69,117.44,68456,0
FPX.US,D,20201211,000000,117.28,117.68,115.85,117.22,88690,0
FPX.US,D,20201214,000000,118.07,118.46,116.71,116.71,71101,0
FPX.US,D,20201215,000000,117.78,118.42,117.3,118.15,77029,0
FPX.US,D,20201216,000000,118.23,119.08,117.75,118.92,58027,0
FPX.US,D,20201217,000000,119.72,121.61,119.72,121.56,76879,0
FPX.US,D,20201218,000000,121.97,122.41,120.93,121.81,78220,0
FPX.US,D,20201221,000000,120.77,122.65,119.87,122.61,74836,0
FPX.US,D,20201222,000000,123.1,124.01,122.19,123.87,67029,0
FPX.US,D,20201223,000000,124.13,124.13,122.51,122.73,102465,0
FPX.US,D,20201224,000000,122.99,123.26,121.9501,122.24,34429,0
FPX.US,D,20201228,000000,123.1,123.1,118.7,118.7,79779,0
FPX.US,D,20201229,000000,119.8,120.344,117.81,118.68,63435,0
FPX.US,D,20201230,000000,119.16,119.7,118.98,119.23,55905,0
FPX.US,D,20201231,000000,119.23,119.265,118.1,118.31,55799,0
FPX.US,D,20210104,000000,118.87,119.06,114.8034,116.54,234875,0
FPX.US,D,20210105,000000,116.25,118.6997,116.2344,118.64,74128,0
FPX.US,D,20210106,000000,117.69,119.789,116.82,118.18,419604,0
FPX.US,D,20210107,000000,119.36,122.44,119.36,122.44,74560,0
