<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILTB.US,D,20190613,000000,61.845,62.062,61.845,62.035,21699,0
ILTB.US,D,20190614,000000,61.968,62.17,61.968,62.153,8275,0
ILTB.US,D,20190617,000000,62.163,62.249,62.058,62.238,44054,0
ILTB.US,D,20190618,000000,62.672,62.855,62.568,62.632,17059,0
ILTB.US,D,20190619,000000,62.548,63.067,62.401,62.989,22686,0
ILTB.US,D,20190620,000000,63.355,63.472,63.222,63.404,42121,0
ILTB.US,D,20190621,000000,63.212,63.231,62.884,62.922,18270,0
ILTB.US,D,20190624,000000,63.125,63.311,63.125,63.202,12959,0
ILTB.US,D,20190625,000000,63.364,63.404,63.212,63.222,28177,0
ILTB.US,D,20190626,000000,63.278,63.278,62.95,62.989,30670,0
ILTB.US,D,20190627,000000,63.212,63.462,63.112,63.413,12137,0
ILTB.US,D,20190628,000000,63.432,63.558,63.355,63.529,77543,0
ILTB.US,D,20190701,000000,64.059,64.059,63.325,63.52,29502,0
ILTB.US,D,20190702,000000,63.681,63.925,63.558,63.915,64069,0
ILTB.US,D,20190703,000000,64.03,64.292,64.03,64.292,12245,0
ILTB.US,D,20190705,000000,63.645,63.645,63.221,63.578,33352,0
ILTB.US,D,20190708,000000,63.81,63.81,63.605,63.635,16499,0
ILTB.US,D,20190709,000000,63.605,63.605,63.418,63.558,26012,0
ILTB.US,D,20190710,000000,63.558,63.558,63.248,63.305,31616,0
ILTB.US,D,20190711,000000,63.221,63.247,62.645,62.689,27019,0
ILTB.US,D,20190712,000000,62.61,62.873,62.61,62.831,14288,0
ILTB.US,D,20190715,000000,62.948,63.075,62.935,63.016,71499,0
ILTB.US,D,20190716,000000,62.814,62.958,62.699,62.911,15735,0
ILTB.US,D,20190717,000000,63.085,63.452,63.075,63.452,17233,0
ILTB.US,D,20190718,000000,63.249,63.595,63.172,63.472,30745,0
ILTB.US,D,20190719,000000,63.413,63.482,63.315,63.432,18459,0
ILTB.US,D,20190722,000000,63.74,63.75,63.504,63.587,89587,0
ILTB.US,D,20190723,000000,63.354,63.607,63.354,63.491,12282,0
ILTB.US,D,20190724,000000,63.615,63.731,63.605,63.663,14850,0
ILTB.US,D,20190725,000000,63.578,63.578,63.263,63.51,16494,0
ILTB.US,D,20190726,000000,63.74,63.74,63.536,63.635,9859,0
ILTB.US,D,20190729,000000,63.76,63.81,63.645,63.701,21685,0
ILTB.US,D,20190730,000000,63.75,63.785,63.513,63.731,13855,0
ILTB.US,D,20190731,000000,63.701,64.059,63.701,64.02,17175,0
ILTB.US,D,20190801,000000,64.186,64.874,64.186,64.874,47146,0
ILTB.US,D,20190802,000000,64.903,65.143,64.864,65.143,17493,0
ILTB.US,D,20190805,000000,65.59,65.729,65.398,65.709,67562,0
ILTB.US,D,20190806,000000,65.62,66.209,65.54,66.199,34958,0
ILTB.US,D,20190807,000000,66.947,67.065,66.143,66.257,71710,0
ILTB.US,D,20190808,000000,65.978,66.521,65.756,66.492,113876,0
ILTB.US,D,20190809,000000,66.549,66.627,66.257,66.277,35484,0
ILTB.US,D,20190812,000000,66.734,67.217,66.598,67.121,43105,0
ILTB.US,D,20190813,000000,67.236,67.236,66.917,67.006,35178,0
ILTB.US,D,20190814,000000,67.868,67.868,67.555,67.809,94421,0
ILTB.US,D,20190815,000000,67.953,68.628,67.848,68.38,82795,0
ILTB.US,D,20190816,000000,68.07,68.232,67.653,68.179,45155,0
ILTB.US,D,20190819,000000,67.208,67.722,67.208,67.46,32636,0
ILTB.US,D,20190820,000000,67.933,67.933,67.737,67.878,23964,0
ILTB.US,D,20190821,000000,67.829,68.221,67.809,67.933,30978,0
ILTB.US,D,20190822,000000,67.809,67.962,67.46,67.519,580975,0
ILTB.US,D,20190823,000000,67.44,68.292,67.44,68.207,52056,0
ILTB.US,D,20190826,000000,68.292,68.326,67.933,68.11,32205,0
ILTB.US,D,20190827,000000,68.409,68.856,68.409,68.739,23328,0
ILTB.US,D,20190828,000000,69.224,69.224,68.778,68.906,23654,0
ILTB.US,D,20190829,000000,68.856,68.856,68.301,68.689,90171,0
ILTB.US,D,20190830,000000,68.671,68.679,68.302,68.576,90591,0
ILTB.US,D,20190903,000000,68.719,69.039,68.419,68.585,41509,0
ILTB.US,D,20190904,000000,68.419,68.817,68.389,68.778,100614,0
ILTB.US,D,20190905,000000,68.216,68.216,67.705,67.856,86687,0
ILTB.US,D,20190906,000000,68.04,68.319,67.99,68.256,31503,0
ILTB.US,D,20190909,000000,67.592,67.66,67.321,67.321,20284,0
ILTB.US,D,20190910,000000,67.251,67.32,66.35,66.35,31102,0
ILTB.US,D,20190911,000000,66.26,66.507,66.26,66.37,22784,0
ILTB.US,D,20190912,000000,66.864,66.864,65.974,66.118,156897,0
ILTB.US,D,20190913,000000,65.631,65.786,65.031,65.04,104262,0
ILTB.US,D,20190916,000000,65.36,65.711,65.182,65.503,125550,0
ILTB.US,D,20190917,000000,65.532,65.959,65.524,65.871,12414,0
ILTB.US,D,20190918,000000,66.222,66.426,66.012,66.09,64445,0
ILTB.US,D,20190919,000000,66.583,66.699,66.37,66.37,24346,0
ILTB.US,D,20190920,000000,66.729,67.088,66.621,66.982,15336,0
ILTB.US,D,20190923,000000,67.167,67.526,67.029,67.088,21080,0
ILTB.US,D,20190924,000000,67.281,67.621,67.26,67.582,43287,0
ILTB.US,D,20190925,000000,67.447,67.476,66.739,66.798,22888,0
ILTB.US,D,20190926,000000,67.117,67.331,66.952,67.029,50851,0
ILTB.US,D,20190927,000000,67.321,67.321,66.952,67.127,59355,0
ILTB.US,D,20190930,000000,66.992,67.381,66.992,67.381,13240,0
ILTB.US,D,20191001,000000,66.805,67.649,66.757,67.428,96515,0
ILTB.US,D,20191002,000000,67.476,67.596,67.341,67.466,29135,0
ILTB.US,D,20191003,000000,67.612,68.11,67.612,67.972,155524,0
ILTB.US,D,20191004,000000,68.237,68.442,68.168,68.442,37136,0
ILTB.US,D,20191007,000000,68.091,68.189,67.943,67.943,61111,0
ILTB.US,D,20191008,000000,68.189,68.242,67.895,67.962,24457,0
ILTB.US,D,20191009,000000,67.933,67.933,67.642,67.724,20444,0
ILTB.US,D,20191010,000000,67.428,67.428,66.921,67.01,21941,0
ILTB.US,D,20191011,000000,66.717,66.747,66.508,66.598,15181,0
ILTB.US,D,20191014,000000,66.931,67.047,66.843,67.037,15858,0
ILTB.US,D,20191015,000000,66.757,66.868,66.532,66.571,31549,0
ILTB.US,D,20191016,000000,66.455,66.697,66.435,66.633,17185,0
ILTB.US,D,20191017,000000,66.629,66.773,66.532,66.541,20224,0
ILTB.US,D,20191018,000000,66.707,66.845,66.624,66.677,23905,0
ILTB.US,D,20191021,000000,66.307,66.474,66.239,66.277,75249,0
ILTB.US,D,20191022,000000,66.59,66.637,66.426,66.523,45632,0
ILTB.US,D,20191023,000000,66.747,66.931,66.637,66.667,15426,0
ILTB.US,D,20191024,000000,66.707,67.001,66.6,66.687,31093,0
ILTB.US,D,20191025,000000,66.757,66.776,66.435,66.523,12330,0
ILTB.US,D,20191028,000000,66.247,66.247,66.096,66.114,40991,0
ILTB.US,D,20191029,000000,66.18,66.18,66,66.019,33926,0
ILTB.US,D,20191030,000000,66.114,66.6,66.114,66.6,46001,0
ILTB.US,D,20191031,000000,67.028,67.321,67.028,67.271,18178,0
ILTB.US,D,20191101,000000,67.301,67.487,67.056,67.351,25759,0
ILTB.US,D,20191104,000000,66.824,66.9,66.635,66.665,46519,0
ILTB.US,D,20191105,000000,66.131,66.206,65.923,66.052,54834,0
ILTB.US,D,20191106,000000,66.354,66.521,66.264,66.472,47860,0
ILTB.US,D,20191107,000000,65.982,65.982,65.27,65.611,130331,0
ILTB.US,D,20191108,000000,65.483,65.726,65.368,65.446,42024,0
ILTB.US,D,20191111,000000,65.522,65.571,65.311,65.407,37038,0
ILTB.US,D,20191112,000000,65.436,65.631,65.358,65.611,22444,0
ILTB.US,D,20191113,000000,65.962,65.962,65.855,65.893,30925,0
ILTB.US,D,20191114,000000,66.364,66.511,66.314,66.423,12284,0
ILTB.US,D,20191115,000000,66.334,66.527,66.298,66.443,25810,0
ILTB.US,D,20191118,000000,66.472,66.67,66.453,66.53,26672,0
ILTB.US,D,20191119,000000,66.569,66.872,66.569,66.872,27255,0
ILTB.US,D,20191120,000000,67.116,67.291,67.009,67.281,26867,0
ILTB.US,D,20191121,000000,67.056,67.066,66.803,67.027,27434,0
ILTB.US,D,20191122,000000,67.222,67.232,67.076,67.214,65872,0
ILTB.US,D,20191125,000000,67.351,67.467,67.319,67.458,66099,0
ILTB.US,D,20191126,000000,67.623,67.81,67.623,67.792,19717,0
ILTB.US,D,20191127,000000,67.642,67.712,67.594,67.702,14834,0
ILTB.US,D,20191129,000000,67.633,67.633,67.341,67.537,15046,0
ILTB.US,D,20191202,000000,66.86,66.979,66.772,66.87,51952,0
ILTB.US,D,20191203,000000,67.418,67.947,67.337,67.801,72821,0
ILTB.US,D,20191204,000000,67.58,67.663,67.187,67.476,13802,0
ILTB.US,D,20191205,000000,67.144,67.371,67.144,67.371,13316,0
ILTB.US,D,20191206,000000,66.989,67.246,66.989,67.104,81898,0
ILTB.US,D,20191209,000000,67.437,67.437,67.213,67.222,51429,0
ILTB.US,D,20191210,000000,67.447,67.466,67.174,67.291,50576,0
ILTB.US,D,20191211,000000,67.427,67.809,67.427,67.703,16209,0
ILTB.US,D,20191212,000000,67.496,67.506,66.747,67.008,52756,0
ILTB.US,D,20191213,000000,67.261,67.84,67.193,67.658,16037,0
ILTB.US,D,20191216,000000,67.536,67.536,67.219,67.331,32410,0
ILTB.US,D,20191217,000000,67.476,67.515,67.2,67.311,22290,0
ILTB.US,D,20191218,000000,67.174,67.232,66.949,67.054,38802,0
ILTB.US,D,20191219,000000,66.885,67.181,66.885,67.131,14364,0
ILTB.US,D,20191220,000000,66.955,67.161,66.955,67.146,31164,0
ILTB.US,D,20191223,000000,67.308,67.308,66.935,67.061,27406,0
ILTB.US,D,20191224,000000,66.985,67.38,66.975,67.179,11663,0
ILTB.US,D,20191226,000000,67.328,67.393,67.131,67.358,70833,0
ILTB.US,D,20191227,000000,67.494,67.615,67.474,67.534,23071,0
ILTB.US,D,20191230,000000,67.024,67.435,66.965,67.435,14761,0
ILTB.US,D,20191231,000000,67.2,67.269,66.896,66.905,27201,0
ILTB.US,D,20200102,000000,67.408,67.568,67.259,67.388,46367,0
ILTB.US,D,20200103,000000,67.602,67.956,67.602,67.896,25969,0
ILTB.US,D,20200106,000000,68.035,68.104,67.563,67.563,21624,0
ILTB.US,D,20200107,000000,67.514,67.622,67.378,67.416,23421,0
ILTB.US,D,20200108,000000,67.524,67.661,67.071,67.19,30918,0
ILTB.US,D,20200109,000000,66.925,67.524,66.925,67.484,53212,0
ILTB.US,D,20200110,000000,67.563,67.936,67.563,67.888,35670,0
ILTB.US,D,20200113,000000,67.711,67.807,67.561,67.671,32142,0
ILTB.US,D,20200114,000000,67.741,67.888,67.741,67.834,47521,0
ILTB.US,D,20200115,000000,68.154,68.26,67.989,68.251,11223,0
ILTB.US,D,20200116,000000,68.104,68.273,68.104,68.245,27839,0
ILTB.US,D,20200117,000000,67.751,68.084,67.751,68.084,14449,0
ILTB.US,D,20200121,000000,68.358,68.558,68.285,68.499,33274,0
ILTB.US,D,20200122,000000,68.674,68.762,68.634,68.634,44969,0
ILTB.US,D,20200123,000000,68.93,69.037,68.891,68.968,40778,0
ILTB.US,D,20200124,000000,69.135,69.321,69.06,69.155,23476,0
ILTB.US,D,20200127,000000,69.538,69.772,69.528,69.736,50474,0
ILTB.US,D,20200128,000000,69.745,69.762,69.429,69.538,37700,0
ILTB.US,D,20200129,000000,69.637,70.04,69.637,69.951,29541,0
ILTB.US,D,20200130,000000,69.981,70.274,69.882,70.02,17758,0
ILTB.US,D,20200131,000000,70.185,70.363,70.109,70.363,64699,0
ILTB.US,D,20200203,000000,70.171,70.425,69.95,70.311,30912,0
ILTB.US,D,20200204,000000,70.162,70.162,69.671,69.777,30641,0
ILTB.US,D,20200205,000000,69.522,69.582,69.453,69.473,40361,0
ILTB.US,D,20200206,000000,69.512,69.7,69.497,69.641,49210,0
ILTB.US,D,20200207,000000,70.133,70.236,70.035,70.162,29500,0
ILTB.US,D,20200210,000000,70.724,70.724,70.283,70.379,21272,0
ILTB.US,D,20200211,000000,70.311,70.33,70.181,70.181,22121,0
ILTB.US,D,20200212,000000,70.104,70.104,69.916,70.008,24301,0
ILTB.US,D,20200213,000000,70.035,70.162,69.976,70.054,15703,0
ILTB.US,D,20200214,000000,70.498,70.537,70.354,70.409,19112,0
ILTB.US,D,20200218,000000,70.566,70.833,70.488,70.744,30802,0
ILTB.US,D,20200219,000000,70.595,70.721,70.566,70.65,27576,0
ILTB.US,D,20200220,000000,70.931,71.108,70.862,71.019,42438,0
ILTB.US,D,20200221,000000,71.403,71.688,71.389,71.472,26662,0
ILTB.US,D,20200224,000000,72.084,72.112,71.837,71.837,106022,0
ILTB.US,D,20200225,000000,71.866,72.241,71.866,72.015,78351,0
ILTB.US,D,20200226,000000,71.651,72.045,71.592,71.601,54665,0
ILTB.US,D,20200227,000000,71.996,71.996,71.522,71.542,67044,0
ILTB.US,D,20200228,000000,72.025,72.843,71.996,72.724,124605,0
ILTB.US,D,20200302,000000,72.724,72.93,72.177,72.182,96169,0
ILTB.US,D,20200303,000000,72.231,74.231,72.231,73.124,235411,0
ILTB.US,D,20200304,000000,73.334,73.778,72.97,73.069,94594,0
ILTB.US,D,20200305,000000,73.581,73.956,73.449,73.748,82398,0
ILTB.US,D,20200306,000000,76.142,76.373,74.959,75.817,86095,0
ILTB.US,D,20200309,000000,77.01,77.069,75.363,75.393,139046,0
ILTB.US,D,20200310,000000,75.324,75.463,72.586,72.586,148816,0
ILTB.US,D,20200311,000000,72.871,73.203,70.498,70.498,226799,0
ILTB.US,D,20200312,000000,69.326,70.778,62.223,66.992,169751,0
ILTB.US,D,20200313,000000,68.045,69.173,65.848,68.558,196406,0
ILTB.US,D,20200316,000000,67.346,69.966,66.784,69.631,179843,0
ILTB.US,D,20200317,000000,67.985,69.129,65.596,65.886,75407,0
ILTB.US,D,20200318,000000,63.849,65.402,60.143,61.6,148547,0
ILTB.US,D,20200319,000000,61.6,62.558,60.459,60.941,227973,0
ILTB.US,D,20200320,000000,63.415,63.719,62.154,62.902,129198,0
ILTB.US,D,20200323,000000,64.203,67.029,64.203,66.779,138504,0
ILTB.US,D,20200324,000000,66.498,67.661,66.498,67.463,33473,0
ILTB.US,D,20200325,000000,67.571,70.191,67.571,69.296,58117,0
ILTB.US,D,20200326,000000,68.212,70.04,67.857,69.542,87446,0
ILTB.US,D,20200327,000000,69.592,70.592,69.237,70.449,78727,0
ILTB.US,D,20200330,000000,70.813,71.427,69.847,70.191,56868,0
ILTB.US,D,20200331,000000,69.976,70.935,69.976,70.171,50375,0
ILTB.US,D,20200401,000000,70.44,70.44,69.129,69.294,200205,0
ILTB.US,D,20200402,000000,69.264,70.465,69.264,69.836,106676,0
ILTB.US,D,20200403,000000,70.005,70.291,69.51,69.689,79729,0
ILTB.US,D,20200406,000000,69.926,70.466,69.926,70.44,92360,0
ILTB.US,D,20200407,000000,70.48,70.489,69.945,70.42,26798,0
ILTB.US,D,20200408,000000,70.025,70.873,70.025,70.587,19519,0
ILTB.US,D,20200409,000000,71.347,72.85,71.347,72.85,53055,0
ILTB.US,D,20200413,000000,72.908,72.908,72.118,72.445,42874,0
ILTB.US,D,20200414,000000,72.396,72.642,72.05,72.206,23012,0
ILTB.US,D,20200415,000000,72.207,73.107,72.207,73.058,44438,0
ILTB.US,D,20200416,000000,73.483,73.785,73.126,73.393,325111,0
ILTB.US,D,20200417,000000,73.937,74.055,72.883,73.373,112396,0
ILTB.US,D,20200420,000000,73.018,73.068,72.682,73.028,50150,0
ILTB.US,D,20200421,000000,73.621,73.718,73.074,73.283,49724,0
ILTB.US,D,20200422,000000,73.068,73.323,72.682,72.918,32670,0
ILTB.US,D,20200423,000000,73.077,73.65,73.063,73.303,24653,0
ILTB.US,D,20200424,000000,73.353,73.443,73.068,73.397,20927,0
ILTB.US,D,20200427,000000,73.333,73.333,72.406,72.503,22311,0
ILTB.US,D,20200428,000000,72.841,73.058,72.736,72.888,30293,0
ILTB.US,D,20200429,000000,73.323,73.532,72.781,72.938,40588,0
ILTB.US,D,20200430,000000,73.255,73.348,72.376,72.408,21669,0
ILTB.US,D,20200501,000000,72.267,72.406,71.625,72.386,48178,0
ILTB.US,D,20200504,000000,72.376,72.376,71.875,72.085,14350,0
ILTB.US,D,20200505,000000,71.763,72.188,71.763,71.901,33676,0
ILTB.US,D,20200506,000000,71.18,71.18,70.38,70.52,270234,0
ILTB.US,D,20200507,000000,70.726,71.233,70.715,71.101,31474,0
ILTB.US,D,20200508,000000,70.885,70.918,70.4,70.538,90781,0
ILTB.US,D,20200511,000000,70.646,70.646,69.897,69.965,29518,0
ILTB.US,D,20200512,000000,70.606,71.022,70.596,70.646,15652,0
ILTB.US,D,20200513,000000,71.031,71.22,70.895,71.031,36042,0
ILTB.US,D,20200514,000000,71.28,71.847,71.28,71.842,145313,0
ILTB.US,D,20200515,000000,71.986,72.05,71.675,71.763,22810,0
ILTB.US,D,20200518,000000,72.001,72.001,71.23,71.436,37101,0
ILTB.US,D,20200519,000000,71.328,71.625,71.328,71.516,38940,0
ILTB.US,D,20200520,000000,71.949,72.492,71.905,72.406,15921,0
ILTB.US,D,20200521,000000,72.731,72.731,72.388,72.435,26989,0
ILTB.US,D,20200522,000000,72.652,72.821,72.523,72.781,25671,0
ILTB.US,D,20200526,000000,72.583,72.583,72.217,72.366,16011,0
ILTB.US,D,20200527,000000,72.513,72.647,72.376,72.513,14956,0
ILTB.US,D,20200528,000000,72.247,72.445,72.193,72.426,13688,0
ILTB.US,D,20200529,000000,72.573,73.02,72.436,72.928,40210,0
ILTB.US,D,20200601,000000,72.649,72.815,72.6,72.698,24234,0
ILTB.US,D,20200602,000000,72.57,72.896,72.481,72.699,76087,0
ILTB.US,D,20200603,000000,72.451,72.666,72.124,72.194,61068,0
ILTB.US,D,20200604,000000,72.441,72.441,71.848,71.916,21140,0
ILTB.US,D,20200605,000000,71.827,72.075,71.126,71.976,39028,0
ILTB.US,D,20200608,000000,71.797,72.59,71.797,72.402,43173,0
ILTB.US,D,20200609,000000,72.699,72.946,72.639,72.659,33014,0
ILTB.US,D,20200610,000000,72.788,73.442,72.56,73.442,23544,0
ILTB.US,D,20200611,000000,73.511,73.529,72.932,73.115,37440,0
ILTB.US,D,20200612,000000,73.472,73.55,72.886,73.244,25035,0
ILTB.US,D,20200615,000000,73.362,73.928,73.31,73.858,36904,0
ILTB.US,D,20200616,000000,73.392,73.57,73.134,73.144,25667,0
ILTB.US,D,20200617,000000,73.392,73.392,72.758,73.214,39541,0
ILTB.US,D,20200618,000000,73.452,73.808,73.381,73.808,14494,0
ILTB.US,D,20200619,000000,73.718,73.878,73.577,73.788,29635,0
ILTB.US,D,20200622,000000,74.085,74.244,73.788,73.808,40599,0
ILTB.US,D,20200623,000000,73.698,73.878,73.472,73.62,19961,0
ILTB.US,D,20200624,000000,73.65,73.798,73.382,73.748,25875,0
ILTB.US,D,20200625,000000,74.046,74.046,73.758,73.928,30243,0
ILTB.US,D,20200626,000000,74.095,74.264,73.976,74.264,18503,0
ILTB.US,D,20200629,000000,74.294,74.344,74.085,74.334,34725,0
ILTB.US,D,20200630,000000,74.451,74.62,74.116,74.254,21960,0
ILTB.US,D,20200701,000000,74.134,74.691,73.956,74.691,57837,0
ILTB.US,D,20200702,000000,74.631,75.188,74.59,75.148,418921,0
ILTB.US,D,20200706,000000,74.869,75.227,74.721,75.218,213945,0
ILTB.US,D,20200707,000000,75.078,75.812,74.92,75.782,174323,0
ILTB.US,D,20200708,000000,75.465,75.713,75.168,75.663,259874,0
ILTB.US,D,20200709,000000,75.615,76.262,75.481,76.239,80350,0
ILTB.US,D,20200710,000000,76.557,76.557,75.852,76.002,52795,0
ILTB.US,D,20200713,000000,75.723,76.081,75.723,75.872,57995,0
ILTB.US,D,20200714,000000,76.259,76.429,76.145,76.17,71825,0
ILTB.US,D,20200715,000000,76.249,76.716,76.239,76.508,63959,0
ILTB.US,D,20200716,000000,76.696,76.815,76.607,76.726,22170,0
ILTB.US,D,20200717,000000,76.954,77.024,76.587,76.696,72307,0
ILTB.US,D,20200720,000000,77.163,77.253,76.984,77.193,71322,0
ILTB.US,D,20200721,000000,77.352,77.47,77.198,77.263,56517,0
ILTB.US,D,20200722,000000,77.45,77.74,77.45,77.65,36021,0
ILTB.US,D,20200723,000000,77.897,78.057,77.7,78.057,32795,0
ILTB.US,D,20200724,000000,77.74,77.987,77.7,77.977,32840,0
ILTB.US,D,20200727,000000,78.047,78.067,77.61,77.68,34725,0
ILTB.US,D,20200728,000000,77.759,77.917,77.68,77.848,21832,0
ILTB.US,D,20200729,000000,77.848,78.137,77.75,78.137,40303,0
ILTB.US,D,20200730,000000,78.344,78.384,78.127,78.384,21116,0
ILTB.US,D,20200731,000000,78.137,78.434,77.997,78.414,26317,0
ILTB.US,D,20200803,000000,78.326,78.326,77.876,78.207,42700,0
ILTB.US,D,20200804,000000,78.376,78.874,78.376,78.874,141646,0
ILTB.US,D,20200805,000000,78.247,78.734,78.247,78.486,47090,0
ILTB.US,D,20200806,000000,78.814,79.272,78.814,79.014,36900,0
ILTB.US,D,20200807,000000,79.093,79.152,78.556,78.665,36215,0
ILTB.US,D,20200810,000000,78.784,78.784,78.326,78.326,41814,0
ILTB.US,D,20200811,000000,77.7,77.779,77.262,77.58,38624,0
ILTB.US,D,20200812,000000,77.162,77.351,77.041,77.052,78971,0
ILTB.US,D,20200813,000000,77.052,77.082,75.978,76.117,45489,0
ILTB.US,D,20200814,000000,75.968,76.286,75.798,75.888,26994,0
ILTB.US,D,20200817,000000,75.978,76.265,75.978,76.117,43008,0
ILTB.US,D,20200818,000000,76.236,76.565,76.147,76.386,61983,0
ILTB.US,D,20200819,000000,76.515,76.664,75.896,75.928,58463,0
ILTB.US,D,20200820,000000,76.406,76.621,76.406,76.575,32991,0
ILTB.US,D,20200821,000000,76.674,76.874,76.236,76.684,104105,0
ILTB.US,D,20200824,000000,76.884,77.037,76.634,76.673,39760,0
ILTB.US,D,20200825,000000,76.476,76.476,75.838,76.147,48881,0
ILTB.US,D,20200826,000000,75.968,76.008,75.58,75.898,88507,0
ILTB.US,D,20200827,000000,76.068,76.068,74.972,74.972,32009,0
ILTB.US,D,20200828,000000,75.032,75.249,74.843,75.132,93830,0
ILTB.US,D,20200831,000000,75.271,75.739,75.16,75.5,30307,0
ILTB.US,D,20200901,000000,75.202,75.996,75.202,75.948,47169,0
ILTB.US,D,20200902,000000,76.008,76.565,75.739,76.436,398620,0
ILTB.US,D,20200903,000000,76.784,76.824,76.535,76.535,370784,0
ILTB.US,D,20200904,000000,76.426,76.426,75.321,75.4,94665,0
ILTB.US,D,20200908,000000,75.6,75.908,75.486,75.594,64102,0
ILTB.US,D,20200909,000000,75.62,75.778,75.241,75.39,93000,0
ILTB.US,D,20200910,000000,75.36,75.54,75.142,75.53,33657,0
ILTB.US,D,20200911,000000,75.749,75.788,75.57,75.743,16913,0
ILTB.US,D,20200914,000000,75.938,76.048,75.778,75.838,20087,0
ILTB.US,D,20200915,000000,75.928,76.008,75.823,75.958,25310,0
ILTB.US,D,20200916,000000,76.147,76.226,75.642,75.838,14520,0
ILTB.US,D,20200917,000000,76.236,76.256,75.863,75.888,19748,0
ILTB.US,D,20200918,000000,76.107,76.107,75.642,75.729,61868,0
ILTB.US,D,20200921,000000,76.048,76.06,75.64,75.679,77455,0
ILTB.US,D,20200922,000000,75.689,75.898,75.61,75.712,30143,0
ILTB.US,D,20200923,000000,75.64,75.729,75.122,75.152,33534,0
ILTB.US,D,20200924,000000,75.182,75.44,75.182,75.322,32473,0
ILTB.US,D,20200925,000000,75.132,75.4,75.132,75.321,17521,0
ILTB.US,D,20200928,000000,75.42,75.52,75.341,75.52,16067,0
ILTB.US,D,20200929,000000,75.669,75.709,75.355,75.45,12800,0
ILTB.US,D,20200930,000000,75.162,75.321,74.923,75.146,19321,0
ILTB.US,D,20201001,000000,74.842,75.361,74.822,75.241,51499,0
ILTB.US,D,20201002,000000,75.222,75.241,74.937,75.231,36284,0
ILTB.US,D,20201005,000000,74.713,74.783,74.413,74.503,67670,0
ILTB.US,D,20201006,000000,74.453,75.012,74.324,74.513,48677,0
ILTB.US,D,20201007,000000,74.513,74.702,74.194,74.244,29084,0
ILTB.US,D,20201008,000000,74.563,74.812,74.543,74.773,10797,0
ILTB.US,D,20201009,000000,74.643,74.871,74.453,74.822,20178,0
ILTB.US,D,20201012,000000,75.182,75.401,75.042,75.381,62948,0
ILTB.US,D,20201013,000000,75.471,75.518,75.207,75.421,14606,0
ILTB.US,D,20201014,000000,75.541,75.571,75.446,75.571,18931,0
ILTB.US,D,20201015,000000,75.8,75.8,75.524,75.611,20003,0
ILTB.US,D,20201016,000000,75.551,75.611,75.387,75.421,42174,0
ILTB.US,D,20201019,000000,75.231,75.341,75.067,75.271,85308,0
ILTB.US,D,20201020,000000,74.832,74.932,74.628,74.753,37049,0
ILTB.US,D,20201021,000000,74.553,74.773,74.44,74.513,28595,0
ILTB.US,D,20201022,000000,74.254,74.423,74.014,74.019,23615,0
ILTB.US,D,20201023,000000,74.014,74.403,74.014,74.393,13418,0
ILTB.US,D,20201026,000000,74.633,74.812,74.533,74.763,19466,0
ILTB.US,D,20201027,000000,74.982,75.152,74.9,75.142,18179,0
ILTB.US,D,20201028,000000,75.102,75.192,74.812,74.952,20506,0
ILTB.US,D,20201029,000000,74.753,74.872,74.258,74.473,16581,0
ILTB.US,D,20201030,000000,74.224,74.356,73.825,73.825,17232,0
ILTB.US,D,20201102,000000,73.974,74.314,73.895,73.974,39058,0
ILTB.US,D,20201103,000000,73.875,74.004,73.675,73.855,57745,0
ILTB.US,D,20201104,000000,75.321,75.67,75.321,75.401,35068,0
ILTB.US,D,20201105,000000,75.83,76.087,75.729,75.84,20962,0
ILTB.US,D,20201106,000000,75.441,75.611,75.261,75.511,68217,0
ILTB.US,D,20201109,000000,75.012,75.012,74.224,74.354,80275,0
ILTB.US,D,20201110,000000,74.234,74.428,74.084,74.224,37697,0
ILTB.US,D,20201111,000000,74.244,74.533,74.224,74.373,23426,0
ILTB.US,D,20201112,000000,74.573,75.126,74.573,74.972,34795,0
ILTB.US,D,20201113,000000,75.042,75.311,75.024,75.072,47797,0
ILTB.US,D,20201116,000000,75.022,75.341,75.022,75.331,170694,0
ILTB.US,D,20201117,000000,75.401,75.69,75.401,75.67,24107,0
ILTB.US,D,20201118,000000,75.8,75.99,75.755,75.99,29571,0
ILTB.US,D,20201119,000000,76.139,76.498,76.139,76.389,24279,0
ILTB.US,D,20201120,000000,76.449,76.818,76.389,76.808,22080,0
ILTB.US,D,20201123,000000,76.668,76.738,76.508,76.718,20121,0
ILTB.US,D,20201124,000000,76.379,76.588,76.124,76.199,26613,0
ILTB.US,D,20201125,000000,76.179,76.469,76.089,76.159,25788,0
ILTB.US,D,20201127,000000,76.319,76.658,76.319,76.658,10024,0
ILTB.US,D,20201130,000000,76.708,76.944,76.658,76.858,20270,0
ILTB.US,D,20201201,000000,76.149,76.239,75.621,75.82,60243,0
ILTB.US,D,20201202,000000,75.591,75.591,75.162,75.471,247120,0
ILTB.US,D,20201203,000000,75.69,76.089,75.421,76.05,191844,0
ILTB.US,D,20201204,000000,75.132,75.371,74.992,75.231,109896,0
ILTB.US,D,20201207,000000,75.511,75.69,75.391,75.551,287663,0
