<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GII.US,D,20151216,000000,34.83,35.25,34.704,35.25,26065,0
GII.US,D,20151217,000000,34.789,34.789,34.654,34.697,1194,0
GII.US,D,20151218,000000,34.806,34.806,34.43,34.671,3398,0
GII.US,D,20151221,000000,34.984,34.984,34.31,34.421,272081,0
GII.US,D,20151222,000000,34.71,34.898,34.558,34.898,9759,0
GII.US,D,20151223,000000,35.437,35.633,35.25,35.615,43139,0
GII.US,D,20151224,000000,35.828,35.828,35.333,35.546,4468,0
GII.US,D,20151228,000000,35.113,35.514,35.095,35.514,20893,0
GII.US,D,20151229,000000,35.633,35.846,35.546,35.7,37061,0
GII.US,D,20151230,000000,35.717,35.76,35.26,35.274,22708,0
GII.US,D,20151231,000000,35.205,35.573,35.05,35.437,12658,0
GII.US,D,20160104,000000,34.873,34.975,34.404,34.635,12842,0
GII.US,D,20160105,000000,34.559,35,34.559,34.827,3282,0
GII.US,D,20160106,000000,33.857,34.406,33.857,34.406,5321,0
GII.US,D,20160107,000000,33.918,33.918,33.68,33.857,3764,0
GII.US,D,20160108,000000,33.815,33.82,33.541,33.541,2745,0
GII.US,D,20160111,000000,33.763,33.763,33.763,33.763,1888,0
GII.US,D,20160112,000000,33.341,33.642,33.133,33.592,4755,0
GII.US,D,20160113,000000,33.995,33.995,33.058,33.133,11580,0
GII.US,D,20160114,000000,33.116,33.901,33.116,33.798,20121,0
GII.US,D,20160115,000000,32.877,33.14,32.482,32.892,4025,0
GII.US,D,20160119,000000,32.971,33.269,32.851,32.91,11020,0
GII.US,D,20160120,000000,32.417,32.424,31.989,32.331,4678,0
GII.US,D,20160121,000000,32.741,33.21,32.741,33.21,6222,0
GII.US,D,20160122,000000,33.74,34.217,33.74,33.985,4633,0
GII.US,D,20160125,000000,33.652,33.925,33.579,33.586,7916,0
GII.US,D,20160126,000000,34.048,34.135,33.842,34.135,3760,0
GII.US,D,20160127,000000,34.148,34.386,33.969,33.969,4058,0
GII.US,D,20160128,000000,34.437,34.676,34.234,34.513,35098,0
GII.US,D,20160129,000000,34.686,35.083,34.686,34.993,68328,0
GII.US,D,20160201,000000,34.898,35.367,34.865,35.367,6119,0
GII.US,D,20160202,000000,34.975,34.975,34.6,34.74,4794,0
GII.US,D,20160203,000000,35.335,35.36,35.15,35.222,8887,0
GII.US,D,20160204,000000,35.462,35.528,35.173,35.477,4417,0
GII.US,D,20160205,000000,34.915,35.146,34.902,35.125,3033,0
GII.US,D,20160208,000000,34.676,34.676,33.833,34.244,22757,0
GII.US,D,20160209,000000,34.029,34.421,33.969,34.166,3777,0
GII.US,D,20160210,000000,34.036,34.353,34.036,34.353,1407,0
GII.US,D,20160211,000000,33.697,33.85,33.432,33.66,6660,0
GII.US,D,20160212,000000,34.063,34.148,33.807,34.148,5702,0
GII.US,D,20160216,000000,34.549,34.72,34.482,34.72,1166,0
GII.US,D,20160217,000000,34.889,35.137,34.889,35.064,1659,0
GII.US,D,20160218,000000,35.001,35.137,35.001,35.137,308,0
GII.US,D,20160219,000000,35.064,35.273,34.95,34.966,3088,0
GII.US,D,20160222,000000,35.76,35.76,35.524,35.744,4242,0
GII.US,D,20160223,000000,35.481,35.546,35.167,35.167,23780,0
GII.US,D,20160224,000000,34.937,35.036,34.924,34.924,8490,0
GII.US,D,20160225,000000,35.321,35.537,35.18,35.537,18455,0
GII.US,D,20160226,000000,35.402,35.436,35.154,35.417,10963,0
GII.US,D,20160229,000000,35.224,35.541,35.172,35.172,2723,0
GII.US,D,20160301,000000,35.675,35.957,35.548,35.957,15319,0
GII.US,D,20160302,000000,35.607,35.815,35.607,35.74,2118,0
GII.US,D,20160303,000000,35.786,36.17,35.786,36.061,22706,0
GII.US,D,20160304,000000,36.209,36.715,36.209,36.501,6025,0
GII.US,D,20160307,000000,36.289,36.451,36.289,36.339,10761,0
GII.US,D,20160308,000000,36.459,36.459,36.459,36.459,578,0
GII.US,D,20160309,000000,36.483,36.483,36.471,36.471,926,0
GII.US,D,20160310,000000,36.683,36.684,36.469,36.62,2575,0
GII.US,D,20160311,000000,37.057,37.429,37.057,37.187,4007,0
GII.US,D,20160314,000000,37.065,37.309,37.065,37.249,4220,0
GII.US,D,20160315,000000,36.723,36.875,36.708,36.875,2764,0
GII.US,D,20160316,000000,36.809,36.825,36.673,36.69,10745,0
GII.US,D,20160317,000000,37.8,38.009,37.79,38.009,5518,0
GII.US,D,20160318,000000,37.859,37.969,37.705,37.731,2417,0
GII.US,D,20160321,000000,37.825,37.825,37.585,37.664,5512,0
GII.US,D,20160322,000000,37.465,37.802,37.399,37.535,4337,0
GII.US,D,20160323,000000,37.534,37.534,37.159,37.159,1599,0
GII.US,D,20160324,000000,36.988,37.415,36.988,37.178,4594,0
GII.US,D,20160328,000000,37.8,37.8,37.289,37.351,1113,0
GII.US,D,20160329,000000,37.298,37.936,37.298,37.935,1959,0
GII.US,D,20160330,000000,38.133,38.355,38.082,38.148,2301,0
GII.US,D,20160331,000000,38.281,38.396,38.25,38.392,1415,0
GII.US,D,20160401,000000,37.893,37.943,37.679,37.679,2463,0
GII.US,D,20160404,000000,38.304,38.304,37.694,37.731,3223,0
GII.US,D,20160405,000000,37.238,37.238,37.152,37.152,618,0
GII.US,D,20160407,000000,37.298,37.394,37.149,37.149,794,0
GII.US,D,20160408,000000,37.756,37.864,37.756,37.864,923,0
GII.US,D,20160411,000000,38.303,38.303,38.023,38.023,938,0
GII.US,D,20160412,000000,38.286,38.295,38.286,38.295,497,0
GII.US,D,20160413,000000,38.492,38.633,38.492,38.633,1565,0
GII.US,D,20160414,000000,38.467,38.558,38.387,38.417,17037,0
GII.US,D,20160415,000000,38.54,38.54,38.304,38.346,2759,0
GII.US,D,20160419,000000,38.986,39.241,38.865,39.24,3900,0
GII.US,D,20160420,000000,39.181,39.233,38.923,38.998,4626,0
GII.US,D,20160421,000000,38.643,38.788,38.288,38.288,3226,0
GII.US,D,20160422,000000,38.448,38.527,38.277,38.295,28484,0
GII.US,D,20160425,000000,38.397,38.429,38.124,38.353,2816,0
GII.US,D,20160426,000000,38.43,38.736,38.43,38.467,3879,0
GII.US,D,20160427,000000,38.949,38.949,38.636,38.636,1097,0
GII.US,D,20160428,000000,38.986,39.224,38.986,39.214,1169,0
GII.US,D,20160429,000000,39.052,39.146,38.652,39.146,3549,0
GII.US,D,20160502,000000,39.361,39.394,39.164,39.184,2468,0
GII.US,D,20160503,000000,39.096,39.096,38.84,38.882,2273,0
GII.US,D,20160504,000000,38.772,38.772,38.652,38.763,3579,0
GII.US,D,20160505,000000,39.087,39.112,38.74,38.842,2011,0
GII.US,D,20160506,000000,38.781,38.781,38.602,38.731,1466,0
GII.US,D,20160509,000000,38.615,38.623,38.474,38.623,1625,0
GII.US,D,20160510,000000,38.986,39.038,38.891,39.038,72271,0
GII.US,D,20160511,000000,38.733,39.022,38.663,39.022,2410,0
GII.US,D,20160512,000000,39.213,39.214,39.063,39.063,1623,0
GII.US,D,20160513,000000,38.983,38.983,38.575,38.575,1049,0
GII.US,D,20160516,000000,39.197,39.282,38.926,39.282,3151,0
GII.US,D,20160517,000000,39.225,39.225,38.986,38.986,1130,0
GII.US,D,20160518,000000,38.975,38.975,38.365,38.365,3056,0
GII.US,D,20160519,000000,38.295,38.489,38.133,38.489,4062,0
GII.US,D,20160520,000000,38.611,38.685,38.448,38.625,6474,0
GII.US,D,20160523,000000,38.832,38.832,38.467,38.622,16344,0
GII.US,D,20160524,000000,38.772,38.788,38.54,38.643,31387,0
GII.US,D,20160525,000000,39.118,39.118,39.118,39.118,307,0
GII.US,D,20160526,000000,39.087,39.121,38.793,39.103,5216,0
GII.US,D,20160527,000000,38.954,39.182,38.954,39.055,2574,0
GII.US,D,20160531,000000,39.325,39.325,39.113,39.122,1410,0
GII.US,D,20160601,000000,38.959,38.986,38.813,38.969,7648,0
GII.US,D,20160602,000000,38.899,39.05,38.891,39.05,841,0
GII.US,D,20160603,000000,39.676,39.838,39.416,39.838,25591,0
GII.US,D,20160606,000000,39.608,39.862,39.608,39.827,22468,0
GII.US,D,20160607,000000,40.068,40.29,40.018,40.29,229873,0
GII.US,D,20160608,000000,40.178,40.365,40.086,40.365,48568,0
GII.US,D,20160609,000000,40.178,40.247,39.95,40.196,27513,0
GII.US,D,20160610,000000,39.635,39.83,39.318,39.472,48107,0
GII.US,D,20160613,000000,39.292,39.463,39.156,39.164,2291,0
GII.US,D,20160614,000000,38.986,38.986,38.745,38.926,4794,0
GII.US,D,20160615,000000,39.07,39.07,38.858,38.996,3739,0
GII.US,D,20160616,000000,38.672,39.072,38.672,39.072,8041,0
GII.US,D,20160617,000000,39.043,39.271,39.043,39.271,3968,0
GII.US,D,20160620,000000,39.821,40.025,39.821,39.873,1732,0
GII.US,D,20160621,000000,39.907,40.183,39.829,40.183,2585,0
GII.US,D,20160622,000000,40.204,40.262,39.96,39.96,1917,0
GII.US,D,20160623,000000,40.6,40.6,40.318,40.523,3874,0
GII.US,D,20160624,000000,38.465,39.128,38.465,38.748,5559,0
GII.US,D,20160627,000000,37.807,38.108,37.807,38.056,4909,0
GII.US,D,20160628,000000,38.668,38.969,38.602,38.969,4477,0
GII.US,D,20160629,000000,39.51,39.691,39.51,39.691,1171,0
GII.US,D,20160630,000000,40.02,40.382,39.778,40.374,17017,0
GII.US,D,20160701,000000,40.73,40.73,40.253,40.313,4281,0
GII.US,D,20160705,000000,40.365,40.365,39.924,39.924,4048,0
GII.US,D,20160706,000000,39.83,40.304,39.726,40.205,9938,0
GII.US,D,20160707,000000,40.427,40.427,39.835,39.869,4259,0
GII.US,D,20160708,000000,40.28,40.374,40.159,40.298,2332,0
GII.US,D,20160711,000000,40.564,40.825,40.564,40.655,8488,0
GII.US,D,20160712,000000,40.73,40.989,40.73,40.936,107258,0
GII.US,D,20160713,000000,40.534,40.795,40.534,40.6,6120,0
GII.US,D,20160714,000000,40.885,40.91,40.762,40.885,8498,0
GII.US,D,20160715,000000,40.919,41.022,40.574,40.719,3167,0
GII.US,D,20160718,000000,40.815,41.006,40.791,41.006,3017,0
GII.US,D,20160719,000000,40.954,40.954,40.815,40.899,3700,0
GII.US,D,20160720,000000,41.006,41.059,40.919,41.022,6880,0
GII.US,D,20160721,000000,41.075,41.075,40.857,40.857,6958,0
GII.US,D,20160722,000000,41.205,41.23,40.946,41.161,24425,0
GII.US,D,20160725,000000,41.082,41.082,40.994,40.994,683,0
GII.US,D,20160726,000000,41.006,41.042,40.875,40.961,1111,0
GII.US,D,20160727,000000,40.998,40.998,40.711,40.742,4391,0
GII.US,D,20160728,000000,40.946,40.946,40.73,40.823,4084,0
GII.US,D,20160729,000000,40.867,41.481,40.867,41.481,6446,0
GII.US,D,20160801,000000,41.36,41.36,40.98,40.98,1408,0
GII.US,D,20160802,000000,41.188,41.188,40.839,40.839,3751,0
GII.US,D,20160803,000000,40.815,40.97,40.815,40.936,3110,0
GII.US,D,20160804,000000,40.903,41.199,40.903,41.199,3284,0
GII.US,D,20160805,000000,41.04,41.119,40.896,41.119,6001,0
GII.US,D,20160808,000000,41.265,41.369,41.136,41.265,2725,0
GII.US,D,20160809,000000,41.439,41.447,41.155,41.301,29469,0
GII.US,D,20160810,000000,41.256,41.256,41.128,41.186,2118,0
GII.US,D,20160811,000000,41.49,41.611,41.333,41.498,13635,0
GII.US,D,20160812,000000,41.534,41.906,41.525,41.542,7620,0
GII.US,D,20160815,000000,41.784,41.784,41.515,41.515,23709,0
GII.US,D,20160816,000000,41.384,41.49,41.309,41.309,10829,0
GII.US,D,20160817,000000,40.98,41.258,40.97,41.258,3206,0
GII.US,D,20160818,000000,41.654,41.906,41.379,41.906,11460,0
GII.US,D,20160819,000000,41.671,41.671,41.439,41.514,5022,0
GII.US,D,20160822,000000,41.508,41.62,41.333,41.481,23751,0
GII.US,D,20160823,000000,41.793,41.93,41.577,41.671,13999,0
GII.US,D,20160824,000000,41.386,41.648,41.317,41.352,5326,0
GII.US,D,20160825,000000,41.534,41.534,41.301,41.301,1753,0
GII.US,D,20160826,000000,41.301,41.522,40.749,40.749,3565,0
GII.US,D,20160829,000000,41.04,41.04,40.8,40.894,7681,0
GII.US,D,20160830,000000,40.858,40.867,40.659,40.74,7803,0
GII.US,D,20160831,000000,40.823,40.823,40.392,40.422,32192,0
GII.US,D,20160901,000000,40.747,40.903,40.637,40.903,5998,0
GII.US,D,20160902,000000,41.261,41.288,41.112,41.119,1976,0
GII.US,D,20160906,000000,41.595,41.897,41.542,41.81,5179,0
GII.US,D,20160907,000000,42.043,42.08,41.934,42.02,3972,0
GII.US,D,20160908,000000,42.27,42.27,42.211,42.211,1269,0
GII.US,D,20160909,000000,41.958,41.958,41.075,41.197,13075,0
GII.US,D,20160912,000000,40.754,41.37,40.59,41.37,5879,0
GII.US,D,20160913,000000,40.805,40.805,40.486,40.486,1585,0
GII.US,D,20160914,000000,40.678,40.869,40.374,40.434,6684,0
GII.US,D,20160915,000000,40.434,40.8,40.434,40.681,4816,0
GII.US,D,20160916,000000,40.486,40.507,40.434,40.5,1707,0
GII.US,D,20160919,000000,41.05,41.195,40.845,40.927,5827,0
GII.US,D,20160920,000000,41.265,41.265,41.006,41.006,15178,0
GII.US,D,20160921,000000,41.127,41.369,41.05,41.301,5537,0
GII.US,D,20160922,000000,41.922,41.982,41.806,41.93,4349,0
GII.US,D,20160923,000000,41.568,41.568,41.466,41.466,4598,0
GII.US,D,20160926,000000,41.43,41.506,41.192,41.192,7033,0
GII.US,D,20160927,000000,41.333,41.333,41.195,41.246,15562,0
GII.US,D,20160928,000000,41.36,41.656,41.178,41.637,40728,0
GII.US,D,20160929,000000,41.732,41.732,41.11,41.281,8838,0
GII.US,D,20160930,000000,41.55,41.699,41.324,41.496,6169,0
GII.US,D,20161003,000000,41.352,41.352,41.031,41.11,1027,0
GII.US,D,20161004,000000,40.936,40.936,40.392,40.495,34438,0
GII.US,D,20161005,000000,40.59,40.59,40.322,40.349,63042,0
GII.US,D,20161006,000000,40.116,40.175,39.967,40.106,14988,0
GII.US,D,20161007,000000,39.873,39.899,39.787,39.787,2376,0
GII.US,D,20161010,000000,39.96,40.081,39.96,40.081,4930,0
GII.US,D,20161011,000000,40.009,40.009,39.421,39.491,12867,0
GII.US,D,20161012,000000,39.571,39.735,39.571,39.726,3659,0
GII.US,D,20161013,000000,39.604,40.062,39.543,39.89,12275,0
GII.US,D,20161014,000000,40.106,40.124,39.828,39.855,5891,0
GII.US,D,20161017,000000,39.821,39.846,39.794,39.794,5564,0
GII.US,D,20161018,000000,40.21,40.391,40.062,40.202,7011,0
GII.US,D,20161019,000000,40.322,40.529,40.253,40.505,2608,0
GII.US,D,20161020,000000,40.525,40.525,40.525,40.525,356,0
GII.US,D,20161021,000000,40.194,40.304,40.194,40.268,1001,0
GII.US,D,20161024,000000,40.429,40.669,40.169,40.34,11662,0
GII.US,D,20161025,000000,40.443,40.564,40.313,40.374,111297,0
GII.US,D,20161026,000000,40.313,40.344,40.194,40.217,8490,0
GII.US,D,20161027,000000,40.427,40.427,40.071,40.071,11517,0
GII.US,D,20161028,000000,40.081,40.202,39.562,39.562,258453,0
GII.US,D,20161031,000000,39.873,40.066,39.83,40.066,5054,0
GII.US,D,20161101,000000,40.054,40.054,39.555,39.838,4152,0
GII.US,D,20161102,000000,39.76,39.76,39.197,39.248,10959,0
GII.US,D,20161103,000000,39.335,39.344,39.242,39.242,4035,0
GII.US,D,20161104,000000,39.197,39.27,39.023,39.076,6644,0
GII.US,D,20161107,000000,39.594,39.726,39.055,39.647,7459,0
GII.US,D,20161108,000000,39.708,40.081,39.708,39.985,51726,0
GII.US,D,20161109,000000,40.34,40.34,39.043,39.399,24304,0
GII.US,D,20161110,000000,39.655,39.655,38.074,38.238,60480,0
GII.US,D,20161111,000000,38.144,38.144,37.504,37.736,29520,0
GII.US,D,20161114,000000,37.588,37.588,37.146,37.382,25370,0
GII.US,D,20161115,000000,37.511,38.023,37.511,37.935,7518,0
GII.US,D,20161116,000000,37.876,38.004,37.637,37.736,7265,0
GII.US,D,20161117,000000,38.022,38.126,37.949,37.983,30217,0
GII.US,D,20161118,000000,37.961,37.97,37.727,37.824,17311,0
GII.US,D,20161121,000000,38.022,38.22,38.022,38.22,7384,0
GII.US,D,20161122,000000,38.965,38.965,38.236,38.352,24799,0
GII.US,D,20161123,000000,38.314,38.333,38.18,38.228,8394,0
GII.US,D,20161125,000000,38.418,38.611,38.329,38.532,19859,0
GII.US,D,20161128,000000,38.663,38.784,38.644,38.714,10198,0
GII.US,D,20161129,000000,39.266,39.266,38.574,38.733,26887,0
GII.US,D,20161130,000000,38.801,38.801,38.593,38.593,26328,0
GII.US,D,20161201,000000,38.497,38.497,38.084,38.098,25893,0
GII.US,D,20161202,000000,38.238,38.479,38.238,38.324,20032,0
GII.US,D,20161205,000000,38.532,38.547,38.29,38.507,11450,0
GII.US,D,20161206,000000,38.687,38.784,38.374,38.704,16013,0
GII.US,D,20161207,000000,38.836,39.284,38.714,39.173,22979,0
GII.US,D,20161208,000000,39.06,39.06,38.733,39.018,28725,0
GII.US,D,20161209,000000,39.06,39.146,38.922,38.946,72512,0
GII.US,D,20161212,000000,39.224,39.43,38.922,39.176,16652,0
GII.US,D,20161213,000000,39.723,39.876,39.51,39.861,21627,0
GII.US,D,20161214,000000,39.96,40.106,39.107,39.13,110312,0
GII.US,D,20161215,000000,39.085,39.266,38.931,39.139,12256,0
GII.US,D,20161216,000000,39.322,39.666,39.29,39.533,12158,0
GII.US,D,20161219,000000,39.571,39.697,39.462,39.594,9841,0
GII.US,D,20161220,000000,39.428,39.598,39.393,39.429,10705,0
GII.US,D,20161221,000000,39.542,39.683,39.433,39.508,24011,0
GII.US,D,20161222,000000,39.288,39.501,39.288,39.385,9591,0
GII.US,D,20161223,000000,39.368,39.641,39.368,39.633,6786,0
GII.US,D,20161227,000000,39.753,39.763,39.417,39.533,14894,0
GII.US,D,20161228,000000,39.402,39.542,39.169,39.216,22888,0
GII.US,D,20161229,000000,39.402,39.772,39.402,39.731,4332,0
GII.US,D,20161230,000000,39.772,39.849,39.594,39.594,15948,0
GII.US,D,20170103,000000,39.834,39.834,39.594,39.763,39149,0
GII.US,D,20170104,000000,39.745,39.925,39.604,39.846,45458,0
GII.US,D,20170105,000000,39.92,40.192,39.816,40.089,9118,0
GII.US,D,20170106,000000,39.878,40.237,39.878,40.159,12614,0
GII.US,D,20170109,000000,40.159,40.159,39.919,39.919,10272,0
GII.US,D,20170110,000000,39.887,39.982,39.728,39.868,19945,0
GII.US,D,20170111,000000,39.806,40.167,39.74,40.132,19030,0
GII.US,D,20170112,000000,40.036,40.3,40.036,40.3,11356,0
GII.US,D,20170113,000000,40.151,40.387,40.029,40.377,22545,0
GII.US,D,20170117,000000,40.344,40.625,40.344,40.537,16477,0
GII.US,D,20170118,000000,40.501,40.581,40.224,40.387,8319,0
GII.US,D,20170119,000000,40.212,40.308,39.973,39.973,15564,0
GII.US,D,20170120,000000,40.159,40.488,40.159,40.273,16201,0
GII.US,D,20170123,000000,40.344,40.393,40.227,40.3,15249,0
GII.US,D,20170124,000000,40.273,40.66,40.265,40.573,22875,0
GII.US,D,20170125,000000,40.634,40.687,40.417,40.687,27109,0
GII.US,D,20170126,000000,40.651,40.651,40.377,40.377,25204,0
GII.US,D,20170127,000000,40.317,40.406,39.991,39.991,16458,0
GII.US,D,20170130,000000,39.92,39.957,39.613,39.834,10754,0
GII.US,D,20170131,000000,39.918,40.22,39.78,40.053,23177,0
GII.US,D,20170201,000000,40.476,40.476,39.891,40.089,9645,0
GII.US,D,20170202,000000,40.124,40.291,40.124,40.283,7532,0
GII.US,D,20170203,000000,40.229,40.712,40.229,40.607,22676,0
GII.US,D,20170206,000000,40.377,40.43,40.265,40.29,40101,0
GII.US,D,20170207,000000,40.476,40.493,40.241,40.283,76476,0
GII.US,D,20170208,000000,40.493,40.741,40.404,40.703,8200,0
GII.US,D,20170209,000000,40.889,40.907,40.642,40.88,10492,0
GII.US,D,20170210,000000,40.802,41.004,40.692,40.996,14985,0
GII.US,D,20170213,000000,41.038,41.127,40.78,41.118,7924,0
GII.US,D,20170214,000000,40.854,41.058,40.746,40.933,4755,0
GII.US,D,20170215,000000,40.66,40.907,40.476,40.907,19014,0
GII.US,D,20170216,000000,41.715,41.715,40.958,41.048,13229,0
GII.US,D,20170217,000000,40.809,40.951,40.616,40.942,14659,0
GII.US,D,20170221,000000,41.303,41.303,40.774,41.136,38540,0
GII.US,D,20170222,000000,40.959,41.1,40.733,41.1,12433,0
GII.US,D,20170223,000000,41.241,41.277,41.045,41.224,6058,0
GII.US,D,20170224,000000,41.048,41.312,41.048,41.143,9558,0
GII.US,D,20170227,000000,41.241,41.436,41.136,41.144,12875,0
GII.US,D,20170228,000000,41.284,41.523,41.214,41.215,15592,0
GII.US,D,20170301,000000,41.601,41.601,41.346,41.532,17685,0
GII.US,D,20170302,000000,41.277,41.495,41.223,41.364,113004,0
GII.US,D,20170303,000000,41.436,41.548,41.144,41.488,16889,0
GII.US,D,20170306,000000,41.637,41.637,41.206,41.442,14138,0
GII.US,D,20170307,000000,41.443,41.584,41.384,41.541,6686,0
GII.US,D,20170308,000000,41.505,41.505,40.942,41.012,9972,0
GII.US,D,20170309,000000,41.171,41.189,40.92,41.179,54296,0
GII.US,D,20170310,000000,41.284,41.407,41.048,41.399,6603,0
GII.US,D,20170313,000000,41.426,41.567,41.171,41.252,29266,0
GII.US,D,20170314,000000,41.127,41.189,40.88,40.88,10919,0
GII.US,D,20170315,000000,41.074,41.873,41.074,41.873,12709,0
GII.US,D,20170316,000000,41.936,41.964,41.634,41.945,12478,0
GII.US,D,20170317,000000,41.865,42.236,41.839,41.873,17606,0
GII.US,D,20170320,000000,41.883,42.227,41.883,41.883,7602,0
GII.US,D,20170321,000000,42.165,42.438,42.007,42.025,19964,0
GII.US,D,20170322,000000,42.175,42.516,42.175,42.491,17144,0
GII.US,D,20170323,000000,42.165,42.579,42.165,42.447,52292,0
GII.US,D,20170324,000000,42.464,42.799,42.405,42.544,12035,0
GII.US,D,20170327,000000,42.455,42.799,42.262,42.719,26599,0
GII.US,D,20170328,000000,42.719,42.978,42.684,42.912,24337,0
GII.US,D,20170329,000000,42.842,42.974,42.738,42.967,16800,0
GII.US,D,20170330,000000,43.775,43.775,42.491,42.738,17030,0
GII.US,D,20170331,000000,42.605,43.027,42.525,42.974,12313,0
GII.US,D,20170403,000000,42.896,42.921,42.477,42.921,43414,0
GII.US,D,20170404,000000,42.64,42.983,42.315,42.983,16305,0
GII.US,D,20170405,000000,43.062,43.062,42.679,42.974,12193,0
GII.US,D,20170406,000000,43.948,43.948,42.596,43.079,15501,0
GII.US,D,20170407,000000,42.943,43.318,42.933,43.05,37354,0
GII.US,D,20170410,000000,42.877,43.085,42.675,42.939,148678,0
GII.US,D,20170411,000000,42.921,43.084,42.754,42.967,23500,0
GII.US,D,20170412,000000,43.01,43.318,43.01,43.308,32525,0
GII.US,D,20170413,000000,43.114,43.234,42.961,42.961,8804,0
GII.US,D,20170417,000000,43.193,43.263,43.128,43.256,10005,0
GII.US,D,20170418,000000,42.983,43.116,42.96,43.116,10257,0
GII.US,D,20170419,000000,43.079,43.088,42.675,42.675,114940,0
GII.US,D,20170420,000000,42.896,42.944,42.652,42.79,19598,0
GII.US,D,20170421,000000,42.754,42.823,42.596,42.754,21686,0
GII.US,D,20170424,000000,43.308,43.549,42.997,43.529,5509,0
GII.US,D,20170425,000000,43.019,43.457,43.004,43.414,9919,0
GII.US,D,20170426,000000,42.983,43.414,42.983,43.3,114381,0
GII.US,D,20170427,000000,43.246,43.477,43.172,43.265,44637,0
GII.US,D,20170428,000000,43.292,43.59,43.274,43.274,29253,0
