<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRI.US,D,20160628,000000,20.661,21.001,20.661,20.991,149291,0
FRI.US,D,20160629,000000,21.202,21.282,21.185,21.271,143455,0
FRI.US,D,20160630,000000,21.352,21.498,21.163,21.498,786647,0
FRI.US,D,20160701,000000,21.568,21.66,21.427,21.514,1455295,0
FRI.US,D,20160705,000000,21.523,21.731,21.523,21.731,62001,0
FRI.US,D,20160706,000000,21.805,21.96,21.549,21.645,292983,0
FRI.US,D,20160707,000000,21.681,21.681,21.344,21.419,132071,0
FRI.US,D,20160708,000000,21.514,21.778,21.514,21.764,131303,0
FRI.US,D,20160711,000000,21.898,21.958,21.698,21.933,758395,0
FRI.US,D,20160712,000000,21.924,21.952,21.751,21.914,325136,0
FRI.US,D,20160713,000000,22.1,22.1,21.882,22.031,158763,0
FRI.US,D,20160714,000000,21.96,21.994,21.795,21.847,200999,0
FRI.US,D,20160715,000000,21.814,21.864,21.698,21.847,112489,0
FRI.US,D,20160718,000000,21.847,21.915,21.839,21.89,63635,0
FRI.US,D,20160719,000000,21.967,22.022,21.805,22.022,65214,0
FRI.US,D,20160720,000000,22.022,22.022,21.95,22.022,102159,0
FRI.US,D,20160721,000000,22.055,22.082,21.898,22.072,140975,0
FRI.US,D,20160722,000000,22.212,22.328,22.108,22.255,1041702,0
FRI.US,D,20160725,000000,22.525,22.525,22.151,22.231,155207,0
FRI.US,D,20160726,000000,22.212,22.226,22.067,22.116,107636,0
FRI.US,D,20160727,000000,22.1,22.1,21.778,21.942,519137,0
FRI.US,D,20160728,000000,21.924,22.212,21.883,22.143,132688,0
FRI.US,D,20160729,000000,22.352,22.543,22.352,22.44,291614,0
FRI.US,D,20160801,000000,22.472,22.501,22.395,22.501,124468,0
FRI.US,D,20160802,000000,22.387,22.388,22.091,22.114,159201,0
FRI.US,D,20160803,000000,22.082,22.082,21.898,22.004,214387,0
FRI.US,D,20160804,000000,22.082,22.082,21.882,21.906,115232,0
FRI.US,D,20160805,000000,21.967,21.975,21.873,21.914,172401,0
FRI.US,D,20160808,000000,21.933,22.072,21.914,21.952,193930,0
FRI.US,D,20160809,000000,22.16,22.16,21.853,22.064,245781,0
FRI.US,D,20160810,000000,22.16,22.16,21.994,22.039,131909,0
FRI.US,D,20160811,000000,22.17,22.17,21.702,21.805,254412,0
FRI.US,D,20160812,000000,21.994,22.1,21.847,21.873,254622,0
FRI.US,D,20160815,000000,21.898,21.989,21.854,21.864,156733,0
FRI.US,D,20160816,000000,21.914,21.914,21.583,21.613,294926,0
FRI.US,D,20160817,000000,21.645,21.705,21.434,21.681,100226,0
FRI.US,D,20160818,000000,21.707,21.722,21.514,21.613,106597,0
FRI.US,D,20160819,000000,21.514,21.587,21.409,21.481,46953,0
FRI.US,D,20160822,000000,21.454,21.587,21.454,21.587,144302,0
FRI.US,D,20160823,000000,21.69,21.698,21.587,21.587,139566,0
FRI.US,D,20160824,000000,21.672,21.672,21.367,21.481,76752,0
FRI.US,D,20160825,000000,21.498,21.724,21.498,21.607,218870,0
FRI.US,D,20160826,000000,21.607,21.75,21.246,21.387,131817,0
FRI.US,D,20160829,000000,21.54,21.644,21.501,21.597,79646,0
FRI.US,D,20160830,000000,21.714,21.714,21.366,21.549,66104,0
FRI.US,D,20160831,000000,21.627,21.627,21.472,21.577,73915,0
FRI.US,D,20160901,000000,21.54,21.587,21.395,21.514,1450326,0
FRI.US,D,20160902,000000,21.654,21.942,21.607,21.707,313672,0
FRI.US,D,20160906,000000,21.76,21.839,21.613,21.839,171014,0
FRI.US,D,20160907,000000,21.831,21.994,21.795,21.985,119823,0
FRI.US,D,20160908,000000,21.924,21.924,21.698,21.724,194507,0
FRI.US,D,20160909,000000,21.481,21.481,20.862,20.862,171005,0
FRI.US,D,20160912,000000,20.854,21.195,20.829,21.114,146714,0
FRI.US,D,20160913,000000,21.011,21.011,20.536,20.575,136369,0
FRI.US,D,20160914,000000,20.644,20.739,20.6,20.635,99453,0
FRI.US,D,20160915,000000,20.628,20.753,20.565,20.722,97165,0
FRI.US,D,20160916,000000,20.748,20.748,20.609,20.722,79228,0
FRI.US,D,20160919,000000,20.791,20.931,20.791,20.914,152259,0
FRI.US,D,20160920,000000,21.027,21.045,20.914,20.914,79981,0
FRI.US,D,20160921,000000,20.942,21.19,20.659,21.173,99998,0
FRI.US,D,20160922,000000,21.406,21.564,21.406,21.555,175456,0
FRI.US,D,20160923,000000,21.519,21.687,21.366,21.609,59948,0
FRI.US,D,20160926,000000,21.536,21.713,21.536,21.659,72061,0
FRI.US,D,20160927,000000,21.696,21.696,21.406,21.424,125610,0
FRI.US,D,20160928,000000,21.441,21.617,21.423,21.617,91001,0
FRI.US,D,20160929,000000,21.555,21.555,21.276,21.33,92856,0
FRI.US,D,20160930,000000,21.593,21.593,21.181,21.181,270871,0
FRI.US,D,20161003,000000,21.063,21.136,20.724,20.773,1500645,0
FRI.US,D,20161004,000000,20.786,20.786,20.375,20.471,251995,0
FRI.US,D,20161005,000000,20.497,20.497,20.033,20.069,734450,0
FRI.US,D,20161006,000000,20.005,20.19,19.796,20.061,465185,0
FRI.US,D,20161007,000000,20.139,20.368,19.97,20.023,270133,0
FRI.US,D,20161010,000000,20.061,20.233,20.061,20.148,116971,0
FRI.US,D,20161011,000000,20.094,20.13,19.903,19.947,254004,0
FRI.US,D,20161012,000000,19.931,20.188,19.931,20.174,279856,0
FRI.US,D,20161013,000000,20.086,20.366,20.077,20.321,217139,0
FRI.US,D,20161014,000000,20.321,20.463,20.182,20.233,1217063,0
FRI.US,D,20161017,000000,20.296,20.385,20.271,20.271,117434,0
FRI.US,D,20161018,000000,20.443,20.522,20.34,20.411,119156,0
FRI.US,D,20161019,000000,20.453,20.48,20.297,20.471,149181,0
FRI.US,D,20161020,000000,20.471,20.53,20.304,20.392,191915,0
FRI.US,D,20161021,000000,20.304,20.375,20.255,20.331,86996,0
FRI.US,D,20161024,000000,20.411,20.558,20.311,20.367,59803,0
FRI.US,D,20161025,000000,20.34,20.353,20.231,20.321,43409,0
FRI.US,D,20161026,000000,20.296,20.296,19.927,20.069,161354,0
FRI.US,D,20161027,000000,20.005,20.005,19.5,19.543,198685,0
FRI.US,D,20161028,000000,19.543,19.759,19.533,19.602,114788,0
FRI.US,D,20161031,000000,19.65,19.94,19.621,19.94,156095,0
FRI.US,D,20161101,000000,19.878,19.878,19.422,19.479,409423,0
FRI.US,D,20161102,000000,19.466,19.504,19.193,19.193,118306,0
FRI.US,D,20161103,000000,19.176,19.242,19.046,19.08,288600,0
FRI.US,D,20161104,000000,19.14,19.272,19.045,19.222,91550,0
FRI.US,D,20161107,000000,19.378,19.543,19.378,19.533,107097,0
FRI.US,D,20161108,000000,19.5,19.691,19.474,19.64,107452,0
FRI.US,D,20161109,000000,19.222,19.491,18.94,19.335,539773,0
FRI.US,D,20161110,000000,19.317,19.317,18.781,19.027,669337,0
FRI.US,D,20161111,000000,19.019,19.389,19.019,19.16,131711,0
FRI.US,D,20161114,000000,19.167,19.658,19.081,19.621,128143,0
FRI.US,D,20161115,000000,19.691,19.823,19.317,19.439,350978,0
FRI.US,D,20161116,000000,19.394,19.444,19.262,19.394,116897,0
FRI.US,D,20161117,000000,19.35,19.508,19.167,19.193,388465,0
FRI.US,D,20161118,000000,19.203,19.262,19.13,19.23,108020,0
FRI.US,D,20161121,000000,19.288,19.443,19.162,19.184,137786,0
FRI.US,D,20161122,000000,19.253,19.524,19.246,19.509,161647,0
FRI.US,D,20161123,000000,19.298,19.448,19.279,19.448,136192,0
FRI.US,D,20161125,000000,19.474,19.652,19.474,19.543,37979,0
FRI.US,D,20161128,000000,19.543,19.74,19.543,19.65,73834,0
FRI.US,D,20161129,000000,19.65,19.894,19.65,19.813,128488,0
FRI.US,D,20161130,000000,19.666,19.744,19.508,19.621,118160,0
FRI.US,D,20161201,000000,19.543,19.564,19.246,19.317,63528,0
FRI.US,D,20161202,000000,19.595,19.695,19.436,19.516,56012,0
FRI.US,D,20161205,000000,19.525,19.683,19.448,19.675,247568,0
FRI.US,D,20161206,000000,19.709,19.827,19.65,19.788,71817,0
FRI.US,D,20161207,000000,19.823,20.208,19.823,20.182,106542,0
FRI.US,D,20161208,000000,20.12,20.358,20.015,20.321,56619,0
FRI.US,D,20161209,000000,20.42,20.443,20.258,20.287,257725,0
FRI.US,D,20161212,000000,20.278,20.406,20.253,20.401,70794,0
FRI.US,D,20161213,000000,20.463,20.463,20.253,20.392,94971,0
FRI.US,D,20161214,000000,20.392,20.392,19.925,19.947,200196,0
FRI.US,D,20161215,000000,19.947,20.097,19.78,19.823,74448,0
FRI.US,D,20161216,000000,19.903,20.243,19.903,20.139,81324,0
FRI.US,D,20161219,000000,20.263,20.43,20.199,20.375,78614,0
FRI.US,D,20161220,000000,20.367,20.479,20.28,20.385,204697,0
FRI.US,D,20161221,000000,20.411,20.507,20.089,20.106,146509,0
FRI.US,D,20161222,000000,20.089,20.089,19.9,20.072,106150,0
FRI.US,D,20161223,000000,20.116,20.132,20.031,20.106,63454,0
FRI.US,D,20161227,000000,20.152,20.213,20.072,20.144,70598,0
FRI.US,D,20161228,000000,20.187,20.187,19.955,20.017,71723,0
FRI.US,D,20161229,000000,20.081,20.311,20.026,20.277,90821,0
FRI.US,D,20161230,000000,20.349,20.57,20.223,20.515,38570,0
FRI.US,D,20170103,000000,20.579,20.588,20.436,20.588,606213,0
FRI.US,D,20170104,000000,20.634,20.934,20.634,20.908,76059,0
FRI.US,D,20170105,000000,20.801,20.989,20.642,20.984,75681,0
FRI.US,D,20170106,000000,20.89,21.042,20.847,20.956,69869,0
FRI.US,D,20170109,000000,21.007,21.007,20.747,20.767,212957,0
FRI.US,D,20170110,000000,20.738,20.738,20.574,20.579,61679,0
FRI.US,D,20170111,000000,20.533,20.596,20.427,20.436,70448,0
FRI.US,D,20170112,000000,20.491,20.552,20.269,20.542,94181,0
FRI.US,D,20170113,000000,20.524,20.533,20.453,20.515,90895,0
FRI.US,D,20170117,000000,20.57,20.678,20.57,20.668,203070,0
FRI.US,D,20170118,000000,20.634,20.768,20.634,20.695,83767,0
FRI.US,D,20170119,000000,20.624,20.624,20.436,20.472,81621,0
FRI.US,D,20170120,000000,20.472,20.645,20.472,20.634,70450,0
FRI.US,D,20170123,000000,20.65,20.82,20.65,20.801,150579,0
FRI.US,D,20170124,000000,20.783,20.882,20.729,20.801,138009,0
FRI.US,D,20170125,000000,20.81,20.81,20.614,20.668,129596,0
FRI.US,D,20170126,000000,20.686,20.757,20.614,20.624,62916,0
FRI.US,D,20170127,000000,20.658,20.658,20.344,20.411,67135,0
FRI.US,D,20170130,000000,20.385,20.385,20.218,20.277,68147,0
FRI.US,D,20170131,000000,20.285,20.57,20.285,20.432,79464,0
FRI.US,D,20170201,000000,20.464,20.524,20.17,20.187,98888,0
FRI.US,D,20170202,000000,20.24,20.427,20.195,20.411,58105,0
FRI.US,D,20170203,000000,20.57,20.624,20.439,20.528,83840,0
FRI.US,D,20170206,000000,20.561,20.57,20.472,20.491,44796,0
FRI.US,D,20170207,000000,20.542,20.588,20.396,20.42,101989,0
FRI.US,D,20170208,000000,20.454,20.63,20.454,20.579,129859,0
FRI.US,D,20170209,000000,20.624,20.677,20.561,20.624,100633,0
FRI.US,D,20170210,000000,20.642,20.792,20.642,20.783,51983,0
FRI.US,D,20170213,000000,20.801,20.847,20.677,20.81,81897,0
FRI.US,D,20170214,000000,20.775,20.775,20.533,20.686,116180,0
FRI.US,D,20170215,000000,20.596,20.668,20.427,20.605,302262,0
FRI.US,D,20170216,000000,20.642,20.881,20.642,20.738,73507,0
FRI.US,D,20170217,000000,20.767,20.81,20.628,20.801,73442,0
FRI.US,D,20170221,000000,20.81,21.101,20.775,21.074,74454,0
FRI.US,D,20170222,000000,21.103,21.159,20.908,21.007,75261,0
FRI.US,D,20170223,000000,21.065,21.131,20.934,21.117,46464,0
FRI.US,D,20170224,000000,21.131,21.212,21.024,21.204,52415,0
FRI.US,D,20170227,000000,21.237,21.405,21.237,21.337,37986,0
FRI.US,D,20170228,000000,21.337,21.337,21.139,21.186,50689,0
FRI.US,D,20170301,000000,21.103,21.218,21.06,21.112,186711,0
FRI.US,D,20170302,000000,21.084,21.084,20.925,20.998,64742,0
FRI.US,D,20170303,000000,20.989,20.989,20.702,20.908,58033,0
FRI.US,D,20170306,000000,20.847,20.847,20.72,20.801,68092,0
FRI.US,D,20170307,000000,20.775,20.775,20.611,20.702,65017,0
FRI.US,D,20170308,000000,20.614,20.614,20.33,20.33,42562,0
FRI.US,D,20170309,000000,20.311,20.385,19.965,19.989,75398,0
FRI.US,D,20170310,000000,20.161,20.25,19.823,19.932,62412,0
FRI.US,D,20170313,000000,19.948,20.084,19.894,19.972,92837,0
FRI.US,D,20170314,000000,19.964,19.999,19.894,19.955,89797,0
FRI.US,D,20170315,000000,20.026,20.464,20.026,20.385,73059,0
FRI.US,D,20170316,000000,20.366,20.444,20.339,20.349,92834,0
FRI.US,D,20170317,000000,20.401,20.491,20.349,20.454,51234,0
FRI.US,D,20170320,000000,20.464,20.491,20.368,20.392,58933,0
FRI.US,D,20170321,000000,20.436,20.454,20.299,20.32,48260,0
FRI.US,D,20170322,000000,20.366,20.366,20.106,20.311,90590,0
FRI.US,D,20170323,000000,20.313,20.6,20.313,20.457,102668,0
FRI.US,D,20170324,000000,20.527,20.574,20.422,20.447,74149,0
FRI.US,D,20170327,000000,20.352,20.476,20.197,20.262,68182,0
FRI.US,D,20170328,000000,20.252,20.36,20.117,20.352,75580,0
FRI.US,D,20170329,000000,20.369,20.437,20.297,20.437,46689,0
FRI.US,D,20170330,000000,20.437,20.503,20.279,20.494,33206,0
FRI.US,D,20170331,000000,20.494,20.654,20.494,20.6,33320,0
FRI.US,D,20170403,000000,20.618,20.681,20.536,20.628,74262,0
FRI.US,D,20170404,000000,20.618,20.787,20.618,20.645,59321,0
FRI.US,D,20170405,000000,20.681,20.786,20.645,20.69,53805,0
FRI.US,D,20170406,000000,20.698,20.82,20.578,20.815,50828,0
FRI.US,D,20170407,000000,20.835,20.895,20.805,20.825,32539,0
FRI.US,D,20170410,000000,20.859,20.977,20.805,20.966,22070,0
FRI.US,D,20170411,000000,20.957,21.146,20.942,21.11,47142,0
FRI.US,D,20170412,000000,21.119,21.156,21.039,21.071,47515,0
FRI.US,D,20170413,000000,21.063,21.119,21.003,21.02,41038,0
FRI.US,D,20170417,000000,21.071,21.279,21.071,21.279,32425,0
FRI.US,D,20170418,000000,21.252,21.352,21.243,21.335,112822,0
FRI.US,D,20170419,000000,21.326,21.388,21.262,21.297,52283,0
FRI.US,D,20170420,000000,21.297,21.321,21.156,21.316,62131,0
FRI.US,D,20170421,000000,21.306,21.306,21.205,21.234,100473,0
FRI.US,D,20170424,000000,21.316,21.316,20.81,21.003,37830,0
FRI.US,D,20170425,000000,21.003,21.091,21.003,21.081,89874,0
FRI.US,D,20170426,000000,21.071,21.098,20.872,20.904,40733,0
FRI.US,D,20170427,000000,20.94,20.985,20.806,20.835,91915,0
FRI.US,D,20170428,000000,20.805,20.805,20.536,20.6,89049,0
FRI.US,D,20170501,000000,20.645,20.787,20.564,20.743,75194,0
FRI.US,D,20170502,000000,20.762,20.787,20.636,20.69,56485,0
FRI.US,D,20170503,000000,20.681,20.681,20.343,20.409,44066,0
FRI.US,D,20170504,000000,20.305,20.313,20.07,20.305,82461,0
FRI.US,D,20170505,000000,20.414,20.466,20.369,20.466,38236,0
FRI.US,D,20170508,000000,20.485,20.485,20.243,20.342,191546,0
FRI.US,D,20170509,000000,20.352,20.352,20.149,20.208,88975,0
FRI.US,D,20170510,000000,20.232,20.447,20.232,20.394,66630,0
FRI.US,D,20170511,000000,20.313,20.323,20.122,20.288,105206,0
FRI.US,D,20170512,000000,20.332,20.332,20.185,20.197,48199,0
FRI.US,D,20170515,000000,20.242,20.414,20.215,20.271,106777,0
FRI.US,D,20170516,000000,20.279,20.279,20.065,20.113,106630,0
FRI.US,D,20170517,000000,20.065,20.278,20.065,20.197,88789,0
FRI.US,D,20170518,000000,20.189,20.369,20.099,20.323,56545,0
FRI.US,D,20170519,000000,20.305,20.552,20.252,20.437,49636,0
FRI.US,D,20170522,000000,20.43,20.592,20.43,20.485,35373,0
FRI.US,D,20170523,000000,20.527,20.609,20.51,20.519,76634,0
FRI.US,D,20170524,000000,20.536,20.689,20.527,20.662,46963,0
FRI.US,D,20170525,000000,20.707,20.772,20.636,20.662,88679,0
FRI.US,D,20170526,000000,20.672,20.672,20.457,20.536,26578,0
FRI.US,D,20170530,000000,20.527,20.527,20.419,20.419,84723,0
FRI.US,D,20170531,000000,20.437,20.475,20.326,20.414,55222,0
FRI.US,D,20170601,000000,20.414,20.532,20.313,20.519,57153,0
FRI.US,D,20170602,000000,20.654,20.776,20.628,20.716,43927,0
FRI.US,D,20170605,000000,20.662,20.69,20.564,20.628,111205,0
FRI.US,D,20170606,000000,20.645,20.646,20.503,20.527,90113,0
FRI.US,D,20170607,000000,20.546,20.72,20.546,20.672,55785,0
FRI.US,D,20170608,000000,20.681,20.681,20.466,20.636,58828,0
FRI.US,D,20170609,000000,20.609,20.835,20.555,20.787,124653,0
FRI.US,D,20170612,000000,20.772,20.995,20.772,20.995,116852,0
FRI.US,D,20170613,000000,21.003,21.061,20.914,21.029,70208,0
FRI.US,D,20170614,000000,21.137,21.215,21.02,21.042,42269,0
FRI.US,D,20170615,000000,20.995,21.23,20.987,21.174,82496,0
FRI.US,D,20170616,000000,21.165,21.165,21.047,21.133,49345,0
FRI.US,D,20170619,000000,21.137,21.137,21.056,21.137,34788,0
FRI.US,D,20170620,000000,21.137,21.19,20.918,21.003,58572,0
FRI.US,D,20170621,000000,21.091,21.101,20.896,21.012,32610,0
FRI.US,D,20170622,000000,20.982,21.068,20.919,21.035,75619,0
FRI.US,D,20170623,000000,21.088,21.222,21.088,21.131,50448,0
FRI.US,D,20170626,000000,21.222,21.344,21.218,21.26,39681,0
FRI.US,D,20170627,000000,21.222,21.285,21.079,21.088,126313,0
FRI.US,D,20170628,000000,21.153,21.221,21.088,21.125,83491,0
FRI.US,D,20170629,000000,21.044,21.044,20.887,20.927,38193,0
FRI.US,D,20170630,000000,20.953,21.044,20.847,20.882,56421,0
FRI.US,D,20170703,000000,20.953,21.242,20.953,21.242,322952,0
FRI.US,D,20170705,000000,21.197,21.197,20.864,20.91,171782,0
FRI.US,D,20170706,000000,20.82,20.82,20.47,20.496,38250,0
FRI.US,D,20170707,000000,20.604,20.662,20.488,20.622,460571,0
FRI.US,D,20170710,000000,20.685,20.685,20.389,20.389,86941,0
FRI.US,D,20170711,000000,20.406,20.406,20.216,20.352,77365,0
FRI.US,D,20170712,000000,20.513,20.696,20.513,20.595,32043,0
FRI.US,D,20170713,000000,20.632,20.685,20.596,20.635,80176,0
FRI.US,D,20170714,000000,20.757,20.874,20.757,20.838,19762,0
FRI.US,D,20170717,000000,20.856,21.054,20.82,21.009,37876,0
FRI.US,D,20170718,000000,21.044,21.061,20.919,20.972,83495,0
FRI.US,D,20170719,000000,21.009,21.134,20.974,21.134,33358,0
FRI.US,D,20170720,000000,21.172,21.172,21.016,21.016,51717,0
FRI.US,D,20170721,000000,21.026,21.035,20.91,21.009,53204,0
FRI.US,D,20170724,000000,21,21.01,20.892,20.962,62925,0
FRI.US,D,20170725,000000,20.982,21.016,20.855,21.016,45522,0
FRI.US,D,20170726,000000,20.9,21.205,20.9,21.148,62194,0
FRI.US,D,20170727,000000,21.054,21.249,20.968,21.162,59681,0
FRI.US,D,20170728,000000,21.153,21.204,21.061,21.098,27230,0
FRI.US,D,20170731,000000,21.116,21.148,20.945,21.116,39032,0
FRI.US,D,20170801,000000,21.232,21.26,21.058,21.204,35240,0
FRI.US,D,20170802,000000,21.134,21.153,20.945,21.009,42585,0
FRI.US,D,20170803,000000,21.009,21.068,20.91,20.962,39858,0
FRI.US,D,20170804,000000,21.061,21.068,20.982,21.044,85807,0
FRI.US,D,20170807,000000,21.009,21.054,20.991,21.026,28244,0
FRI.US,D,20170808,000000,20.991,20.991,20.884,20.936,28217,0
FRI.US,D,20170809,000000,20.936,20.936,20.813,20.847,44201,0
FRI.US,D,20170810,000000,20.783,20.801,20.719,20.738,22611,0
FRI.US,D,20170811,000000,20.728,20.728,20.496,20.586,36092,0
FRI.US,D,20170814,000000,20.676,20.953,20.676,20.927,16577,0
FRI.US,D,20170815,000000,20.892,20.892,20.737,20.856,34055,0
FRI.US,D,20170816,000000,20.874,20.989,20.874,20.91,35690,0
FRI.US,D,20170817,000000,20.856,20.958,20.813,20.823,24972,0
FRI.US,D,20170818,000000,20.775,20.775,20.53,20.595,35050,0
FRI.US,D,20170821,000000,20.567,20.847,20.567,20.81,22237,0
FRI.US,D,20170822,000000,20.847,20.847,20.694,20.747,37010,0
FRI.US,D,20170823,000000,20.711,20.962,20.711,20.941,50515,0
FRI.US,D,20170824,000000,20.962,21.073,20.856,20.874,71388,0
FRI.US,D,20170825,000000,20.927,21.026,20.847,20.953,19405,0
FRI.US,D,20170828,000000,21,21,20.747,20.801,21222,0
FRI.US,D,20170829,000000,20.747,20.882,20.747,20.775,36494,0
FRI.US,D,20170830,000000,20.676,20.907,20.676,20.9,28243,0
FRI.US,D,20170831,000000,20.982,21.085,20.936,21.009,27063,0
FRI.US,D,20170901,000000,21.009,21.197,21.009,21.078,269726,0
FRI.US,D,20170905,000000,21.134,21.189,20.945,21.054,51887,0
FRI.US,D,20170906,000000,21.098,21.251,21.088,21.098,141401,0
FRI.US,D,20170907,000000,21.143,21.295,21.134,21.243,44066,0
FRI.US,D,20170908,000000,21.204,21.367,21.197,21.285,289309,0
FRI.US,D,20170911,000000,21.334,21.485,21.334,21.449,406922,0
FRI.US,D,20170912,000000,21.448,21.485,21.134,21.174,156506,0
FRI.US,D,20170913,000000,21.189,21.189,21.109,21.162,34289,0
FRI.US,D,20170914,000000,21.143,21.352,21.116,21.351,35902,0
FRI.US,D,20170915,000000,21.361,21.416,21.22,21.412,95788,0
FRI.US,D,20170918,000000,21.361,21.406,21.233,21.295,18001,0
FRI.US,D,20170919,000000,21.295,21.295,21.116,21.134,384594,0
FRI.US,D,20170920,000000,21.197,21.21,21.009,21.098,88009,0
FRI.US,D,20170921,000000,21.078,21.198,21.035,21.044,31589,0
FRI.US,D,20170922,000000,21.044,21.073,20.891,20.891,23684,0
FRI.US,D,20170925,000000,20.918,21.098,20.918,21.016,18488,0
FRI.US,D,20170926,000000,21.054,21.119,21.008,21.068,46048,0
FRI.US,D,20170927,000000,20.999,20.999,20.79,20.855,27736,0
FRI.US,D,20170928,000000,20.873,21.016,20.828,21.016,38310,0
FRI.US,D,20170929,000000,20.971,21.044,20.944,21.03,39868,0
FRI.US,D,20171002,000000,21.088,21.088,20.961,20.99,2035938,0
FRI.US,D,20171003,000000,21.016,21.016,20.944,20.99,42183,0
FRI.US,D,20171004,000000,20.971,21.112,20.952,21.112,71687,0
FRI.US,D,20171005,000000,21.107,21.266,21.107,21.18,20076,0
FRI.US,D,20171006,000000,21.016,21.098,20.935,21.098,16313,0
FRI.US,D,20171009,000000,21.114,21.195,21.114,21.143,23581,0
FRI.US,D,20171010,000000,21.214,21.344,21.135,21.198,24329,0
FRI.US,D,20171011,000000,21.223,21.315,21.223,21.261,18243,0
FRI.US,D,20171012,000000,21.279,21.379,21.242,21.379,32454,0
FRI.US,D,20171013,000000,21.459,21.502,21.36,21.44,31480,0
FRI.US,D,20171016,000000,21.449,21.449,21.334,21.344,34065,0
FRI.US,D,20171017,000000,21.296,21.379,21.286,21.362,19432,0
FRI.US,D,20171018,000000,21.286,21.365,21.286,21.334,38311,0
FRI.US,D,20171019,000000,21.334,21.334,21.19,21.252,34230,0
FRI.US,D,20171020,000000,21.223,21.223,21.068,21.143,26906,0
FRI.US,D,20171023,000000,21.116,21.18,21.049,21.068,25491,0
FRI.US,D,20171024,000000,21.078,21.098,20.867,20.935,45282,0
FRI.US,D,20171025,000000,20.891,20.909,20.726,20.881,57413,0
FRI.US,D,20171026,000000,20.944,20.944,20.634,20.745,89828,0
FRI.US,D,20171027,000000,20.736,20.855,20.583,20.808,48169,0
FRI.US,D,20171030,000000,20.838,20.838,20.755,20.79,26503,0
FRI.US,D,20171031,000000,20.717,20.775,20.611,20.773,123337,0
