<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHF.US,D,20150521,000000,128.3,128.92,128.29,128.57,32248,0
IHF.US,D,20150522,000000,128.26,130.1,128.06,128.95,86347,0
IHF.US,D,20150526,000000,128.68,128.68,127.38,127.62,69517,0
IHF.US,D,20150527,000000,128,129.04,128,128.8,79030,0
IHF.US,D,20150528,000000,128.89,129.16,127.88,128.79,374780,0
IHF.US,D,20150529,000000,128.76,131.94,127.4,130.62,104381,0
IHF.US,D,20150601,000000,130.75,131.38,129.59,130.86,226177,0
IHF.US,D,20150602,000000,130.2,130.5,129.41,129.57,256529,0
IHF.US,D,20150603,000000,129.57,129.96,129.03,129.5,32142,0
IHF.US,D,20150604,000000,129.07,129.45,128.16,128.48,38930,0
IHF.US,D,20150605,000000,127.6,129.09,127.6,129.02,288321,0
IHF.US,D,20150608,000000,129.19,129.63,128.66,128.66,102046,0
IHF.US,D,20150609,000000,128.88,128.95,127.96,128.78,71836,0
IHF.US,D,20150610,000000,129.31,130.41,129,130.29,99916,0
IHF.US,D,20150611,000000,130.82,131.21,130.55,130.9,102424,0
IHF.US,D,20150612,000000,130.31,130.63,129.55,129.6,150417,0
IHF.US,D,20150615,000000,128.78,132.43,128.53,131.76,178420,0
IHF.US,D,20150616,000000,132.16,133.23,131.95,132.75,108838,0
IHF.US,D,20150617,000000,132.86,133.46,131.99,132.44,108943,0
IHF.US,D,20150618,000000,132.81,133.68,132.81,133.39,238036,0
IHF.US,D,20150619,000000,133.42,134.3,133.3,133.92,151267,0
IHF.US,D,20150622,000000,135.91,137.57,134.81,134.93,360665,0
IHF.US,D,20150623,000000,135.63,135.63,134.49,134.97,174050,0
IHF.US,D,20150624,000000,134.76,134.85,132.83,133.04,125128,0
IHF.US,D,20150625,000000,133.68,137.64,133.09,137.26,324171,0
IHF.US,D,20150626,000000,138.42,138.42,136.71,136.83,182075,0
IHF.US,D,20150629,000000,135.82,136.79,134.44,134.49,238062,0
IHF.US,D,20150630,000000,135.44,135.74,134.57,134.82,145530,0
IHF.US,D,20150701,000000,136.01,136.04,135.05,135.67,173699,0
IHF.US,D,20150702,000000,136.56,136.56,133.95,134.3,92258,0
IHF.US,D,20150706,000000,132.73,134.28,132.16,133.51,133612,0
IHF.US,D,20150707,000000,133.79,133.86,130.27,132.84,134675,0
IHF.US,D,20150708,000000,131.86,132.28,130.44,130.71,362450,0
IHF.US,D,20150709,000000,132.03,132.46,131.55,131.58,127360,0
IHF.US,D,20150710,000000,132.87,133.68,132.69,133.53,106786,0
IHF.US,D,20150713,000000,134.6,134.6,133.06,133.84,166487,0
IHF.US,D,20150714,000000,133.87,135.42,133.87,135.16,140359,0
IHF.US,D,20150715,000000,135.65,135.65,134.56,134.82,92089,0
IHF.US,D,20150716,000000,135.05,135.05,133.59,134.32,121630,0
IHF.US,D,20150717,000000,134.02,134.49,133.57,133.99,121098,0
IHF.US,D,20150720,000000,134.03,134.3,132.9,133.08,101587,0
IHF.US,D,20150721,000000,132.78,132.88,131.04,132.17,113043,0
IHF.US,D,20150722,000000,131.86,133.01,131.86,132.71,44751,0
IHF.US,D,20150723,000000,133.35,133.67,132.18,132.44,41992,0
IHF.US,D,20150724,000000,131.72,131.97,130.05,130.4,85682,0
IHF.US,D,20150727,000000,129.69,130.05,128.96,129.54,78895,0
IHF.US,D,20150728,000000,130.16,131.06,128.57,131.05,268605,0
IHF.US,D,20150729,000000,131.57,131.78,130.7,131.38,61928,0
IHF.US,D,20150730,000000,131.16,131.42,130.01,131.05,44326,0
IHF.US,D,20150731,000000,131.55,132.91,131.55,132.02,50796,0
IHF.US,D,20150803,000000,132.14,132.74,131.32,131.93,170207,0
IHF.US,D,20150804,000000,132.6,133.04,132.07,132.41,59490,0
IHF.US,D,20150805,000000,133.27,134.69,132.99,133.89,71896,0
IHF.US,D,20150806,000000,134.1,134.12,131.62,132.28,68576,0
IHF.US,D,20150807,000000,132.06,132.2,130.55,131.58,281437,0
IHF.US,D,20150810,000000,132.27,132.84,131.99,132.29,48781,0
IHF.US,D,20150811,000000,131.67,132.14,130.95,131.71,39705,0
IHF.US,D,20150812,000000,130.72,131.05,129.07,130.9,343471,0
IHF.US,D,20150813,000000,130.99,131.69,130.67,130.88,73593,0
IHF.US,D,20150814,000000,130.77,131.51,130.7,131.46,28311,0
IHF.US,D,20150817,000000,131.37,133.6,130.91,133.55,151641,0
IHF.US,D,20150818,000000,133.33,135.07,133.33,134.15,125661,0
IHF.US,D,20150819,000000,133.46,133.73,132.34,132.98,543892,0
IHF.US,D,20150820,000000,131.98,132.29,129.19,129.26,176244,0
IHF.US,D,20150821,000000,127.98,128.51,126.72,126.73,339968,0
IHF.US,D,20150824,000000,125.46,125.46,90.55,121.36,609203,0
IHF.US,D,20150825,000000,122.64,126.61,120.55,120.62,242096,0
IHF.US,D,20150826,000000,124.18,124.18,120.64,124.03,327778,0
IHF.US,D,20150827,000000,125.2,126.85,124.22,126.44,462557,0
IHF.US,D,20150828,000000,126.01,126.37,125.27,126.22,170516,0
IHF.US,D,20150831,000000,125.74,126.99,124.49,124.72,81864,0
IHF.US,D,20150901,000000,122.37,123.3,121.07,121.53,405717,0
IHF.US,D,20150902,000000,122.73,123.47,121.44,123.47,84199,0
IHF.US,D,20150903,000000,123.9,125.51,123.59,123.92,514303,0
IHF.US,D,20150904,000000,122.67,123.41,121.92,122.8,81017,0
IHF.US,D,20150908,000000,124.68,125.88,124.18,125.8,145275,0
IHF.US,D,20150909,000000,127.17,127.17,124.81,124.95,281754,0
IHF.US,D,20150910,000000,124.73,125.85,124.68,125,104028,0
IHF.US,D,20150911,000000,124.52,126.05,124.43,126.05,80590,0
IHF.US,D,20150914,000000,126.13,126.38,125.47,125.83,139868,0
IHF.US,D,20150915,000000,126.2,127.44,125.68,127.07,55247,0
IHF.US,D,20150916,000000,127.23,127.7,126.76,127.65,40084,0
IHF.US,D,20150917,000000,127.65,130.03,127.55,128.64,53259,0
IHF.US,D,20150918,000000,127.3,128.28,126.4,126.72,70094,0
IHF.US,D,20150921,000000,127.35,128.11,125.7,126.99,52701,0
IHF.US,D,20150922,000000,125.67,126.19,125.23,125.87,48143,0
IHF.US,D,20150923,000000,126.05,127.19,125.52,126.67,66127,0
IHF.US,D,20150924,000000,125.79,125.94,123.5,124.41,64381,0
IHF.US,D,20150925,000000,125.38,125.4,120.06,120.66,196764,0
IHF.US,D,20150928,000000,119.96,120.17,113.78,115,187169,0
IHF.US,D,20150929,000000,115.17,116.58,113.84,115.02,145344,0
IHF.US,D,20150930,000000,116.16,117.36,115.79,116.84,77074,0
IHF.US,D,20151001,000000,117.05,117.2,115.36,116.65,263765,0
IHF.US,D,20151002,000000,115.53,118.49,114.62,118.48,74742,0
IHF.US,D,20151005,000000,119.5,120.49,118.52,119.53,151639,0
IHF.US,D,20151006,000000,119.51,119.53,116.01,116.87,225069,0
IHF.US,D,20151007,000000,117.31,117.89,115.77,117.89,86323,0
IHF.US,D,20151008,000000,117.55,117.57,116.11,117.22,64668,0
IHF.US,D,20151009,000000,117.32,118.93,117.14,118.61,75588,0
IHF.US,D,20151012,000000,118.61,119.9,118.52,119.8,436903,0
IHF.US,D,20151013,000000,119.5,122.07,119.2,119.94,273097,0
IHF.US,D,20151014,000000,120.43,121,118.25,118.68,570471,0
IHF.US,D,20151015,000000,117.25,119.37,115.74,119.33,575132,0
IHF.US,D,20151016,000000,119.8,121.23,119.69,120.62,43571,0
IHF.US,D,20151019,000000,120.18,121.81,120.14,121.58,70870,0
IHF.US,D,20151020,000000,121.75,122.71,120.93,121.54,90749,0
IHF.US,D,20151021,000000,121.95,121.95,116.32,118.85,109091,0
IHF.US,D,20151022,000000,117.62,117.62,109.44,111.27,446328,0
IHF.US,D,20151023,000000,111.71,114.78,111.71,114.54,159978,0
IHF.US,D,20151026,000000,114.26,115.26,113.89,115.1,168671,0
IHF.US,D,20151027,000000,114.9,116.65,114.9,116.42,76861,0
IHF.US,D,20151028,000000,116.16,117.96,114,117.77,71665,0
IHF.US,D,20151029,000000,117.77,118.87,117.34,118.03,199946,0
IHF.US,D,20151030,000000,117.24,118.35,117.17,117.19,231537,0
IHF.US,D,20151102,000000,117.35,119.11,117.35,118.89,118553,0
IHF.US,D,20151103,000000,118.62,118.66,117.18,118.2,99657,0
IHF.US,D,20151104,000000,118.36,118.79,116.83,117.91,207317,0
IHF.US,D,20151105,000000,117.76,119,117.1,118.89,115238,0
IHF.US,D,20151106,000000,118.4,119.23,117.47,119.18,49616,0
IHF.US,D,20151109,000000,118.9,118.9,117.39,118.43,33306,0
IHF.US,D,20151110,000000,118.18,119.27,118.18,119.13,43256,0
IHF.US,D,20151111,000000,119.46,119.46,115.89,115.94,187966,0
IHF.US,D,20151112,000000,115.31,115.73,114,114.03,65198,0
IHF.US,D,20151113,000000,113.82,115.09,113.11,114.01,43042,0
IHF.US,D,20151116,000000,113.81,115.52,113.81,115.49,47285,0
IHF.US,D,20151117,000000,115.78,117.14,115.12,116.18,40286,0
IHF.US,D,20151118,000000,116.38,117.87,115.93,117.78,714228,0
IHF.US,D,20151119,000000,115.3,115.3,112.47,112.74,217440,0
IHF.US,D,20151120,000000,113.25,115.61,113.25,115.41,528913,0
IHF.US,D,20151123,000000,115.01,117.07,115.01,116.09,48237,0
IHF.US,D,20151124,000000,115.45,116.88,115.44,116.81,50568,0
IHF.US,D,20151125,000000,116.81,117.29,116.73,116.81,36257,0
IHF.US,D,20151127,000000,116.93,118,116.88,117.4,10815,0
IHF.US,D,20151130,000000,117.55,117.55,116.08,116.15,55552,0
IHF.US,D,20151201,000000,116.6,119.07,116.6,118.95,129415,0
IHF.US,D,20151202,000000,118.99,119.99,118.11,118.28,54808,0
IHF.US,D,20151203,000000,118.58,118.58,114.63,115.03,60673,0
IHF.US,D,20151204,000000,115.5,117.43,115.5,117.14,57249,0
IHF.US,D,20151207,000000,116.98,117.11,115.15,115.57,72196,0
IHF.US,D,20151208,000000,114.88,115.93,114.34,115.61,100567,0
IHF.US,D,20151209,000000,115.18,116.77,114.7,115.01,89372,0
IHF.US,D,20151210,000000,115.07,116.67,114.86,116.1,34136,0
IHF.US,D,20151211,000000,114.86,116,114.63,114.9,67426,0
IHF.US,D,20151214,000000,114.83,115.29,112.46,113.86,267267,0
IHF.US,D,20151215,000000,114.7,115.79,114.61,115.29,89372,0
IHF.US,D,20151216,000000,115.88,116.6,114.71,115.99,328012,0
IHF.US,D,20151217,000000,116.17,117.17,115.95,116.16,71665,0
IHF.US,D,20151218,000000,115.91,116.24,115.11,115.13,75800,0
IHF.US,D,20151221,000000,115.78,117.01,115.51,117.01,50568,0
IHF.US,D,20151222,000000,117.34,117.62,116,117.04,107810,0
IHF.US,D,20151223,000000,117.57,118.81,117.57,118.73,59898,0
IHF.US,D,20151224,000000,118.59,118.9,118.26,118.44,16355,0
IHF.US,D,20151228,000000,118.03,118.12,117.13,117.92,48778,0
IHF.US,D,20151229,000000,118.46,119.51,118.39,119.32,66513,0
IHF.US,D,20151230,000000,119.17,119.58,118.24,118.4,50757,0
IHF.US,D,20151231,000000,118.09,118.52,117.42,117.42,42416,0
IHF.US,D,20160104,000000,115.64,116.65,115.05,116.64,104778,0
IHF.US,D,20160105,000000,116.92,118.08,116.84,117.25,82433,0
IHF.US,D,20160106,000000,115.67,117.01,115.07,115.89,99728,0
IHF.US,D,20160107,000000,114.23,114.89,112.96,113.3,137097,0
IHF.US,D,20160108,000000,113.68,114.21,111.82,111.98,65193,0
IHF.US,D,20160111,000000,112.85,113.3,110.48,111.3,92222,0
IHF.US,D,20160112,000000,112.01,113.94,110.61,112.15,59472,0
IHF.US,D,20160113,000000,111.96,112.38,107.28,108.1,101328,0
IHF.US,D,20160114,000000,108.43,110.31,107.54,109.64,101129,0
IHF.US,D,20160115,000000,107.04,108.05,105.75,107.99,615906,0
IHF.US,D,20160119,000000,108.99,109.89,107.19,108.07,371723,0
IHF.US,D,20160120,000000,106.67,109.54,104.18,108.63,281983,0
IHF.US,D,20160121,000000,108.73,110.16,107.59,108.17,87335,0
IHF.US,D,20160122,000000,109.38,110.25,108.75,109.78,138075,0
IHF.US,D,20160125,000000,109.3,109.78,108.32,108.46,66012,0
IHF.US,D,20160126,000000,108.72,109.8,107.77,109.55,66888,0
IHF.US,D,20160127,000000,109.45,109.97,107.57,108.18,43079,0
IHF.US,D,20160128,000000,109.06,109.27,105.39,105.76,56616,0
IHF.US,D,20160129,000000,106.01,109.25,106.01,109.25,125852,0
IHF.US,D,20160201,000000,108.72,110.56,108.7,110.13,48616,0
IHF.US,D,20160202,000000,109.15,109.21,107.94,108.22,37193,0
IHF.US,D,20160203,000000,108.74,108.74,105.1,106.95,117364,0
IHF.US,D,20160204,000000,106.67,107.84,106.1,107.38,64466,0
IHF.US,D,20160205,000000,107.01,107.19,104.24,104.59,203555,0
IHF.US,D,20160208,000000,103.5,103.63,99.9,101.13,89723,0
IHF.US,D,20160209,000000,100.16,103.1,99.67,102.11,64084,0
IHF.US,D,20160210,000000,102.75,105.11,102.54,103.78,768484,0
IHF.US,D,20160211,000000,101.92,102.74,101.2,101.45,110922,0
IHF.US,D,20160212,000000,102.29,102.53,101.13,102.45,93671,0
IHF.US,D,20160216,000000,102.58,104.5,102.08,104.47,202203,0
IHF.US,D,20160217,000000,104.93,106.95,104.63,106.75,120547,0
IHF.US,D,20160218,000000,106.83,107.52,106.14,106.34,50423,0
IHF.US,D,20160219,000000,105.98,106.45,105.1,106.06,156229,0
IHF.US,D,20160222,000000,106.93,109.12,106.91,108.85,133327,0
IHF.US,D,20160223,000000,108.51,109.27,108.34,108.83,28917,0
IHF.US,D,20160224,000000,107.87,109.03,106.98,108.98,47340,0
IHF.US,D,20160225,000000,109.25,110.21,109,110.03,40592,0
IHF.US,D,20160226,000000,110.33,111.87,110.22,110.97,113358,0
IHF.US,D,20160229,000000,110.73,111.18,109.35,109.35,216107,0
IHF.US,D,20160301,000000,109.76,111.18,109.37,111.07,127095,0
IHF.US,D,20160302,000000,111.09,111.46,110.39,111.39,31668,0
IHF.US,D,20160303,000000,111.23,112.93,110.88,112.92,39715,0
IHF.US,D,20160304,000000,112.49,113.07,112.01,112.24,17597,0
IHF.US,D,20160307,000000,111.06,113.25,111.06,112.63,54409,0
IHF.US,D,20160308,000000,112.18,112.18,110.54,110.63,314575,0
IHF.US,D,20160309,000000,111.09,111.32,110.34,111.21,14373,0
IHF.US,D,20160310,000000,111.75,112.63,110.43,111.09,66638,0
IHF.US,D,20160311,000000,111.78,114.31,111.76,114.31,19752,0
IHF.US,D,20160314,000000,113.73,114.53,113.4,114.03,356679,0
IHF.US,D,20160315,000000,113.24,113.31,111.75,111.92,81047,0
IHF.US,D,20160316,000000,111.73,113.03,111.59,112.61,100392,0
IHF.US,D,20160317,000000,112.34,112.39,109.67,111.13,118773,0
IHF.US,D,20160318,000000,111.25,113.94,111.09,113.52,71524,0
IHF.US,D,20160321,000000,113.23,113.93,112.34,113.07,49748,0
IHF.US,D,20160322,000000,112.42,114.1,112.26,113.76,65400,0
IHF.US,D,20160323,000000,113.74,114.56,113.41,113.56,365210,0
IHF.US,D,20160324,000000,112.95,113.49,112.03,113.07,192326,0
IHF.US,D,20160328,000000,113.32,113.72,112.69,113.19,115906,0
IHF.US,D,20160329,000000,113.11,115.49,113.11,115.41,43849,0
IHF.US,D,20160330,000000,115.76,116.45,115.38,115.61,33639,0
IHF.US,D,20160331,000000,115.54,115.79,115.06,115.26,37107,0
IHF.US,D,20160401,000000,114.73,116.23,114.14,116.16,47002,0
IHF.US,D,20160404,000000,116.21,116.54,115.61,116.16,28566,0
IHF.US,D,20160405,000000,115.4,115.4,113.93,114.04,87097,0
IHF.US,D,20160406,000000,113.97,115.76,113.97,115.73,78726,0
IHF.US,D,20160407,000000,114.96,115.92,114.11,114.8,50495,0
IHF.US,D,20160408,000000,115.53,115.88,114.09,114.48,184173,0
IHF.US,D,20160411,000000,114.82,115,113.44,113.58,75384,0
IHF.US,D,20160412,000000,113.75,114.9,113.62,114.89,55960,0
IHF.US,D,20160413,000000,115.54,116.77,115.52,116.51,29127,0
IHF.US,D,20160414,000000,116.57,117.2,116.23,116.87,83759,0
IHF.US,D,20160415,000000,116.57,117.05,115.36,116.89,51379,0
IHF.US,D,20160418,000000,116.68,117.65,116.55,117.6,27666,0
IHF.US,D,20160419,000000,118.09,118.84,117.57,118.14,38961,0
IHF.US,D,20160420,000000,118.27,120.45,118,119.86,30299,0
IHF.US,D,20160421,000000,119.87,120.4,119.31,119.63,89559,0
IHF.US,D,20160422,000000,119.83,121.14,119.83,121.08,119111,0
IHF.US,D,20160425,000000,121.03,121.25,119.74,120.26,41164,0
IHF.US,D,20160426,000000,120.83,121.83,120.68,121.81,52030,0
IHF.US,D,20160427,000000,121.81,121.97,120.78,121.75,54924,0
IHF.US,D,20160428,000000,121.16,123.01,120.68,120.87,32666,0
IHF.US,D,20160429,000000,119.97,120.05,117.89,119.3,83056,0
IHF.US,D,20160502,000000,119.51,119.7,118.54,119.43,31986,0
IHF.US,D,20160503,000000,118.35,119.54,117.96,118.86,93383,0
IHF.US,D,20160504,000000,118.14,118.8,117.43,117.82,41170,0
IHF.US,D,20160505,000000,117.81,118.32,117.34,117.61,43842,0
IHF.US,D,20160506,000000,117.32,118.14,116.64,117.46,50426,0
IHF.US,D,20160509,000000,117.34,118.55,117.17,118.26,36761,0
IHF.US,D,20160510,000000,118.69,118.96,117.85,118.91,22720,0
IHF.US,D,20160511,000000,118.97,119.24,117.54,117.6,25460,0
IHF.US,D,20160512,000000,117.73,117.73,114.44,115.1,42642,0
IHF.US,D,20160513,000000,114.8,115.57,114.48,115,27312,0
IHF.US,D,20160516,000000,114.75,116.42,114.75,116.38,32794,0
IHF.US,D,20160517,000000,115.98,116.91,115.14,115.58,53380,0
IHF.US,D,20160518,000000,115.34,116.4,114.94,115.67,91384,0
IHF.US,D,20160519,000000,114.81,116.26,114.02,115.12,55373,0
IHF.US,D,20160520,000000,115.52,116.36,115.45,116.1,25076,0
IHF.US,D,20160523,000000,115.85,116.08,115.34,115.41,105946,0
IHF.US,D,20160524,000000,115.54,117.24,115.54,116.91,48482,0
IHF.US,D,20160525,000000,117.53,118.46,117.45,118.14,44233,0
IHF.US,D,20160526,000000,118.13,118.25,117.05,117.39,113330,0
IHF.US,D,20160527,000000,118.06,118.58,117.81,117.98,17740,0
IHF.US,D,20160531,000000,118.2,118.63,117.9,118.4,36523,0
IHF.US,D,20160601,000000,118.02,119.53,117.91,119.33,20902,0
IHF.US,D,20160602,000000,118.62,121.22,118.62,121.22,70224,0
IHF.US,D,20160603,000000,120.96,120.99,120,120.44,72756,0
IHF.US,D,20160606,000000,120.53,121.92,120.38,121.66,41858,0
IHF.US,D,20160607,000000,121.72,122.14,121.52,121.76,238675,0
IHF.US,D,20160608,000000,121.63,123.52,121.63,123.33,82056,0
IHF.US,D,20160609,000000,123.01,123.43,122.5,122.95,21408,0
IHF.US,D,20160610,000000,121.86,122.05,120.74,121.09,25972,0
IHF.US,D,20160613,000000,120.49,121.31,119.45,119.51,36368,0
IHF.US,D,20160614,000000,119.14,119.89,118.94,119.7,26223,0
IHF.US,D,20160615,000000,120.04,120.3,119.23,119.33,75411,0
IHF.US,D,20160616,000000,118.6,119.77,118.26,119.7,44428,0
IHF.US,D,20160617,000000,119.84,120.24,118.56,118.94,436886,0
IHF.US,D,20160620,000000,119.73,121.17,119.73,120.32,44004,0
IHF.US,D,20160621,000000,120.64,120.64,119.61,120.3,30125,0
IHF.US,D,20160622,000000,120.44,121.6,120.27,120.34,23118,0
IHF.US,D,20160623,000000,121.53,121.74,120.97,121.72,27209,0
IHF.US,D,20160624,000000,117.83,119.79,117.14,118.76,42550,0
IHF.US,D,20160627,000000,117.89,117.89,114.97,115.58,105063,0
IHF.US,D,20160628,000000,116.65,117.75,116.53,117.49,40279,0
IHF.US,D,20160629,000000,118.57,120.11,118.43,119.96,30712,0
IHF.US,D,20160630,000000,119.99,120.43,119.27,120.43,35297,0
IHF.US,D,20160701,000000,120.65,120.75,119.7,120.22,41241,0
IHF.US,D,20160705,000000,119.83,119.83,118.52,119.22,36509,0
IHF.US,D,20160706,000000,118.74,120.71,118.74,120.28,20565,0
IHF.US,D,20160707,000000,120.41,121.27,118.9,119.42,55472,0
IHF.US,D,20160708,000000,119.95,121.57,119.53,121.41,183201,0
IHF.US,D,20160711,000000,121.78,122.29,121.38,121.42,244915,0
IHF.US,D,20160712,000000,122.03,122.03,121.53,121.77,29746,0
IHF.US,D,20160713,000000,122.23,122.74,122.12,122.71,80243,0
IHF.US,D,20160714,000000,123.25,123.56,122.13,122.16,36357,0
IHF.US,D,20160715,000000,122.62,122.99,122,122.15,23850,0
IHF.US,D,20160718,000000,122.28,122.68,121.78,122.51,25248,0
IHF.US,D,20160719,000000,122.31,122.33,120.67,121.58,29099,0
IHF.US,D,20160720,000000,122.02,123.17,122.02,122.81,18929,0
IHF.US,D,20160721,000000,122.38,124.53,122.38,123.87,54292,0
IHF.US,D,20160722,000000,123.45,125.56,123.45,125.28,46378,0
IHF.US,D,20160725,000000,125.08,125.08,123.52,123.62,20389,0
IHF.US,D,20160726,000000,123.39,123.55,122.5,123.36,19402,0
IHF.US,D,20160727,000000,122.72,122.73,121.17,121.64,53674,0
IHF.US,D,20160728,000000,121.15,122.2,121.01,121.88,20764,0
IHF.US,D,20160729,000000,120.74,121.8,120.71,121.52,308135,0
IHF.US,D,20160801,000000,121.67,121.82,120.16,120.22,36861,0
IHF.US,D,20160802,000000,120.38,120.65,118.47,118.89,157382,0
IHF.US,D,20160803,000000,118.63,120.06,118.54,119.89,20998,0
IHF.US,D,20160804,000000,119.76,119.76,118.99,119.2,43263,0
IHF.US,D,20160805,000000,119.66,120.64,119.66,120.34,26286,0
IHF.US,D,20160808,000000,120.45,120.56,119.4,119.51,19632,0
IHF.US,D,20160809,000000,119.6,119.95,119.17,119.28,16349,0
IHF.US,D,20160810,000000,119.31,119.52,118.76,118.96,35570,0
IHF.US,D,20160811,000000,119.21,119.51,118.5,118.96,22978,0
IHF.US,D,20160812,000000,118.82,119.74,118.49,119.38,483636,0
IHF.US,D,20160815,000000,119.48,119.9,119.46,119.61,142589,0
IHF.US,D,20160816,000000,119.31,119.31,118.43,118.63,44700,0
IHF.US,D,20160817,000000,118.71,118.71,117.21,117.83,81435,0
IHF.US,D,20160818,000000,117.62,118.81,117.47,118.44,36431,0
IHF.US,D,20160819,000000,117.87,118.14,117.29,118.04,26525,0
IHF.US,D,20160822,000000,117.92,118.64,117.92,118.33,26204,0
IHF.US,D,20160823,000000,118.59,119,118.5,118.52,18815,0
IHF.US,D,20160824,000000,118.41,118.83,117.05,117.07,17972,0
IHF.US,D,20160825,000000,116.89,116.89,115.57,115.73,37208,0
IHF.US,D,20160826,000000,115.78,116.23,114.64,115.31,227296,0
IHF.US,D,20160829,000000,115.42,116.6,115.31,116.28,34690,0
IHF.US,D,20160830,000000,116.2,116.79,116.18,116.69,58489,0
IHF.US,D,20160831,000000,116.5,116.5,115.49,116.2,31414,0
IHF.US,D,20160901,000000,116.23,116.36,115.07,115.4,434794,0
IHF.US,D,20160902,000000,115.4,116.93,115.4,116.93,167302,0
IHF.US,D,20160906,000000,116.89,116.89,115.87,116.3,149850,0
IHF.US,D,20160907,000000,116.19,117.38,116.11,117.2,130732,0
IHF.US,D,20160908,000000,116.98,117.51,116.79,117.42,105089,0
IHF.US,D,20160909,000000,116.59,116.59,115.58,115.58,18816,0
IHF.US,D,20160912,000000,115.04,117.1,115,116.94,48558,0
IHF.US,D,20160913,000000,115.99,115.99,114.63,115.26,249372,0
IHF.US,D,20160914,000000,115.08,115.19,113.95,114.26,408043,0
IHF.US,D,20160915,000000,114.09,115.32,113.59,115.14,78576,0
IHF.US,D,20160916,000000,114.74,116.55,114.74,116.33,50659,0
IHF.US,D,20160919,000000,116.62,117.28,115.96,116.11,20210,0
IHF.US,D,20160920,000000,116.85,116.85,115.38,115.55,42242,0
IHF.US,D,20160921,000000,115.77,117.06,115.55,116.95,384871,0
IHF.US,D,20160922,000000,117.43,118.28,117.43,118.18,344251,0
IHF.US,D,20160923,000000,117.94,118.42,117.44,117.45,32287,0
IHF.US,D,20160926,000000,116.87,117.09,116.06,116.29,160125,0
IHF.US,D,20160927,000000,116.23,117.14,116.22,117.12,86352,0
IHF.US,D,20160928,000000,117.28,117.66,116.36,117.62,33816,0
IHF.US,D,20160929,000000,117.39,117.58,115.88,116.2,131255,0
