<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOO.US,D,20191007,000000,263.43,264.98,262.77,263.08,1871337,0
VOO.US,D,20191008,000000,261.19,261.92,258.92,258.99,2210167,0
VOO.US,D,20191009,000000,260.96,262.32,260.32,261.41,2013478,0
VOO.US,D,20191010,000000,261.33,264.05,261.16,263.19,1611796,0
VOO.US,D,20191011,000000,265.91,268.1,265.76,265.93,2877338,0
VOO.US,D,20191014,000000,265.61,266.24,265.3,265.7,1244864,0
VOO.US,D,20191015,000000,266.65,268.98,266.55,268.26,1835627,0
VOO.US,D,20191016,000000,267.84,268.46,267.39,267.85,1180324,0
VOO.US,D,20191017,000000,268.97,269.45,267.95,268.55,3175634,0
VOO.US,D,20191018,000000,268.11,268.7,266.59,267.46,1181811,0
VOO.US,D,20191021,000000,268.78,269.45,268.31,269.33,3088773,0
VOO.US,D,20191022,000000,269.81,270.04,268.27,268.36,1640045,0
VOO.US,D,20191023,000000,268.16,269.21,267.95,269.17,1328956,0
VOO.US,D,20191024,000000,270.08,270.2,268.78,269.62,2273936,0
VOO.US,D,20191025,000000,269.06,271.22,269.01,270.73,5630463,0
VOO.US,D,20191028,000000,271.89,272.71,271.89,272.3,1844462,0
VOO.US,D,20191029,000000,271.98,273.07,271.85,272.13,1636897,0
VOO.US,D,20191030,000000,272.33,273.32,271.06,273.09,1861807,0
VOO.US,D,20191031,000000,272.99,272.99,270.83,272.2,2367538,0
VOO.US,D,20191101,000000,273.68,274.8,273.54,274.79,2423064,0
VOO.US,D,20191104,000000,276.36,276.45,275.55,275.89,3892166,0
VOO.US,D,20191105,000000,276.15,276.38,275.3,275.55,3073723,0
VOO.US,D,20191106,000000,275.63,275.91,274.71,275.69,1492258,0
VOO.US,D,20191107,000000,277,277.76,276.15,276.65,2758800,0
VOO.US,D,20191108,000000,276.31,277.34,275.59,277.34,2383894,0
VOO.US,D,20191111,000000,276,276.91,275.81,276.79,1152004,0
VOO.US,D,20191112,000000,277.12,278.24,276.58,277.35,1778068,0
VOO.US,D,20191113,000000,276.39,277.84,276.16,277.47,1769491,0
VOO.US,D,20191114,000000,277.18,277.93,276.54,277.84,2303667,0
VOO.US,D,20191115,000000,279.13,279.91,278.5,279.91,1936652,0
VOO.US,D,20191118,000000,279.66,280.33,279.2,280.09,2341757,0
VOO.US,D,20191119,000000,280.69,280.69,279.37,279.95,3376889,0
VOO.US,D,20191120,000000,279.4,279.9,277.43,278.96,2892470,0
VOO.US,D,20191121,000000,279.01,279.13,277.69,278.52,2365215,0
VOO.US,D,20191122,000000,279.24,279.35,278.13,279.14,1296452,0
VOO.US,D,20191125,000000,280.08,281.29,280.05,281.27,2095880,0
VOO.US,D,20191126,000000,281.34,282.11,281.02,281.83,1844953,0
VOO.US,D,20191127,000000,282.48,283.18,282.19,283.16,1669350,0
VOO.US,D,20191129,000000,282.67,282.89,281.91,282.08,2034798,0
VOO.US,D,20191202,000000,282.46,282.46,279.33,279.78,4525990,0
VOO.US,D,20191203,000000,277.06,277.96,275.68,277.82,3326009,0
VOO.US,D,20191204,000000,278.91,280.18,278.57,279.59,3264166,0
VOO.US,D,20191205,000000,280.31,280.31,278.79,280.12,1634478,0
VOO.US,D,20191206,000000,282.01,283.06,281.97,282.61,1646999,0
VOO.US,D,20191209,000000,282.3,282.93,281.7,281.74,1514841,0
VOO.US,D,20191210,000000,281.74,282.36,280.8,281.47,1866054,0
VOO.US,D,20191211,000000,281.88,282.5,281.51,282.22,1879226,0
VOO.US,D,20191212,000000,282.28,285.45,282.04,284.7,3353769,0
VOO.US,D,20191213,000000,284.47,286.09,283.68,284.8,3602542,0
VOO.US,D,20191216,000000,286.58,287.41,286.54,286.82,3215683,0
VOO.US,D,20191217,000000,287.29,287.49,286.82,286.87,3744504,0
VOO.US,D,20191218,000000,287.32,287.52,286.88,286.89,3372161,0
VOO.US,D,20191219,000000,287.08,288.17,287.06,288.09,2387867,0
VOO.US,D,20191220,000000,289.14,290.01,289.03,289.55,5101833,0
VOO.US,D,20191223,000000,290.17,290.21,289.67,289.84,2367955,0
VOO.US,D,20191224,000000,290.04,290.08,289.53,289.84,1329879,0
VOO.US,D,20191226,000000,290.24,291.33,290.2,291.31,2435511,0
VOO.US,D,20191227,000000,292.15,292.15,290.81,291.31,2266488,0
VOO.US,D,20191230,000000,291.39,291.48,289.19,289.72,2392762,0
VOO.US,D,20191231,000000,289.21,290.65,288.87,290.47,2558866,0
VOO.US,D,20200102,000000,291.93,293.06,290.99,293.03,3207607,0
VOO.US,D,20200103,000000,289.9,292,289.72,290.89,3307712,0
VOO.US,D,20200106,000000,289.1,292.06,289.03,291.99,2833204,0
VOO.US,D,20200107,000000,291.46,291.91,290.72,291.17,2428528,0
VOO.US,D,20200108,000000,291.35,293.91,291.11,292.7,3792758,0
VOO.US,D,20200109,000000,294.33,294.78,293.69,294.71,2213807,0
VOO.US,D,20200110,000000,295.31,295.42,293.39,293.86,3734348,0
VOO.US,D,20200113,000000,294.51,295.88,294.08,295.8,2789030,0
VOO.US,D,20200114,000000,295.45,296.47,294.91,295.4,2668855,0
VOO.US,D,20200115,000000,295.37,296.85,295.28,296.07,2874169,0
VOO.US,D,20200116,000000,297.48,298.55,297.26,298.54,2630034,0
VOO.US,D,20200117,000000,299.28,299.7,298.71,299.56,2258797,0
VOO.US,D,20200121,000000,298.59,299.72,298.51,298.94,2808527,0
VOO.US,D,20200122,000000,299.81,300.4,298.83,299.02,2816079,0
VOO.US,D,20200123,000000,298.36,299.48,297.21,299.32,2722161,0
VOO.US,D,20200124,000000,299.92,300.01,295.37,296.59,3511534,0
VOO.US,D,20200127,000000,291.48,293.33,291.09,291.87,4381006,0
VOO.US,D,20200128,000000,293.3,295.78,292.85,295.04,3627953,0
VOO.US,D,20200129,000000,296.34,296.49,294.52,294.74,2802795,0
VOO.US,D,20200130,000000,292.68,295.85,291.94,295.65,4514063,0
VOO.US,D,20200131,000000,295.03,295.19,289.4,290.37,6298273,0
VOO.US,D,20200203,000000,291.76,294.27,291.68,292.48,3326691,0
VOO.US,D,20200204,000000,296.06,297.76,295.72,296.98,2334880,0
VOO.US,D,20200205,000000,299.9,300.55,298.39,300.33,3105955,0
VOO.US,D,20200206,000000,301.27,301.55,300.29,301.36,1960897,0
VOO.US,D,20200207,000000,300.31,301.06,299.25,299.83,2290587,0
VOO.US,D,20200210,000000,298.9,302.02,298.86,301.98,2288205,0
VOO.US,D,20200211,000000,303.36,304.11,302.07,302.52,2483638,0
VOO.US,D,20200212,000000,303.98,304.67,303.6,304.47,2154606,0
VOO.US,D,20200213,000000,303.03,305.12,302.79,304.18,2080955,0
VOO.US,D,20200214,000000,304.52,304.73,303.43,304.68,1667276,0
VOO.US,D,20200218,000000,303.67,304.24,302.47,303.85,3058135,0
VOO.US,D,20200219,000000,304.82,305.97,304.53,305.31,2299006,0
VOO.US,D,20200220,000000,304.75,305.57,301.14,304.12,4702078,0
VOO.US,D,20200221,000000,302.73,303.01,300.11,300.96,2727768,0
VOO.US,D,20200224,000000,291.6,293.98,289.85,290.89,7227313,0
VOO.US,D,20200225,000000,292.37,292.86,281.2,282.16,8621311,0
VOO.US,D,20200226,000000,283.4,287.01,280.34,280.91,10473553,0
VOO.US,D,20200227,000000,275.52,279.35,268.42,268.45,15170621,0
VOO.US,D,20200228,000000,260.53,267.99,257.52,266.84,23752435,0
VOO.US,D,20200302,000000,269.06,278.92,265.62,278.75,12656880,0
VOO.US,D,20200303,000000,279.21,283.12,268.42,271.06,9985963,0
VOO.US,D,20200304,000000,276.16,282.46,273.68,282.3,5350416,0
VOO.US,D,20200305,000000,275.25,278.3,270.64,272.84,6334187,0
VOO.US,D,20200306,000000,264.46,269.52,261.79,268.26,6791591,0
VOO.US,D,20200309,000000,249.3,256.28,246.62,247.56,16727574,0
VOO.US,D,20200310,000000,256.98,260.28,246.64,260.28,11027089,0
VOO.US,D,20200311,000000,253.22,254.26,244.29,247.36,11675144,0
VOO.US,D,20200312,000000,231.78,240.4,222.78,223.44,25004928,0
VOO.US,D,20200313,000000,237.43,244.45,225.04,244.31,19799400,0
VOO.US,D,20200316,000000,219.86,231.62,215.22,215.64,17506548,0
VOO.US,D,20200317,000000,220.74,230.81,213.69,229.76,15321164,0
VOO.US,D,20200318,000000,213.18,221.73,205.51,217.19,20452049,0
VOO.US,D,20200319,000000,215.5,222.96,209.26,217.38,12610448,0
VOO.US,D,20200320,000000,219.81,221.55,207.22,207.91,11690176,0
VOO.US,D,20200323,000000,206.82,207.95,197.85,201.53,14320391,0
VOO.US,D,20200324,000000,213.49,221.29,211.95,220.74,13339847,0
VOO.US,D,20200325,000000,221.98,232.34,217.36,223.58,12037957,0
VOO.US,D,20200326,000000,226.2,238.2,225.78,237.01,12580009,0
VOO.US,D,20200327,000000,229.58,236.43,227.57,229.74,11322595,0
VOO.US,D,20200330,000000,231.76,237.86,229.85,237.16,8846604,0
VOO.US,D,20200331,000000,236.24,238.7,232.27,233.65,10527619,0
VOO.US,D,20200401,000000,224.86,227.94,221.12,223.11,13896692,0
VOO.US,D,20200402,000000,222.31,229.07,221.71,228.33,6636092,0
VOO.US,D,20200403,000000,227.34,229.59,222.32,224.96,5564865,0
VOO.US,D,20200406,000000,233.78,242,232.76,240.26,7727775,0
VOO.US,D,20200407,000000,248.55,249.4,240.19,240.39,13112611,0
VOO.US,D,20200408,000000,242.94,249.65,240.78,248.56,7053267,0
VOO.US,D,20200409,000000,251.69,254.92,249.74,252.24,8932508,0
VOO.US,D,20200413,000000,251.21,251.52,246.04,249.79,7770681,0
VOO.US,D,20200414,000000,254.77,258.12,253.75,257.42,6721349,0
VOO.US,D,20200415,000000,251.65,253.45,249.71,251.81,4955372,0
VOO.US,D,20200416,000000,253.08,253.84,250,253.09,6249586,0
VOO.US,D,20200417,000000,258.78,260.45,256.02,260.08,6830483,0
VOO.US,D,20200420,000000,256.16,259.57,255.11,255.39,6587139,0
VOO.US,D,20200421,000000,250.84,252.06,246.64,247.58,6614860,0
VOO.US,D,20200422,000000,252.4,254.76,251.06,253.03,5710823,0
VOO.US,D,20200423,000000,254.29,257.4,252.76,252.98,7769679,0
VOO.US,D,20200424,000000,254.54,257.2,252.51,256.64,4835102,0
VOO.US,D,20200427,000000,258.49,261.35,258.06,260.36,3945176,0
VOO.US,D,20200428,000000,263.89,264.19,258.77,259.15,5929114,0
VOO.US,D,20200429,000000,264.38,267.36,263.33,265.84,6865286,0
VOO.US,D,20200430,000000,264.48,264.97,261.67,263.51,7487081,0
VOO.US,D,20200501,000000,258.61,259.32,255.27,256.33,4855840,0
VOO.US,D,20200504,000000,254.46,257.4,253.09,257.14,4185090,0
VOO.US,D,20200505,000000,259.92,262.25,259.07,259.51,4497536,0
VOO.US,D,20200506,000000,261.15,261.54,257.64,257.77,3062527,0
VOO.US,D,20200507,000000,260.9,262.72,260.36,260.81,3456610,0
VOO.US,D,20200508,000000,263.94,265.53,262.8,265.17,3250593,0
VOO.US,D,20200511,000000,263.2,266.57,262.85,265.21,3516506,0
VOO.US,D,20200512,000000,266.35,266.77,259.8,259.88,5230067,0
VOO.US,D,20200513,000000,259.34,260.36,252.92,255.27,5693904,0
VOO.US,D,20200514,000000,252.89,258.48,250.57,258.35,7842871,0
VOO.US,D,20200515,000000,256.06,259.58,255.09,259.51,3432236,0
VOO.US,D,20200518,000000,265.71,269.04,265.45,267.44,6861267,0
VOO.US,D,20200519,000000,266.98,268.59,264.74,264.92,4988078,0
VOO.US,D,20200520,000000,268.27,270.11,268.04,269.24,4962862,0
VOO.US,D,20200521,000000,269.14,269.91,266.32,267.3,3630044,0
VOO.US,D,20200522,000000,267.13,268.07,265.89,267.91,2327616,0
VOO.US,D,20200526,000000,273.8,274.01,270.86,271.35,4978598,0
VOO.US,D,20200527,000000,274.05,275.31,269.2,275.31,5222492,0
VOO.US,D,20200528,000000,276.27,278.25,274.08,274.76,4697962,0
VOO.US,D,20200529,000000,274.29,276.59,271.67,275.99,7147350,0
VOO.US,D,20200601,000000,275.33,277.71,274.83,277.2,3960274,0
VOO.US,D,20200602,000000,278.01,279.47,276.69,279.47,4403009,0
VOO.US,D,20200603,000000,281.36,284.06,281.11,283.17,5643839,0
VOO.US,D,20200604,000000,282.16,283.88,280.39,282.45,3870577,0
VOO.US,D,20200605,000000,287.72,291.41,287.7,289.67,6097370,0
VOO.US,D,20200608,000000,290.48,293.32,289.94,293.17,5635329,0
VOO.US,D,20200609,000000,290.54,292.41,289.69,291.09,4750151,0
VOO.US,D,20200610,000000,291.56,292.42,288.66,289.28,5678826,0
VOO.US,D,20200611,000000,282.52,290.55,272.09,272.61,7853625,0
VOO.US,D,20200612,000000,279.54,280.34,270.81,275.89,6316983,0
VOO.US,D,20200615,000000,270.23,279.54,269.11,278.41,4491677,0
VOO.US,D,20200616,000000,286.15,286.3,279.03,283.85,5367000,0
VOO.US,D,20200617,000000,284.86,285.15,282.04,282.56,2699030,0
VOO.US,D,20200618,000000,281.15,283.26,280.72,282.82,2793759,0
VOO.US,D,20200619,000000,286.14,286.37,279.86,281.15,3526877,0
VOO.US,D,20200622,000000,280.54,283.34,279.45,283.02,2552271,0
VOO.US,D,20200623,000000,285.62,286.53,283.89,284.29,2537622,0
VOO.US,D,20200624,000000,282.24,282.86,275.23,277.02,4594015,0
VOO.US,D,20200625,000000,276.5,280.29,274.48,279.95,3950461,0
VOO.US,D,20200626,000000,278.93,279.12,272.81,273.39,4539967,0
VOO.US,D,20200629,000000,274.59,277.4,272.44,277.38,3493576,0
VOO.US,D,20200630,000000,276.97,282.59,276.83,281.08,5259317,0
VOO.US,D,20200701,000000,282.01,284.13,281.59,283.01,3743605,0
VOO.US,D,20200702,000000,286.36,287.65,283.8,284.43,3691684,0
VOO.US,D,20200706,000000,288.26,289.16,287.5,288.84,3603701,0
VOO.US,D,20200707,000000,287.27,289.26,285.51,285.85,3448864,0
VOO.US,D,20200708,000000,286.6,288.14,284.91,287.97,2454588,0
VOO.US,D,20200709,000000,288.6,288.88,283.05,286.5,3191075,0
VOO.US,D,20200710,000000,286.32,289.59,284.96,289.38,2735092,0
VOO.US,D,20200713,000000,291.66,293.99,286.21,286.76,3688504,0
VOO.US,D,20200714,000000,285.41,290.88,284.25,290.6,4087001,0
VOO.US,D,20200715,000000,293.73,294.29,290.91,293.17,6656643,0
VOO.US,D,20200716,000000,291.36,292.67,290.71,292.33,3108655,0
VOO.US,D,20200717,000000,293.26,293.89,291.31,293.09,2264738,0
VOO.US,D,20200720,000000,292.88,296.2,292.16,295.53,2561135,0
VOO.US,D,20200721,000000,297.38,297.85,295.2,296.15,3338569,0
VOO.US,D,20200722,000000,295.74,298.06,295.63,297.83,4155608,0
VOO.US,D,20200723,000000,297.45,298.12,292.93,294.28,3516274,0
VOO.US,D,20200724,000000,292.42,293.35,290.86,292.38,2874816,0
VOO.US,D,20200727,000000,293.02,294.66,292.3,294.51,2272179,0
VOO.US,D,20200728,000000,293.72,294.87,292.35,292.69,3161788,0
VOO.US,D,20200729,000000,293.54,296.78,293.44,296.22,2390677,0
VOO.US,D,20200730,000000,293.28,295.58,291.23,295.15,2976428,0
VOO.US,D,20200731,000000,296.97,297.62,292.8,297.62,4497952,0
VOO.US,D,20200803,000000,299.15,300.31,298.63,299.49,3800545,0
VOO.US,D,20200804,000000,298.72,300.74,298.72,300.74,2147024,0
VOO.US,D,20200805,000000,302.09,302.86,301.79,302.62,2642664,0
VOO.US,D,20200806,000000,302.06,304.74,301.73,304.65,4122352,0
VOO.US,D,20200807,000000,303.69,305.05,302.78,304.81,3347384,0
VOO.US,D,20200810,000000,305.32,305.94,303.38,305.78,2135871,0
VOO.US,D,20200811,000000,306.96,307.55,302.54,303.31,3601100,0
VOO.US,D,20200812,000000,305.69,308.23,305.64,307.47,2978366,0
VOO.US,D,20200813,000000,306.74,308.2,306,306.95,4108271,0
VOO.US,D,20200814,000000,306.59,307.45,305.78,306.95,2115579,0
VOO.US,D,20200817,000000,307.86,308.29,307.52,307.93,2201622,0
VOO.US,D,20200818,000000,308.35,308.97,306.72,308.58,2436025,0
VOO.US,D,20200819,000000,308.97,309.69,306.75,307.27,2519194,0
VOO.US,D,20200820,000000,305.55,308.69,305.46,308.24,2429420,0
VOO.US,D,20200821,000000,307.9,309.51,307.59,309.34,2335596,0
VOO.US,D,20200824,000000,311.75,312.55,310.77,312.48,2369208,0
VOO.US,D,20200825,000000,313.07,313.64,311.89,313.58,2915012,0
VOO.US,D,20200826,000000,314.12,316.98,313.63,316.78,2627780,0
VOO.US,D,20200827,000000,317.56,318.84,315.83,317.41,2315130,0
VOO.US,D,20200828,000000,318.48,319.61,317.3,319.48,3568344,0
VOO.US,D,20200831,000000,319.31,320.15,318.14,318.36,5110369,0
VOO.US,D,20200901,000000,319.14,321.41,318.28,321.33,3035965,0
VOO.US,D,20200902,000000,323.24,326.94,322.09,326.01,5317179,0
VOO.US,D,20200903,000000,324.3,324.79,312.2,314.73,6949612,0
VOO.US,D,20200904,000000,315.13,316.95,304.36,312.21,5176875,0
VOO.US,D,20200908,000000,306.79,308.01,303.31,303.63,4314044,0
VOO.US,D,20200909,000000,307.58,312.05,306.73,309.62,3367770,0
VOO.US,D,20200910,000000,311.45,312.1,303.28,304.21,3619003,0
VOO.US,D,20200911,000000,305.99,307.02,301.65,304.44,3721120,0
VOO.US,D,20200914,000000,307.51,310.15,307.04,308.39,3081655,0
VOO.US,D,20200915,000000,310.87,311.65,308.94,309.98,2592432,0
VOO.US,D,20200916,000000,311.21,312.56,308.46,308.73,2335595,0
VOO.US,D,20200917,000000,303.94,307.69,303.42,306.03,2872147,0
VOO.US,D,20200918,000000,306.88,306.92,300.04,302.47,3449628,0
VOO.US,D,20200921,000000,297.97,299.25,294.37,299.19,4574784,0
VOO.US,D,20200922,000000,300.59,302.7,298.17,302.22,2764463,0
VOO.US,D,20200923,000000,302.74,303.01,294.71,295.22,2778833,0
VOO.US,D,20200924,000000,293.85,298.96,292.6,296.02,3156850,0
VOO.US,D,20200925,000000,295.11,301.52,294.26,300.76,2706418,0
VOO.US,D,20200928,000000,304.87,306.46,303.89,305.8,2458304,0
VOO.US,D,20200929,000000,305.59,306.26,303.41,304.06,2316746,0
VOO.US,D,20200930,000000,304.8,309.49,304.61,306.4,4322068,0
VOO.US,D,20201001,000000,308.9,309.85,306.51,308.34,3017914,0
VOO.US,D,20201002,000000,303.48,307.33,302.98,305.47,3137840,0
VOO.US,D,20201005,000000,307.44,311.02,307.44,310.81,2374102,0
VOO.US,D,20201006,000000,310.98,313.04,305.93,306.47,3403639,0
VOO.US,D,20201007,000000,309.34,312.53,309.34,311.73,1714799,0
VOO.US,D,20201008,000000,313.68,314.57,312.77,314.49,1738777,0
VOO.US,D,20201009,000000,316.18,317.8,315.56,317.29,2805478,0
VOO.US,D,20201012,000000,319.83,323.9,319.36,322.4,2203236,0
VOO.US,D,20201013,000000,322.32,322.41,319.4,320.34,2238837,0
VOO.US,D,20201014,000000,320.91,321.99,317.63,318.34,1915575,0
VOO.US,D,20201015,000000,314.43,318.4,313.94,317.96,2497244,0
VOO.US,D,20201016,000000,319.35,320.9,317.6,317.69,1676745,0
VOO.US,D,20201019,000000,319,319.59,312.06,312.89,2238680,0
VOO.US,D,20201020,000000,314.2,317.38,313.5,314.13,3079074,0
VOO.US,D,20201021,000000,314.13,316.23,313.31,313.56,2618369,0
VOO.US,D,20201022,000000,313.78,315.87,311.72,315.28,2372039,0
VOO.US,D,20201023,000000,316.55,316.55,313.96,316.36,1435287,0
VOO.US,D,20201026,000000,313.03,313.8,307.11,310.53,3349433,0
VOO.US,D,20201027,000000,310.91,311.2,309.3,309.51,2205068,0
VOO.US,D,20201028,000000,303.89,304.5,298.4,298.85,5673510,0
VOO.US,D,20201029,000000,299.1,305.01,297.48,302,5387063,0
VOO.US,D,20201030,000000,300.33,301.63,295.17,298.6,5916475,0
VOO.US,D,20201102,000000,302.14,304.07,299.41,302.08,4097045,0
VOO.US,D,20201103,000000,305.32,309.48,304.85,307.41,3392128,0
VOO.US,D,20201104,000000,311.92,318.35,310.73,314.33,5773635,0
VOO.US,D,20201105,000000,319.64,322.24,319.22,320.48,3966399,0
VOO.US,D,20201106,000000,320.13,321.61,318.13,320.44,3655474,0
VOO.US,D,20201109,000000,333,333.84,323.96,324.44,8130320,0
VOO.US,D,20201110,000000,323.45,324.97,320.75,324.02,4137635,0
VOO.US,D,20201111,000000,326.09,327.17,324.84,326.3,2784799,0
VOO.US,D,20201112,000000,325.41,326.11,321.42,323.28,2550146,0
VOO.US,D,20201113,000000,325.12,328.39,324.57,327.67,2006600,0
VOO.US,D,20201116,000000,330.3,331.77,329.06,331.65,3031072,0
VOO.US,D,20201117,000000,329.39,331.15,327.91,329.99,3064590,0
VOO.US,D,20201118,000000,330.28,330.79,325.96,325.99,2658631,0
VOO.US,D,20201119,000000,325.43,327.75,324.09,327.35,2974248,0
VOO.US,D,20201120,000000,327.08,327.32,325.07,325.16,3531910,0
VOO.US,D,20201123,000000,326.95,328.26,324.73,327.09,2231704,0
VOO.US,D,20201124,000000,329.67,332.89,328.76,332.38,2670584,0
VOO.US,D,20201125,000000,332.31,332.31,330.8,331.84,2266069,0
VOO.US,D,20201127,000000,332.93,333.25,331.83,332.78,988728,0
VOO.US,D,20201130,000000,332.05,332.27,328.7,331.29,4192745,0
VOO.US,D,20201201,000000,334.54,336.43,333.96,334.93,3250354,0
VOO.US,D,20201202,000000,333.86,335.74,333.29,335.64,2279600,0
VOO.US,D,20201203,000000,335.54,336.93,334.52,335.54,2862719,0
VOO.US,D,20201204,000000,336.13,338.46,336.08,338.43,2919148,0
VOO.US,D,20201207,000000,337.69,338.25,336.54,337.8,1946804,0
VOO.US,D,20201208,000000,336.52,339.32,336.48,338.78,1949492,0
VOO.US,D,20201209,000000,339.41,339.55,334.89,335.77,2555539,0
VOO.US,D,20201210,000000,334.38,336.63,333.48,335.61,2749731,0
VOO.US,D,20201211,000000,333.95,335.43,332.41,335.18,2397632,0
VOO.US,D,20201214,000000,337.38,338.41,333.53,333.65,2665466,0
VOO.US,D,20201215,000000,336.27,338.26,334.87,338.26,2773873,0
VOO.US,D,20201216,000000,338.45,339.65,337.58,338.78,2955163,0
VOO.US,D,20201217,000000,340.38,340.86,339.57,340.62,2637714,0
VOO.US,D,20201218,000000,341,341.11,337.32,339.26,6050236,0
VOO.US,D,20201221,000000,335.46,339,332.75,338.21,3934072,0
VOO.US,D,20201222,000000,338.47,338.55,336.47,337.54,2381325,0
VOO.US,D,20201223,000000,338.54,339.75,337.69,337.81,3682167,0
VOO.US,D,20201224,000000,338.37,339.18,337.77,339.16,1447667,0
VOO.US,D,20201228,000000,341.74,342.46,341.09,342.11,2798845,0
VOO.US,D,20201229,000000,343.63,343.77,340.87,341.39,2555542,0
VOO.US,D,20201230,000000,342.28,342.91,341.565,341.85,2009135,0
VOO.US,D,20201231,000000,341.82,344.37,341.23,343.69,3507320,0
VOO.US,D,20210104,000000,345.02,345.09,335.37,339.03,5402614,0
VOO.US,D,20210105,000000,338.4,342.39,338.39,341.26,3299716,0
VOO.US,D,20210106,000000,339.79,346.5,339.3,343.33,4804950,0
VOO.US,D,20210107,000000,345.74,349.2,345.54,348.46,3638857,0
VOO.US,D,20210108,000000,349.88,350.619,346.64,350.42,3758462,0
VOO.US,D,20210111,000000,347.36,349.82,347.202,348.13,2987858,0
VOO.US,D,20210112,000000,348.3,349.15,345.97,348.16,2298388,0
VOO.US,D,20210113,000000,348.11,350.06,347.32,349.03,3039926,0
VOO.US,D,20210114,000000,349.85,350.3183,347.55,347.85,3497443,0
VOO.US,D,20210115,000000,346.27,347.06,343.53,345.37,3622148,0
VOO.US,D,20210119,000000,347.8,348.587,346.36,348.1,3433790,0
VOO.US,D,20210120,000000,350.32,353.71,349.97,352.83,2920573,0
VOO.US,D,20210121,000000,353.46,353.835,352.302,353.16,2582562,0
VOO.US,D,20210122,000000,351.38,353.04,350.99,351.9,1812174,0
VOO.US,D,20210125,000000,352.71,353.6814,347.97,353.33,3548997,0
VOO.US,D,20210126,000000,354.23,354.645,352.6,352.8,2430244,0
VOO.US,D,20210127,000000,349.54,349.56,341.99,344.24,5010372,0
VOO.US,D,20210128,000000,345.97,351.0707,345.58,347.13,3432188,0
VOO.US,D,20210129,000000,345.31,346.22,338.57,340.18,5803647,0
VOO.US,D,20210201,000000,343.63,346.85,341.4,345.77,3334009,0
VOO.US,D,20210202,000000,349.05,352.34,349,350.74,2955229,0
VOO.US,D,20210203,000000,351.7,352.8,349.88,351.09,3392809,0
VOO.US,D,20210204,000000,352.12,355.04,351.92,355.02,1988342,0
VOO.US,D,20210205,000000,356.9,357.1312,355.316,356.44,2091756,0
VOO.US,D,20210208,000000,357.92,359.07,357.06,359.07,3371070,0
VOO.US,D,20210209,000000,358.22,359.33,357.77,358.78,1891240,0
VOO.US,D,20210210,000000,360.53,360.61,356.3,358.64,2400011,0
VOO.US,D,20210211,000000,359.71,360.1,356.8376,359.22,2237200,0
VOO.US,D,20210212,000000,358.45,361.19,358.36,361.05,2144471,0
VOO.US,D,20210216,000000,362.15,362.37,359.98,360.71,4408452,0
VOO.US,D,20210217,000000,359.03,360.97,357.9222,360.79,3220093,0
VOO.US,D,20210218,000000,358.24,359.93,356.49,359.25,3017068,0
VOO.US,D,20210219,000000,360.47,360.71,358.14,358.59,2487098,0
VOO.US,D,20210222,000000,355.84,358.19,355.56,355.77,3290986,0
VOO.US,D,20210223,000000,353.69,357.56,349.53,356.22,5251055,0
VOO.US,D,20210224,000000,355.15,360.58,354.2,360.16,3301220,0
VOO.US,D,20210225,000000,359.03,360.27,350.08,351.52,7049193,0
VOO.US,D,20210226,000000,353.47,354.4678,347.71,349.59,7579472,0
VOO.US,D,20210301,000000,354.55,359.39,354.5,358.12,3725252,0
VOO.US,D,20210302,000000,358.38,358.63,355.16,355.35,5462610,0
VOO.US,D,20210303,000000,354.7,355.64,350.56,350.66,6317636,0
VOO.US,D,20210304,000000,350.49,353.02,341.915,346.34,6604466,0
VOO.US,D,20210305,000000,349.77,353.73,342.59,352.69,8721265,0
VOO.US,D,20210308,000000,353.63,356.4,350.66,350.96,5663478,0
VOO.US,D,20210309,000000,354.75,358.46,354.23,355.87,6075087,0
VOO.US,D,20210310,000000,358.3,359.84,356.88,358.07,7231407,0
VOO.US,D,20210311,000000,360.66,363.76,360.1605,361.85,3340718,0
VOO.US,D,20210312,000000,360.492,362.45,359.666,362.36,4847336,0
VOO.US,D,20210315,000000,362.67,364.75,360.45,364.46,3162271,0
VOO.US,D,20210316,000000,365.12,365.78,363.25,364.05,3698397,0
VOO.US,D,20210317,000000,362.83,366.05,361.62,365.24,5011554,0
VOO.US,D,20210318,000000,362.73,364.76,359.28,359.87,5073991,0
VOO.US,D,20210319,000000,359.65,361.17,357.14,359.23,5382753,0
VOO.US,D,20210322,000000,359.79,363.5,359.76,362.07,3417647,0
VOO.US,D,20210323,000000,361.53,362.94,358.51,359.41,4954604,0
VOO.US,D,20210324,000000,360.71,362.27,357.42,357.42,4098983,0
VOO.US,D,20210325,000000,356.08,360.24,354.14,359.43,5487296,0
VOO.US,D,20210326,000000,359.37,364.37,358.75,364.01,3322643,0
VOO.US,D,20210329,000000,362.57,364.68,361.1097,363.79,3143331,0
VOO.US,D,20210330,000000,362.56,363.47,361.27,362.86,3696168,0
VOO.US,D,20210331,000000,363.39,365.82,363.39,364.3,7470344,0
VOO.US,D,20210401,000000,366.2,368.29,366.03,368.16,5131981,0
VOO.US,D,20210405,000000,370.89,374.07,370.81,373.47,3764095,0
VOO.US,D,20210406,000000,373.04,374.33,372.67,373.26,3583491,0
