<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLTR.US,D,20200709,000000,25.005,25.005,24.945,24.965,27228,0
FLTR.US,D,20200710,000000,24.965,25.025,24.965,24.965,34996,0
FLTR.US,D,20200713,000000,24.965,25.035,24.965,25.005,45016,0
FLTR.US,D,20200714,000000,24.975,25.045,24.905,24.965,84945,0
FLTR.US,D,20200715,000000,24.975,25.035,24.965,25.025,40630,0
FLTR.US,D,20200716,000000,25.025,25.045,24.965,24.995,145394,0
FLTR.US,D,20200717,000000,24.975,25.045,24.975,25.045,42158,0
FLTR.US,D,20200720,000000,25.065,25.075,25.025,25.03,79166,0
FLTR.US,D,20200721,000000,24.985,25.045,24.985,25.025,67149,0
FLTR.US,D,20200722,000000,25.035,25.065,25.015,25.064,42164,0
FLTR.US,D,20200723,000000,25.085,25.115,25.025,25.025,47534,0
FLTR.US,D,20200724,000000,25.035,25.125,24.945,25.125,93155,0
FLTR.US,D,20200727,000000,25.125,25.125,25.035,25.055,32668,0
FLTR.US,D,20200728,000000,25.075,25.085,25.035,25.075,29440,0
FLTR.US,D,20200729,000000,25.065,25.125,25.045,25.085,63982,0
FLTR.US,D,20200730,000000,25.055,25.125,25.055,25.104,26749,0
FLTR.US,D,20200731,000000,25.105,25.135,25.005,25.085,94157,0
FLTR.US,D,20200803,000000,25.07,25.12,25.07,25.1,58502,0
FLTR.US,D,20200804,000000,25.1,25.11,25.08,25.1,49152,0
FLTR.US,D,20200805,000000,25.09,25.11,25.08,25.1,716014,0
FLTR.US,D,20200806,000000,25.06,25.14,25.06,25.13,64082,0
FLTR.US,D,20200807,000000,25.1,25.15,25.1,25.13,43464,0
FLTR.US,D,20200810,000000,25.11,25.15,25.1,25.13,33955,0
FLTR.US,D,20200811,000000,25.11,25.15,25.11,25.13,43589,0
FLTR.US,D,20200812,000000,25.12,25.139,25.07,25.12,293826,0
FLTR.US,D,20200813,000000,25.1,25.14,25.1,25.12,27537,0
FLTR.US,D,20200814,000000,25.12,25.14,25.1,25.14,36919,0
FLTR.US,D,20200817,000000,25.11,25.14,25.1,25.14,61517,0
FLTR.US,D,20200818,000000,25.14,25.16,25.13,25.16,58085,0
FLTR.US,D,20200819,000000,25.14,25.16,25.14,25.16,51172,0
FLTR.US,D,20200820,000000,25.16,25.16,25.145,25.16,19149,0
FLTR.US,D,20200821,000000,25.16,25.17,25.14,25.165,26876,0
FLTR.US,D,20200824,000000,25.18,25.18,25.13,25.16,49690,0
FLTR.US,D,20200825,000000,25.17,25.17,25.13,25.16,55514,0
FLTR.US,D,20200826,000000,25.16,25.17,25.158,25.17,46563,0
FLTR.US,D,20200827,000000,25.17,25.19,25.16,25.19,93719,0
FLTR.US,D,20200828,000000,25.21,25.21,25.19,25.2,107360,0
FLTR.US,D,20200831,000000,25.18,25.23,25.18,25.23,112642,0
FLTR.US,D,20200901,000000,25.21,25.23,25.18,25.21,163530,0
FLTR.US,D,20200902,000000,25.19,25.24,25.19,25.21,224624,0
FLTR.US,D,20200903,000000,25.2,25.23,25.17,25.19,164029,0
FLTR.US,D,20200904,000000,25.2,25.21,25.18,25.2,55030,0
FLTR.US,D,20200908,000000,25.18,25.21,25.17,25.19,47598,0
FLTR.US,D,20200909,000000,25.17,25.21,25.17,25.18,118682,0
FLTR.US,D,20200910,000000,25.18,25.22,25.18,25.21,256402,0
FLTR.US,D,20200911,000000,25.2,25.23,25.2,25.2,72117,0
FLTR.US,D,20200914,000000,25.2,25.22,25.19,25.2,74375,0
FLTR.US,D,20200915,000000,25.21,25.21,25.19,25.21,73272,0
FLTR.US,D,20200916,000000,25.2,25.22,25.2,25.22,135295,0
FLTR.US,D,20200917,000000,25.2,25.226,25.2,25.21,117186,0
FLTR.US,D,20200918,000000,25.22,25.29,25.21,25.22,104161,0
FLTR.US,D,20200921,000000,25.21,25.23,25.2,25.2,68610,0
FLTR.US,D,20200922,000000,25.21,25.23,25.2,25.2,34783,0
FLTR.US,D,20200923,000000,25.2,25.22,25.197,25.22,35269,0
FLTR.US,D,20200924,000000,25.21,25.22,25.2,25.2,34323,0
FLTR.US,D,20200925,000000,25.18,25.201,25.14,25.14,84042,0
FLTR.US,D,20200928,000000,25.15,25.18,25.15,25.16,55489,0
FLTR.US,D,20200929,000000,25.16,25.18,25.16,25.17,36376,0
FLTR.US,D,20200930,000000,25.18,25.19,25.15,25.17,63000,0
FLTR.US,D,20201001,000000,25.19,25.19,25.16,25.18,28431,0
FLTR.US,D,20201002,000000,25.19,25.23,25.15,25.17,374450,0
FLTR.US,D,20201005,000000,25.2,25.2,25.16,25.18,231644,0
FLTR.US,D,20201006,000000,25.18,25.21,25.16,25.165,115440,0
FLTR.US,D,20201007,000000,25.19,25.22,25.15,25.16,266662,0
FLTR.US,D,20201008,000000,25.16,25.19,25.16,25.185,81268,0
FLTR.US,D,20201009,000000,25.2,25.2,25.18,25.18,108258,0
FLTR.US,D,20201012,000000,25.18,25.2,25.18,25.19,57036,0
FLTR.US,D,20201013,000000,25.18,25.22,25.17,25.2,80399,0
FLTR.US,D,20201014,000000,25.19,25.22,25.19,25.21,52331,0
FLTR.US,D,20201015,000000,25.2,25.22,25.195,25.2,38623,0
FLTR.US,D,20201016,000000,25.18,25.24,25.18,25.21,332046,0
FLTR.US,D,20201019,000000,25.22,25.23,25.2,25.21,100396,0
FLTR.US,D,20201020,000000,25.21,25.23,25.16,25.22,64650,0
FLTR.US,D,20201021,000000,25.21,25.22,25.2,25.2,24497,0
FLTR.US,D,20201022,000000,25.2,25.22,25.18,25.21,64717,0
FLTR.US,D,20201023,000000,25.19,25.22,25.19,25.21,28363,0
FLTR.US,D,20201026,000000,25.2,25.22,25.2,25.22,52048,0
FLTR.US,D,20201027,000000,25.22,25.22,25.2,25.2,33955,0
FLTR.US,D,20201028,000000,25.19,25.215,25.18,25.18,65338,0
FLTR.US,D,20201029,000000,25.18,25.21,25.18,25.19,87569,0
FLTR.US,D,20201030,000000,25.18,25.21,25.18,25.21,130224,0
FLTR.US,D,20201102,000000,25.18,25.2,25.14,25.18,73923,0
FLTR.US,D,20201103,000000,25.17,25.21,25.17,25.19,128318,0
FLTR.US,D,20201104,000000,25.18,25.22,25.18,25.19,69928,0
FLTR.US,D,20201105,000000,25.21,25.21,25.18,25.18,134371,0
FLTR.US,D,20201106,000000,25.18,25.21,25.16,25.21,323705,0
FLTR.US,D,20201109,000000,25.19,25.26,25.19,25.24,151928,0
FLTR.US,D,20201110,000000,25.24,25.24,25.2,25.24,155015,0
FLTR.US,D,20201111,000000,25.21,25.25,25.205,25.25,565421,0
FLTR.US,D,20201112,000000,25.25,25.25,25.185,25.2,895925,0
FLTR.US,D,20201113,000000,25.22,25.241,25.208,25.22,356759,0
FLTR.US,D,20201116,000000,25.22,25.23,25.208,25.22,206821,0
FLTR.US,D,20201117,000000,25.21,25.25,25.21,25.25,435284,0
FLTR.US,D,20201118,000000,25.23,25.25,25.215,25.25,473500,0
FLTR.US,D,20201119,000000,25.25,25.27,25.218,25.26,568050,0
FLTR.US,D,20201120,000000,25.27,25.27,25.22,25.23,305879,0
FLTR.US,D,20201123,000000,25.23,25.261,25.23,25.24,275559,0
FLTR.US,D,20201124,000000,25.25,25.273,25.23,25.26,528030,0
FLTR.US,D,20201125,000000,25.26,25.27,25.24,25.27,352736,0
FLTR.US,D,20201127,000000,25.26,25.27,25.24,25.251,168708,0
FLTR.US,D,20201130,000000,25.26,25.27,25.245,25.26,202990,0
FLTR.US,D,20201201,000000,25.25,25.26,25.235,25.26,466738,0
FLTR.US,D,20201202,000000,25.26,25.26,25.235,25.25,168061,0
FLTR.US,D,20201203,000000,25.26,25.29,25.235,25.29,478847,0
FLTR.US,D,20201204,000000,25.28,25.28,25.25,25.27,84211,0
FLTR.US,D,20201207,000000,25.27,25.27,25.244,25.25,252017,0
FLTR.US,D,20201208,000000,25.24,25.28,25.24,25.27,141342,0
FLTR.US,D,20201209,000000,25.27,25.275,25.23,25.25,259395,0
FLTR.US,D,20201210,000000,25.26,25.274,25.25,25.26,583844,0
FLTR.US,D,20201211,000000,25.27,25.28,25.24,25.27,604065,0
FLTR.US,D,20201214,000000,25.27,25.28,25.26,25.27,92619,0
FLTR.US,D,20201215,000000,25.26,25.28,25.25,25.28,247454,0
FLTR.US,D,20201216,000000,25.26,25.29,25.25,25.29,349263,0
FLTR.US,D,20201217,000000,25.29,25.3,25.265,25.3,153192,0
FLTR.US,D,20201218,000000,25.3,25.3,25.27,25.29,241596,0
FLTR.US,D,20201221,000000,25.3,25.3,25.26,25.28,154094,0
FLTR.US,D,20201222,000000,25.29,25.3,25.275,25.3,268100,0
FLTR.US,D,20201223,000000,25.28,25.3,25.27,25.28,160148,0
FLTR.US,D,20201224,000000,25.27,25.29,25.27,25.28,66636,0
FLTR.US,D,20201228,000000,25.29,25.3,25.27,25.28,132682,0
FLTR.US,D,20201229,000000,25.29,25.3,25.275,25.3,157525,0
FLTR.US,D,20201230,000000,25.28,25.3,25.275,25.29,172790,0
FLTR.US,D,20201231,000000,25.29,25.3,25.28,25.29,39400,0
FLTR.US,D,20210104,000000,25.3,25.3,25.28,25.3,41788,0
FLTR.US,D,20210105,000000,25.27,25.31,25.27,25.305,96670,0
FLTR.US,D,20210106,000000,25.3,25.32,25.285,25.31,83494,0
FLTR.US,D,20210107,000000,25.3,25.31,25.29,25.29,65561,0
FLTR.US,D,20210108,000000,25.31,25.33,25.3,25.31,167735,0
FLTR.US,D,20210111,000000,25.32,25.35,25.302,25.33,155113,0
FLTR.US,D,20210112,000000,25.35,25.355,25.329,25.35,511404,0
FLTR.US,D,20210113,000000,25.35,25.355,25.3273,25.34,255253,0
FLTR.US,D,20210114,000000,25.35,25.36,25.335,25.35,317396,0
FLTR.US,D,20210115,000000,25.36,25.365,25.332,25.35,206853,0
FLTR.US,D,20210119,000000,25.35,25.39,25.34,25.37,272351,0
FLTR.US,D,20210120,000000,25.38,25.38,25.35,25.36,197129,0
FLTR.US,D,20210121,000000,25.38,25.39,25.35,25.36,306298,0
FLTR.US,D,20210122,000000,25.37,25.3901,25.36,25.37,175808,0
FLTR.US,D,20210125,000000,25.37,25.391,25.36,25.36,119905,0
FLTR.US,D,20210126,000000,25.38,25.4,25.365,25.39,259365,0
FLTR.US,D,20210127,000000,25.4,25.401,25.378,25.38,145087,0
FLTR.US,D,20210128,000000,25.38,25.42,25.38,25.41,277863,0
FLTR.US,D,20210129,000000,25.42,25.42,25.39,25.41,160812,0
FLTR.US,D,20210201,000000,25.4,25.4,25.38,25.38,71050,0
FLTR.US,D,20210202,000000,25.41,25.42,25.382,25.4,95236,0
FLTR.US,D,20210203,000000,25.43,25.43,25.4014,25.41,204269,0
FLTR.US,D,20210204,000000,25.43,25.43,25.4,25.41,224483,0
FLTR.US,D,20210205,000000,25.4,25.42,25.38,25.38,286157,0
FLTR.US,D,20210208,000000,25.4,25.41,25.375,25.4,159833,0
FLTR.US,D,20210209,000000,25.41,25.415,25.4,25.4,145418,0
FLTR.US,D,20210210,000000,25.42,25.42,25.39,25.39,158285,0
FLTR.US,D,20210211,000000,25.39,25.43,25.39,25.42,145692,0
FLTR.US,D,20210212,000000,25.43,25.44,25.4085,25.42,263613,0
FLTR.US,D,20210216,000000,25.41,25.43,25.41,25.41,134607,0
FLTR.US,D,20210217,000000,25.42,25.455,25.41,25.41,208225,0
FLTR.US,D,20210218,000000,25.41,25.42,25.4,25.42,141728,0
FLTR.US,D,20210219,000000,25.4,25.43,25.4,25.42,127230,0
FLTR.US,D,20210222,000000,25.42,25.46,25.4171,25.42,576664,0
FLTR.US,D,20210223,000000,25.43,25.43,25.41,25.42,109683,0
FLTR.US,D,20210224,000000,25.41,25.44,25.4,25.4,149983,0
FLTR.US,D,20210225,000000,25.42,25.42,25.36,25.42,106246,0
FLTR.US,D,20210226,000000,25.43,25.47,25.35,25.35,147083,0
FLTR.US,D,20210301,000000,25.42,25.42,25.4,25.4,172763,0
FLTR.US,D,20210302,000000,25.43,25.45,25.4,25.43,189114,0
FLTR.US,D,20210303,000000,25.43,25.43,25.38,25.41,221361,0
FLTR.US,D,20210304,000000,25.43,25.43,25.39,25.39,122079,0
FLTR.US,D,20210305,000000,25.41,25.42,25.36,25.39,789744,0
FLTR.US,D,20210308,000000,25.41,25.4171,25.38,25.38,101885,0
FLTR.US,D,20210309,000000,25.4,25.4,25.365,25.38,147408,0
FLTR.US,D,20210310,000000,25.38,25.38,25.33,25.36,349247,0
FLTR.US,D,20210311,000000,25.33,25.37,25.33,25.37,208144,0
FLTR.US,D,20210312,000000,25.37,25.37,25.34,25.36,106927,0
FLTR.US,D,20210315,000000,25.37,25.37,25.35,25.36,104888,0
FLTR.US,D,20210316,000000,25.37,25.45,25.35,25.37,314637,0
FLTR.US,D,20210317,000000,25.37,25.38,25.35,25.36,143581,0
FLTR.US,D,20210318,000000,25.35,25.38,25.35,25.37,208781,0
FLTR.US,D,20210319,000000,25.38,25.38,25.25,25.35,499155,0
FLTR.US,D,20210322,000000,25.36,25.36,25.33,25.36,473806,0
FLTR.US,D,20210323,000000,25.36,25.37,25.3495,25.35,612338,0
FLTR.US,D,20210324,000000,25.37,25.37,25.3428,25.36,157749,0
FLTR.US,D,20210325,000000,25.38,25.38,25.3596,25.365,172754,0
FLTR.US,D,20210326,000000,25.38,25.39,25.36,25.38,146206,0
FLTR.US,D,20210329,000000,25.39,25.39,25.36,25.38,174138,0
FLTR.US,D,20210330,000000,25.38,25.3992,25.37,25.38,168673,0
FLTR.US,D,20210331,000000,25.39,25.39,25.37,25.38,98304,0
FLTR.US,D,20210401,000000,25.38,25.38,25.33,25.34,171049,0
FLTR.US,D,20210405,000000,25.35,25.35,25.32,25.32,189882,0
FLTR.US,D,20210406,000000,25.34,25.36,25.3215,25.35,136564,0
FLTR.US,D,20210407,000000,25.35,25.37,25.3358,25.37,201118,0
FLTR.US,D,20210408,000000,25.36,25.37,25.35,25.37,133581,0
FLTR.US,D,20210409,000000,25.36,25.36,25.32,25.35,270950,0
FLTR.US,D,20210412,000000,25.34,25.35,25.29,25.32,116276,0
FLTR.US,D,20210413,000000,25.34,25.36,25.331,25.36,111906,0
FLTR.US,D,20210414,000000,25.36,25.38,25.349,25.38,325216,0
FLTR.US,D,20210415,000000,25.34,25.38,25.34,25.36,157687,0
FLTR.US,D,20210416,000000,25.33,25.37,25.33,25.37,106940,0
FLTR.US,D,20210419,000000,25.35,25.38,25.34,25.38,177629,0
FLTR.US,D,20210420,000000,25.35,25.37,25.33,25.35,171675,0
FLTR.US,D,20210421,000000,25.36,25.37,25.34,25.36,108982,0
FLTR.US,D,20210422,000000,25.34,25.37,25.34,25.36,47228,0
FLTR.US,D,20210423,000000,25.35,25.38,25.32,25.35,227403,0
FLTR.US,D,20210426,000000,25.34,25.37,25.34,25.36,396376,0
FLTR.US,D,20210427,000000,25.36,25.36,25.34,25.35,152113,0
FLTR.US,D,20210428,000000,25.35,25.36,25.35,25.35,75404,0
FLTR.US,D,20210429,000000,25.38,25.389,25.3602,25.38,120824,0
FLTR.US,D,20210430,000000,25.37,25.3719,25.35,25.37,91539,0
FLTR.US,D,20210503,000000,25.34,25.36,25.33,25.33,255578,0
FLTR.US,D,20210504,000000,25.33,25.37,25.33,25.37,146937,0
FLTR.US,D,20210505,000000,25.36,25.37,25.35,25.35,130412,0
FLTR.US,D,20210506,000000,25.33,25.36,25.33,25.36,151904,0
FLTR.US,D,20210507,000000,25.34,25.3594,25.34,25.35,47524,0
FLTR.US,D,20210510,000000,25.34,25.37,25.33,25.37,1155322,0
FLTR.US,D,20210511,000000,25.35,25.36,25.34,25.34,121891,0
FLTR.US,D,20210512,000000,25.35,25.37,25.34,25.35,170912,0
FLTR.US,D,20210513,000000,25.34,25.395,25.33,25.37,763311,0
FLTR.US,D,20210514,000000,25.37,25.38,25.35,25.37,100850,0
FLTR.US,D,20210517,000000,25.37,25.4,25.35,25.37,1319319,0
FLTR.US,D,20210518,000000,25.38,25.38,25.37,25.38,122985,0
FLTR.US,D,20210519,000000,25.38,25.38,25.35,25.355,100826,0
FLTR.US,D,20210520,000000,25.36,25.3802,25.3542,25.36,131867,0
FLTR.US,D,20210521,000000,25.36,25.38,25.36,25.375,97360,0
FLTR.US,D,20210524,000000,25.38,25.38,25.33,25.33,72790,0
FLTR.US,D,20210525,000000,25.38,25.38,25.36,25.37,86181,0
FLTR.US,D,20210526,000000,25.39,25.39,25.36,25.37,133341,0
FLTR.US,D,20210527,000000,25.37,25.39,25.36,25.36,159595,0
FLTR.US,D,20210528,000000,25.39,25.39,25.36,25.38,130575,0
FLTR.US,D,20210601,000000,25.38,25.39,25.345,25.39,149816,0
FLTR.US,D,20210602,000000,25.39,25.39,25.37,25.39,184817,0
FLTR.US,D,20210603,000000,25.38,25.38,25.36,25.37,165632,0
FLTR.US,D,20210604,000000,25.38,25.38,25.3591,25.36,113746,0
FLTR.US,D,20210607,000000,25.35,25.38,25.35,25.38,138469,0
FLTR.US,D,20210608,000000,25.37,25.38,25.36,25.38,120727,0
FLTR.US,D,20210609,000000,25.38,25.38,25.35,25.37,225241,0
FLTR.US,D,20210610,000000,25.36,25.38,25.355,25.37,109837,0
FLTR.US,D,20210611,000000,25.36,25.37,25.35,25.37,137103,0
FLTR.US,D,20210614,000000,25.37,25.375,25.32,25.32,247364,0
FLTR.US,D,20210615,000000,25.33,25.36,25.33,25.36,373554,0
FLTR.US,D,20210616,000000,25.36,25.3699,25.35,25.36,79443,0
FLTR.US,D,20210617,000000,25.36,25.369,25.35,25.36,131710,0
FLTR.US,D,20210618,000000,25.35,25.37,25.34,25.36,252907,0
FLTR.US,D,20210621,000000,25.38,25.38,25.35,25.37,232991,0
FLTR.US,D,20210622,000000,25.37,25.37,25.36,25.36,113216,0
FLTR.US,D,20210623,000000,25.37,25.38,25.36,25.37,282048,0
FLTR.US,D,20210624,000000,25.38,25.4,25.31,25.36,310789,0
FLTR.US,D,20210625,000000,25.38,25.38,25.3623,25.37,690770,0
FLTR.US,D,20210628,000000,25.37,25.39,25.37,25.375,127966,0
FLTR.US,D,20210629,000000,25.37,25.39,25.37,25.38,175462,0
FLTR.US,D,20210630,000000,25.39,25.39,25.38,25.38,142914,0
FLTR.US,D,20210701,000000,25.36,25.4,25.36,25.37,176278,0
FLTR.US,D,20210702,000000,25.37,25.37,25.36,25.365,54712,0
FLTR.US,D,20210706,000000,25.37,25.38,25.36,25.36,112318,0
FLTR.US,D,20210707,000000,25.37,25.37,25.35,25.36,159407,0
FLTR.US,D,20210708,000000,25.35,25.38,25.35,25.375,290047,0
FLTR.US,D,20210709,000000,25.37,25.38,25.36,25.37,149693,0
