<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOP.US,D,20151015,000000,140.55,146.02,139.55,145.92,3811925,0
XOP.US,D,20151016,000000,147.04,147.52,143.65,146.47,3677728,0
XOP.US,D,20151019,000000,144.14,144.43,139.66,140.99,2834381,0
XOP.US,D,20151020,000000,140.28,144.53,139.62,142.16,2034846,0
XOP.US,D,20151021,000000,140.55,141.83,137.18,137.33,3498852,0
XOP.US,D,20151022,000000,138.94,140.51,135.5,138.11,2833329,0
XOP.US,D,20151023,000000,137.02,139.81,135.29,137.65,2942887,0
XOP.US,D,20151026,000000,136.48,137.43,133.91,134.02,2863671,0
XOP.US,D,20151027,000000,131.28,131.68,128.88,130.08,3956719,0
XOP.US,D,20151028,000000,131.32,136.83,129.68,134.89,4379134,0
XOP.US,D,20151029,000000,134.77,139.77,134.2,136.1,2769767,0
XOP.US,D,20151030,000000,137.11,139.55,133.33,137.85,2506915,0
XOP.US,D,20151102,000000,136.48,142.24,136.28,141.23,2528150,0
XOP.US,D,20151103,000000,142.83,148.19,142.09,146.05,3720876,0
XOP.US,D,20151104,000000,146.05,148.22,142.2,145.15,3626097,0
XOP.US,D,20151105,000000,144.76,149.74,142.5,145.73,3172896,0
XOP.US,D,20151106,000000,144.35,146.94,143.1,144.76,3196460,0
XOP.US,D,20151109,000000,145.88,148.15,143.61,145.3,2453339,0
XOP.US,D,20151110,000000,144.49,147.48,143.61,145.84,2294067,0
XOP.US,D,20151111,000000,145.48,145.73,139.27,139.34,3935685,0
XOP.US,D,20151112,000000,136.4,138.9,134.77,135.19,4167334,0
XOP.US,D,20151113,000000,135.03,137.5,132.35,136.25,3594881,0
XOP.US,D,20151116,000000,135.33,141.91,135.33,141.83,3082867,0
XOP.US,D,20151117,000000,140.63,141.87,138.11,139.13,2679255,0
XOP.US,D,20151118,000000,140.35,142.57,137.36,141.95,4184442,0
XOP.US,D,20151119,000000,140.59,141.23,136.02,138.27,3160039,0
XOP.US,D,20151120,000000,137.95,138.94,135,135.11,2846644,0
XOP.US,D,20151123,000000,134.77,137.65,133.8,136.25,2273194,0
XOP.US,D,20151124,000000,138.15,142.43,137.58,141.34,3725392,0
XOP.US,D,20151125,000000,139.52,142.32,137.85,140.55,2444834,0
XOP.US,D,20151127,000000,138.27,139.7,136.63,137.4,2811621,0
XOP.US,D,20151130,000000,138.3,140.69,137.29,138.03,2806188,0
XOP.US,D,20151201,000000,137.69,139.38,137.65,139.16,1968131,0
XOP.US,D,20151202,000000,136.91,138.23,132.31,133.13,5563203,0
XOP.US,D,20151203,000000,134.51,135.29,130.53,131.35,3406781,0
XOP.US,D,20151204,000000,129.53,130.49,125.62,127.85,4590529,0
XOP.US,D,20151207,000000,124.17,124.17,117.88,119.09,5519201,0
XOP.US,D,20151208,000000,116.1,121.05,115.14,119.81,4934237,0
XOP.US,D,20151209,000000,120.83,125.17,118.67,120.91,4673027,0
XOP.US,D,20151210,000000,119.45,124.09,118.93,123.02,3788307,0
XOP.US,D,20151211,000000,120.83,121.32,116.55,117,3338645,0
XOP.US,D,20151214,000000,116.14,116.47,112.8,114.14,5160455,0
XOP.US,D,20151215,000000,116.4,117.64,115.06,116.4,4230116,0
XOP.US,D,20151216,000000,115.98,117.29,112.8,113.8,5720240,0
XOP.US,D,20151217,000000,114.28,114.57,108.56,109.89,4502491,0
XOP.US,D,20151218,000000,110.96,111.31,107.84,108.11,3368674,0
XOP.US,D,20151221,000000,108.15,108.83,105.73,107.01,4935156,0
XOP.US,D,20151222,000000,106.74,109.5,106.39,108.3,4775624,0
XOP.US,D,20151223,000000,111.63,116.85,111,116.85,5422338,0
XOP.US,D,20151224,000000,117.09,117.42,114.28,115.99,1582596,0
XOP.US,D,20151228,000000,112.86,113.61,110.77,111.7,2523826,0
XOP.US,D,20151229,000000,114.13,114.98,111.35,113.53,4156827,0
XOP.US,D,20151230,000000,111.03,113.76,110.01,110.27,3203470,0
XOP.US,D,20151231,000000,109.75,113.47,109.46,112.88,2441056,0
XOP.US,D,20160104,000000,112.62,115.24,110.66,113.47,4672087,0
XOP.US,D,20160105,000000,112.82,113.49,110.85,113.08,3942807,0
XOP.US,D,20160106,000000,110.01,110.01,104.41,105.32,5991084,0
XOP.US,D,20160107,000000,102.66,106.89,101.76,102.7,4594891,0
XOP.US,D,20160108,000000,103.73,104.82,101.12,103.19,3462505,0
XOP.US,D,20160111,000000,103.38,103.66,97.427,99.139,4879136,0
XOP.US,D,20160112,000000,101.66,102.21,94.177,97.581,6786615,0
XOP.US,D,20160113,000000,98.999,100.65,92.836,94.251,5993259,0
XOP.US,D,20160114,000000,95.228,98.241,92.836,97.502,6877048,0
XOP.US,D,20160115,000000,92.457,94.702,91,94.027,5585382,0
XOP.US,D,20160119,000000,95.04,95.189,87.443,89.174,5982946,0
XOP.US,D,20160120,000000,86.603,90.223,82.416,88.719,10230885,0
XOP.US,D,20160121,000000,88.354,95.787,88.137,94.961,6817542,0
XOP.US,D,20160122,000000,99.76,102.13,96.913,98.883,8087658,0
XOP.US,D,20160125,000000,95.787,99.338,91.663,91.718,5307814,0
XOP.US,D,20160126,000000,93.808,97.651,91.863,97.651,4538383,0
XOP.US,D,20160127,000000,96.834,101.73,95.939,98.099,7698799,0
XOP.US,D,20160128,000000,104.19,104.79,99.338,101.66,9323873,0
XOP.US,D,20160129,000000,102.58,106.58,101.94,106.43,7100632,0
XOP.US,D,20160201,000000,103.81,104.04,100.7,102.81,5451093,0
XOP.US,D,20160202,000000,99.218,100.41,97.317,98.478,5671527,0
XOP.US,D,20160203,000000,100.68,103.04,95.135,102.81,7300715,0
XOP.US,D,20160204,000000,103.56,106.39,101.3,102.13,7797630,0
XOP.US,D,20160205,000000,100.83,101.02,97.427,98.167,4865212,0
XOP.US,D,20160208,000000,96.201,96.308,92.602,95.629,5428051,0
XOP.US,D,20160209,000000,93.053,94.815,89.519,91.899,5137509,0
XOP.US,D,20160210,000000,91.153,94.815,89.551,91.153,4128928,0
XOP.US,D,20160211,000000,89.288,90.329,85.962,89.288,7675853,0
XOP.US,D,20160212,000000,91.644,93.037,88.464,91.574,5999033,0
XOP.US,D,20160216,000000,93.992,93.992,88.719,90.367,4076327,0
XOP.US,D,20160217,000000,91.421,95.189,90.108,94.627,7827285,0
XOP.US,D,20160218,000000,95.629,95.86,90.03,90.74,7561592,0
XOP.US,D,20160219,000000,88.173,89.174,86.661,89.096,7716462,0
XOP.US,D,20160222,000000,91.683,94.027,91.228,93.395,5308998,0
XOP.US,D,20160223,000000,92.158,92.158,88.137,88.173,5246097,0
XOP.US,D,20160224,000000,86.375,90.309,85.809,90.069,5161900,0
XOP.US,D,20160225,000000,89.587,91.459,87.483,90.25,5519285,0
XOP.US,D,20160226,000000,92.495,93.882,91.074,92.307,5983525,0
XOP.US,D,20160229,000000,92.948,93.336,90.662,91.899,6885502,0
XOP.US,D,20160301,000000,92.382,94.251,89.551,94.067,7018492,0
XOP.US,D,20160302,000000,93.241,99.377,92.987,99.178,7262449,0
XOP.US,D,20160303,000000,98.059,104.64,98.02,104.12,8778652,0
XOP.US,D,20160304,000000,105.66,111.28,103.62,108.15,13076166,0
XOP.US,D,20160307,000000,108.42,112.96,107.6,112.33,9750513,0
XOP.US,D,20160308,000000,110.96,111.11,102.85,103.26,10324558,0
XOP.US,D,20160309,000000,106.5,108.8,103.24,106.93,8242559,0
XOP.US,D,20160310,000000,106.12,107.01,102.54,106.5,7880577,0
XOP.US,D,20160311,000000,109.23,112.08,108.76,111.2,7663313,0
XOP.US,D,20160314,000000,108.42,110.35,107.32,109.5,5678523,0
XOP.US,D,20160315,000000,107.36,109.53,106.12,109.53,5439737,0
XOP.US,D,20160316,000000,110.77,114.13,110.51,113.72,8110917,0
XOP.US,D,20160317,000000,114.68,116.89,113.39,115.67,7463956,0
XOP.US,D,20160318,000000,117.25,118.68,114.11,115.76,7905940,0
XOP.US,D,20160321,000000,114.88,117.11,113.58,115.43,4435323,0
XOP.US,D,20160322,000000,114,116.84,113.66,115.8,4755586,0
XOP.US,D,20160323,000000,114.15,115.24,109.91,110.17,6202793,0
XOP.US,D,20160324,000000,107.67,111.98,106.77,111.56,5252629,0
XOP.US,D,20160328,000000,111.68,111.94,108.42,110.59,3850517,0
XOP.US,D,20160329,000000,108.15,112.34,107.48,112.14,5469006,0
XOP.US,D,20160330,000000,113.77,114.45,110.66,111.98,6786650,0
XOP.US,D,20160331,000000,111.52,114.29,111.14,113.7,4644238,0
XOP.US,D,20160401,000000,110.93,112.33,109.87,111.82,4823779,0
XOP.US,D,20160404,000000,111.78,114.2,110.05,110.44,5201489,0
XOP.US,D,20160405,000000,109.35,110.89,108.72,109.51,5070296,0
XOP.US,D,20160406,000000,111.25,113.44,109.35,113.22,5674608,0
XOP.US,D,20160407,000000,112.24,114.37,111.45,113.44,4641463,0
XOP.US,D,20160408,000000,116.54,117.96,115.84,117.64,5863856,0
XOP.US,D,20160411,000000,118.6,119.5,117.2,117.48,4532900,0
XOP.US,D,20160412,000000,118.49,126.26,118.19,125.42,8447687,0
XOP.US,D,20160413,000000,124.89,126.05,122.57,124.04,6619432,0
XOP.US,D,20160414,000000,124.6,124.89,122.4,124.15,4738016,0
XOP.US,D,20160415,000000,122.27,123.51,121.16,121.97,4479524,0
XOP.US,D,20160418,000000,117.18,125.05,116.65,124.45,5805515,0
XOP.US,D,20160419,000000,125.19,128.94,125.14,127.59,5145166,0
XOP.US,D,20160420,000000,126.16,130.59,125.68,129.36,6222017,0
XOP.US,D,20160421,000000,129.62,130.29,126.85,128.01,5000881,0
XOP.US,D,20160422,000000,128.9,132.84,128.9,132.51,4403209,0
XOP.US,D,20160425,000000,132.16,132.51,128.94,130.63,5527536,0
XOP.US,D,20160426,000000,131.79,134.75,130.82,134.37,4433859,0
XOP.US,D,20160427,000000,136.36,139.53,135.6,138.46,5658384,0
XOP.US,D,20160428,000000,137.62,139.76,133.96,134.37,4733672,0
XOP.US,D,20160429,000000,135.86,137.66,130.51,133.81,7147412,0
XOP.US,D,20160502,000000,133.54,133.73,130.03,132.87,5331285,0
XOP.US,D,20160503,000000,130.55,130.55,125.99,126.58,6775414,0
XOP.US,D,20160504,000000,127.44,129.59,122.46,123.65,7893962,0
XOP.US,D,20160505,000000,128.68,129.36,124.55,126.51,6537465,0
XOP.US,D,20160506,000000,125.16,128.88,124.11,124.85,4658045,0
XOP.US,D,20160509,000000,123.61,124.19,120.25,122.16,5583467,0
XOP.US,D,20160510,000000,123.03,127.08,122.5,126.93,5328575,0
XOP.US,D,20160511,000000,125.72,130.06,124.19,128.24,5296494,0
XOP.US,D,20160512,000000,130.51,132.25,126.56,127.9,4253791,0
XOP.US,D,20160513,000000,126.96,128.82,125.35,125.88,5738218,0
XOP.US,D,20160516,000000,128.68,130.51,128.09,128.56,3642022,0
XOP.US,D,20160517,000000,128.68,131.68,127.97,130.37,4606460,0
XOP.US,D,20160518,000000,130.41,131.93,127.7,128.56,4602688,0
XOP.US,D,20160519,000000,126.62,128.56,124.17,127.97,4197911,0
XOP.US,D,20160520,000000,128.09,129.44,126.36,129.02,3223516,0
XOP.US,D,20160523,000000,127.18,129.62,126.32,128.75,2704187,0
XOP.US,D,20160524,000000,129.69,130.71,127.52,129.52,2858465,0
XOP.US,D,20160525,000000,131.04,133.89,130.82,133.69,4101873,0
XOP.US,D,20160526,000000,135.39,136.06,132.27,132.84,4248103,0
XOP.US,D,20160527,000000,132.19,132.27,130.51,132.08,2751741,0
XOP.US,D,20160531,000000,132.23,135.31,132.12,133.06,2877439,0
XOP.US,D,20160601,000000,131.23,134.71,130.74,134.53,4224625,0
XOP.US,D,20160602,000000,132.19,134.98,131.79,134.95,3049702,0
XOP.US,D,20160603,000000,135.09,135.94,132.14,133.3,2773563,0
XOP.US,D,20160606,000000,135.21,137.18,133.69,136.94,3111168,0
XOP.US,D,20160607,000000,137.66,141.11,137.37,140.5,3503127,0
XOP.US,D,20160608,000000,141.95,143.39,139.1,139.4,4199845,0
XOP.US,D,20160609,000000,137.08,139.17,136.47,138.5,2836079,0
XOP.US,D,20160610,000000,136.13,136.87,131.57,131.93,5127576,0
XOP.US,D,20160613,000000,130.29,133.33,129.62,130.88,3767527,0
XOP.US,D,20160614,000000,130.41,132.76,128.2,131.08,4013060,0
XOP.US,D,20160615,000000,130.13,133.73,129.14,131.31,4072453,0
XOP.US,D,20160616,000000,128.28,129.02,125.27,127.94,6201499,0
XOP.US,D,20160617,000000,132.1,132.71,129.78,131.48,4438496,0
XOP.US,D,20160620,000000,134.44,135.3,132.82,133.87,3359121,0
XOP.US,D,20160621,000000,133.28,136.62,132.3,136.05,2540114,0
XOP.US,D,20160622,000000,136.94,136.94,133.95,134.89,2848812,0
XOP.US,D,20160623,000000,136.54,137.4,135.59,137.4,2205523,0
XOP.US,D,20160624,000000,130.04,133.24,129.46,129.96,6983425,0
XOP.US,D,20160627,000000,128.57,128.61,121.67,123.21,6533038,0
XOP.US,D,20160628,000000,126.25,129.57,126.25,129.04,3752615,0
XOP.US,D,20160629,000000,130.65,132.86,129.78,131.91,4570738,0
XOP.US,D,20160630,000000,130.57,131.51,128.76,130.69,3455456,0
XOP.US,D,20160701,000000,130.94,134.1,130.04,132.9,2776756,0
XOP.US,D,20160705,000000,130.04,130.43,125.77,127.95,4347843,0
XOP.US,D,20160706,000000,126.94,128.92,125.39,128.8,2884760,0
XOP.US,D,20160707,000000,130.83,131.99,125.51,126.63,4312952,0
XOP.US,D,20160708,000000,128.38,129.5,126.25,128.76,2615946,0
XOP.US,D,20160711,000000,130,130.65,128.18,128.38,2186889,0
XOP.US,D,20160712,000000,131.95,135.93,131.37,134.62,4346942,0
XOP.US,D,20160713,000000,133.84,135.43,129.74,131.81,3432456,0
XOP.US,D,20160714,000000,133.2,133.99,131.21,131.62,2648826,0
XOP.US,D,20160715,000000,132.49,132.9,130.27,130.8,2355338,0
XOP.US,D,20160718,000000,129.74,131.62,128.76,131.48,2404476,0
XOP.US,D,20160719,000000,131.37,131.37,129.53,130.15,1950785,0
XOP.US,D,20160720,000000,128.65,131.21,126.86,130.23,3350324,0
XOP.US,D,20160721,000000,130.23,132.57,127.76,128.06,5172946,0
XOP.US,D,20160722,000000,128.65,129.11,127.12,128.33,2639207,0
XOP.US,D,20160725,000000,126.78,127.19,123.97,125.05,4486518,0
XOP.US,D,20160726,000000,124,127.53,123.62,127.34,4618683,0
XOP.US,D,20160727,000000,127.42,129.63,123.69,124.72,6072994,0
XOP.US,D,20160728,000000,124.57,126.37,124.13,125.32,3799940,0
XOP.US,D,20160729,000000,123.37,128.69,123.1,128.57,3838296,0
XOP.US,D,20160801,000000,127.02,127.27,122.65,123.18,4513580,0
XOP.US,D,20160802,000000,124.89,125.43,120.93,123.93,4665906,0
XOP.US,D,20160803,000000,124.23,128.9,123.32,128.76,5339593,0
XOP.US,D,20160804,000000,127.83,131.85,127.64,129.63,3650706,0
XOP.US,D,20160805,000000,130.39,131.91,128.76,131.58,3418850,0
XOP.US,D,20160808,000000,132.93,136.5,132.75,134.28,5300639,0
XOP.US,D,20160809,000000,134.59,134.93,131.99,132.57,5351120,0
XOP.US,D,20160810,000000,132.97,134.32,130.61,130.83,3290782,0
XOP.US,D,20160811,000000,132.14,135.48,131.48,134.32,3937777,0
XOP.US,D,20160812,000000,135.3,136.09,134.17,135.45,2456246,0
XOP.US,D,20160815,000000,136.5,138.72,136.12,138.2,2488848,0
XOP.US,D,20160816,000000,137.92,138.92,135.97,138.12,3541262,0
XOP.US,D,20160817,000000,137.65,138.46,135.93,138.34,4005250,0
XOP.US,D,20160818,000000,139.4,142.33,139.02,142.29,3333270,0
XOP.US,D,20160819,000000,141.27,141.68,140.07,141.31,2873531,0
XOP.US,D,20160822,000000,138.84,139.68,137.38,138.46,3490028,0
XOP.US,D,20160823,000000,137.36,141.45,137.36,140.75,2933066,0
XOP.US,D,20160824,000000,139.28,141.45,139.02,139.28,3129892,0
XOP.US,D,20160825,000000,139.4,140.19,138.2,139.53,3388660,0
XOP.US,D,20160826,000000,139.95,142,138.72,139.83,2615656,0
XOP.US,D,20160829,000000,139.32,141.45,138.95,141.11,2011293,0
XOP.US,D,20160830,000000,141.6,143.3,139.89,140.85,2126425,0
XOP.US,D,20160831,000000,139.95,140.81,137.07,138.12,4709871,0
XOP.US,D,20160901,000000,137.47,138.18,136.01,137.61,3475561,0
XOP.US,D,20160902,000000,139.17,140.93,138.92,140.23,2603434,0
XOP.US,D,20160906,000000,140.78,142.13,139.57,142.06,2927440,0
XOP.US,D,20160907,000000,142.66,144.17,141.88,143,2884203,0
XOP.US,D,20160908,000000,145.07,147.39,143.33,146.87,5228402,0
XOP.US,D,20160909,000000,145.07,146,141.91,141.93,3578982,0
XOP.US,D,20160912,000000,140.34,144.26,139.36,143.55,2919660,0
XOP.US,D,20160913,000000,141.23,141.31,136.76,137.4,6165561,0
XOP.US,D,20160914,000000,137.07,139.21,133.8,134.07,5887782,0
XOP.US,D,20160915,000000,134.78,137.61,134.32,136.2,4450753,0
XOP.US,D,20160916,000000,133.75,136.05,133.56,135.93,4091555,0
XOP.US,D,20160919,000000,137.7,137.93,135.52,135.79,3935803,0
XOP.US,D,20160920,000000,135.23,136.35,133.67,133.67,5222920,0
XOP.US,D,20160921,000000,136.01,138.73,135.27,138.54,7367435,0
XOP.US,D,20160922,000000,141.09,141.85,139.18,139.81,6209954,0
XOP.US,D,20160923,000000,139.11,140.63,134.66,136.01,6806838,0
XOP.US,D,20160926,000000,137.11,138.35,135.56,135.67,3797690,0
XOP.US,D,20160927,000000,133.56,133.6,131.15,132.63,5254426,0
XOP.US,D,20160928,000000,133.63,141.13,131.77,140.9,12826613,0
XOP.US,D,20160929,000000,141.32,144.76,139.77,141.97,9438752,0
XOP.US,D,20160930,000000,142.98,145.57,141.5,144.7,4613052,0
XOP.US,D,20161003,000000,144.86,145.65,142.69,145.02,3275395,0
XOP.US,D,20161004,000000,145.83,146.36,142.38,143.28,5058581,0
XOP.US,D,20161005,000000,145.91,147.76,144.98,146.67,4229546,0
XOP.US,D,20161006,000000,148.24,148.63,144.98,146.36,3523306,0
XOP.US,D,20161007,000000,146.36,147,143.57,144.22,3816191,0
XOP.US,D,20161010,000000,146.05,148.74,145.79,147.16,4476530,0
XOP.US,D,20161011,000000,146.9,147.16,144.11,145.35,3836659,0
XOP.US,D,20161012,000000,144.4,144.7,142.23,143.84,4464347,0
XOP.US,D,20161013,000000,142.9,144.15,140.79,143.25,3932851,0
XOP.US,D,20161014,000000,143.25,144.33,141.29,141.7,4050872,0
XOP.US,D,20161017,000000,141.58,142.48,139.61,140.63,2886681,0
XOP.US,D,20161018,000000,142.42,143.02,140.04,140.63,3105511,0
XOP.US,D,20161019,000000,142.34,144.78,141.72,142.98,4502771,0
XOP.US,D,20161020,000000,140.87,144.26,140.33,143.35,3248282,0
XOP.US,D,20161021,000000,142.71,143.73,141.58,142.68,3183793,0
XOP.US,D,20161024,000000,142.6,143.18,138.58,140.94,4011591,0
XOP.US,D,20161025,000000,140.31,141.97,138.13,138.31,4866797,0
XOP.US,D,20161026,000000,136.43,139.48,135.52,138.35,7047029,0
XOP.US,D,20161027,000000,139.48,140.2,137.74,138.5,4676476,0
XOP.US,D,20161028,000000,138.21,140.35,135.27,136.2,5791765,0
XOP.US,D,20161031,000000,135.38,135.97,132.52,133.01,6412648,0
XOP.US,D,20161101,000000,135.3,136.09,130.71,133.39,4507240,0
XOP.US,D,20161102,000000,131.48,131.98,128.4,130.97,6262413,0
XOP.US,D,20161103,000000,132.09,133.39,130.14,131.91,5146461,0
XOP.US,D,20161104,000000,131.81,133.28,129.74,130.68,4627024,0
XOP.US,D,20161107,000000,133.53,134.4,132.71,133.87,3568735,0
XOP.US,D,20161108,000000,132.56,134.68,131.69,133.6,3470515,0
XOP.US,D,20161109,000000,134.44,140.63,133.79,139.4,7482497,0
XOP.US,D,20161110,000000,138.28,140.83,137.68,139.15,4053500,0
XOP.US,D,20161111,000000,137.33,138.54,134.36,137.25,4806545,0
XOP.US,D,20161114,000000,137.15,139.25,135.27,139.15,4686878,0
XOP.US,D,20161115,000000,141.7,145.59,141.09,144.74,7772312,0
XOP.US,D,20161116,000000,144.08,146.36,142.9,143.57,4766262,0
XOP.US,D,20161117,000000,145.69,147.9,142.98,143.32,2989883,0
XOP.US,D,20161118,000000,144.4,145.67,143.28,144.29,5958157,0
XOP.US,D,20161121,000000,147.64,150.44,147.64,150.4,5841567,0
XOP.US,D,20161122,000000,150.05,151.33,147.28,149.93,4388333,0
XOP.US,D,20161123,000000,148.17,151.51,148.09,151.23,3384317,0
XOP.US,D,20161125,000000,149.89,150.28,148.17,149.27,2410644,0
XOP.US,D,20161128,000000,150.51,150.86,143.9,144.22,5603733,0
XOP.US,D,20161129,000000,140.12,143.35,139.33,141.38,7024888,0
XOP.US,D,20161130,000000,152.19,158.07,151.29,157.77,17131709,0
XOP.US,D,20161201,000000,162.31,162.69,157,158.21,8597807,0
XOP.US,D,20161202,000000,157.38,158.9,156.66,158.13,5232928,0
XOP.US,D,20161205,000000,160.77,162.11,159.53,159.72,4030370,0
XOP.US,D,20161206,000000,157.3,161.12,157,160.65,3331591,0
XOP.US,D,20161207,000000,159.34,162.28,159.25,161.41,4198419,0
XOP.US,D,20161208,000000,162.21,163.6,159.91,163.11,4881464,0
XOP.US,D,20161209,000000,164.16,164.35,161.87,162.46,3091068,0
XOP.US,D,20161212,000000,168.99,169.2,160.85,161.41,7366109,0
XOP.US,D,20161213,000000,163.36,164.8,160.11,163.36,5262779,0
XOP.US,D,20161214,000000,161.38,162.41,156.89,157.04,7634073,0
XOP.US,D,20161215,000000,156.34,158.6,154.19,157.77,5347042,0
XOP.US,D,20161216,000000,158.76,159.11,156.93,158.35,4200232,0
XOP.US,D,20161219,000000,158.27,159.55,157.56,159.15,2512574,0
XOP.US,D,20161220,000000,160.05,160.54,157.86,158.31,2940772,0
XOP.US,D,20161221,000000,159.4,160.05,157.98,157.98,2270896,0
XOP.US,D,20161222,000000,158.46,160.13,157.98,158.69,2507437,0
XOP.US,D,20161223,000000,158.69,159.82,158.42,159.18,1497822,0
XOP.US,D,20161227,000000,160.35,160.61,159.25,160.01,1797568,0
XOP.US,D,20161228,000000,160.61,160.8,157.44,158.09,2351398,0
XOP.US,D,20161229,000000,157.56,158.09,156.22,157.06,2624289,0
XOP.US,D,20161230,000000,156.95,158.54,155.6,156.12,1998807,0
XOP.US,D,20170103,000000,158.76,160.84,155.15,158.35,3677398,0
XOP.US,D,20170104,000000,158.39,159.29,156.68,159.11,2817246,0
XOP.US,D,20170105,000000,159.74,160.27,156.98,158.61,2740264,0
XOP.US,D,20170106,000000,159.03,159.33,156.73,157.44,2547219,0
XOP.US,D,20170109,000000,155.79,156.04,152.93,153.05,2862033,0
XOP.US,D,20170110,000000,153.72,154.85,152.54,153.05,2766727,0
XOP.US,D,20170111,000000,153.16,154.88,152.43,154.54,3721353,0
XOP.US,D,20170112,000000,156.28,156.32,152.99,153.49,3502544,0
XOP.US,D,20170113,000000,152.36,153.75,152.16,152.54,3484380,0
XOP.US,D,20170117,000000,154.73,156.12,154.17,154.96,4834310,0
XOP.US,D,20170118,000000,153.29,155.93,152.95,154.73,2147652,0
XOP.US,D,20170119,000000,155.11,155.53,153.33,154.31,2050016,0
XOP.US,D,20170120,000000,155.79,156.47,154.35,155.04,2359458,0
XOP.US,D,20170123,000000,154.01,154.62,152.66,153.41,2896407,0
XOP.US,D,20170124,000000,154.5,156.81,154.22,155.82,2608169,0
XOP.US,D,20170125,000000,155.67,158.09,155.56,156.85,2660673,0
XOP.US,D,20170126,000000,158.24,158.8,157.14,157.56,2087116,0
XOP.US,D,20170127,000000,156.55,157.36,155.15,155.67,2392646,0
XOP.US,D,20170130,000000,154.81,154.81,149.23,151.37,3561052,0
XOP.US,D,20170131,000000,151.59,151.71,149.3,151.08,3055645,0
XOP.US,D,20170201,000000,152.02,152.85,148.18,149.94,3686780,0
XOP.US,D,20170202,000000,150.06,151.89,148.18,150.97,2875350,0
XOP.US,D,20170203,000000,151.59,153.95,150.59,153.33,3320982,0
XOP.US,D,20170206,000000,153.64,154.39,150.48,151.01,2433779,0
XOP.US,D,20170207,000000,150.52,151.01,146.13,147.34,5440680,0
XOP.US,D,20170208,000000,146.25,148.69,143.84,147.69,5102703,0
