<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEMV.US,D,20201005,000000,54.459,54.853,54.459,54.848,481722,0
EEMV.US,D,20201006,000000,54.922,55.079,54.685,54.803,405672,0
EEMV.US,D,20201007,000000,55.04,55.315,55.04,55.217,483303,0
EEMV.US,D,20201008,000000,55.306,55.571,55.306,55.552,503948,0
EEMV.US,D,20201009,000000,55.502,55.886,55.502,55.758,276842,0
EEMV.US,D,20201012,000000,55.808,56.093,55.788,56.029,260917,0
EEMV.US,D,20201013,000000,55.867,55.926,55.699,55.837,473167,0
EEMV.US,D,20201014,000000,55.699,55.857,55.552,55.552,422859,0
EEMV.US,D,20201015,000000,54.976,55.286,54.95,55.237,197057,0
EEMV.US,D,20201016,000000,55.237,55.434,55.237,55.365,299495,0
EEMV.US,D,20201019,000000,55.266,55.542,55.138,55.237,282582,0
EEMV.US,D,20201020,000000,55.325,55.758,55.325,55.561,450825,0
EEMV.US,D,20201021,000000,55.591,55.955,55.591,55.808,342501,0
EEMV.US,D,20201022,000000,55.729,55.817,55.542,55.719,325048,0
EEMV.US,D,20201023,000000,55.64,55.896,55.561,55.896,752231,0
EEMV.US,D,20201026,000000,55.168,55.445,54.981,55.207,612458,0
EEMV.US,D,20201027,000000,55.266,55.399,55.197,55.266,245719,0
EEMV.US,D,20201028,000000,54.488,54.794,54.41,54.469,455849,0
EEMV.US,D,20201029,000000,54.469,54.685,54.292,54.538,310330,0
EEMV.US,D,20201030,000000,54.252,54.341,53.948,54.105,390195,0
EEMV.US,D,20201102,000000,54.459,54.685,54.38,54.671,464385,0
EEMV.US,D,20201103,000000,54.705,55.099,54.705,55.015,365724,0
EEMV.US,D,20201104,000000,55.512,56.35,55.512,56.172,593858,0
EEMV.US,D,20201105,000000,56.792,57.068,56.694,56.94,636452,0
EEMV.US,D,20201106,000000,56.851,57.294,56.832,57.058,313058,0
EEMV.US,D,20201109,000000,58.456,58.475,57.476,57.491,541646,0
EEMV.US,D,20201110,000000,57.53,57.826,57.363,57.54,766368,0
EEMV.US,D,20201111,000000,57.53,57.964,57.53,57.904,415337,0
EEMV.US,D,20201112,000000,57.836,58.072,57.55,57.648,413678,0
EEMV.US,D,20201113,000000,57.885,58.151,57.796,58.091,334100,0
EEMV.US,D,20201116,000000,58.338,58.781,58.338,58.672,326605,0
EEMV.US,D,20201117,000000,58.239,58.687,58.224,58.534,269299,0
EEMV.US,D,20201118,000000,58.574,58.741,58.436,58.436,746816,0
EEMV.US,D,20201119,000000,58.229,58.582,58.151,58.485,173229,0
EEMV.US,D,20201120,000000,58.564,58.741,58.534,58.692,261580,0
EEMV.US,D,20201123,000000,59.066,59.15,58.761,58.8,365978,0
EEMV.US,D,20201124,000000,59.007,59.161,58.788,59.056,585726,0
EEMV.US,D,20201125,000000,58.594,58.81,58.48,58.741,294520,0
EEMV.US,D,20201127,000000,58.992,59.165,58.992,59.125,143695,0
EEMV.US,D,20201130,000000,58.436,58.532,58.131,58.18,612986,0
EEMV.US,D,20201201,000000,58.928,59.155,58.771,59.027,302477,0
EEMV.US,D,20201202,000000,58.918,59.037,58.712,58.909,386827,0
EEMV.US,D,20201203,000000,59.194,59.598,59.194,59.342,351628,0
EEMV.US,D,20201204,000000,59.558,59.775,59.529,59.716,237845,0
EEMV.US,D,20201207,000000,59.381,59.676,59.381,59.519,223015,0
EEMV.US,D,20201208,000000,59.381,59.598,59.361,59.548,200564,0
EEMV.US,D,20201209,000000,59.548,59.676,59.046,59.184,268206,0
EEMV.US,D,20201210,000000,59.342,59.706,59.233,59.588,238853,0
EEMV.US,D,20201211,000000,59.253,59.598,59.253,59.45,245716,0
EEMV.US,D,20201214,000000,59.56,59.84,59.49,59.53,170768,0
EEMV.US,D,20201215,000000,59.51,59.88,59.51,59.84,913806,0
EEMV.US,D,20201216,000000,60.05,60.16,59.815,59.99,614141,0
EEMV.US,D,20201217,000000,60.18,60.3099,60.16,60.26,470596,0
EEMV.US,D,20201218,000000,60.32,60.44,60.11,60.24,955923,0
EEMV.US,D,20201221,000000,59.54,59.7099,59.35,59.58,579603,0
EEMV.US,D,20201222,000000,59.61,59.79,59.43,59.48,326740,0
EEMV.US,D,20201223,000000,59.88,60.07,59.85,59.93,226384,0
EEMV.US,D,20201224,000000,59.78,60.17,59.78,60.08,100248,0
EEMV.US,D,20201228,000000,60.38,60.45,60.2833,60.38,208654,0
EEMV.US,D,20201229,000000,60.66,60.9,60.635,60.87,270577,0
EEMV.US,D,20201230,000000,61.34,61.48,61.22,61.3,302139,0
EEMV.US,D,20201231,000000,61.3,61.59,60.96,61.08,422841,0
EEMV.US,D,20210104,000000,61.87,62.02,61.28,61.48,340881,0
EEMV.US,D,20210105,000000,62.06,62.65,61.92,62.59,204544,0
EEMV.US,D,20210106,000000,62.13,62.57,62,62.3,455527,0
EEMV.US,D,20210107,000000,62.3,62.4063,62.12,62.35,174648,0
EEMV.US,D,20210108,000000,63.06,63.44,62.89,63.44,518848,0
EEMV.US,D,20210111,000000,62.69,62.97,62.69,62.78,999087,0
EEMV.US,D,20210112,000000,62.73,63.15,62.73,63.05,297329,0
EEMV.US,D,20210113,000000,63.17,63.3,62.96,63.09,241803,0
EEMV.US,D,20210114,000000,63.44,63.512,63.21,63.25,696499,0
EEMV.US,D,20210115,000000,62.73,62.84,62.57,62.74,523839,0
EEMV.US,D,20210119,000000,63.35,63.4335,63.18,63.19,452438,0
EEMV.US,D,20210120,000000,63.53,63.76,63.43,63.63,415866,0
EEMV.US,D,20210121,000000,63.61,63.7821,63.43,63.63,364601,0
EEMV.US,D,20210122,000000,63,63.49,63,63.41,296308,0
EEMV.US,D,20210125,000000,64.02,64.02,63.36,63.78,405031,0
EEMV.US,D,20210126,000000,63.34,63.6,63.266,63.6,275473,0
EEMV.US,D,20210127,000000,62.62,63.01,62.4467,62.47,378454,0
EEMV.US,D,20210128,000000,62.45,63.05,62.26,62.71,285045,0
EEMV.US,D,20210129,000000,61.96,62.07,61.4601,61.68,479571,0
EEMV.US,D,20210201,000000,62.25,62.6693,62.23,62.54,362013,0
EEMV.US,D,20210202,000000,63.04,63.37,63.04,63.29,338717,0
EEMV.US,D,20210203,000000,63.38,63.52,63.2823,63.36,252895,0
EEMV.US,D,20210204,000000,63.11,63.23,62.917,63.22,269985,0
EEMV.US,D,20210205,000000,63.42,63.73,63.4,63.67,252330,0
EEMV.US,D,20210208,000000,63.63,63.885,63.63,63.84,544616,0
EEMV.US,D,20210209,000000,63.75,64.3863,63.75,64.32,216370,0
EEMV.US,D,20210210,000000,64.66,64.91,64.411,64.57,345113,0
EEMV.US,D,20210211,000000,64.84,65.2146,64.84,64.98,296705,0
EEMV.US,D,20210212,000000,64.7,65.15,64.7,65.04,675505,0
EEMV.US,D,20210216,000000,65.25,65.4536,65.15,65.17,348933,0
EEMV.US,D,20210217,000000,65.045,65.25,64.95,65.18,269959,0
EEMV.US,D,20210218,000000,64.29,64.63,64.095,64.49,448397,0
EEMV.US,D,20210219,000000,64.98,65.089,64.75,64.81,262840,0
EEMV.US,D,20210222,000000,63.82,64,63.5553,63.71,273674,0
EEMV.US,D,20210223,000000,63.46,64.13,63.2,63.99,509193,0
EEMV.US,D,20210224,000000,63.25,63.64,63,63.64,211485,0
EEMV.US,D,20210225,000000,63.52,63.905,62.9508,63.01,414445,0
EEMV.US,D,20210226,000000,62.69,62.69,62.03,62.29,263399,0
EEMV.US,D,20210301,000000,63.04,63.5673,62.94,63.39,293373,0
EEMV.US,D,20210302,000000,63.05,63.2593,62.8801,63.07,334533,0
EEMV.US,D,20210303,000000,63.42,63.59,63.14,63.18,363242,0
EEMV.US,D,20210304,000000,62.93,63.31,62.2273,62.36,344966,0
EEMV.US,D,20210305,000000,62.85,62.8782,62.13,62.61,228325,0
EEMV.US,D,20210308,000000,61.98,62.22,61.68,61.78,278921,0
EEMV.US,D,20210309,000000,62.15,62.7399,62.1,62.485,270009,0
EEMV.US,D,20210310,000000,62.62,62.8484,62.24,62.39,260842,0
EEMV.US,D,20210311,000000,63.29,63.61,63.0568,63.44,259868,0
EEMV.US,D,20210312,000000,62.685,62.91,62.57,62.895,183682,0
EEMV.US,D,20210315,000000,62.84,63.11,62.65,63.08,308801,0
EEMV.US,D,20210316,000000,63.51,63.7,63.38,63.49,228512,0
EEMV.US,D,20210317,000000,62.92,63.758,62.9,63.48,224735,0
EEMV.US,D,20210318,000000,63.03,63.2364,62.64,62.67,232824,0
EEMV.US,D,20210319,000000,62.75,63.08,62.49,63.03,163238,0
EEMV.US,D,20210322,000000,62.85,63.2065,62.662,63.12,257170,0
EEMV.US,D,20210323,000000,62.44,62.7754,62.14,62.14,152363,0
EEMV.US,D,20210324,000000,62.12,62.13,61.6771,61.81,409983,0
EEMV.US,D,20210325,000000,61.51,61.83,61.5,61.77,329479,0
EEMV.US,D,20210326,000000,61.96,62.86,61.96,62.83,205740,0
EEMV.US,D,20210329,000000,62.47,62.7399,62.424,62.57,139686,0
EEMV.US,D,20210330,000000,62.57,62.92,62.51,62.84,762922,0
EEMV.US,D,20210331,000000,62.86,63.3106,62.84,63.16,357126,0
EEMV.US,D,20210401,000000,63.58,63.61,63.2009,63.34,323857,0
EEMV.US,D,20210405,000000,63.35,63.6152,63.23,63.42,289657,0
EEMV.US,D,20210406,000000,63.34,63.7946,63.31,63.59,338593,0
EEMV.US,D,20210407,000000,63.03,63.383,62.94,63.1,264349,0
EEMV.US,D,20210408,000000,63.61,63.63,63.35,63.43,157126,0
EEMV.US,D,20210409,000000,62.97,63.3931,62.97,63.18,202967,0
EEMV.US,D,20210412,000000,62.86,63.0343,62.65,62.87,145919,0
EEMV.US,D,20210413,000000,62.64,62.89,62.58,62.79,785181,0
EEMV.US,D,20210414,000000,63.04,63.161,62.89,62.9,235301,0
EEMV.US,D,20210415,000000,63.06,63.55,63.06,63.42,184588,0
EEMV.US,D,20210416,000000,63.34,63.7689,63.34,63.675,134401,0
EEMV.US,D,20210419,000000,63.61,63.89,63.61,63.77,178807,0
EEMV.US,D,20210420,000000,63.72,63.8699,63.428,63.53,228494,0
EEMV.US,D,20210421,000000,63.29,63.8377,63.16,63.645,134842,0
EEMV.US,D,20210422,000000,63.53,63.6589,63.219,63.4,158625,0
EEMV.US,D,20210423,000000,63.53,63.82,63.47,63.78,165111,0
EEMV.US,D,20210426,000000,63.58,63.98,63.58,63.89,187328,0
EEMV.US,D,20210427,000000,63.77,63.9223,63.66,63.77,705801,0
EEMV.US,D,20210428,000000,63.8,64.4,63.8,64.17,287378,0
EEMV.US,D,20210429,000000,64.14,64.4435,63.783,64.07,166799,0
EEMV.US,D,20210430,000000,63.46,63.7,63.24,63.39,99866,0
EEMV.US,D,20210503,000000,63.335,63.56,63.21,63.38,177085,0
EEMV.US,D,20210504,000000,62.97,63.105,62.605,62.88,753865,0
EEMV.US,D,20210505,000000,62.93,63.246,62.92,62.98,111348,0
EEMV.US,D,20210506,000000,63.12,63.49,63.07,63.49,175114,0
EEMV.US,D,20210507,000000,63.44,64.18,63.44,64.04,233264,0
EEMV.US,D,20210510,000000,63.91,64.1095,63.45,63.595,187178,0
EEMV.US,D,20210511,000000,62.55,63.2199,62.54,63.11,561825,0
EEMV.US,D,20210512,000000,62.45,62.58,61.8,61.85,531665,0
EEMV.US,D,20210513,000000,62.02,62.28,61.85,62.15,335979,0
EEMV.US,D,20210514,000000,62.54,62.91,62.54,62.89,201278,0
EEMV.US,D,20210517,000000,62.54,62.9081,62.54,62.83,136119,0
EEMV.US,D,20210518,000000,63.44,63.78,63.42,63.55,135397,0
EEMV.US,D,20210519,000000,62.93,63.5392,62.93,63.29,150937,0
EEMV.US,D,20210520,000000,63.29,63.795,63.29,63.72,98204,0
EEMV.US,D,20210521,000000,63.53,63.6122,63.14,63.27,112972,0
EEMV.US,D,20210524,000000,63.3,63.59,63.3,63.55,103991,0
EEMV.US,D,20210525,000000,63.97,64.2035,63.95,64.175,111795,0
EEMV.US,D,20210526,000000,64.4,64.59,64.281,64.59,103071,0
EEMV.US,D,20210527,000000,64.54,64.75,64.36,64.49,188847,0
EEMV.US,D,20210528,000000,64.46,64.95,64.46,64.8,130058,0
EEMV.US,D,20210601,000000,65.51,65.74,65.19,65.64,132966,0
EEMV.US,D,20210602,000000,65.36,65.58,65.32,65.35,429194,0
EEMV.US,D,20210603,000000,64.98,65.145,64.86,64.97,142856,0
EEMV.US,D,20210604,000000,65.17,65.56,65.17,65.37,179033,0
EEMV.US,D,20210607,000000,65.06,65.1635,64.89,65.11,140679,0
EEMV.US,D,20210608,000000,65.1,65.2,64.86,65.02,204905,0
EEMV.US,D,20210609,000000,64.94,65.33,64.91,64.92,220098,0
EEMV.US,D,20210610,000000,64.51,64.94,64.51,64.89,119099,0
EEMV.US,D,20210611,000000,64.69,64.94,64.6257,64.73,104531,0
EEMV.US,D,20210614,000000,64.94,65.03,64.8,64.95,219966,0
EEMV.US,D,20210615,000000,64.72,64.72,64.35,64.42,120455,0
EEMV.US,D,20210616,000000,64.42,64.579,63.525,63.72,548314,0
EEMV.US,D,20210617,000000,63.93,64.1876,63.87,63.98,198764,0
EEMV.US,D,20210618,000000,63.82,63.97,63.5308,63.62,158501,0
EEMV.US,D,20210621,000000,63.5,63.89,63.38,63.89,279225,0
EEMV.US,D,20210622,000000,63.53,63.7,63.3462,63.58,991728,0
EEMV.US,D,20210623,000000,63.87,64.09,63.78,63.81,158509,0
EEMV.US,D,20210624,000000,63.94,64.18,63.87,64.09,260021,0
EEMV.US,D,20210625,000000,64.39,64.4901,64.1901,64.36,153121,0
EEMV.US,D,20210628,000000,64.22,64.41,64.1,64.39,279351,0
EEMV.US,D,20210629,000000,63.99,64.4,63.99,64.37,191050,0
EEMV.US,D,20210630,000000,63.97,64.21,63.97,64.16,576067,0
EEMV.US,D,20210701,000000,64.16,64.175,63.82,64.02,110487,0
EEMV.US,D,20210702,000000,63.64,63.9,63.58,63.82,346948,0
EEMV.US,D,20210706,000000,63.39,63.47,63.01,63.2,194811,0
EEMV.US,D,20210707,000000,63.56,63.61,63.1467,63.32,128047,0
EEMV.US,D,20210708,000000,62.37,62.6785,62.37,62.44,112012,0
EEMV.US,D,20210709,000000,62.89,63.33,62.89,63.18,146216,0
