<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWM.US,D,20140331,000000,104.81,106.32,104.47,106,48931562,0
IWM.US,D,20140401,000000,106.27,107.59,106.23,107.43,52560572,0
IWM.US,D,20140402,000000,107.77,107.95,107.29,107.87,37151646,0
IWM.US,D,20140403,000000,107.87,107.91,106.32,106.83,42220457,0
IWM.US,D,20140404,000000,107.5,107.64,103.92,104.34,94739056,0
IWM.US,D,20140407,000000,103.86,104.14,102.13,102.79,75162516,0
IWM.US,D,20140408,000000,102.78,104.1,102.24,103.55,65939750,0
IWM.US,D,20140409,000000,103.9,105,103.44,105,46897479,0
IWM.US,D,20140410,000000,104.87,104.87,101.5,102.02,82153148,0
IWM.US,D,20140411,000000,101.19,102.27,100.11,100.61,77921396,0
IWM.US,D,20140414,000000,101.64,102.02,99.96,100.89,68762724,0
IWM.US,D,20140415,000000,101.22,101.81,99.001,101.29,84463634,0
IWM.US,D,20140416,000000,101.99,102.46,101.35,102.38,54166928,0
IWM.US,D,20140417,000000,102.04,103.36,101.81,102.88,55171733,0
IWM.US,D,20140421,000000,103.07,103.47,102.31,103.4,35071142,0
IWM.US,D,20140422,000000,103.57,104.79,103.42,104.46,44481816,0
IWM.US,D,20140423,000000,104.34,104.59,103.69,103.82,37158145,0
IWM.US,D,20140424,000000,104.46,104.5,102.67,103.55,48639306,0
IWM.US,D,20140425,000000,103.12,103.16,101.33,101.7,64074397,0
IWM.US,D,20140428,000000,102.06,102.55,99.63,101.12,72482395,0
IWM.US,D,20140429,000000,101.52,102.03,101.07,101.36,37844304,0
IWM.US,D,20140430,000000,101.05,102.11,100.19,102.03,48207735,0
IWM.US,D,20140501,000000,101.84,102.75,100.74,102,86352372,0
IWM.US,D,20140502,000000,102.14,103.07,101.77,102.08,47683036,0
IWM.US,D,20140505,000000,101.26,102.22,100.73,101.96,30845670,0
IWM.US,D,20140506,000000,101.51,101.8,100.23,100.31,49771668,0
IWM.US,D,20140507,000000,100.43,100.65,98.787,100.38,70500422,0
IWM.US,D,20140508,000000,100.27,101.36,99.031,99.351,64221501,0
IWM.US,D,20140509,000000,99.031,100.3,98.657,100.27,53124141,0
IWM.US,D,20140512,000000,100.85,102.99,100.71,102.54,83721573,0
IWM.US,D,20140513,000000,102.4,102.81,101.45,101.53,63781687,0
IWM.US,D,20140514,000000,101.24,101.26,99.73,99.93,72116464,0
IWM.US,D,20140515,000000,99.391,99.52,97.9,99.211,83247315,0
IWM.US,D,20140516,000000,99.261,99.93,98.435,99.88,49016732,0
IWM.US,D,20140519,000000,99.58,101.19,99.281,100.92,38778910,0
IWM.US,D,20140520,000000,100.69,100.71,98.777,99.381,98290410,0
IWM.US,D,20140521,000000,99.96,100.37,98.891,99.93,60661654,0
IWM.US,D,20140522,000000,100.2,101.2,99.93,100.93,45316417,0
IWM.US,D,20140523,000000,100.86,102.07,100.71,102.02,46801627,0
IWM.US,D,20140527,000000,102.68,103.76,102.64,103.52,50889511,0
IWM.US,D,20140528,000000,103.28,103.41,102.53,102.95,40663996,0
IWM.US,D,20140529,000000,103.28,103.53,102.68,103.32,28045558,0
IWM.US,D,20140530,000000,103.28,103.38,102.36,102.82,42640160,0
IWM.US,D,20140602,000000,103.02,103.05,101.47,102.28,44305555,0
IWM.US,D,20140603,000000,101.73,102.38,101.25,102.03,34176789,0
IWM.US,D,20140604,000000,101.58,102.58,101.29,102.44,31643871,0
IWM.US,D,20140605,000000,102.7,104.67,102.14,104.6,73727970,0
IWM.US,D,20140606,000000,105.02,105.92,104.87,105.58,50319016,0
IWM.US,D,20140609,000000,105.58,107.09,105.37,106.54,48311470,0
IWM.US,D,20140610,000000,106.27,106.47,105.65,106.31,43677138,0
IWM.US,D,20140611,000000,105.72,105.99,105.14,105.79,33082727,0
IWM.US,D,20140612,000000,105.49,105.61,104.7,105.13,43327210,0
IWM.US,D,20140613,000000,105.38,105.6,104.5,105.3,37068930,0
IWM.US,D,20140616,000000,105.22,105.84,104.87,105.84,32979135,0
IWM.US,D,20140617,000000,105.73,107.06,105.49,106.6,68675374,0
IWM.US,D,20140618,000000,106.54,107.37,106.15,107.33,41082668,0
IWM.US,D,20140619,000000,107.68,107.73,106.73,107.42,33926632,0
IWM.US,D,20140620,000000,107.43,107.78,107.16,107.74,33036034,0
IWM.US,D,20140623,000000,107.98,108.02,107.27,107.55,23469963,0
IWM.US,D,20140624,000000,107.31,108.36,106.29,106.4,45861022,0
IWM.US,D,20140625,000000,105.75,107.36,105.74,107.32,37992256,0
IWM.US,D,20140626,000000,107.36,107.38,106.23,107.15,30747439,0
IWM.US,D,20140627,000000,106.69,107.98,106.66,107.81,42276732,0
IWM.US,D,20140630,000000,107.67,108.34,107.39,108.27,37558991,0
IWM.US,D,20140701,000000,108.66,110.26,108.61,109.35,72134412,0
IWM.US,D,20140702,000000,109.35,109.75,108.74,108.92,33666439,0
IWM.US,D,20140703,000000,109.37,109.7,109.06,109.61,17418710,0
IWM.US,D,20140707,000000,109.24,109.27,107.66,107.72,35284354,0
IWM.US,D,20140708,000000,107.5,107.66,105.83,106.43,57435314,0
IWM.US,D,20140709,000000,106.75,107.14,106.12,106.58,30491075,0
IWM.US,D,20140710,000000,104.42,106.15,104.28,105.4,55571426,0
IWM.US,D,20140711,000000,105.33,105.53,104.73,105.26,37088459,0
IWM.US,D,20140714,000000,106.51,106.55,105.55,105.82,31509303,0
IWM.US,D,20140715,000000,105.69,106.11,104.18,104.77,54155203,0
IWM.US,D,20140716,000000,105.22,105.25,104.15,104.51,69344986,0
IWM.US,D,20140717,000000,103.87,104.53,102.62,102.87,68016125,0
IWM.US,D,20140718,000000,103.07,104.68,102.85,104.5,50466124,0
IWM.US,D,20140721,000000,103.86,104.3,103.39,104.11,35769509,0
IWM.US,D,20140722,000000,104.7,105.4,104.47,104.93,34245646,0
IWM.US,D,20140723,000000,105.18,105.58,104.73,105.06,28879453,0
IWM.US,D,20140724,000000,105.36,105.78,104.6,104.85,34862344,0
IWM.US,D,20140725,000000,104.11,104.31,103.58,103.94,50849408,0
IWM.US,D,20140728,000000,104.17,104.19,102.65,103.41,40855927,0
IWM.US,D,20140729,000000,103.75,104.4,103.41,103.7,33410988,0
IWM.US,D,20140730,000000,104.46,104.57,103.67,104.13,33040410,0
IWM.US,D,20140731,000000,103.01,103.37,101.58,101.71,67241362,0
IWM.US,D,20140801,000000,101.68,102.17,100.49,101.25,74123672,0
IWM.US,D,20140804,000000,101.68,102.27,100.52,102.14,37877578,0
IWM.US,D,20140805,000000,101.63,102.65,101.13,101.9,48509654,0
IWM.US,D,20140806,000000,101.24,102.86,101.2,102.2,36794658,0
IWM.US,D,20140807,000000,102.53,102.91,101.32,101.71,44652012,0
IWM.US,D,20140808,000000,101.85,102.8,101.52,102.68,35704868,0
IWM.US,D,20140811,000000,103.27,104.5,103,103.7,33891127,0
IWM.US,D,20140812,000000,103.32,103.83,102.49,102.95,34096456,0
IWM.US,D,20140813,000000,103.3,103.99,103.08,103.8,25277865,0
IWM.US,D,20140814,000000,103.87,104.07,103.6,103.95,22813940,0
IWM.US,D,20140815,000000,104.68,104.68,102.68,103.75,58720931,0
IWM.US,D,20140818,000000,104.72,105.28,104.38,105.21,36389286,0
IWM.US,D,20140819,000000,105.28,105.86,105.23,105.58,24807443,0
IWM.US,D,20140820,000000,105.04,105.37,104.64,105.13,28702871,0
IWM.US,D,20140821,000000,105.07,105.55,104.16,105.35,36100384,0
IWM.US,D,20140822,000000,105.21,105.76,104.82,105.36,32905202,0
IWM.US,D,20140825,000000,106.06,106.5,105.47,105.88,30399892,0
IWM.US,D,20140826,000000,105.99,106.99,105.92,106.88,38082483,0
IWM.US,D,20140827,000000,106.97,107.01,106.38,106.59,20849740,0
IWM.US,D,20140828,000000,106.13,106.32,105.64,106.02,24944139,0
IWM.US,D,20140829,000000,106.24,106.89,105.78,106.64,28677395,0
IWM.US,D,20140902,000000,107.04,107.49,106.59,107.24,42433412,0
IWM.US,D,20140903,000000,107.72,107.74,106.36,106.55,36366906,0
IWM.US,D,20140904,000000,106.86,107.48,105.85,106.11,28996449,0
IWM.US,D,20140905,000000,105.9,106.51,105.32,106.47,29447477,0
IWM.US,D,20140908,000000,106.35,106.88,105.95,106.64,22243379,0
IWM.US,D,20140909,000000,106.45,106.48,105.18,105.33,39781270,0
IWM.US,D,20140910,000000,105.31,106.04,104.91,105.98,25209507,0
IWM.US,D,20140911,000000,105.32,106.81,105.29,106.69,29599137,0
IWM.US,D,20140912,000000,106.63,106.64,105.15,105.52,35958627,0
IWM.US,D,20140915,000000,105.51,105.55,104.04,104.4,45528039,0
IWM.US,D,20140916,000000,104.12,104.96,103.76,104.66,56152318,0
IWM.US,D,20140917,000000,104.72,105.6,104.47,104.93,49787101,0
IWM.US,D,20140918,000000,105.39,105.66,105.1,105.57,27023132,0
IWM.US,D,20140919,000000,106,106.02,103.95,104.28,57348314,0
IWM.US,D,20140922,000000,103.8,103.87,102.5,102.77,50068447,0
IWM.US,D,20140923,000000,102.36,103,101.71,101.84,56406791,0
IWM.US,D,20140924,000000,101.95,102.81,101.44,102.74,37171147,0
IWM.US,D,20140925,000000,102.49,102.58,100.67,101.02,54218088,0
IWM.US,D,20140926,000000,101.39,102.02,101.09,101.93,28860952,0
IWM.US,D,20140929,000000,100.74,102.14,100.64,101.85,33380888,0
IWM.US,D,20140930,000000,101.74,101.85,100.27,100.31,60601594,0
IWM.US,D,20141001,000000,100.25,100.35,98.54,98.862,96622067,0
IWM.US,D,20141002,000000,98.852,100.24,98.085,99.86,78304138,0
IWM.US,D,20141003,000000,100.69,101.19,100.07,100.58,48006532,0
IWM.US,D,20141006,000000,100.84,100.96,99.54,99.74,38779764,0
IWM.US,D,20141007,000000,99.08,99.53,97.996,98.065,43905932,0
IWM.US,D,20141008,000000,97.84,100.04,97.018,99.99,56245219,0
IWM.US,D,20141009,000000,99.92,99.93,97.258,97.267,66265728,0
IWM.US,D,20141010,000000,97.028,98.036,95.924,96.058,72577383,0
IWM.US,D,20141013,000000,96.156,97.344,95.274,95.674,78540347,0
IWM.US,D,20141014,000000,96.538,98.13,96.174,96.824,76352576,0
IWM.US,D,20141015,000000,95.554,98.14,94.998,97.761,128097657,0
IWM.US,D,20141016,000000,96.458,99.6,96.264,98.862,109603106,0
IWM.US,D,20141017,000000,100.12,100.18,98.179,98.577,79229601,0
IWM.US,D,20141020,000000,98.15,99.77,98.14,99.77,38064225,0
IWM.US,D,20141021,000000,100.29,101.43,100.02,101.37,48787536,0
IWM.US,D,20141022,000000,101.62,101.88,99.89,99.97,53202408,0
IWM.US,D,20141023,000000,100.93,102.35,100.69,101.7,66275280,0
IWM.US,D,20141024,000000,101.74,102.11,101.29,101.89,45709033,0
IWM.US,D,20141027,000000,101.29,101.91,100.46,101.83,33941657,0
IWM.US,D,20141028,000000,102.28,104.74,102.09,104.71,92577883,0
IWM.US,D,20141029,000000,104.87,105.36,103.66,104.49,73194060,0
IWM.US,D,20141030,000000,104.14,105.83,103.81,105.34,64371628,0
IWM.US,D,20141031,000000,107.26,107.3,106.28,106.96,57927189,0
IWM.US,D,20141103,000000,107.12,107.65,106.31,106.76,43318252,0
IWM.US,D,20141104,000000,106.31,106.9,105.73,106.23,40713428,0
IWM.US,D,20141105,000000,107.05,107.11,105.99,106.44,33874854,0
IWM.US,D,20141106,000000,106.39,106.93,105.99,106.93,34576419,0
IWM.US,D,20141107,000000,106.79,107.09,106.12,107.09,31242320,0
IWM.US,D,20141110,000000,107.06,107.6,106.86,107.59,32019930,0
IWM.US,D,20141111,000000,107.44,107.71,107.24,107.65,25658796,0
IWM.US,D,20141112,000000,107.07,108.31,107.04,108.14,37713182,0
IWM.US,D,20141113,000000,108.18,108.47,107.01,107.26,27402179,0
IWM.US,D,20141114,000000,107.29,107.52,106.77,107.07,25424572,0
IWM.US,D,20141117,000000,106.98,107.28,106.11,106.14,32538532,0
IWM.US,D,20141118,000000,106.57,107.44,106.17,106.79,36757800,0
IWM.US,D,20141119,000000,106.64,106.65,104.88,105.6,41707679,0
IWM.US,D,20141120,000000,105.12,106.86,105.11,106.84,28946297,0
IWM.US,D,20141121,000000,108.31,108.35,106.57,106.98,47140236,0
IWM.US,D,20141124,000000,107.11,108.28,106.98,108.2,26788959,0
IWM.US,D,20141125,000000,108.41,108.93,107.78,108.29,29158092,0
IWM.US,D,20141126,000000,108.3,108.69,108.08,108.64,15961187,0
IWM.US,D,20141128,000000,108.67,108.71,106.97,107.07,23014670,0
IWM.US,D,20141201,000000,106.65,106.87,105.28,105.34,39507843,0
IWM.US,D,20141202,000000,105.46,107.03,105.45,106.65,34681219,0
IWM.US,D,20141203,000000,106.68,107.95,106.43,107.65,31776765,0
IWM.US,D,20141204,000000,107.5,107.59,106.62,107.18,31213062,0
IWM.US,D,20141205,000000,107.55,108.21,107.3,107.93,32990733,0
IWM.US,D,20141208,000000,107.57,108.56,106.26,106.62,35199296,0
IWM.US,D,20141209,000000,105.43,108.47,105.22,108.4,57392671,0
IWM.US,D,20141210,000000,107.98,108.39,105.99,106.09,49496938,0
IWM.US,D,20141211,000000,106.61,107.92,106.28,106.53,39265907,0
IWM.US,D,20141212,000000,105.7,106.4,105.1,105.19,48857486,0
IWM.US,D,20141215,000000,105.71,106.16,103.83,104.18,72346079,0
IWM.US,D,20141216,000000,103.97,105.79,103.7,104.04,68511928,0
IWM.US,D,20141217,000000,104.26,107.33,104.14,107.25,76723304,0
IWM.US,D,20141218,000000,108.51,108.89,107.74,108.78,59206619,0
IWM.US,D,20141219,000000,108.8,109.6,108.37,109.04,53464867,0
IWM.US,D,20141222,000000,109.3,109.83,108.95,109.83,29482389,0
IWM.US,D,20141223,000000,110.48,110.48,109.57,109.96,37646507,0
IWM.US,D,20141224,000000,110.18,110.56,109.82,110.29,20827285,0
IWM.US,D,20141226,000000,110.63,111.24,110.56,110.98,19832167,0
IWM.US,D,20141229,000000,111.06,111.72,111.04,111.45,30076264,0
IWM.US,D,20141230,000000,111.21,111.6,110.74,110.81,26060429,0
IWM.US,D,20141231,000000,111.21,111.75,110.09,110.17,38762498,0
IWM.US,D,20150102,000000,110.56,111,108.52,109.49,50106005,0
IWM.US,D,20150105,000000,108.82,109.28,107.53,108.02,55543677,0
IWM.US,D,20150106,000000,108.29,108.43,105.26,106.16,73243732,0
IWM.US,D,20150107,000000,106.89,107.51,106.32,107.48,35029419,0
IWM.US,D,20150108,000000,108.33,109.41,108.13,109.28,30804542,0
IWM.US,D,20150109,000000,109.37,109.4,107.99,108.24,29298892,0
IWM.US,D,20150112,000000,108.4,108.64,107.04,107.86,29669950,0
IWM.US,D,20150113,000000,108.72,109.94,106.65,107.95,54297667,0
IWM.US,D,20150114,000000,106.81,107.79,106.39,107.54,37168945,0
IWM.US,D,20150115,000000,106.76,108.06,105.38,105.71,50175554,0
IWM.US,D,20150116,000000,105.31,107.66,105.12,107.45,45504744,0
IWM.US,D,20150120,000000,107.59,107.77,106.02,107.03,39569776,0
IWM.US,D,20150121,000000,106.63,107.56,106.14,106.67,29685879,0
IWM.US,D,20150122,000000,107.33,108.83,105.97,108.79,41138761,0
IWM.US,D,20150123,000000,108.93,109.33,108.22,108.74,30600101,0
IWM.US,D,20150126,000000,108.51,109.83,107.77,109.82,24987851,0
IWM.US,D,20150127,000000,108.49,109.81,108.29,109.26,29228974,0
IWM.US,D,20150128,000000,109.74,110,107.12,107.44,38836544,0
IWM.US,D,20150129,000000,107.73,108.91,106.92,108.89,42684601,0
IWM.US,D,20150130,000000,108.16,108.59,106.44,106.54,54022716,0
IWM.US,D,20150202,000000,106.95,107.58,105.28,107.51,48678167,0
IWM.US,D,20150203,000000,108.01,109.56,107.95,109.41,47703129,0
IWM.US,D,20150204,000000,109,109.8,108.73,108.99,31057662,0
IWM.US,D,20150205,000000,109.33,110.74,109.18,110.43,35121933,0
IWM.US,D,20150206,000000,110.59,111.23,109.91,110.33,34422350,0
IWM.US,D,20150209,000000,109.95,110.71,109.29,109.42,35153987,0
IWM.US,D,20150210,000000,110.08,110.36,108.73,110.17,31454298,0
IWM.US,D,20150211,000000,109.92,110.34,109.2,110,25841483,0
IWM.US,D,20150212,000000,110.65,111.33,110.36,111.22,30251350,0
IWM.US,D,20150213,000000,111.32,112.03,111.08,111.87,22207142,0
IWM.US,D,20150217,000000,112,112.39,111.62,112.24,18321367,0
IWM.US,D,20150218,000000,111.9,112.38,111.5,112.37,22210986,0
IWM.US,D,20150219,000000,112.1,112.67,111.88,112.38,18052010,0
IWM.US,D,20150220,000000,112.18,112.82,111.31,112.67,32944157,0
IWM.US,D,20150223,000000,112.42,112.81,111.63,112.78,27998889,0
IWM.US,D,20150224,000000,112.75,113.29,112.5,112.94,21747546,0
IWM.US,D,20150225,000000,112.85,113.28,112.54,113.06,18528998,0
IWM.US,D,20150226,000000,112.95,113.53,112.62,113.48,26479053,0
IWM.US,D,20150227,000000,113.25,113.59,112.83,112.86,25873760,0
IWM.US,D,20150302,000000,112.83,113.98,112.81,113.7,32240457,0
IWM.US,D,20150303,000000,113.16,113.42,112.55,113.01,25055612,0
IWM.US,D,20150304,000000,112.52,112.88,111.95,112.65,24788529,0
IWM.US,D,20150305,000000,112.81,113.16,112.24,112.99,21424851,0
IWM.US,D,20150306,000000,112.31,112.97,111.29,111.53,40534690,0
IWM.US,D,20150309,000000,111.68,112.25,111.49,112.04,19068676,0
IWM.US,D,20150310,000000,111.04,111.13,110.35,110.77,35234849,0
IWM.US,D,20150311,000000,110.92,112.44,110.38,112.43,22720526,0
IWM.US,D,20150312,000000,112.15,113.39,112.04,112.05,44611557,0
IWM.US,D,20150313,000000,113.32,113.42,111.57,112.89,28642715,0
IWM.US,D,20150316,000000,113.48,113.8,113.12,113.56,21621115,0
IWM.US,D,20150317,000000,113.21,113.98,113.04,113.87,25136097,0
IWM.US,D,20150318,000000,113.63,115.2,113.11,114.76,43763580,0
IWM.US,D,20150319,000000,114.49,115.06,114.44,114.99,36937817,0
IWM.US,D,20150320,000000,115.41,116.14,115.37,115.99,37108776,0
IWM.US,D,20150323,000000,115.95,116.3,115.83,115.9,18608152,0
IWM.US,D,20150324,000000,115.81,116.29,115.7,115.87,32709888,0
IWM.US,D,20150325,000000,115.92,115.98,113.02,113.1,46035640,0
IWM.US,D,20150326,000000,112.74,113.52,112.24,112.97,29127348,0
IWM.US,D,20150327,000000,113.02,113.83,112.54,113.71,24977593,0
IWM.US,D,20150330,000000,114.24,115.42,114.22,115.22,22183982,0
IWM.US,D,20150331,000000,114.77,115.18,114.41,114.86,26537936,0
IWM.US,D,20150401,000000,114.73,114.91,113.51,114.91,34602173,0
IWM.US,D,20150402,000000,115.13,115.68,114.78,115.12,25540126,0
IWM.US,D,20150406,000000,114.42,115.88,114.4,115.62,23871690,0
IWM.US,D,20150407,000000,115.4,115.9,114.86,114.89,21889149,0
IWM.US,D,20150408,000000,114.87,116.04,114.87,115.87,20914353,0
IWM.US,D,20150409,000000,115.82,116.1,114.29,115.45,24174487,0
IWM.US,D,20150410,000000,115.85,116.15,115.64,116,16206070,0
IWM.US,D,20150413,000000,116.22,116.73,115.96,116.07,24709373,0
IWM.US,D,20150414,000000,116.11,116.43,115.23,116.05,24472992,0
IWM.US,D,20150415,000000,116.51,117.4,116.28,116.87,40370130,0
IWM.US,D,20150416,000000,116.81,117.06,116.5,116.82,26464412,0
IWM.US,D,20150417,000000,115.55,115.92,114.34,114.92,52283071,0
IWM.US,D,20150420,000000,115.69,116.31,115.27,116.03,26640258,0
IWM.US,D,20150421,000000,116.4,116.59,115.84,115.91,14988176,0
IWM.US,D,20150422,000000,115.97,116.24,114.96,116.08,23813008,0
IWM.US,D,20150423,000000,115.88,116.86,115.68,116.62,19519009,0
IWM.US,D,20150424,000000,116.67,116.8,116.06,116.22,16234441,0
IWM.US,D,20150427,000000,116.63,117.21,114.55,114.96,35651879,0
IWM.US,D,20150428,000000,115.02,115.79,113.85,115.58,38608455,0
IWM.US,D,20150429,000000,114.96,115.34,114.15,114.32,28627946,0
IWM.US,D,20150430,000000,113.67,114.02,111.43,111.89,78390604,0
IWM.US,D,20150501,000000,112.2,112.81,111.64,112.63,51972079,0
IWM.US,D,20150504,000000,112.78,113.92,112.48,113.04,40796007,0
IWM.US,D,20150505,000000,112.99,113.23,111.08,111.58,61604242,0
IWM.US,D,20150506,000000,111.83,112.19,111.04,111.98,37189169,0
IWM.US,D,20150507,000000,111.85,112.88,111.34,112.42,32296495,0
IWM.US,D,20150508,000000,113.55,113.85,113.04,113.25,28540452,0
IWM.US,D,20150511,000000,113.21,114.18,113.07,113.32,30759835,0
IWM.US,D,20150512,000000,112.99,113.53,111.6,113.11,37857677,0
IWM.US,D,20150513,000000,113.37,113.81,112.66,113.11,29469113,0
IWM.US,D,20150514,000000,113.69,114.38,113.08,114.31,25222746,0
IWM.US,D,20150515,000000,114.11,114.24,113.55,114.17,23882653,0
IWM.US,D,20150518,000000,113.98,115.58,113.77,115.48,33401132,0
IWM.US,D,20150519,000000,115.24,115.48,114.8,115.32,25183337,0
IWM.US,D,20150520,000000,115.59,115.87,114.83,115.54,22564751,0
IWM.US,D,20150521,000000,115.41,115.87,114.97,115.41,17573584,0
IWM.US,D,20150522,000000,115.21,115.66,114.51,114.92,24473639,0
IWM.US,D,20150526,000000,114.45,114.55,113.13,113.84,47685577,0
IWM.US,D,20150527,000000,113.94,115.31,113.4,115.2,34744136,0
IWM.US,D,20150528,000000,114.94,115.18,114.29,115.11,20175335,0
IWM.US,D,20150529,000000,115.09,115.2,113.91,114.41,36241267,0
IWM.US,D,20150601,000000,115.16,115.34,113.64,114.77,38602494,0
IWM.US,D,20150602,000000,114.32,115.73,114.04,115,31919315,0
IWM.US,D,20150603,000000,115.24,116.29,114.91,116.13,33324104,0
IWM.US,D,20150604,000000,115.51,116,114.58,114.99,27959513,0
IWM.US,D,20150605,000000,114.69,115.91,113.91,115.82,39660438,0
IWM.US,D,20150608,000000,115.7,116,115.05,115.26,20355830,0
IWM.US,D,20150609,000000,115.19,115.3,114.05,114.93,25910440,0
IWM.US,D,20150610,000000,115.91,116.82,115.29,116.35,46087710,0
IWM.US,D,20150611,000000,116.51,116.86,116.27,116.65,18938141,0
IWM.US,D,20150612,000000,116.28,116.49,115.84,116.29,25530705,0
IWM.US,D,20150615,000000,115.54,116.16,114.45,115.92,33154639,0
IWM.US,D,20150616,000000,115.78,116.96,115.74,116.76,35517932,0
IWM.US,D,20150617,000000,117.05,117.26,116.33,116.57,35156482,0
IWM.US,D,20150618,000000,117.13,118.43,117.05,118.14,42925838,0
IWM.US,D,20150619,000000,118.07,118.35,117.83,118.08,25241912,0
IWM.US,D,20150622,000000,118.6,118.99,118.34,118.9,27319878,0
IWM.US,D,20150623,000000,118.84,119.22,118.58,119.14,25315125,0
IWM.US,D,20150624,000000,118.89,119.23,117.95,118.14,28626752,0
IWM.US,D,20150625,000000,118.53,118.6,117.51,118.07,26097355,0
IWM.US,D,20150626,000000,118.29,118.52,117.13,117.75,41385829,0
IWM.US,D,20150629,000000,116.94,117.35,114.61,114.77,53302561,0
IWM.US,D,20150630,000000,115.6,115.74,114.78,115.3,42914198,0
IWM.US,D,20150701,000000,116.13,116.5,114.57,115.65,30999145,0
IWM.US,D,20150702,000000,115.76,115.89,114.41,114.8,33950473,0
IWM.US,D,20150706,000000,114.02,115.47,113.92,114.76,30031962,0
IWM.US,D,20150707,000000,114.9,115,112.7,114.9,42426471,0
IWM.US,D,20150708,000000,113.91,114.39,112.47,113.12,43911561,0
IWM.US,D,20150709,000000,114.39,114.56,113.4,113.56,32100175,0
IWM.US,D,20150710,000000,114.86,115.31,114.4,115.13,30984608,0
