<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLG.US,D,20150731,000000,132.63,132.63,131.81,131.92,14405,0
XLG.US,D,20150803,000000,131.75,131.95,130.83,131.47,22975,0
XLG.US,D,20150804,000000,131.32,131.53,130.73,130.89,7088,0
XLG.US,D,20150805,000000,131.49,132.1,131.21,131.51,8532,0
XLG.US,D,20150806,000000,131.22,131.22,130.02,130.04,8692,0
XLG.US,D,20150807,000000,130.17,130.17,129.23,129.64,4322,0
XLG.US,D,20150810,000000,130.53,131.35,130.53,131.18,94396,0
XLG.US,D,20150811,000000,130.69,130.69,129.6,129.69,10361,0
XLG.US,D,20150812,000000,128.94,130.25,128.14,130.16,17061,0
XLG.US,D,20150813,000000,130.38,130.67,129.75,130.26,9527,0
XLG.US,D,20150814,000000,129.79,130.49,129.79,130.42,9971,0
XLG.US,D,20150817,000000,130.33,131.08,130.33,131,4098,0
XLG.US,D,20150818,000000,130.83,131.07,130.61,130.74,3437,0
XLG.US,D,20150819,000000,130.17,130.69,129.25,130.1,7645,0
XLG.US,D,20150820,000000,128.66,128.66,127.34,127.51,8532,0
XLG.US,D,20150821,000000,126.1,126.18,122.66,122.74,79992,0
XLG.US,D,20150824,000000,121.54,121.89,61.42,117.79,82578,0
XLG.US,D,20150825,000000,118.93,122.62,116.3,116.3,51963,0
XLG.US,D,20150826,000000,120.53,121.69,117.34,121.64,33128,0
XLG.US,D,20150827,000000,123.38,124.33,121.86,124.33,38666,0
XLG.US,D,20150828,000000,123.87,124.23,123.65,123.97,64702,0
XLG.US,D,20150831,000000,123.32,123.89,122.78,123.09,12408,0
XLG.US,D,20150901,000000,121.9,121.9,119.04,119.35,15289,0
XLG.US,D,20150902,000000,120.81,121.86,119.94,121.86,18392,0
XLG.US,D,20150903,000000,122.58,123.25,121.58,121.7,12853,0
XLG.US,D,20150904,000000,120.44,120.47,119.24,120.2,27145,0
XLG.US,D,20150908,000000,122.14,122.92,121.74,122.9,9195,0
XLG.US,D,20150909,000000,124.25,124.44,120.88,121.12,9859,0
XLG.US,D,20150910,000000,121.22,122.77,121,122.14,8335,0
XLG.US,D,20150911,000000,121.58,122.53,121.58,122.44,9749,0
XLG.US,D,20150914,000000,122.21,122.67,122.11,122.46,7534,0
XLG.US,D,20150915,000000,122.77,124.43,122.74,124.12,6316,0
XLG.US,D,20150916,000000,124.14,124.86,123.97,124.86,4874,0
XLG.US,D,20150917,000000,124.49,126.36,124.29,124.51,37295,0
XLG.US,D,20150918,000000,122.75,123.73,122.38,122.59,175972,0
XLG.US,D,20150921,000000,123.42,123.85,122.42,123.08,11900,0
XLG.US,D,20150922,000000,121.94,121.99,121.05,121.83,18402,0
XLG.US,D,20150923,000000,121.83,122.35,121.57,121.76,12180,0
XLG.US,D,20150924,000000,120.45,121.69,120.12,121.69,7220,0
XLG.US,D,20150925,000000,122.65,122.68,120.75,121.32,12892,0
XLG.US,D,20150928,000000,119.59,120.18,118.35,118.55,26355,0
XLG.US,D,20150929,000000,118.63,119.47,117.76,118.6,34489,0
XLG.US,D,20150930,000000,120.22,120.54,119.37,120.52,15205,0
XLG.US,D,20151001,000000,120.8,120.87,119.44,120.87,14214,0
XLG.US,D,20151002,000000,119.08,122.46,119.08,122.46,18180,0
XLG.US,D,20151005,000000,123.51,124.72,123.51,124.66,25132,0
XLG.US,D,20151006,000000,124.69,124.93,123.9,124.29,13995,0
XLG.US,D,20151007,000000,125.13,125.27,124.31,125.27,7252,0
XLG.US,D,20151008,000000,125.03,126.2,124.59,126.01,9366,0
XLG.US,D,20151009,000000,126.24,126.53,125.81,126.32,12560,0
XLG.US,D,20151012,000000,126.35,126.56,126.24,126.46,4604,0
XLG.US,D,20151013,000000,126.17,126.61,125.74,125.74,3856,0
XLG.US,D,20151014,000000,126.07,126.07,125.05,125.23,2865,0
XLG.US,D,20151015,000000,125.71,127.33,125.71,127.33,10466,0
XLG.US,D,20151016,000000,128.01,128.24,127.5,128.23,10908,0
XLG.US,D,20151019,000000,127.86,128.37,127.42,128.17,3565,0
XLG.US,D,20151020,000000,128.01,128.17,127.72,128,5620,0
XLG.US,D,20151021,000000,128.31,128.44,127.22,127.22,4958,0
XLG.US,D,20151022,000000,128.03,129.72,128.03,129.66,17521,0
XLG.US,D,20151023,000000,132.01,132.48,131.6,132.11,19611,0
XLG.US,D,20151026,000000,131.85,131.96,131.58,131.86,13663,0
XLG.US,D,20151027,000000,131.68,132.12,131.65,131.86,34048,0
XLG.US,D,20151028,000000,132.23,133.4,131.75,133.4,32946,0
XLG.US,D,20151029,000000,133.41,133.65,133.21,133.52,27433,0
XLG.US,D,20151030,000000,133.78,133.78,132.45,132.45,9917,0
XLG.US,D,20151102,000000,132.8,134.14,132.72,134.14,16434,0
XLG.US,D,20151103,000000,134.03,134.98,133.81,134.59,26700,0
XLG.US,D,20151104,000000,134.96,134.96,134.23,134.48,48046,0
XLG.US,D,20151105,000000,134.75,134.88,133.84,134.29,37353,0
XLG.US,D,20151106,000000,134.28,134.49,133.62,134.32,35699,0
XLG.US,D,20151109,000000,134.21,134.21,132.73,133.21,7770,0
XLG.US,D,20151110,000000,133.01,133.38,132.57,133.2,292316,0
XLG.US,D,20151111,000000,133.61,133.92,133.01,133.09,95749,0
XLG.US,D,20151112,000000,132.31,132.63,131.33,131.35,80433,0
XLG.US,D,20151113,000000,130.9,131.11,129.53,129.67,20053,0
XLG.US,D,20151116,000000,129.16,131.38,129.12,131.36,15977,0
XLG.US,D,20151117,000000,131.93,132.33,131.07,131.37,40438,0
XLG.US,D,20151118,000000,131.85,133.67,131.82,133.61,29420,0
XLG.US,D,20151119,000000,133.39,133.93,133.39,133.5,35478,0
XLG.US,D,20151120,000000,134.16,134.38,133.8,133.92,9256,0
XLG.US,D,20151123,000000,133.96,134.11,133.3,133.67,68424,0
XLG.US,D,20151124,000000,132.96,134.08,132.65,133.8,34929,0
XLG.US,D,20151125,000000,133.66,133.97,133.64,133.73,12230,0
XLG.US,D,20151127,000000,133.95,133.99,133.51,133.81,7052,0
XLG.US,D,20151130,000000,134.11,134.11,133.1,133.1,25455,0
XLG.US,D,20151201,000000,133.93,134.53,133.53,134.46,39937,0
XLG.US,D,20151202,000000,134.56,134.72,133.27,133.34,17837,0
XLG.US,D,20151203,000000,133.84,133.84,131.13,131.54,145302,0
XLG.US,D,20151204,000000,132.38,134.53,132.35,134.43,101701,0
XLG.US,D,20151207,000000,134.14,134.26,133.15,133.78,61814,0
XLG.US,D,20151208,000000,132.45,133.47,132.3,132.94,30038,0
XLG.US,D,20151209,000000,132.46,133.95,131.21,131.75,57295,0
XLG.US,D,20151210,000000,132.16,133.18,131.92,132.16,45394,0
XLG.US,D,20151211,000000,130.69,131,129.52,129.71,70737,0
XLG.US,D,20151214,000000,130.03,130.86,128.88,130.86,76831,0
XLG.US,D,20151215,000000,132.09,132.94,132.04,132.17,66989,0
XLG.US,D,20151216,000000,133.34,134.24,132.31,134.2,37461,0
XLG.US,D,20151217,000000,134.55,134.55,132.34,132.34,66662,0
XLG.US,D,20151218,000000,131.35,131.38,129.71,129.71,21807,0
XLG.US,D,20151221,000000,130.91,130.98,129.72,130.73,31584,0
XLG.US,D,20151222,000000,131.44,131.86,130.85,131.79,168785,0
XLG.US,D,20151223,000000,132.72,133.21,132.38,133.09,19080,0
XLG.US,D,20151224,000000,132.89,133.27,132.8,132.8,9020,0
XLG.US,D,20151228,000000,132.31,132.74,132,132.66,66127,0
XLG.US,D,20151229,000000,133.53,134.44,133.53,134.24,43408,0
XLG.US,D,20151230,000000,134.02,134.02,133.34,133.34,20176,0
XLG.US,D,20151231,000000,132.91,133.17,131.84,131.84,39459,0
XLG.US,D,20160104,000000,129.56,129.76,128.29,129.75,71500,0
XLG.US,D,20160105,000000,130.3,130.45,129.18,129.89,75630,0
XLG.US,D,20160106,000000,127.68,129.37,127.68,128.64,105670,0
XLG.US,D,20160107,000000,126.28,127.8,125.27,125.4,77114,0
XLG.US,D,20160108,000000,126.48,126.48,123.84,124.14,52783,0
XLG.US,D,20160111,000000,124.87,125.37,122.89,124.52,56133,0
XLG.US,D,20160112,000000,126.07,126.13,124.51,125.81,38303,0
XLG.US,D,20160113,000000,126.48,126.49,122.64,122.64,45874,0
XLG.US,D,20160114,000000,123.59,125.89,122.21,125.05,101003,0
XLG.US,D,20160115,000000,121.98,122.74,120.85,122.01,38787,0
XLG.US,D,20160119,000000,123.63,123.63,121.05,122.26,121510,0
XLG.US,D,20160120,000000,120.01,121.84,117.94,120.79,149614,0
XLG.US,D,20160121,000000,121.13,122.67,120.37,121.36,63138,0
XLG.US,D,20160122,000000,123.42,124.1,122.95,123.98,81020,0
XLG.US,D,20160125,000000,123.8,124.14,122.34,122.51,118927,0
XLG.US,D,20160126,000000,122.9,124.19,122.76,124.01,25788,0
XLG.US,D,20160127,000000,123.31,124.59,121.85,122.43,80272,0
XLG.US,D,20160128,000000,124.08,124.08,122.37,123.75,16166,0
XLG.US,D,20160129,000000,124.14,126.37,124.07,126.3,45727,0
XLG.US,D,20160201,000000,125.75,126.68,125.14,126.31,38140,0
XLG.US,D,20160202,000000,125,125,123.68,123.94,25279,0
XLG.US,D,20160203,000000,124.58,124.75,122.35,124.41,143416,0
XLG.US,D,20160204,000000,124.26,125.3,123.55,124.59,26250,0
XLG.US,D,20160205,000000,124.35,124.35,121.92,122.37,44816,0
XLG.US,D,20160208,000000,120.89,121.81,120.09,121.42,25472,0
XLG.US,D,20160209,000000,120.09,122.53,120.09,121.46,98309,0
XLG.US,D,20160210,000000,122.62,122.97,121.16,121.16,20311,0
XLG.US,D,20160211,000000,119.38,120.61,119.12,120.06,23723,0
XLG.US,D,20160212,000000,121.4,122.31,120.78,122.26,116303,0
XLG.US,D,20160216,000000,123.67,124.17,122.95,124.09,25793,0
XLG.US,D,20160217,000000,125.08,126.13,124.54,125.85,23118,0
XLG.US,D,20160218,000000,126.16,126.16,125.03,125.07,43450,0
XLG.US,D,20160219,000000,124.87,125.26,124.42,125.12,13057,0
XLG.US,D,20160222,000000,126.42,127.06,126.42,126.8,26108,0
XLG.US,D,20160223,000000,126.5,126.61,125.05,125.05,43959,0
XLG.US,D,20160224,000000,124.1,125.77,123.21,125.59,18155,0
XLG.US,D,20160225,000000,126.25,126.97,125.52,126.91,80670,0
XLG.US,D,20160226,000000,127.66,127.66,126.45,126.45,41264,0
XLG.US,D,20160229,000000,126.41,127.06,125.29,125.29,25760,0
XLG.US,D,20160301,000000,125.95,128.43,125.9,128.43,34512,0
XLG.US,D,20160302,000000,128.14,128.92,128.03,128.92,29040,0
XLG.US,D,20160303,000000,128.93,129.09,128.27,129.09,21770,0
XLG.US,D,20160304,000000,129.27,129.84,128.82,129.31,27788,0
XLG.US,D,20160307,000000,128.85,129.6,128.64,129.27,28786,0
XLG.US,D,20160308,000000,128.66,129.15,128.29,128.36,12839,0
XLG.US,D,20160309,000000,128.69,129.13,128.63,129.01,11138,0
XLG.US,D,20160310,000000,129.5,129.84,127.87,128.91,12886,0
XLG.US,D,20160311,000000,130.16,130.72,129.87,130.72,31178,0
XLG.US,D,20160314,000000,130.41,130.97,130.2,130.65,14193,0
XLG.US,D,20160315,000000,129.78,130.7,129.78,130.7,22944,0
XLG.US,D,20160316,000000,130.69,131.48,130.28,131.12,18128,0
XLG.US,D,20160317,000000,130.79,132.15,130.79,131.86,13429,0
XLG.US,D,20160318,000000,132.52,132.52,131.72,131.99,38710,0
XLG.US,D,20160321,000000,131.84,132.62,131.84,132.46,12209,0
XLG.US,D,20160322,000000,131.93,132.99,131.93,132.53,11654,0
XLG.US,D,20160323,000000,132.31,132.5,131.81,131.91,11595,0
XLG.US,D,20160324,000000,130.99,131.89,130.99,131.87,23093,0
XLG.US,D,20160328,000000,132.19,132.29,131.86,131.88,15432,0
XLG.US,D,20160329,000000,131.58,133.13,131.33,133.13,34429,0
XLG.US,D,20160330,000000,133.75,134.2,133.57,133.74,18519,0
XLG.US,D,20160331,000000,133.83,133.94,133.23,133.29,11246,0
XLG.US,D,20160401,000000,132.71,134.25,132.35,134.21,43728,0
XLG.US,D,20160404,000000,134.05,134.25,133.86,134,17201,0
XLG.US,D,20160405,000000,133.23,133.37,132.36,132.79,10168,0
XLG.US,D,20160406,000000,132.85,134.44,132.85,134.36,24092,0
XLG.US,D,20160407,000000,133.87,133.87,132.38,132.78,6777,0
XLG.US,D,20160408,000000,133.84,133.87,132.74,132.97,10567,0
XLG.US,D,20160411,000000,133.51,133.96,132.59,132.59,5072,0
XLG.US,D,20160412,000000,132.77,134.19,132.61,133.96,7730,0
XLG.US,D,20160413,000000,134.61,135.15,134.59,135.05,18805,0
XLG.US,D,20160414,000000,134.98,135.54,134.98,135.32,8006,0
XLG.US,D,20160415,000000,135.72,135.72,134.77,134.97,4917,0
XLG.US,D,20160418,000000,134.54,135.92,134.54,135.91,8209,0
XLG.US,D,20160419,000000,136.08,136.5,135.81,136.22,41907,0
XLG.US,D,20160420,000000,136.45,136.99,136.16,136.45,49434,0
XLG.US,D,20160421,000000,136.44,136.6,135.72,136.03,28931,0
XLG.US,D,20160422,000000,135.31,135.59,134.61,135.37,18834,0
XLG.US,D,20160425,000000,134.77,135.13,134.5,135.06,27981,0
XLG.US,D,20160426,000000,135.21,135.61,134.57,134.92,31988,0
XLG.US,D,20160427,000000,134.17,134.97,134.01,134.65,45280,0
XLG.US,D,20160428,000000,134.66,135.17,133.41,133.69,21944,0
XLG.US,D,20160429,000000,133.37,133.74,132.49,133.18,11788,0
XLG.US,D,20160502,000000,133.48,134.25,133.3,134.18,11370,0
XLG.US,D,20160503,000000,133.57,133.66,132.9,133.26,8941,0
XLG.US,D,20160504,000000,132.72,132.88,132.26,132.5,20615,0
XLG.US,D,20160505,000000,132.76,133.01,132.22,132.45,26721,0
XLG.US,D,20160506,000000,132.28,133.13,132.18,133.07,15293,0
XLG.US,D,20160509,000000,133.24,133.5,133.13,133.2,10792,0
XLG.US,D,20160510,000000,134,134.94,134,134.94,13493,0
XLG.US,D,20160511,000000,134.39,135.02,133.88,133.88,10503,0
XLG.US,D,20160512,000000,134.06,134.23,133.07,133.8,13115,0
XLG.US,D,20160513,000000,133.91,133.91,132.56,132.6,23042,0
XLG.US,D,20160516,000000,132.79,134.28,132.79,133.98,43351,0
XLG.US,D,20160517,000000,133.52,133.77,132.14,132.49,16890,0
XLG.US,D,20160518,000000,132.14,133.45,131.88,132.79,29139,0
XLG.US,D,20160519,000000,132.26,132.4,131.5,132.38,31939,0
XLG.US,D,20160520,000000,132.99,133.49,132.8,133.07,15823,0
XLG.US,D,20160523,000000,133.28,133.28,132.6,132.69,33946,0
XLG.US,D,20160524,000000,133.45,134.65,133.45,134.39,14268,0
XLG.US,D,20160525,000000,134.84,135.91,134.84,135.7,43497,0
XLG.US,D,20160526,000000,135.62,135.8,135.35,135.69,10948,0
XLG.US,D,20160527,000000,136.13,136.13,135.84,136.12,9259,0
XLG.US,D,20160531,000000,136.18,136.36,135.45,136.09,24498,0
XLG.US,D,20160601,000000,135.59,136.1,135.24,135.96,10945,0
XLG.US,D,20160602,000000,135.48,136.22,135.24,136.22,6868,0
XLG.US,D,20160603,000000,135.58,136.14,135.11,136.14,8280,0
XLG.US,D,20160606,000000,135.97,136.75,135.97,136.57,8149,0
XLG.US,D,20160607,000000,136.57,137.05,136.54,136.66,34528,0
XLG.US,D,20160608,000000,136.82,137.1,136.65,137.04,35436,0
XLG.US,D,20160609,000000,136.34,136.93,136.34,136.86,9059,0
XLG.US,D,20160610,000000,135.98,136.25,135.48,135.91,10624,0
XLG.US,D,20160613,000000,134.99,135.7,134.74,134.74,11014,0
XLG.US,D,20160614,000000,134.96,134.96,133.97,134.68,10620,0
XLG.US,D,20160615,000000,135.17,135.17,134.28,134.32,5894,0
XLG.US,D,20160616,000000,133.99,134.95,133.13,134.95,34038,0
XLG.US,D,20160617,000000,134.79,134.79,133.6,134.04,8028,0
XLG.US,D,20160620,000000,135.61,135.61,134.58,134.62,15862,0
XLG.US,D,20160621,000000,134.88,135.33,134.77,135.15,7487,0
XLG.US,D,20160622,000000,135.45,135.91,134.91,134.91,5680,0
XLG.US,D,20160623,000000,135.75,136.52,135.58,136.52,10140,0
XLG.US,D,20160624,000000,133.78,134.28,131.71,132.29,72010,0
XLG.US,D,20160627,000000,131.13,131.13,129.87,130.46,57696,0
XLG.US,D,20160628,000000,131.79,132.71,131.55,132.71,24026,0
XLG.US,D,20160629,000000,133.72,134.82,133.72,134.66,14114,0
XLG.US,D,20160630,000000,135.16,136.36,134.72,136.1,27795,0
XLG.US,D,20160701,000000,136.42,136.95,136.42,136.67,33322,0
XLG.US,D,20160705,000000,136.35,136.35,135.57,136.07,30450,0
XLG.US,D,20160706,000000,135.31,137.01,135.31,137,11827,0
XLG.US,D,20160707,000000,137.29,137.34,136.33,136.81,6968,0
XLG.US,D,20160708,000000,137.42,138.66,137.42,138.6,14559,0
XLG.US,D,20160711,000000,139.17,139.42,138.79,138.99,39351,0
XLG.US,D,20160712,000000,140.1,140.1,139.44,139.71,31174,0
XLG.US,D,20160713,000000,139.89,139.91,139.6,139.71,13378,0
XLG.US,D,20160714,000000,140.35,140.73,140.29,140.49,30993,0
XLG.US,D,20160715,000000,140.83,140.99,139.98,140.36,11538,0
XLG.US,D,20160718,000000,140.52,140.93,140.52,140.82,6222,0
XLG.US,D,20160719,000000,140.59,140.77,140.59,140.76,6414,0
XLG.US,D,20160720,000000,141.22,141.67,141.22,141.54,11973,0
XLG.US,D,20160721,000000,141.77,141.77,140.7,141.02,8432,0
XLG.US,D,20160722,000000,141.27,141.4,140.98,141.39,6156,0
XLG.US,D,20160725,000000,141.34,141.34,140.51,140.74,6394,0
XLG.US,D,20160726,000000,140.47,140.47,139.97,140.25,3687,0
XLG.US,D,20160727,000000,140.89,141.14,140.5,140.78,9071,0
XLG.US,D,20160728,000000,140.86,141.13,140.52,141.13,4320,0
XLG.US,D,20160729,000000,141.17,141.67,141.12,141.52,11244,0
XLG.US,D,20160801,000000,141.34,141.67,141.14,141.48,6962,0
XLG.US,D,20160802,000000,141.45,141.45,140.33,140.85,7801,0
XLG.US,D,20160803,000000,140.7,140.94,140.66,140.94,2637,0
XLG.US,D,20160804,000000,141.03,141.35,141.02,141.25,7483,0
XLG.US,D,20160805,000000,141.63,142.27,141.63,142.27,6620,0
XLG.US,D,20160808,000000,142.74,142.74,141.87,142.13,6288,0
XLG.US,D,20160809,000000,142.19,142.59,142.19,142.37,4798,0
XLG.US,D,20160810,000000,142.41,142.48,141.69,141.9,5466,0
XLG.US,D,20160811,000000,142.38,142.69,142.22,142.65,18818,0
XLG.US,D,20160812,000000,142.25,142.35,142.12,142.28,35659,0
XLG.US,D,20160815,000000,142.62,142.82,142.62,142.75,6517,0
XLG.US,D,20160816,000000,142.2,142.4,142.16,142.19,6525,0
XLG.US,D,20160817,000000,141.95,142.35,141.53,142.35,5001,0
XLG.US,D,20160818,000000,142.34,142.44,142.09,142.35,14190,0
XLG.US,D,20160819,000000,141.97,142.02,141.63,141.95,9004,0
XLG.US,D,20160822,000000,141.75,142.13,141.48,141.96,11094,0
XLG.US,D,20160823,000000,142.35,142.61,142.14,142.19,9009,0
XLG.US,D,20160824,000000,141.99,142.13,141.26,141.35,23484,0
XLG.US,D,20160825,000000,141.27,141.56,141.09,141.21,3868,0
XLG.US,D,20160826,000000,141.35,141.94,140.85,141.24,9128,0
XLG.US,D,20160829,000000,141.33,142.08,141.33,141.91,10192,0
XLG.US,D,20160830,000000,141.76,141.89,141.33,141.65,13897,0
XLG.US,D,20160831,000000,141.38,141.5,140.95,141.42,10531,0
XLG.US,D,20160901,000000,141.47,141.54,140.77,141.28,6041,0
XLG.US,D,20160902,000000,141.96,142.2,141.64,142.04,5590,0
XLG.US,D,20160906,000000,142.36,142.5,142.01,142.45,7731,0
XLG.US,D,20160907,000000,142.66,142.66,142.08,142.44,4384,0
XLG.US,D,20160908,000000,142.04,142.21,141.94,142.14,2270,0
XLG.US,D,20160909,000000,141.1,141.2,139.04,139.04,29047,0
XLG.US,D,20160912,000000,138.34,141.22,138.32,141.08,13460,0
XLG.US,D,20160913,000000,139.63,139.63,138.86,139.52,10492,0
XLG.US,D,20160914,000000,140.31,140.31,139.16,139.25,8024,0
XLG.US,D,20160915,000000,139.45,141.18,139.45,140.85,7773,0
XLG.US,D,20160916,000000,140.47,140.52,139.8,140.38,7021,0
XLG.US,D,20160919,000000,140.75,141,140.02,140.07,6888,0
XLG.US,D,20160920,000000,140.68,140.69,140.34,140.39,32857,0
XLG.US,D,20160921,000000,140.74,141.29,140.37,141.29,5119,0
XLG.US,D,20160922,000000,142.16,142.47,142.1,142.35,8957,0
XLG.US,D,20160923,000000,141.91,141.93,141.59,141.75,9486,0
XLG.US,D,20160926,000000,140.87,140.87,140.07,140.16,6551,0
XLG.US,D,20160927,000000,140.15,141.25,140.15,141.14,7468,0
XLG.US,D,20160928,000000,141.05,141.81,141,141.81,3398,0
XLG.US,D,20160929,000000,141.65,141.76,140.18,140.63,17970,0
XLG.US,D,20160930,000000,141.06,141.94,141.06,141.59,15403,0
XLG.US,D,20161003,000000,141.17,141.27,140.73,141.18,27781,0
XLG.US,D,20161004,000000,141.48,141.5,140.47,140.74,20636,0
XLG.US,D,20161005,000000,141.16,141.53,141.16,141.37,8620,0
XLG.US,D,20161006,000000,141.52,141.52,140.92,141.41,15862,0
XLG.US,D,20161007,000000,141.57,141.57,140.61,141.33,9013,0
XLG.US,D,20161010,000000,142.02,142.11,141.88,141.98,9360,0
XLG.US,D,20161011,000000,141.32,141.32,139.95,140.36,15284,0
XLG.US,D,20161012,000000,140.36,140.85,140.33,140.58,14477,0
XLG.US,D,20161013,000000,139.57,140.36,139.07,139.99,48436,0
XLG.US,D,20161014,000000,140.77,140.77,140.2,140.29,5278,0
XLG.US,D,20161017,000000,140.05,140.05,139.6,139.8,3793,0
XLG.US,D,20161018,000000,140.71,140.76,140.45,140.45,9350,0
XLG.US,D,20161019,000000,140.61,140.75,140.52,140.54,5470,0
XLG.US,D,20161020,000000,140.24,140.28,139.96,140.08,32598,0
XLG.US,D,20161021,000000,139.67,140.2,139.63,140.08,16820,0
XLG.US,D,20161024,000000,140.96,140.96,140.63,140.84,5466,0
XLG.US,D,20161025,000000,140.83,141.03,140.62,140.75,10630,0
XLG.US,D,20161026,000000,139.99,140.77,139.99,140.36,23998,0
XLG.US,D,20161027,000000,140.78,140.86,140.16,140.16,6568,0
XLG.US,D,20161028,000000,139.58,140.32,139.02,139.34,15094,0
XLG.US,D,20161031,000000,139.51,139.62,139.06,139.06,25621,0
XLG.US,D,20161101,000000,139.26,139.26,137.57,138.4,8135,0
XLG.US,D,20161102,000000,138,138.33,137.09,137.44,12475,0
XLG.US,D,20161103,000000,137.86,137.86,136.46,136.65,8915,0
XLG.US,D,20161104,000000,136.58,137.03,136.26,136.27,6840,0
XLG.US,D,20161107,000000,137.88,139.28,137.88,139.28,42811,0
XLG.US,D,20161108,000000,138.94,140.21,138.8,139.76,5416,0
XLG.US,D,20161109,000000,139.28,141.8,139.28,141.49,17710,0
XLG.US,D,20161110,000000,142.23,142.23,140.73,141.41,7152,0
XLG.US,D,20161111,000000,140.88,141.2,140.45,141.04,70735,0
XLG.US,D,20161114,000000,141.72,141.72,140.03,140.38,11761,0
XLG.US,D,20161115,000000,140.61,141.5,140.43,141.5,7906,0
XLG.US,D,20161116,000000,141.48,141.56,141.31,141.56,16566,0
XLG.US,D,20161117,000000,141.87,142.1,141.71,142.1,8136,0
XLG.US,D,20161118,000000,142.14,142.14,141.57,141.67,4666,0
XLG.US,D,20161121,000000,142.69,142.73,142.05,142.73,9590,0
XLG.US,D,20161122,000000,143.2,143.2,142.45,142.93,10995,0
XLG.US,D,20161123,000000,142.45,142.84,142.43,142.78,17205,0
XLG.US,D,20161125,000000,143.18,143.39,143.15,143.39,6757,0
XLG.US,D,20161128,000000,143.14,143.47,142.87,142.89,7714,0
XLG.US,D,20161129,000000,143.05,143.53,143.05,143.21,6222,0
XLG.US,D,20161130,000000,143.52,143.66,142.73,142.73,11112,0
XLG.US,D,20161201,000000,142.76,142.76,141.71,142,15354,0
XLG.US,D,20161202,000000,141.94,142.31,141.74,141.82,8831,0
XLG.US,D,20161205,000000,142.66,142.99,142.65,142.81,10750,0
XLG.US,D,20161206,000000,143.27,143.28,142.76,143.28,9869,0
XLG.US,D,20161207,000000,143.3,145.03,142.98,145.03,6614,0
XLG.US,D,20161208,000000,145.49,145.56,144.92,145.2,18827,0
XLG.US,D,20161209,000000,145.76,146.66,145.76,146.54,15748,0
XLG.US,D,20161212,000000,146.64,147.03,146.59,146.78,20155,0
XLG.US,D,20161213,000000,147.37,148.49,147.37,148.03,34765,0
XLG.US,D,20161214,000000,148.16,148.38,147.02,147.42,42638,0
