<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGLB.US,D,20170421,000000,52.75,52.801,52.598,52.646,33534,0
IGLB.US,D,20170424,000000,52.521,52.581,52.325,52.452,121124,0
IGLB.US,D,20170425,000000,52.417,52.417,51.946,52.013,101811,0
IGLB.US,D,20170426,000000,52.057,52.286,52.013,52.226,79209,0
IGLB.US,D,20170427,000000,52.347,52.417,52.11,52.337,34710,0
IGLB.US,D,20170428,000000,52.337,52.417,52.181,52.407,69198,0
IGLB.US,D,20170501,000000,52.396,52.51,52.027,52.203,49430,0
IGLB.US,D,20170502,000000,52.114,52.475,52.114,52.371,49620,0
IGLB.US,D,20170503,000000,52.578,52.651,52.439,52.51,45643,0
IGLB.US,D,20170504,000000,52.308,52.324,52.133,52.274,30554,0
IGLB.US,D,20170505,000000,52.389,52.389,52.144,52.308,143773,0
IGLB.US,D,20170508,000000,52.324,52.324,52.027,52.195,66442,0
IGLB.US,D,20170509,000000,52.176,52.231,52.036,52.231,37821,0
IGLB.US,D,20170510,000000,52.389,52.413,52.106,52.221,34511,0
IGLB.US,D,20170511,000000,52.166,52.352,52.001,52.274,37436,0
IGLB.US,D,20170512,000000,52.587,52.704,52.451,52.688,168574,0
IGLB.US,D,20170515,000000,52.553,52.704,52.51,52.605,57949,0
IGLB.US,D,20170516,000000,52.713,52.969,52.625,52.807,31337,0
IGLB.US,D,20170517,000000,53.095,53.352,53.077,53.25,33161,0
IGLB.US,D,20170518,000000,53.326,53.388,53.143,53.299,46516,0
IGLB.US,D,20170519,000000,53.222,53.317,53.115,53.292,31552,0
IGLB.US,D,20170522,000000,53.241,53.292,53.176,53.292,39295,0
IGLB.US,D,20170523,000000,53.326,53.36,52.951,52.969,30457,0
IGLB.US,D,20170524,000000,53.151,53.217,53.005,53.213,24699,0
IGLB.US,D,20170525,000000,53.133,53.25,53.081,53.167,154681,0
IGLB.US,D,20170526,000000,53.25,53.312,53.204,53.299,21633,0
IGLB.US,D,20170530,000000,53.37,53.476,53.307,53.466,31230,0
IGLB.US,D,20170531,000000,53.466,53.616,53.379,53.58,33632,0
IGLB.US,D,20170601,000000,53.515,53.673,53.355,53.648,81327,0
IGLB.US,D,20170602,000000,53.872,54.083,53.735,54.027,54013,0
IGLB.US,D,20170605,000000,53.912,53.912,53.759,53.829,372443,0
IGLB.US,D,20170606,000000,54.035,54.116,53.921,54.027,154614,0
IGLB.US,D,20170607,000000,53.967,54.05,53.82,53.883,50360,0
IGLB.US,D,20170608,000000,53.839,53.882,53.728,53.812,40803,0
IGLB.US,D,20170609,000000,53.638,53.865,53.627,53.803,23917,0
IGLB.US,D,20170612,000000,53.767,53.921,53.711,53.785,28695,0
IGLB.US,D,20170613,000000,53.743,53.855,53.658,53.848,29742,0
IGLB.US,D,20170614,000000,54.202,54.581,54.202,54.471,43307,0
IGLB.US,D,20170615,000000,54.307,54.42,54.282,54.368,103809,0
IGLB.US,D,20170616,000000,54.344,54.453,54.273,54.393,38694,0
IGLB.US,D,20170619,000000,54.528,54.528,54.377,54.42,64787,0
IGLB.US,D,20170620,000000,54.546,54.692,54.511,54.666,63802,0
IGLB.US,D,20170621,000000,54.546,54.77,54.528,54.658,35498,0
IGLB.US,D,20170622,000000,54.692,54.889,54.591,54.81,123124,0
IGLB.US,D,20170623,000000,54.71,54.881,54.71,54.775,22542,0
IGLB.US,D,20170626,000000,55.029,55.151,54.921,54.981,69115,0
IGLB.US,D,20170627,000000,54.755,54.793,54.5,54.562,192135,0
IGLB.US,D,20170628,000000,54.537,54.658,54.344,54.591,91493,0
IGLB.US,D,20170629,000000,54.137,54.326,54.11,54.192,63961,0
IGLB.US,D,20170630,000000,54.174,54.358,54.042,54.266,90912,0
IGLB.US,D,20170703,000000,54.273,54.344,53.974,54.128,27623,0
IGLB.US,D,20170705,000000,54.009,54.126,53.871,54.092,689801,0
IGLB.US,D,20170706,000000,53.846,53.881,53.608,53.775,105245,0
IGLB.US,D,20170707,000000,53.69,53.734,53.572,53.708,45924,0
IGLB.US,D,20170710,000000,53.69,53.818,53.636,53.81,233216,0
IGLB.US,D,20170711,000000,53.81,53.956,53.757,53.871,90671,0
IGLB.US,D,20170712,000000,54.109,54.256,54.026,54.237,105335,0
IGLB.US,D,20170713,000000,54.174,54.174,53.956,54.066,22973,0
IGLB.US,D,20170714,000000,54.336,54.336,54.049,54.183,40648,0
IGLB.US,D,20170717,000000,54.147,54.303,54.128,54.21,167002,0
IGLB.US,D,20170718,000000,54.511,54.614,54.439,54.614,162647,0
IGLB.US,D,20170719,000000,54.592,54.712,54.572,54.624,81689,0
IGLB.US,D,20170720,000000,54.873,54.923,54.72,54.747,618876,0
IGLB.US,D,20170721,000000,54.913,55.04,54.907,54.958,54544,0
IGLB.US,D,20170724,000000,54.857,54.923,54.787,54.819,141327,0
IGLB.US,D,20170725,000000,54.511,54.511,54.336,54.351,106775,0
IGLB.US,D,20170726,000000,54.273,54.601,54.242,54.501,154676,0
IGLB.US,D,20170727,000000,54.336,54.38,54.21,54.307,72822,0
IGLB.US,D,20170728,000000,54.307,54.529,54.307,54.529,16904,0
IGLB.US,D,20170731,000000,54.394,54.582,54.394,54.582,77118,0
IGLB.US,D,20170801,000000,54.454,54.883,54.454,54.883,40617,0
IGLB.US,D,20170802,000000,54.932,55.025,54.848,54.883,35340,0
IGLB.US,D,20170803,000000,54.959,55.106,54.932,55.087,51043,0
IGLB.US,D,20170804,000000,54.838,54.838,54.616,54.694,64440,0
IGLB.US,D,20170807,000000,54.66,54.713,54.614,54.713,15203,0
IGLB.US,D,20170808,000000,54.66,54.66,54.348,54.411,34720,0
IGLB.US,D,20170809,000000,54.685,54.685,54.438,54.446,35730,0
IGLB.US,D,20170810,000000,54.529,54.555,54.272,54.537,105639,0
IGLB.US,D,20170811,000000,54.288,54.537,54.281,54.482,31952,0
IGLB.US,D,20170814,000000,54.511,54.627,54.429,54.555,89764,0
IGLB.US,D,20170815,000000,54.288,54.446,54.288,54.42,29404,0
IGLB.US,D,20170816,000000,54.376,54.734,54.367,54.592,53953,0
IGLB.US,D,20170817,000000,54.547,54.721,54.496,54.721,39328,0
IGLB.US,D,20170818,000000,54.812,54.858,54.651,54.703,23927,0
IGLB.US,D,20170821,000000,54.73,54.866,54.696,54.866,24665,0
IGLB.US,D,20170822,000000,54.883,54.883,54.651,54.739,125182,0
IGLB.US,D,20170823,000000,54.9,55.005,54.83,54.996,393052,0
IGLB.US,D,20170824,000000,54.932,55.005,54.831,54.892,24660,0
IGLB.US,D,20170825,000000,54.941,55.118,54.941,55.068,20085,0
IGLB.US,D,20170828,000000,54.976,55.097,54.885,55.097,33770,0
IGLB.US,D,20170829,000000,55.369,55.369,55.052,55.14,71446,0
IGLB.US,D,20170830,000000,55.116,55.2,55.042,55.14,75025,0
IGLB.US,D,20170831,000000,55.165,55.394,55.165,55.262,84820,0
IGLB.US,D,20170901,000000,55.175,55.226,54.949,55.067,47993,0
IGLB.US,D,20170905,000000,55.28,55.541,55.211,55.541,337527,0
IGLB.US,D,20170906,000000,55.494,55.494,55.165,55.235,337831,0
IGLB.US,D,20170907,000000,55.379,55.688,55.379,55.627,47058,0
IGLB.US,D,20170908,000000,55.476,55.476,55.28,55.395,53946,0
IGLB.US,D,20170911,000000,55.208,55.279,55.067,55.105,44670,0
IGLB.US,D,20170912,000000,54.985,55.014,54.876,54.94,119734,0
IGLB.US,D,20170913,000000,55.024,55.024,54.846,54.864,31486,0
IGLB.US,D,20170914,000000,54.882,55.067,54.864,55.067,96539,0
IGLB.US,D,20170915,000000,55.165,55.184,55.024,55.184,27551,0
IGLB.US,D,20170918,000000,55.115,55.14,54.94,55.041,16372,0
IGLB.US,D,20170919,000000,55.086,55.132,55.024,55.096,22638,0
IGLB.US,D,20170920,000000,55.096,55.147,54.864,55.06,39040,0
IGLB.US,D,20170921,000000,55.155,55.208,55.004,55.014,62146,0
IGLB.US,D,20170922,000000,55.165,55.226,55.052,55.123,36118,0
IGLB.US,D,20170925,000000,55.2,55.439,55.175,55.431,47852,0
IGLB.US,D,20170926,000000,55.343,55.457,55.272,55.402,25304,0
IGLB.US,D,20170927,000000,54.958,55.049,54.915,55.004,44275,0
IGLB.US,D,20170928,000000,54.828,55.033,54.818,55.024,25013,0
IGLB.US,D,20170929,000000,55.175,55.262,54.971,55.189,68690,0
IGLB.US,D,20171002,000000,55.289,55.351,55.147,55.193,115613,0
IGLB.US,D,20171003,000000,55.193,55.396,55.156,55.38,75550,0
IGLB.US,D,20171004,000000,55.387,55.387,55.176,55.353,100189,0
IGLB.US,D,20171005,000000,55.262,55.28,55.155,55.245,92345,0
IGLB.US,D,20171006,000000,54.948,55.196,54.89,55.123,46105,0
IGLB.US,D,20171009,000000,55.115,55.272,55.035,55.249,57833,0
IGLB.US,D,20171010,000000,55.327,55.477,55.262,55.319,32590,0
IGLB.US,D,20171011,000000,55.412,55.412,55.191,55.272,102756,0
IGLB.US,D,20171012,000000,55.254,55.362,55.155,55.327,37671,0
IGLB.US,D,20171013,000000,55.637,55.747,55.459,55.67,44450,0
IGLB.US,D,20171016,000000,55.646,55.676,55.621,55.67,41003,0
IGLB.US,D,20171017,000000,55.504,55.743,55.504,55.646,191413,0
IGLB.US,D,20171018,000000,55.449,55.524,55.341,55.524,118543,0
IGLB.US,D,20171019,000000,55.697,55.772,55.504,55.589,66878,0
IGLB.US,D,20171020,000000,55.208,55.382,55.147,55.262,36629,0
IGLB.US,D,20171023,000000,55.396,55.477,55.299,55.363,41476,0
IGLB.US,D,20171024,000000,55.155,55.267,55.147,55.2,41322,0
IGLB.US,D,20171025,000000,54.94,55.031,54.855,55.013,75440,0
IGLB.US,D,20171026,000000,55.06,55.096,54.899,55.003,152531,0
IGLB.US,D,20171027,000000,55.184,55.289,55.102,55.254,36148,0
IGLB.US,D,20171030,000000,55.412,55.561,55.334,55.561,32881,0
IGLB.US,D,20171031,000000,55.595,55.613,55.509,55.581,57607,0
IGLB.US,D,20171101,000000,55.514,55.766,55.514,55.646,27028,0
IGLB.US,D,20171102,000000,55.716,55.811,55.67,55.791,102721,0
IGLB.US,D,20171103,000000,55.874,55.891,55.7,55.855,105170,0
IGLB.US,D,20171106,000000,55.9,56.015,55.848,55.932,38923,0
IGLB.US,D,20171107,000000,55.882,55.932,55.821,55.922,40290,0
IGLB.US,D,20171108,000000,55.864,55.942,55.801,55.891,66734,0
IGLB.US,D,20171109,000000,55.629,55.716,55.589,55.706,21255,0
IGLB.US,D,20171110,000000,55.244,55.298,55.066,55.113,34394,0
IGLB.US,D,20171113,000000,55.279,55.279,55.153,55.183,24583,0
IGLB.US,D,20171114,000000,55.183,55.334,54.862,55.207,228252,0
IGLB.US,D,20171115,000000,55.334,55.581,55.189,55.581,124190,0
IGLB.US,D,20171116,000000,55.495,55.637,55.437,55.467,127843,0
IGLB.US,D,20171117,000000,55.613,55.726,55.593,55.697,24164,0
IGLB.US,D,20171120,000000,55.595,55.763,55.595,55.753,29058,0
IGLB.US,D,20171121,000000,56.04,56.14,55.913,56.004,25031,0
IGLB.US,D,20171122,000000,56.096,56.292,56.077,56.283,37198,0
IGLB.US,D,20171124,000000,56.292,56.293,56.191,56.218,11991,0
IGLB.US,D,20171127,000000,56.203,56.217,56.072,56.133,30360,0
IGLB.US,D,20171128,000000,56.237,56.348,56.154,56.237,51820,0
IGLB.US,D,20171129,000000,55.891,55.904,55.722,55.882,40412,0
IGLB.US,D,20171130,000000,55.864,55.942,55.618,55.864,382858,0
IGLB.US,D,20171201,000000,56.097,56.601,55.918,56.204,111579,0
IGLB.US,D,20171204,000000,56.159,56.321,56.156,56.312,487770,0
IGLB.US,D,20171205,000000,56.312,56.571,56.312,56.534,330992,0
IGLB.US,D,20171206,000000,56.735,56.86,56.706,56.726,75296,0
IGLB.US,D,20171207,000000,56.786,56.786,56.312,56.428,63721,0
IGLB.US,D,20171208,000000,56.321,56.41,56.247,56.393,53879,0
IGLB.US,D,20171211,000000,56.443,56.509,56.304,56.33,33068,0
IGLB.US,D,20171212,000000,56.219,56.35,56.139,56.35,49315,0
IGLB.US,D,20171213,000000,56.48,56.671,56.419,56.661,62373,0
IGLB.US,D,20171214,000000,56.643,56.878,56.555,56.85,53616,0
IGLB.US,D,20171215,000000,56.967,57.202,56.869,57.121,117926,0
IGLB.US,D,20171218,000000,57.047,57.047,56.69,56.786,60507,0
IGLB.US,D,20171219,000000,56.517,56.524,56.106,56.276,80601,0
IGLB.US,D,20171220,000000,55.916,56.078,55.907,56.004,340551,0
IGLB.US,D,20171221,000000,56.023,56.294,56.023,56.239,30362,0
IGLB.US,D,20171222,000000,56.286,56.294,56.204,56.294,38572,0
IGLB.US,D,20171226,000000,56.375,56.546,56.375,56.464,108136,0
IGLB.US,D,20171227,000000,56.638,56.946,56.593,56.946,42661,0
IGLB.US,D,20171228,000000,56.946,56.986,56.807,56.962,154014,0
IGLB.US,D,20171229,000000,56.937,57.125,56.912,56.978,69385,0
IGLB.US,D,20180102,000000,56.816,56.834,56.304,56.555,109899,0
IGLB.US,D,20180103,000000,56.645,56.747,56.473,56.709,111586,0
IGLB.US,D,20180104,000000,56.63,56.728,56.519,56.728,261445,0
IGLB.US,D,20180105,000000,56.693,56.706,56.446,56.573,172863,0
IGLB.US,D,20180108,000000,56.645,56.645,56.421,56.564,105177,0
IGLB.US,D,20180109,000000,56.331,56.341,56.073,56.134,193963,0
IGLB.US,D,20180110,000000,55.9,56.313,55.829,56.286,85613,0
IGLB.US,D,20180111,000000,56.185,56.571,56.185,56.519,58211,0
IGLB.US,D,20180112,000000,56.395,56.693,56.36,56.664,30622,0
IGLB.US,D,20180116,000000,56.806,56.872,56.603,56.747,156534,0
IGLB.US,D,20180117,000000,56.763,56.843,56.502,56.583,359283,0
IGLB.US,D,20180118,000000,56.248,56.4,56.22,56.286,426632,0
IGLB.US,D,20180119,000000,56.176,56.176,55.995,56.014,86390,0
IGLB.US,D,20180122,000000,56.125,56.13,55.907,55.942,104964,0
IGLB.US,D,20180123,000000,56.168,56.313,56.031,56.23,65525,0
IGLB.US,D,20180124,000000,55.95,56.06,55.851,56.06,41132,0
IGLB.US,D,20180125,000000,56.134,56.546,56.024,56.546,150062,0
IGLB.US,D,20180126,000000,56.511,56.564,56.371,56.511,122479,0
IGLB.US,D,20180129,000000,56.267,56.322,56.078,56.313,87086,0
IGLB.US,D,20180130,000000,56.115,56.115,55.863,55.995,42897,0
IGLB.US,D,20180131,000000,56.277,56.385,55.995,56.385,140229,0
IGLB.US,D,20180201,000000,56.395,56.455,55.798,55.853,954778,0
IGLB.US,D,20180202,000000,55.565,55.616,55.272,55.371,67717,0
IGLB.US,D,20180205,000000,55.146,55.673,54.99,55.461,107356,0
IGLB.US,D,20180206,000000,55.299,55.344,55.121,55.153,162373,0
IGLB.US,D,20180207,000000,55.344,55.405,54.746,54.776,62356,0
IGLB.US,D,20180208,000000,54.54,54.719,54.385,54.412,377428,0
IGLB.US,D,20180209,000000,54.177,54.223,53.964,54.056,107322,0
IGLB.US,D,20180212,000000,54.394,54.54,54.141,54.158,968781,0
IGLB.US,D,20180213,000000,54.111,54.131,53.841,54.066,571910,0
IGLB.US,D,20180214,000000,53.917,54.009,53.636,53.786,386931,0
IGLB.US,D,20180215,000000,54.102,54.343,54.102,54.232,73816,0
IGLB.US,D,20180216,000000,54.494,54.558,54.27,54.448,74559,0
IGLB.US,D,20180220,000000,54.168,54.296,54.168,54.168,78962,0
IGLB.US,D,20180221,000000,54.242,54.242,53.718,53.777,117720,0
IGLB.US,D,20180222,000000,53.99,54.121,53.831,53.917,53727,0
IGLB.US,D,20180223,000000,54.131,54.206,54.052,54.187,42978,0
IGLB.US,D,20180226,000000,54.456,54.526,54.266,54.314,482414,0
IGLB.US,D,20180227,000000,54.394,54.44,53.878,54.049,179995,0
IGLB.US,D,20180228,000000,54.251,54.251,54.056,54.168,996468,0
IGLB.US,D,20180301,000000,54.033,54.168,53.871,54.083,170035,0
IGLB.US,D,20180302,000000,53.925,53.953,53.551,53.85,48015,0
IGLB.US,D,20180305,000000,54.033,54.033,53.758,53.916,31843,0
IGLB.US,D,20180306,000000,54.206,54.243,53.99,54.008,46974,0
IGLB.US,D,20180307,000000,54.075,54.082,53.908,53.945,36545,0
IGLB.US,D,20180308,000000,54.026,54.232,54.026,54.093,41559,0
IGLB.US,D,20180309,000000,53.98,53.98,53.775,53.868,60806,0
IGLB.US,D,20180312,000000,53.925,54.066,53.887,54.041,254231,0
IGLB.US,D,20180313,000000,54.121,54.121,53.935,54.056,158285,0
IGLB.US,D,20180314,000000,54.056,54.35,54.056,54.296,34282,0
IGLB.US,D,20180315,000000,54.334,54.385,54.215,54.324,73977,0
IGLB.US,D,20180316,000000,54.158,54.287,54.158,54.287,19055,0
IGLB.US,D,20180319,000000,54.083,54.232,54.056,54.111,103919,0
IGLB.US,D,20180320,000000,53.84,53.945,53.84,53.897,581741,0
IGLB.US,D,20180321,000000,53.803,53.989,53.506,53.812,62280,0
IGLB.US,D,20180322,000000,54.075,54.187,53.742,53.953,375305,0
IGLB.US,D,20180323,000000,53.716,53.821,53.697,53.726,108472,0
IGLB.US,D,20180326,000000,53.98,54.008,53.803,53.868,133425,0
IGLB.US,D,20180327,000000,53.935,54.223,53.935,54.223,67891,0
IGLB.US,D,20180328,000000,54.377,54.388,54.206,54.324,35661,0
IGLB.US,D,20180329,000000,54.541,54.87,54.541,54.73,40098,0
IGLB.US,D,20180402,000000,54.559,54.778,54.503,54.65,63166,0
IGLB.US,D,20180403,000000,54.54,54.558,54.362,54.456,331588,0
IGLB.US,D,20180404,000000,54.531,54.581,54.429,54.456,25121,0
IGLB.US,D,20180405,000000,54.376,54.417,54.322,54.35,24983,0
IGLB.US,D,20180406,000000,54.559,54.685,54.503,54.685,50610,0
IGLB.US,D,20180409,000000,54.622,54.804,54.559,54.758,65972,0
IGLB.US,D,20180410,000000,54.787,54.796,54.641,54.768,128707,0
IGLB.US,D,20180411,000000,54.921,54.921,54.703,54.768,285616,0
IGLB.US,D,20180412,000000,54.713,54.768,54.622,54.694,39270,0
IGLB.US,D,20180413,000000,54.622,54.778,54.622,54.758,35138,0
IGLB.US,D,20180416,000000,54.559,54.713,54.456,54.685,166221,0
IGLB.US,D,20180417,000000,54.739,54.88,54.694,54.768,892818,0
IGLB.US,D,20180418,000000,54.739,54.739,54.313,54.35,192897,0
IGLB.US,D,20180419,000000,53.986,54.023,53.763,53.97,32648,0
IGLB.US,D,20180420,000000,53.827,53.842,53.621,53.621,46376,0
IGLB.US,D,20180423,000000,53.583,53.659,53.51,53.573,82672,0
IGLB.US,D,20180424,000000,53.546,53.573,53.3,53.347,61136,0
IGLB.US,D,20180425,000000,53.119,53.173,52.966,53.053,46001,0
IGLB.US,D,20180426,000000,53.201,53.356,53.194,53.293,43499,0
IGLB.US,D,20180427,000000,53.436,53.528,53.436,53.464,27698,0
IGLB.US,D,20180430,000000,53.51,53.583,53.394,53.411,30033,0
IGLB.US,D,20180501,000000,53.319,53.337,53.089,53.137,169921,0
IGLB.US,D,20180502,000000,53.247,53.283,53.053,53.071,31067,0
IGLB.US,D,20180503,000000,53.19,53.263,53.071,53.08,23616,0
IGLB.US,D,20180504,000000,53.172,53.172,52.966,53.127,29396,0
IGLB.US,D,20180507,000000,53.108,53.137,53.021,53.061,34799,0
IGLB.US,D,20180508,000000,52.965,53.006,52.833,52.991,28761,0
IGLB.US,D,20180509,000000,52.878,53.022,52.878,52.945,43607,0
IGLB.US,D,20180510,000000,53.19,53.394,53.173,53.394,27808,0
IGLB.US,D,20180511,000000,53.565,53.574,53.436,53.574,24199,0
IGLB.US,D,20180514,000000,53.502,53.528,53.425,53.436,30773,0
IGLB.US,D,20180515,000000,53.021,53.021,52.716,52.789,341885,0
IGLB.US,D,20180516,000000,52.843,52.878,52.657,52.681,21150,0
IGLB.US,D,20180517,000000,52.598,52.681,52.487,52.514,35223,0
IGLB.US,D,20180518,000000,52.578,52.753,52.573,52.699,29082,0
IGLB.US,D,20180521,000000,52.724,52.825,52.711,52.798,34812,0
IGLB.US,D,20180522,000000,52.807,52.816,52.709,52.789,28611,0
IGLB.US,D,20180523,000000,52.888,53.037,52.861,52.955,373506,0
IGLB.US,D,20180524,000000,53.2,53.244,53.147,53.229,63021,0
IGLB.US,D,20180525,000000,53.402,53.502,53.402,53.455,29920,0
IGLB.US,D,20180529,000000,53.51,53.997,53.464,53.896,66244,0
IGLB.US,D,20180530,000000,53.714,53.723,53.502,53.66,68943,0
IGLB.US,D,20180531,000000,53.714,53.839,53.51,53.538,148309,0
IGLB.US,D,20180601,000000,53.428,53.631,53.336,53.484,58678,0
IGLB.US,D,20180604,000000,53.502,53.502,53.273,53.308,18302,0
IGLB.US,D,20180605,000000,53.42,53.436,53.292,53.355,26447,0
IGLB.US,D,20180606,000000,53.06,53.088,52.895,53.043,36688,0
IGLB.US,D,20180607,000000,52.933,53.346,52.933,53.237,42022,0
IGLB.US,D,20180608,000000,53.153,53.237,53.145,53.145,14762,0
IGLB.US,D,20180611,000000,52.989,53.106,52.933,53.019,123196,0
IGLB.US,D,20180612,000000,52.914,53.135,52.914,53.096,91293,0
IGLB.US,D,20180613,000000,53.088,53.218,52.861,53.06,44549,0
IGLB.US,D,20180614,000000,53.308,53.393,53.246,53.393,41246,0
IGLB.US,D,20180615,000000,53.528,53.66,53.365,53.374,30716,0
IGLB.US,D,20180618,000000,53.374,53.374,53.145,53.199,44341,0
IGLB.US,D,20180619,000000,53.365,53.365,53.189,53.218,34295,0
IGLB.US,D,20180620,000000,53.273,53.273,52.85,52.876,28122,0
IGLB.US,D,20180621,000000,52.859,52.928,52.769,52.769,36974,0
IGLB.US,D,20180622,000000,52.778,52.876,52.74,52.85,122517,0
IGLB.US,D,20180625,000000,52.885,52.963,52.574,52.65,1255444,0
IGLB.US,D,20180626,000000,52.722,52.943,52.688,52.84,488475,0
IGLB.US,D,20180627,000000,53.096,53.172,53.051,53.162,57380,0
IGLB.US,D,20180628,000000,53.125,53.179,53.06,53.162,25172,0
IGLB.US,D,20180629,000000,53.273,53.371,53.106,53.145,111669,0
IGLB.US,D,20180702,000000,53.199,53.218,53.043,53.125,80916,0
IGLB.US,D,20180703,000000,53.256,53.502,53.256,53.465,38830,0
IGLB.US,D,20180705,000000,53.595,53.752,53.595,53.716,50586,0
IGLB.US,D,20180706,000000,53.862,53.957,53.823,53.929,36611,0
IGLB.US,D,20180709,000000,53.814,53.948,53.786,53.919,64838,0
IGLB.US,D,20180710,000000,53.957,54.04,53.929,54.029,24323,0
IGLB.US,D,20180711,000000,54.053,54.128,53.984,54.108,43833,0
IGLB.US,D,20180712,000000,54.148,54.26,54.118,54.26,43705,0
IGLB.US,D,20180713,000000,54.323,54.544,54.314,54.498,252668,0
IGLB.US,D,20180716,000000,54.333,54.333,54.045,54.204,46933,0
IGLB.US,D,20180717,000000,54.148,54.213,53.993,54.045,155460,0
IGLB.US,D,20180718,000000,54.118,54.138,53.977,54.029,53920,0
IGLB.US,D,20180719,000000,54.037,54.213,54.037,54.175,181504,0
IGLB.US,D,20180720,000000,54.003,54.003,53.759,53.814,26807,0
IGLB.US,D,20180723,000000,53.68,53.707,53.437,53.465,24285,0
IGLB.US,D,20180724,000000,53.559,53.852,53.559,53.804,31072,0
IGLB.US,D,20180725,000000,53.91,53.993,53.759,53.9,36973,0
IGLB.US,D,20180726,000000,54.022,54.108,53.951,54.003,21658,0
IGLB.US,D,20180727,000000,54.241,54.26,54.061,54.108,74188,0
IGLB.US,D,20180730,000000,53.975,54.036,53.89,53.919,58438,0
IGLB.US,D,20180731,000000,54.204,54.241,54.156,54.241,26138,0
IGLB.US,D,20180801,000000,53.765,53.895,53.705,53.831,15917,0
IGLB.US,D,20180802,000000,53.775,53.928,53.75,53.861,44360,0
IGLB.US,D,20180803,000000,54.002,54.204,53.974,54.204,191724,0
IGLB.US,D,20180806,000000,54.295,54.379,54.226,54.25,565432,0
IGLB.US,D,20180807,000000,54.195,54.195,54.07,54.07,15442,0
IGLB.US,D,20180808,000000,53.938,54.036,53.821,53.879,148546,0
IGLB.US,D,20180809,000000,54.011,54.028,53.909,54.002,37964,0
IGLB.US,D,20180810,000000,53.821,54.185,53.821,54.08,33087,0
IGLB.US,D,20180813,000000,53.956,54.002,53.869,53.928,55212,0
IGLB.US,D,20180814,000000,54.044,54.099,53.948,53.956,129998,0
IGLB.US,D,20180815,000000,54.08,54.161,54.028,54.148,58512,0
IGLB.US,D,20180816,000000,54.269,54.269,54.108,54.269,29622,0
IGLB.US,D,20180817,000000,54.323,54.469,54.323,54.388,12495,0
IGLB.US,D,20180820,000000,54.601,54.72,54.601,54.674,17848,0
IGLB.US,D,20180821,000000,54.554,54.554,54.425,54.508,15507,0
IGLB.US,D,20180822,000000,54.601,54.638,54.443,54.526,18306,0
