<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XHS.US,D,20210401,000000,107.4,107.4,106.27,107.02,16047,0
XHS.US,D,20210405,000000,107.41,107.6222,107.1309,107.4507,6971,0
XHS.US,D,20210406,000000,107.21,108,106.81,107.01,12030,0
XHS.US,D,20210407,000000,107.78,107.78,105.4,105.4581,8167,0
XHS.US,D,20210408,000000,105.71,106.2449,105.26,106.2449,3675,0
XHS.US,D,20210409,000000,106.01,107.3051,105.8,107.3051,6466,0
XHS.US,D,20210412,000000,107.3,107.4606,106.76,106.7909,3692,0
XHS.US,D,20210413,000000,107.12,107.12,105.8,106.3523,8380,0
XHS.US,D,20210414,000000,106.74,107.78,106.6261,106.6261,4717,0
XHS.US,D,20210415,000000,107.59,108.05,107.4307,107.8559,12798,0
XHS.US,D,20210416,000000,108.35,108.97,107.94,108.77,6214,0
XHS.US,D,20210419,000000,108.85,108.85,107.0641,107.5123,4688,0
XHS.US,D,20210420,000000,107.55,107.55,106.02,106.9839,8468,0
XHS.US,D,20210421,000000,107,109.37,107,109.1169,8057,0
XHS.US,D,20210422,000000,109.76,110.5837,108.93,109.62,15999,0
XHS.US,D,20210423,000000,110.24,110.96,109.2501,110.5701,11165,0
XHS.US,D,20210426,000000,111.13,111.4188,110.5091,111.0847,8049,0
XHS.US,D,20210427,000000,110.7,111.1627,110.537,110.537,4721,0
XHS.US,D,20210428,000000,110.83,110.83,110.1,110.6069,6821,0
XHS.US,D,20210429,000000,111.0783,111.299,110.4007,110.8355,7032,0
XHS.US,D,20210430,000000,111.0196,111.02,109.6713,109.9868,4128,0
XHS.US,D,20210503,000000,110.53,111.25,110.53,111.1179,3386,0
XHS.US,D,20210504,000000,110.275,110.9577,109.45,110.9577,4402,0
XHS.US,D,20210505,000000,111.48,111.48,110.09,110.2007,11722,0
XHS.US,D,20210506,000000,110.225,110.225,108.3924,110.04,4965,0
XHS.US,D,20210507,000000,111.59,112.9181,111.59,112.54,8098,0
XHS.US,D,20210510,000000,112.79,112.79,110.9,110.9,14224,0
XHS.US,D,20210511,000000,109.6,110.275,109.43,110.06,4579,0
XHS.US,D,20210512,000000,109.59,109.59,107.75,107.81,6004,0
XHS.US,D,20210513,000000,108.16,109.1508,107.439,108.1105,9816,0
XHS.US,D,20210514,000000,108.93,109.405,108.7749,109.3222,6654,0
XHS.US,D,20210517,000000,108.93,109.4,108.5,109.2789,4421,0
XHS.US,D,20210518,000000,109.66,110.36,109.139,109.29,74113,0
XHS.US,D,20210519,000000,108.27,109.4517,107.5701,109.4517,7135,0
XHS.US,D,20210520,000000,109.98,110.7483,109.77,110.3,5948,0
XHS.US,D,20210521,000000,111.11,111.92,110.5934,110.5934,3488,0
XHS.US,D,20210524,000000,110.72,111.36,110.68,110.683,20078,0
XHS.US,D,20210525,000000,111.235,111.5,110.8,110.84,3914,0
XHS.US,D,20210526,000000,110.88,112.39,110.88,112.2606,6688,0
XHS.US,D,20210527,000000,112.5462,112.7182,112.38,112.7182,3865,0
XHS.US,D,20210528,000000,113,113.36,112.67,112.69,263327,0
XHS.US,D,20210601,000000,113.48,113.48,112.1,112.6818,9684,0
XHS.US,D,20210602,000000,113.22,113.22,111.96,112.111,4211,0
XHS.US,D,20210603,000000,110.918,112.43,110.918,112.2695,3986,0
XHS.US,D,20210604,000000,112.96,112.97,112.29,112.54,9098,0
XHS.US,D,20210607,000000,113.09,114.05,113.075,113.6129,5849,0
XHS.US,D,20210608,000000,113.93,114.8332,113,114.8332,4084,0
XHS.US,D,20210609,000000,115.3241,115.421,114.42,114.4264,10108,0
XHS.US,D,20210610,000000,114.71,115.5,114.46,115.1277,4484,0
XHS.US,D,20210611,000000,115.67,115.67,114.7401,115.0946,8147,0
XHS.US,D,20210614,000000,115.65,115.65,114.1646,114.3871,53952,0
XHS.US,D,20210615,000000,114.66,115.2091,113.94,114.8,36709,0
XHS.US,D,20210616,000000,115.14,115.14,114.095,114.17,8229,0
XHS.US,D,20210617,000000,114.45,114.74,113.55,114.55,7407,0
XHS.US,D,20210618,000000,113.75,113.75,112.26,112.26,3451,0
XHS.US,D,20210621,000000,113.02,114.71,112.1638,114.67,12661,0
XHS.US,D,20210622,000000,114.75,115.29,114,115.24,10304,0
XHS.US,D,20210623,000000,115.19,115.19,114.571,114.64,11777,0
XHS.US,D,20210624,000000,115,115.36,114.899,115.05,10776,0
XHS.US,D,20210625,000000,114.95,115.82,114.95,115.46,6239,0
XHS.US,D,20210628,000000,115.66,115.71,114.94,115.63,20752,0
XHS.US,D,20210629,000000,116.06,116.06,114.9114,114.92,13654,0
XHS.US,D,20210630,000000,114.76,114.76,113.92,114.31,13497,0
XHS.US,D,20210701,000000,114.99,115.359,114.4,115.18,15006,0
XHS.US,D,20210702,000000,115.42,115.42,114.565,115.078,3659,0
XHS.US,D,20210706,000000,114.79,114.79,113.0338,114.3846,61691,0
XHS.US,D,20210707,000000,114.45,114.9154,113.53,114.0997,5461,0
XHS.US,D,20210708,000000,112.51,113.48,112.18,113.0787,7122,0
XHS.US,D,20210709,000000,113.81,114.6158,113.81,114.17,4814,0
