<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFD.US,D,20140625,000000,9.4402,9.4706,9.405,9.4588,35650,0
MFD.US,D,20140626,000000,9.4588,9.4989,9.4402,9.4989,38560,0
MFD.US,D,20140627,000000,9.4706,9.4774,9.405,9.4588,69491,0
MFD.US,D,20140630,000000,9.405,9.54,9.3756,9.3756,97916,0
MFD.US,D,20140701,000000,9.3756,9.4128,9.3599,9.405,99894,0
MFD.US,D,20140702,000000,9.3756,9.3991,9.3061,9.3678,82347,0
MFD.US,D,20140703,000000,9.3756,9.4089,9.3756,9.3942,20608,0
MFD.US,D,20140707,000000,9.4128,9.4128,9.3599,9.3824,47465,0
MFD.US,D,20140708,000000,9.3756,9.452,9.31,9.31,46461,0
MFD.US,D,20140709,000000,9.31,9.357,9.276,9.3208,31779,0
MFD.US,D,20140710,000000,9.2694,9.3061,9.2694,9.2885,32611,0
MFD.US,D,20140711,000000,9.256,9.3433,9.2483,9.256,31829,0
MFD.US,D,20140714,000000,9.31,9.3364,9.2933,9.2999,35250,0
MFD.US,D,20140715,000000,9.2789,9.31,9.276,9.3061,31747,0
MFD.US,D,20140716,000000,9.3296,9.4334,9.2933,9.4089,48505,0
MFD.US,D,20140717,000000,9.3599,9.3893,9.2789,9.2846,55483,0
MFD.US,D,20140718,000000,9.3061,9.3521,9.2789,9.3296,20972,0
MFD.US,D,20140721,000000,9.31,9.3482,9.31,9.3364,34313,0
MFD.US,D,20140722,000000,9.3247,9.3756,9.3247,9.3756,35445,0
MFD.US,D,20140723,000000,9.3942,9.4216,9.3756,9.4216,23140,0
MFD.US,D,20140724,000000,9.3991,9.4706,9.3991,9.4617,17993,0
MFD.US,D,20140725,000000,9.4774,9.4774,9.4128,9.4128,22909,0
MFD.US,D,20140728,000000,9.4402,9.4402,9.3991,9.405,42467,0
MFD.US,D,20140729,000000,9.452,9.452,9.3521,9.3942,29853,0
MFD.US,D,20140730,000000,9.3942,9.3942,9.2933,9.31,28974,0
MFD.US,D,20140731,000000,9.2933,9.2999,9.1537,9.1594,75093,0
MFD.US,D,20140801,000000,9.1537,9.1948,9.1422,9.191,72193,0
MFD.US,D,20140804,000000,9.2425,9.2425,9.0916,9.1164,79812,0
MFD.US,D,20140805,000000,9.0848,9.1059,8.9865,9.0388,58052,0
MFD.US,D,20140806,000000,8.9502,9.0051,8.9344,8.9865,49310,0
MFD.US,D,20140807,000000,9.0351,9.0704,9.0117,9.049,28051,0
MFD.US,D,20140808,000000,9.0434,9.1594,9.0351,9.1594,26376,0
MFD.US,D,20140811,000000,9.2483,9.2483,9.1737,9.191,75817,0
MFD.US,D,20140812,000000,9.2331,9.2521,9.1948,9.2521,37028,0
MFD.US,D,20140813,000000,9.2933,9.3364,9.2425,9.3296,42222,0
MFD.US,D,20140814,000000,9.3991,9.4617,9.2999,9.452,62312,0
MFD.US,D,20140815,000000,9.4275,9.4989,9.4216,9.4588,56107,0
MFD.US,D,20140818,000000,9.506,9.545,9.4872,9.531,44598,0
MFD.US,D,20140819,000000,9.509,9.591,9.509,9.571,52670,0
MFD.US,D,20140820,000000,9.54,9.615,9.54,9.61,41432,0
MFD.US,D,20140821,000000,9.596,9.739,9.596,9.724,125824,0
MFD.US,D,20140822,000000,9.735,9.735,9.551,9.564,109783,0
MFD.US,D,20140825,000000,9.546,9.6,9.546,9.569,38424,0
MFD.US,D,20140826,000000,9.546,9.614,9.533,9.585,90500,0
MFD.US,D,20140827,000000,9.564,9.626,9.543,9.62,33520,0
MFD.US,D,20140828,000000,9.559,9.617,9.4999,9.617,74756,0
MFD.US,D,20140829,000000,9.643,9.643,9.543,9.6,70639,0
MFD.US,D,20140902,000000,9.569,9.594,9.543,9.569,126793,0
MFD.US,D,20140903,000000,9.564,9.579,9.536,9.569,40354,0
MFD.US,D,20140904,000000,9.569,9.594,9.543,9.543,77031,0
MFD.US,D,20140905,000000,9.527,9.551,9.495,9.543,39246,0
MFD.US,D,20140908,000000,9.4999,9.507,9.452,9.4588,37451,0
MFD.US,D,20140909,000000,9.452,9.4784,9.405,9.4784,54079,0
MFD.US,D,20140910,000000,9.4461,9.4999,9.4402,9.4715,41781,0
MFD.US,D,20140911,000000,9.4402,9.4588,9.4206,9.452,27857,0
MFD.US,D,20140912,000000,9.4206,9.4206,9.3325,9.3325,50464,0
MFD.US,D,20140915,000000,9.3139,9.3589,9.3139,9.3511,28713,0
MFD.US,D,20140916,000000,9.3139,9.4206,9.3139,9.3325,69478,0
MFD.US,D,20140917,000000,9.3227,9.4128,9.3227,9.405,36865,0
MFD.US,D,20140918,000000,9.3815,9.4206,9.3589,9.3981,37028,0
MFD.US,D,20140919,000000,9.3815,9.4314,9.3775,9.4314,54230,0
MFD.US,D,20140922,000000,9.3883,9.4128,9.3325,9.356,80721,0
MFD.US,D,20140923,000000,9.3227,9.356,9.309,9.309,59364,0
MFD.US,D,20140924,000000,9.2818,9.3139,9.2273,9.2455,63696,0
MFD.US,D,20140925,000000,9.1958,9.2273,9.0963,9.1002,56598,0
MFD.US,D,20140926,000000,9.0723,9.0723,8.8607,8.9353,129310,0
MFD.US,D,20140929,000000,8.9026,8.9614,8.8877,8.9101,55032,0
MFD.US,D,20140930,000000,8.9026,9.0043,8.9026,8.9408,50675,0
MFD.US,D,20141001,000000,8.9101,9.0043,8.9101,8.9614,70183,0
MFD.US,D,20141002,000000,8.9408,8.9455,8.8114,8.898,84083,0
MFD.US,D,20141003,000000,8.898,8.9101,8.8607,8.8607,29839,0
MFD.US,D,20141006,000000,8.8607,8.9101,8.8607,8.898,37595,0
MFD.US,D,20141007,000000,8.8607,8.8607,8.7814,8.7814,61164,0
MFD.US,D,20141008,000000,8.8068,8.967,8.7814,8.967,55320,0
MFD.US,D,20141009,000000,8.9026,8.9101,8.7769,8.7814,50014,0
MFD.US,D,20141010,000000,8.7022,8.7641,8.5463,8.5631,89611,0
MFD.US,D,20141013,000000,8.5631,8.6113,8.3454,8.3672,118074,0
MFD.US,D,20141014,000000,8.3542,8.3804,8.2227,8.2821,235099,0
MFD.US,D,20141015,000000,8.2168,8.2168,7.8814,8.0786,244421,0
MFD.US,D,20141016,000000,7.9039,8.2506,7.9039,8.2387,186831,0
MFD.US,D,20141017,000000,8.3073,8.5205,8.3073,8.4876,117895,0
MFD.US,D,20141020,000000,8.5081,8.684,8.5081,8.6531,73444,0
MFD.US,D,20141021,000000,8.7058,8.8114,8.6631,8.7859,74873,0
MFD.US,D,20141022,000000,8.7495,8.8114,8.6977,8.7769,71537,0
MFD.US,D,20141023,000000,8.8013,8.8821,8.7977,8.8332,113295,0
MFD.US,D,20141024,000000,8.7977,8.9203,8.7814,8.898,83800,0
MFD.US,D,20141027,000000,8.8332,8.9455,8.8332,8.9147,45377,0
MFD.US,D,20141028,000000,8.9101,9.0043,8.9101,8.9884,45319,0
MFD.US,D,20141029,000000,8.9884,9.0359,8.9353,8.9716,36408,0
MFD.US,D,20141030,000000,8.9455,9.0416,8.9408,9.0043,44119,0
MFD.US,D,20141031,000000,9.0416,9.0463,8.9884,8.9884,62225,0
MFD.US,D,20141103,000000,8.9567,8.9828,8.9353,8.9716,73154,0
MFD.US,D,20141104,000000,8.9203,8.9408,8.855,8.8924,101917,0
MFD.US,D,20141105,000000,8.8924,8.8924,8.8177,8.8296,106563,0
MFD.US,D,20141106,000000,8.7814,8.8068,8.7166,8.7204,110857,0
MFD.US,D,20141107,000000,8.6758,8.825,8.6758,8.825,99597,0
MFD.US,D,20141110,000000,8.7769,8.9203,8.7549,8.9101,146093,0
MFD.US,D,20141111,000000,8.9101,8.994,8.9026,8.994,114380,0
MFD.US,D,20141112,000000,8.9567,8.9716,8.8877,8.9231,95755,0
MFD.US,D,20141113,000000,8.9353,8.9353,8.8506,8.8821,80207,0
MFD.US,D,20141114,000000,8.8661,8.8821,8.8451,8.8506,23282,0
MFD.US,D,20141117,000000,8.8451,8.9614,8.8332,8.951,90147,0
MFD.US,D,20141118,000000,8.951,9.0359,8.951,9.0005,69113,0
MFD.US,D,20141119,000000,9.0005,9.0963,8.9614,9.0463,82850,0
MFD.US,D,20141120,000000,9.0463,9.0848,8.9716,9.0574,96146,0
MFD.US,D,20141121,000000,9.1623,9.1814,9.0574,9.1432,86174,0
MFD.US,D,20141124,000000,9.1775,9.1775,9.1241,9.1432,78551,0
MFD.US,D,20141125,000000,9.1575,9.1661,9.0639,9.0848,47130,0
MFD.US,D,20141126,000000,9.1107,9.2062,9.1107,9.1775,47966,0
MFD.US,D,20141128,000000,9.1881,9.2196,9.1432,9.2196,37382,0
MFD.US,D,20141201,000000,9.2139,9.2196,9.0126,9.021,58568,0
MFD.US,D,20141202,000000,9.0322,9.1346,9.0247,9.0574,111872,0
MFD.US,D,20141203,000000,9.0639,9.1107,9.0639,9.0798,44462,0
MFD.US,D,20141204,000000,9.0798,9.1623,9.0798,9.0848,62933,0
MFD.US,D,20141205,000000,9.0574,9.0574,8.993,8.9987,25650,0
MFD.US,D,20141208,000000,9.0247,9.0463,8.9818,9.0406,46266,0
MFD.US,D,20141209,000000,8.9987,8.9987,8.8691,8.9446,48663,0
MFD.US,D,20141210,000000,8.9054,8.9054,8.8068,8.8259,46491,0
MFD.US,D,20141211,000000,8.8395,8.8738,8.7585,8.7585,113564,0
MFD.US,D,20141212,000000,8.7423,8.7423,8.5631,8.5863,95645,0
MFD.US,D,20141215,000000,8.5792,8.5863,8.4427,8.4427,65962,0
MFD.US,D,20141216,000000,8.4237,8.5596,8.3776,8.4385,43063,0
MFD.US,D,20141217,000000,8.4385,8.6326,8.4385,8.6326,35046,0
MFD.US,D,20141218,000000,8.6877,8.8468,8.6877,8.8124,35297,0
MFD.US,D,20141219,000000,8.8068,8.8341,8.7805,8.8068,48457,0
MFD.US,D,20141222,000000,8.776,8.8259,8.7049,8.8187,38250,0
MFD.US,D,20141223,000000,8.8068,8.8341,8.7805,8.8068,28471,0
MFD.US,D,20141224,000000,8.7805,8.8616,8.7805,8.8514,19849,0
MFD.US,D,20141226,000000,8.7913,8.8616,8.7585,8.8187,18908,0
MFD.US,D,20141229,000000,8.8296,8.856,8.7322,8.7641,31606,0
MFD.US,D,20141230,000000,8.776,8.8951,8.7322,8.7585,44015,0
MFD.US,D,20141231,000000,8.7387,8.7387,8.6122,8.6459,62970,0
MFD.US,D,20150102,000000,8.6877,8.7004,8.5908,8.629,56216,0
MFD.US,D,20150105,000000,8.541,8.6122,8.4385,8.4507,58992,0
MFD.US,D,20150106,000000,8.4385,8.5356,8.3143,8.4012,130245,0
MFD.US,D,20150107,000000,8.4097,8.4876,8.3238,8.3628,90250,0
MFD.US,D,20150108,000000,8.4097,8.5124,8.4097,8.4769,35143,0
MFD.US,D,20150109,000000,8.493,8.4991,8.4385,8.4991,26365,0
MFD.US,D,20150112,000000,8.493,8.493,8.4385,8.4507,50868,0
MFD.US,D,20150113,000000,8.5081,8.5596,8.4385,8.4385,66586,0
MFD.US,D,20150114,000000,8.4012,8.5267,8.3906,8.4706,50004,0
MFD.US,D,20150115,000000,8.5124,8.5124,8.4385,8.4507,27568,0
MFD.US,D,20150116,000000,8.4012,8.5081,8.4012,8.5036,46069,0
MFD.US,D,20150120,000000,8.5534,8.5953,8.4991,8.5953,27553,0
MFD.US,D,20150121,000000,8.5631,8.6326,8.5596,8.6122,38243,0
MFD.US,D,20150122,000000,8.6731,8.6777,8.5908,8.629,27821,0
MFD.US,D,20150123,000000,8.6175,8.6667,8.5953,8.629,48289,0
MFD.US,D,20150126,000000,8.629,8.6389,8.5997,8.6389,62814,0
MFD.US,D,20150127,000000,8.6077,8.7258,8.6077,8.7049,49411,0
MFD.US,D,20150128,000000,8.7049,8.8068,8.7049,8.776,78442,0
MFD.US,D,20150129,000000,8.8124,8.8124,8.7477,8.7585,22274,0
MFD.US,D,20150130,000000,8.7477,8.7859,8.7204,8.7585,66263,0
MFD.US,D,20150202,000000,8.7687,8.856,8.7387,8.856,57846,0
MFD.US,D,20150203,000000,8.8691,9.021,8.8124,9.0126,40148,0
MFD.US,D,20150204,000000,8.9213,8.993,8.856,8.9604,68337,0
MFD.US,D,20150205,000000,8.9987,8.9987,8.8951,8.8951,39661,0
MFD.US,D,20150206,000000,8.8895,8.912,8.8124,8.912,47961,0
MFD.US,D,20150209,000000,8.856,8.8783,8.776,8.8468,35395,0
MFD.US,D,20150210,000000,8.8124,8.9753,8.8068,8.9557,34982,0
MFD.US,D,20150211,000000,8.993,8.993,8.8783,8.912,54147,0
MFD.US,D,20150212,000000,8.9213,9.2244,8.9213,9.1929,77123,0
MFD.US,D,20150213,000000,9.1814,9.2244,9.1107,9.2092,64974,0
MFD.US,D,20150217,000000,9.2062,9.2092,9.0527,9.1432,57643,0
MFD.US,D,20150218,000000,9.1661,9.309,9.0574,9.2062,104893,0
MFD.US,D,20150219,000000,9.2196,9.3012,9.2062,9.256,137883,0
MFD.US,D,20150220,000000,9.3237,9.3237,9.1699,9.2321,66115,0
MFD.US,D,20150223,000000,9.2244,9.277,9.1805,9.2187,53204,0
MFD.US,D,20150224,000000,9.2321,9.2521,9.1699,9.1757,38832,0
MFD.US,D,20150225,000000,9.213,9.3031,9.213,9.2378,48575,0
MFD.US,D,20150226,000000,9.2321,9.3159,9.1412,9.3159,27161,0
MFD.US,D,20150227,000000,9.3159,9.3159,9.2321,9.2378,49966,0
MFD.US,D,20150302,000000,9.2646,9.3482,9.2092,9.3237,58224,0
MFD.US,D,20150303,000000,9.3364,9.3364,9.1757,9.1805,34253,0
MFD.US,D,20150304,000000,9.1651,9.2187,9.048,9.0751,31005,0
MFD.US,D,20150305,000000,9.1049,9.1699,9.048,9.1699,25056,0
MFD.US,D,20150306,000000,9.1537,9.1699,9.0751,9.1078,31005,0
MFD.US,D,20150309,000000,9.0982,9.0982,9.0331,9.0331,13161,0
MFD.US,D,20150310,000000,8.9651,9.0593,8.9651,8.9651,25056,0
MFD.US,D,20150311,000000,9.0136,9.0369,8.8812,8.8867,18930,0
MFD.US,D,20150312,000000,8.898,8.9865,8.898,8.9473,12075,0
MFD.US,D,20150313,000000,8.9473,8.9698,8.7487,8.7487,35334,0
MFD.US,D,20150316,000000,8.7695,8.815,8.7258,8.7423,43983,0
MFD.US,D,20150317,000000,8.7387,8.8087,8.7258,8.7322,37855,0
MFD.US,D,20150318,000000,8.7258,8.9698,8.7258,8.9314,31907,0
MFD.US,D,20150319,000000,8.9203,8.9203,8.8369,8.8867,20732,0
MFD.US,D,20150320,000000,8.8924,8.9427,8.8654,8.9314,27937,0
MFD.US,D,20150323,000000,8.925,8.9865,8.8214,8.9427,52097,0
MFD.US,D,20150324,000000,8.9698,8.9865,8.9604,8.9744,12979,0
MFD.US,D,20150325,000000,8.9987,9.0369,8.8924,8.8924,28844,0
MFD.US,D,20150326,000000,8.8924,8.9314,8.8755,8.9203,26502,0
MFD.US,D,20150327,000000,8.9651,8.9651,8.911,8.9371,30467,0
MFD.US,D,20150330,000000,8.9651,8.9651,8.898,8.9371,24878,0
MFD.US,D,20150331,000000,8.898,8.9865,8.8812,8.9314,35285,0
MFD.US,D,20150401,000000,8.9651,9.126,8.9314,9.1125,44342,0
MFD.US,D,20150402,000000,9.1365,9.1757,9.0331,9.0658,41824,0
MFD.US,D,20150406,000000,9.0704,9.1537,9.022,9.1078,16769,0
MFD.US,D,20150407,000000,9.1365,9.1862,9.1212,9.1412,27199,0
MFD.US,D,20150408,000000,9.2092,9.2521,9.1805,9.2521,45064,0
MFD.US,D,20150409,000000,9.256,9.3208,9.2521,9.2818,19422,0
MFD.US,D,20150410,000000,9.3031,9.3629,9.256,9.358,32628,0
MFD.US,D,20150413,000000,9.3697,9.3766,9.2903,9.2903,43983,0
MFD.US,D,20150414,000000,9.31,9.3629,9.2703,9.31,33890,0
MFD.US,D,20150415,000000,9.3237,9.3237,9.1976,9.2703,41794,0
MFD.US,D,20150416,000000,9.2646,9.3237,9.2646,9.3237,15687,0
MFD.US,D,20150417,000000,9.2903,9.3433,9.2092,9.2903,29744,0
MFD.US,D,20150420,000000,9.2856,9.3482,9.2856,9.3364,20051,0
MFD.US,D,20150421,000000,9.358,9.3697,9.3208,9.3482,24153,0
MFD.US,D,20150422,000000,9.3922,9.4206,9.3697,9.403,25128,0
MFD.US,D,20150423,000000,9.3766,9.4598,9.3237,9.4314,15685,0
MFD.US,D,20150424,000000,9.4735,9.4735,9.4314,9.4529,33197,0
MFD.US,D,20150427,000000,9.4862,9.504,9.448,9.4862,33348,0
MFD.US,D,20150428,000000,9.504,9.513,9.4696,9.504,28844,0
MFD.US,D,20150429,000000,9.4862,9.504,9.4657,9.4862,21812,0
MFD.US,D,20150430,000000,9.4529,9.504,9.403,9.4079,16769,0
MFD.US,D,20150501,000000,9.4735,9.4735,9.3541,9.4079,11538,0
MFD.US,D,20150504,000000,9.4529,9.4794,9.4275,9.448,20010,0
MFD.US,D,20150505,000000,9.4079,9.4696,9.2646,9.2903,53899,0
MFD.US,D,20150506,000000,9.3208,9.3208,9.1976,9.213,21893,0
MFD.US,D,20150507,000000,9.1862,9.3296,9.1594,9.1805,22961,0
MFD.US,D,20150508,000000,9.2981,9.2981,9.1537,9.1976,43804,0
MFD.US,D,20150511,000000,9.2378,9.2856,9.2092,9.2321,39117,0
MFD.US,D,20150512,000000,9.2521,9.3482,9.1862,9.3482,31384,0
MFD.US,D,20150513,000000,9.3766,9.3922,9.3208,9.358,41278,0
MFD.US,D,20150514,000000,9.4529,9.4862,9.4275,9.4862,40919,0
MFD.US,D,20150515,000000,9.4989,9.718,9.4862,9.675,83187,0
MFD.US,D,20150518,000000,9.642,9.642,9.403,9.532,40253,0
MFD.US,D,20150519,000000,9.581,9.581,9.3922,9.525,22715,0
MFD.US,D,20150520,000000,9.565,9.565,9.4696,9.4696,23793,0
MFD.US,D,20150521,000000,9.52,9.582,9.4696,9.567,33372,0
MFD.US,D,20150522,000000,9.56,9.618,9.56,9.577,24718,0
MFD.US,D,20150526,000000,9.582,9.589,9.4255,9.4255,18076,0
MFD.US,D,20150527,000000,9.4598,9.589,9.4471,9.554,45733,0
MFD.US,D,20150528,000000,9.52,9.69,9.4931,9.667,48842,0
MFD.US,D,20150529,000000,9.62,9.741,9.589,9.589,56675,0
MFD.US,D,20150601,000000,9.599,9.599,9.4598,9.52,70625,0
MFD.US,D,20150602,000000,9.527,9.527,9.4118,9.4304,33355,0
MFD.US,D,20150603,000000,9.4735,9.4862,9.2378,9.2378,69214,0
MFD.US,D,20150604,000000,9.2435,9.3071,9.145,9.145,45026,0
MFD.US,D,20150605,000000,9.125,9.125,9.0509,9.0723,38489,0
MFD.US,D,20150608,000000,9.0848,9.1117,8.9763,8.994,48202,0
MFD.US,D,20150609,000000,8.994,9.0509,8.9884,9.0284,35293,0
MFD.US,D,20150610,000000,9.1298,9.1651,9.0848,9.1059,16736,0
MFD.US,D,20150611,000000,9.1117,9.1976,9.0896,9.1689,22486,0
MFD.US,D,20150612,000000,9.0963,9.1298,9.0284,9.063,30193,0
MFD.US,D,20150615,000000,9.0014,9.2435,9.0014,9.1117,28427,0
MFD.US,D,20150616,000000,9.145,9.2331,9.145,9.1919,25248,0
MFD.US,D,20150617,000000,9.2044,9.2531,9.1689,9.2378,31251,0
MFD.US,D,20150618,000000,9.2578,9.3169,9.1403,9.2578,24366,0
MFD.US,D,20150619,000000,9.2435,9.2837,9.1919,9.2378,18893,0
MFD.US,D,20150622,000000,9.3071,9.311,9.1976,9.2331,26658,0
MFD.US,D,20150623,000000,9.2837,9.2923,9.1919,9.2044,25847,0
MFD.US,D,20150624,000000,9.145,9.1651,9.0098,9.0284,28253,0
MFD.US,D,20150625,000000,9.0848,9.1059,9.0341,9.0564,34784,0
MFD.US,D,20150626,000000,9.0163,9.1059,8.9314,8.9604,18366,0
MFD.US,D,20150629,000000,8.9436,8.9828,8.8013,8.8569,36373,0
MFD.US,D,20150630,000000,8.8523,8.8634,8.7204,8.7395,51578,0
MFD.US,D,20150701,000000,8.7513,8.7559,8.5676,8.574,99760,0
MFD.US,D,20150702,000000,8.5526,8.6094,8.5526,8.5926,29837,0
MFD.US,D,20150706,000000,8.5071,8.5596,8.4965,8.5454,18718,0
MFD.US,D,20150707,000000,8.5117,8.5117,8.3143,8.4038,82279,0
MFD.US,D,20150708,000000,8.3376,8.3994,8.3143,8.3881,20836,0
MFD.US,D,20150709,000000,8.4884,8.5454,8.2117,8.343,59856,0
MFD.US,D,20150710,000000,8.3474,8.4618,8.3255,8.3813,64620,0
MFD.US,D,20150713,000000,8.3603,8.5454,8.2578,8.4965,125715,0
MFD.US,D,20150714,000000,8.5018,8.5596,8.3533,8.4333,35133,0
MFD.US,D,20150715,000000,8.409,8.4724,8.3706,8.4385,44899,0
MFD.US,D,20150716,000000,8.4159,8.4671,8.3533,8.4159,51556,0
MFD.US,D,20150717,000000,8.4159,8.4427,8.3307,8.343,21894,0
MFD.US,D,20150720,000000,8.3376,8.3376,8.2243,8.2812,46789,0
MFD.US,D,20150721,000000,8.2403,8.2691,8.1389,8.1618,54911,0
MFD.US,D,20150722,000000,8.1168,8.1896,8.0702,8.1101,28958,0
MFD.US,D,20150723,000000,8.0998,8.1168,8.0205,8.0411,71157,0
MFD.US,D,20150724,000000,8.008,8.1041,7.9849,8.0205,45733,0
MFD.US,D,20150727,000000,7.9294,7.9849,7.7759,7.888,49966,0
MFD.US,D,20150728,000000,7.8606,7.9699,7.817,7.946,38845,0
MFD.US,D,20150729,000000,7.9162,8.0541,7.9162,8.0541,27724,0
MFD.US,D,20150730,000000,8.0022,8.1311,8.0022,8.1041,24718,0
MFD.US,D,20150731,000000,8.1311,8.2243,8.1311,8.1311,41667,0
MFD.US,D,20150803,000000,8.1618,8.2403,7.912,7.9849,107841,0
MFD.US,D,20150804,000000,8.0022,8.077,7.946,7.946,67980,0
MFD.US,D,20150805,000000,8.0022,8.1041,7.912,7.912,35308,0
MFD.US,D,20150806,000000,7.9401,7.9632,7.8847,7.9632,44320,0
MFD.US,D,20150807,000000,7.9088,8.008,7.9088,7.9632,52970,0
MFD.US,D,20150810,000000,7.9849,8.0481,7.9361,7.9568,40432,0
MFD.US,D,20150811,000000,7.9401,7.9632,7.9013,7.9162,52758,0
MFD.US,D,20150812,000000,7.8938,7.9783,7.8938,7.9401,87222,0
MFD.US,D,20150813,000000,7.9361,7.9632,7.8847,7.912,36194,0
MFD.US,D,20150814,000000,7.9162,7.9849,7.9162,7.9849,24016,0
MFD.US,D,20150817,000000,7.9162,8.0271,7.9162,8.0205,48730,0
MFD.US,D,20150818,000000,8.0271,8.0271,7.9741,7.9923,31960,0
MFD.US,D,20150819,000000,7.9699,7.9923,7.9013,7.9013,59151,0
MFD.US,D,20150820,000000,7.8847,7.888,7.817,7.817,81748,0
MFD.US,D,20150821,000000,7.7752,7.817,7.6818,7.6818,103080,0
MFD.US,D,20150824,000000,6.8916,7.4146,6.7581,7.1927,180275,0
MFD.US,D,20150825,000000,7.2644,7.3735,7.218,7.218,107728,0
MFD.US,D,20150826,000000,7.4215,7.5147,7.2217,7.3925,94994,0
MFD.US,D,20150827,000000,7.3735,7.5438,7.2705,7.5438,84322,0
MFD.US,D,20150828,000000,7.5656,7.6368,7.5367,7.6368,43193,0
MFD.US,D,20150831,000000,7.689,7.689,7.6174,7.6409,97402,0
MFD.US,D,20150901,000000,7.4969,7.5946,7.4969,7.5367,51797,0
MFD.US,D,20150902,000000,7.5727,7.5781,7.4788,7.5594,43018,0
MFD.US,D,20150903,000000,7.5438,7.5656,7.4669,7.4733,56271,0
MFD.US,D,20150904,000000,7.4215,7.4969,7.408,7.456,27706,0
MFD.US,D,20150908,000000,7.5828,7.5828,7.4733,7.4969,22370,0
MFD.US,D,20150909,000000,7.5438,7.5781,7.4669,7.4849,28912,0
MFD.US,D,20150910,000000,7.4906,7.507,7.4669,7.4969,13614,0
MFD.US,D,20150911,000000,7.4669,7.4849,7.4499,7.4849,29945,0
MFD.US,D,20150914,000000,7.4261,7.4375,7.3735,7.3735,43711,0
MFD.US,D,20150915,000000,7.3508,7.3925,7.3508,7.3629,35124,0
MFD.US,D,20150916,000000,7.3399,7.408,7.3399,7.3856,31147,0
MFD.US,D,20150917,000000,7.3856,7.4615,7.3629,7.4316,22584,0
MFD.US,D,20150918,000000,7.3681,7.4499,7.3681,7.4316,17037,0
MFD.US,D,20150921,000000,7.4615,7.4669,7.4316,7.4375,63670,0
MFD.US,D,20150922,000000,7.4025,7.5014,7.3102,7.3102,102048,0
MFD.US,D,20150923,000000,7.3215,7.3798,7.3102,7.3148,49215,0
MFD.US,D,20150924,000000,7.2506,7.2926,7.2506,7.2866,18893,0
MFD.US,D,20150925,000000,7.2926,7.4316,7.2926,7.3925,119256,0
MFD.US,D,20150928,000000,7.3925,7.4025,7.241,7.2467,77362,0
MFD.US,D,20150929,000000,7.2345,7.4435,7.1481,7.2751,189468,0
MFD.US,D,20150930,000000,7.2988,7.3286,7.241,7.2988,83460,0
MFD.US,D,20151001,000000,7.3437,7.3437,7.2345,7.2575,46982,0
MFD.US,D,20151002,000000,7.218,7.3798,7.218,7.3681,46122,0
MFD.US,D,20151005,000000,7.398,7.5303,7.398,7.5303,40855,0
MFD.US,D,20151006,000000,7.4969,7.6738,7.4375,7.647,71075,0
MFD.US,D,20151007,000000,7.689,7.7115,7.6593,7.7044,30461,0
MFD.US,D,20151008,000000,7.6528,7.7928,7.6528,7.7928,46122,0
MFD.US,D,20151009,000000,7.8397,7.9112,7.7928,7.9112,78641,0
MFD.US,D,20151012,000000,7.9435,8.0947,7.9435,8.0643,28194,0
MFD.US,D,20151013,000000,7.9733,8.0313,7.846,7.8517,27535,0
MFD.US,D,20151014,000000,7.8219,7.8564,7.7872,7.8564,13423,0
MFD.US,D,20151015,000000,7.8897,7.8897,7.7752,7.8322,21684,0
MFD.US,D,20151016,000000,7.8267,7.8748,7.8267,7.8564,11700,0
MFD.US,D,20151019,000000,7.817,7.846,7.817,7.8267,18143,0
MFD.US,D,20151020,000000,7.8219,7.8666,7.8178,7.8267,34280,0
MFD.US,D,20151021,000000,7.8322,7.846,7.7687,7.7985,26845,0
MFD.US,D,20151022,000000,7.7985,7.846,7.7985,7.7985,65909,0
MFD.US,D,20151023,000000,7.846,7.8666,7.7807,7.7928,27362,0
MFD.US,D,20151026,000000,7.763,7.817,7.7179,7.7228,24612,0
MFD.US,D,20151027,000000,7.7179,7.7179,7.647,7.6994,34937,0
MFD.US,D,20151028,000000,7.6994,7.6994,7.6174,7.6299,34071,0
MFD.US,D,20151029,000000,7.6954,7.6954,7.5884,7.6174,45087,0
MFD.US,D,20151030,000000,7.6409,7.6528,7.6251,7.647,6714,0
MFD.US,D,20151102,000000,7.6954,7.6954,7.647,7.6528,31082,0
MFD.US,D,20151103,000000,7.6409,7.763,7.6368,7.7583,32180,0
MFD.US,D,20151104,000000,7.7228,7.7687,7.6593,7.6994,33709,0
MFD.US,D,20151105,000000,7.6666,7.7044,7.647,7.6818,48357,0
MFD.US,D,20151106,000000,7.6593,7.6706,7.507,7.5727,23230,0
MFD.US,D,20151109,000000,7.5491,7.5727,7.4788,7.4788,24935,0
MFD.US,D,20151110,000000,7.4669,7.5147,7.4435,7.4788,31495,0
MFD.US,D,20151111,000000,7.507,7.5202,7.456,7.456,15491,0
MFD.US,D,20151112,000000,7.4146,7.4375,7.3399,7.3399,35104,0
MFD.US,D,20151113,000000,7.3437,7.3437,7.2751,7.3041,55414,0
MFD.US,D,20151116,000000,7.3041,7.3856,7.2286,7.3856,54723,0
MFD.US,D,20151117,000000,7.398,7.398,7.3681,7.3681,32354,0
MFD.US,D,20151118,000000,7.3681,7.4435,7.3681,7.4215,37340,0
