<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOT.US,D,20160225,000000,88.441,89.242,88.05,89.222,89692,0
VOT.US,D,20160226,000000,89.914,90.085,89.455,89.887,143135,0
VOT.US,D,20160229,000000,89.933,90.366,89.222,89.222,121312,0
VOT.US,D,20160301,000000,89.982,91.675,89.636,91.675,140766,0
VOT.US,D,20160302,000000,91.451,91.969,91.076,91.942,134868,0
VOT.US,D,20160303,000000,91.864,92.663,91.66,92.663,79998,0
VOT.US,D,20160304,000000,92.741,93.394,92.387,92.838,173597,0
VOT.US,D,20160307,000000,92.416,93.471,92.25,93.183,123719,0
VOT.US,D,20160308,000000,92.701,92.701,91.548,91.645,88114,0
VOT.US,D,20160309,000000,92.086,92.086,91.421,92.026,106593,0
VOT.US,D,20160310,000000,92.377,92.971,91.02,92.036,99140,0
VOT.US,D,20160311,000000,92.999,94.079,92.999,94.03,81679,0
VOT.US,D,20160314,000000,93.693,93.981,93.452,93.855,97893,0
VOT.US,D,20160315,000000,93.293,93.347,92.903,93.293,93534,0
VOT.US,D,20160316,000000,92.972,94.158,92.771,94.023,76614,0
VOT.US,D,20160317,000000,93.956,94.795,93.61,94.504,201369,0
VOT.US,D,20160318,000000,94.848,95.294,94.671,95.104,86563,0
VOT.US,D,20160321,000000,94.918,95.151,94.651,95.044,213104,0
VOT.US,D,20160322,000000,94.573,95.388,94.573,95.181,113917,0
VOT.US,D,20160323,000000,94.947,94.965,94.282,94.301,294145,0
VOT.US,D,20160324,000000,93.771,94.272,93.483,94.253,92893,0
VOT.US,D,20160328,000000,94.484,94.727,94.052,94.524,97601,0
VOT.US,D,20160329,000000,94.291,95.873,94.187,95.873,114934,0
VOT.US,D,20160330,000000,96.325,96.626,95.885,96.121,103728,0
VOT.US,D,20160331,000000,96.161,96.736,96.022,96.578,301328,0
VOT.US,D,20160401,000000,95.91,97.168,95.533,97.079,104793,0
VOT.US,D,20160404,000000,97.187,97.336,96.55,96.635,88774,0
VOT.US,D,20160405,000000,95.91,96.151,95.583,95.701,112187,0
VOT.US,D,20160406,000000,95.777,96.999,95.603,96.981,94363,0
VOT.US,D,20160407,000000,96.451,96.667,95.299,95.768,140185,0
VOT.US,D,20160408,000000,96.478,96.597,95.807,96.092,85238,0
VOT.US,D,20160411,000000,96.597,96.755,95.437,95.465,81224,0
VOT.US,D,20160412,000000,95.613,96.189,95.034,96.062,106550,0
VOT.US,D,20160413,000000,96.606,97.479,96.501,97.479,122131,0
VOT.US,D,20160414,000000,97.366,97.45,96.973,97.178,108069,0
VOT.US,D,20160415,000000,97.049,97.4,96.935,97.356,102234,0
VOT.US,D,20160418,000000,96.857,97.941,96.837,97.882,64075,0
VOT.US,D,20160419,000000,98.248,98.258,97.366,97.852,70688,0
VOT.US,D,20160420,000000,97.941,98.41,97.43,98.038,102909,0
VOT.US,D,20160421,000000,98.268,98.38,97.599,97.734,110290,0
VOT.US,D,20160422,000000,97.832,98.17,97.366,97.988,106671,0
VOT.US,D,20160425,000000,97.764,97.882,97.44,97.734,89600,0
VOT.US,D,20160426,000000,98.038,98.39,97.803,98.35,84421,0
VOT.US,D,20160427,000000,98.307,98.848,97.959,98.745,107012,0
VOT.US,D,20160428,000000,98.22,98.888,97.248,97.469,90121,0
VOT.US,D,20160429,000000,96.916,97.069,95.741,96.587,119723,0
VOT.US,D,20160502,000000,96.847,97.489,96.587,97.43,90380,0
VOT.US,D,20160503,000000,96.616,96.745,95.844,96.355,260378,0
VOT.US,D,20160504,000000,95.797,96.17,95.407,95.681,89600,0
VOT.US,D,20160505,000000,95.965,96.218,95.701,95.768,77709,0
VOT.US,D,20160506,000000,95.427,96.238,95.133,96.151,71421,0
VOT.US,D,20160509,000000,96.092,96.973,96.092,96.626,74161,0
VOT.US,D,20160510,000000,96.991,97.812,96.827,97.803,79101,0
VOT.US,D,20160511,000000,97.571,97.639,96.587,96.597,64486,0
VOT.US,D,20160512,000000,96.991,96.991,95.797,96.451,91421,0
VOT.US,D,20160513,000000,96.189,96.54,95.445,95.613,66089,0
VOT.US,D,20160516,000000,95.835,96.817,95.76,96.606,100411,0
VOT.US,D,20160517,000000,96.295,96.736,95.474,95.826,62736,0
VOT.US,D,20160518,000000,95.513,96.238,94.84,95.632,79767,0
VOT.US,D,20160519,000000,95.004,95.553,94.547,95.122,132913,0
VOT.US,D,20160520,000000,95.613,96.161,95.523,96.101,56317,0
VOT.US,D,20160523,000000,96.121,96.459,96.032,96.092,196990,0
VOT.US,D,20160524,000000,96.55,97.754,96.55,97.649,75382,0
VOT.US,D,20160525,000000,97.862,98.238,97.649,98.068,84155,0
VOT.US,D,20160526,000000,98.258,98.4,98.028,98.117,84863,0
VOT.US,D,20160527,000000,98.268,98.666,98.2,98.666,54665,0
VOT.US,D,20160531,000000,98.987,98.987,98.44,98.878,91634,0
VOT.US,D,20160601,000000,98.43,98.997,98.287,98.997,77404,0
VOT.US,D,20160602,000000,98.765,99.62,98.646,99.62,61971,0
VOT.US,D,20160603,000000,99.391,99.391,98.478,99.016,52173,0
VOT.US,D,20160606,000000,99.195,99.59,98.898,99.431,197355,0
VOT.US,D,20160607,000000,99.491,100.13,99.371,100,62872,0
VOT.US,D,20160608,000000,99.99,100.35,99.89,100.26,51730,0
VOT.US,D,20160609,000000,99.89,100.09,99.76,100,61282,0
VOT.US,D,20160610,000000,99.212,99.212,98.127,98.4,87143,0
VOT.US,D,20160613,000000,98.068,98.646,97.489,97.509,58820,0
VOT.US,D,20160614,000000,97.288,97.519,96.736,97.316,63909,0
VOT.US,D,20160615,000000,97.519,98.077,97.366,97.43,69416,0
VOT.US,D,20160616,000000,96.981,97.469,96.275,97.386,80907,0
VOT.US,D,20160617,000000,97.459,97.479,96.906,97.316,76732,0
VOT.US,D,20160620,000000,98.568,99.096,98.248,98.36,169776,0
VOT.US,D,20160621,000000,98.508,98.588,98.17,98.43,69549,0
VOT.US,D,20160622,000000,98.508,98.938,98.137,98.2,92193,0
VOT.US,D,20160623,000000,99.036,99.67,98.938,99.67,75763,0
VOT.US,D,20160624,000000,95.815,97.589,95.601,95.766,189689,0
VOT.US,D,20160627,000000,94.715,94.755,92.736,93.267,162501,0
VOT.US,D,20160628,000000,94.336,95.255,94.093,95.237,104741,0
VOT.US,D,20160629,000000,96.228,97.216,96.186,97.049,120260,0
VOT.US,D,20160630,000000,97.216,98.307,96.745,98.307,127850,0
VOT.US,D,20160701,000000,98.238,98.987,97.921,98.676,126493,0
VOT.US,D,20160705,000000,98.228,98.238,97.089,97.668,397760,0
VOT.US,D,20160706,000000,97.278,98.34,97.168,98.287,71833,0
VOT.US,D,20160707,000000,98.459,98.878,98.137,98.518,94237,0
VOT.US,D,20160708,000000,99.291,100.72,99.262,100.53,110611,0
VOT.US,D,20160711,000000,101,101.27,100.84,100.93,495983,0
VOT.US,D,20160712,000000,101.51,102.12,101.36,101.86,346388,0
VOT.US,D,20160713,000000,102.25,102.26,101.41,101.64,255027,0
VOT.US,D,20160714,000000,102.36,102.48,101.87,102.05,110048,0
VOT.US,D,20160715,000000,102.29,102.47,101.71,101.87,274966,0
VOT.US,D,20160718,000000,101.87,102.2,101.83,102.01,209828,0
VOT.US,D,20160719,000000,101.77,101.91,101.57,101.85,139107,0
VOT.US,D,20160720,000000,102.03,102.74,101.89,102.6,201192,0
VOT.US,D,20160721,000000,102.54,102.74,101.79,102.06,241077,0
VOT.US,D,20160722,000000,102.1,102.94,102,102.83,84560,0
VOT.US,D,20160725,000000,102.67,102.75,102.31,102.65,99459,0
VOT.US,D,20160726,000000,102.66,103.32,102.49,103.32,93079,0
VOT.US,D,20160727,000000,103.25,103.27,102.22,102.62,147836,0
VOT.US,D,20160728,000000,102.58,103.37,102.33,103.25,110901,0
VOT.US,D,20160729,000000,103.03,103.45,102.58,103.34,190819,0
VOT.US,D,20160801,000000,103.33,103.49,102.76,102.99,127726,0
VOT.US,D,20160802,000000,102.89,102.89,101.24,101.71,143429,0
VOT.US,D,20160803,000000,101.5,102.27,101.13,102.27,140673,0
VOT.US,D,20160804,000000,102.33,102.54,101.96,102.24,107216,0
VOT.US,D,20160805,000000,102.72,103.11,102.62,103.02,97239,0
VOT.US,D,20160808,000000,103.17,103.36,102.8,102.87,72701,0
VOT.US,D,20160809,000000,102.95,103.12,102.7,102.85,105463,0
VOT.US,D,20160810,000000,102.94,102.95,102.31,102.49,56816,0
VOT.US,D,20160811,000000,102.88,103.1,102.61,103,88073,0
VOT.US,D,20160812,000000,102.9,103.1,102.75,102.99,85978,0
VOT.US,D,20160815,000000,103.2,103.73,103.06,103.54,78649,0
VOT.US,D,20160816,000000,103.25,103.25,102.59,102.59,94199,0
VOT.US,D,20160817,000000,102.64,102.7,101.87,102.49,86067,0
VOT.US,D,20160818,000000,102.49,103.03,102.41,103.02,74742,0
VOT.US,D,20160819,000000,102.75,103.25,102.63,103.21,78640,0
VOT.US,D,20160822,000000,103.19,103.47,103.11,103.44,62203,0
VOT.US,D,20160823,000000,103.82,104.04,103.82,103.9,196143,0
VOT.US,D,20160824,000000,103.89,103.94,103.04,103.21,72892,0
VOT.US,D,20160825,000000,102.89,103.42,102.85,103.06,59659,0
VOT.US,D,20160826,000000,103.14,103.74,102.42,102.94,80102,0
VOT.US,D,20160829,000000,103.03,103.55,103.03,103.32,65125,0
VOT.US,D,20160830,000000,103.35,103.44,102.74,103.04,65860,0
VOT.US,D,20160831,000000,102.88,102.91,102.15,102.59,76653,0
VOT.US,D,20160901,000000,102.6,102.98,102.18,102.96,89313,0
VOT.US,D,20160902,000000,103.45,103.74,103.08,103.41,102555,0
VOT.US,D,20160906,000000,103.57,103.59,103.03,103.53,59452,0
VOT.US,D,20160907,000000,103.53,103.78,103.36,103.77,75207,0
VOT.US,D,20160908,000000,103.39,103.43,103.09,103.16,64048,0
VOT.US,D,20160909,000000,102.38,102.4,100.2,100.2,115691,0
VOT.US,D,20160912,000000,99.7,101.86,99.57,101.69,72330,0
VOT.US,D,20160913,000000,100.87,101.01,99.57,100,79762,0
VOT.US,D,20160914,000000,100.07,100.71,99.81,100.02,83991,0
VOT.US,D,20160915,000000,100.02,101.4,99.97,101.25,57752,0
VOT.US,D,20160916,000000,100.83,100.84,100.3,100.65,58740,0
VOT.US,D,20160919,000000,101.09,101.51,100.7,100.92,55488,0
VOT.US,D,20160920,000000,101.45,101.45,100.56,100.66,58450,0
VOT.US,D,20160921,000000,100.91,101.97,100.47,101.88,192111,0
VOT.US,D,20160922,000000,102.6,102.87,102.45,102.78,75477,0
VOT.US,D,20160923,000000,102.74,102.83,102.36,102.39,78246,0
VOT.US,D,20160926,000000,101.93,102.18,101.72,101.91,100128,0
VOT.US,D,20160927,000000,101.79,102.47,101.58,102.47,104948,0
VOT.US,D,20160928,000000,102.66,103.1,102.05,103.06,78307,0
VOT.US,D,20160929,000000,102.94,102.98,101.83,102.1,110149,0
VOT.US,D,20160930,000000,102.54,103.19,102.09,102.88,62461,0
VOT.US,D,20161003,000000,102.59,102.81,102.23,102.49,272193,0
VOT.US,D,20161004,000000,102.68,102.7,101.58,101.92,117882,0
VOT.US,D,20161005,000000,102.29,102.47,102.19,102.22,75977,0
VOT.US,D,20161006,000000,101.74,102.03,101.38,102,67013,0
VOT.US,D,20161007,000000,102.12,102.12,100.94,101.37,80990,0
VOT.US,D,20161010,000000,101.84,102.26,101.79,101.88,96674,0
VOT.US,D,20161011,000000,101.58,101.58,99.79,100.14,90461,0
VOT.US,D,20161012,000000,100.18,100.55,99.76,100.25,81547,0
VOT.US,D,20161013,000000,99.6,100.12,98.918,99.94,79994,0
VOT.US,D,20161014,000000,100.45,100.79,99.78,99.82,74437,0
VOT.US,D,20161017,000000,99.8,99.91,99.391,99.441,71892,0
VOT.US,D,20161018,000000,100.36,100.47,99.91,100.15,69079,0
VOT.US,D,20161019,000000,100.22,100.64,99.96,100.47,158338,0
VOT.US,D,20161020,000000,100.39,100.56,99.86,100.29,90741,0
VOT.US,D,20161021,000000,99.87,100.29,99.6,100.22,84840,0
VOT.US,D,20161024,000000,100.8,101.08,100.63,100.84,59250,0
VOT.US,D,20161025,000000,100.53,100.53,99.64,99.7,111502,0
VOT.US,D,20161026,000000,99.135,99.64,98.948,99.135,117417,0
VOT.US,D,20161027,000000,99.431,99.431,98.18,98.307,128744,0
VOT.US,D,20161028,000000,98.297,99.321,98.297,98.608,97628,0
VOT.US,D,20161031,000000,98.848,99.125,98.646,99.056,71073,0
VOT.US,D,20161101,000000,99.212,99.301,97.479,98.107,115711,0
VOT.US,D,20161102,000000,97.852,98.117,96.945,97.049,154249,0
VOT.US,D,20161103,000000,97.197,97.346,96.511,96.616,93074,0
VOT.US,D,20161104,000000,96.626,97.726,96.491,96.973,86794,0
VOT.US,D,20161107,000000,98.626,99.145,98.43,99.046,263934,0
VOT.US,D,20161108,000000,98.908,99.87,98.608,99.451,95044,0
VOT.US,D,20161109,000000,97.959,100.45,97.959,100.11,264389,0
VOT.US,D,20161110,000000,100.81,101.29,99.58,99.94,147317,0
VOT.US,D,20161111,000000,99.85,100.32,99.54,100.15,142418,0
VOT.US,D,20161114,000000,100.81,100.81,100.13,100.54,137240,0
VOT.US,D,20161115,000000,100.89,101.6,100.87,101.5,140911,0
VOT.US,D,20161116,000000,101.22,101.64,101.14,101.58,155338,0
VOT.US,D,20161117,000000,102.04,102.39,101.73,102.34,261604,0
VOT.US,D,20161118,000000,102.59,102.59,101.95,102.05,121593,0
VOT.US,D,20161121,000000,102.41,102.9,102.37,102.9,130537,0
VOT.US,D,20161122,000000,103.1,103.16,102.61,103.11,378439,0
VOT.US,D,20161123,000000,102.87,103.39,102.78,103.38,135280,0
VOT.US,D,20161125,000000,103.63,103.63,103.42,103.61,47434,0
VOT.US,D,20161128,000000,103.56,103.57,102.74,102.85,123482,0
VOT.US,D,20161129,000000,102.85,103.32,102.76,103,146691,0
VOT.US,D,20161130,000000,103.38,103.41,102.23,102.23,121455,0
VOT.US,D,20161201,000000,102.5,102.5,100.48,100.74,407560,0
VOT.US,D,20161202,000000,100.68,101.16,100.44,100.83,136174,0
VOT.US,D,20161205,000000,101.5,102.29,101.48,102.02,137408,0
VOT.US,D,20161206,000000,102.18,102.56,101.88,102.56,119069,0
VOT.US,D,20161207,000000,102.48,103.78,102.22,103.69,178784,0
VOT.US,D,20161208,000000,103.99,104.64,103.81,104.45,126326,0
VOT.US,D,20161209,000000,104.65,104.88,104.13,104.3,134945,0
VOT.US,D,20161212,000000,103.98,104.33,103.44,103.68,168832,0
VOT.US,D,20161213,000000,104.06,104.47,103.97,104.15,185396,0
VOT.US,D,20161214,000000,104.13,104.38,103.14,103.28,97349,0
VOT.US,D,20161215,000000,103.46,104.21,103.19,103.65,148312,0
VOT.US,D,20161216,000000,103.78,104,103.12,103.41,131282,0
VOT.US,D,20161219,000000,103.56,103.99,103.39,103.58,130641,0
VOT.US,D,20161220,000000,103.94,104.03,103.68,103.92,138265,0
VOT.US,D,20161221,000000,103.96,104.03,103.71,103.71,104503,0
VOT.US,D,20161222,000000,103.68,103.68,102.88,103.11,128913,0
VOT.US,D,20161223,000000,103.07,103.45,103.07,103.45,87844,0
VOT.US,D,20161227,000000,103.6,104.04,103.59,103.71,158186,0
VOT.US,D,20161228,000000,103.88,103.88,102.66,102.69,115781,0
VOT.US,D,20161229,000000,102.79,103.1,102.54,102.79,133573,0
VOT.US,D,20161230,000000,102.99,102.99,102.16,102.48,97112,0
VOT.US,D,20170103,000000,103.27,103.76,102.62,103.25,176811,0
VOT.US,D,20170104,000000,103.46,104.66,103.46,104.61,269716,0
VOT.US,D,20170105,000000,104.4,104.66,103.87,104.42,109210,0
VOT.US,D,20170106,000000,104.48,105.15,104.25,104.87,100475,0
VOT.US,D,20170109,000000,104.76,105.03,104.44,104.54,148481,0
VOT.US,D,20170110,000000,104.74,105.17,104.52,104.79,119448,0
VOT.US,D,20170111,000000,104.81,105.05,104.5,104.99,123320,0
VOT.US,D,20170112,000000,104.82,105.11,103.95,105.04,181653,0
VOT.US,D,20170113,000000,105.19,105.63,105.18,105.39,101951,0
VOT.US,D,20170117,000000,105.14,105.4,104.82,105.09,124025,0
VOT.US,D,20170118,000000,105.25,105.62,104.92,105.62,99547,0
VOT.US,D,20170119,000000,105.62,105.72,104.98,105.19,235796,0
VOT.US,D,20170120,000000,105.65,105.94,105.33,105.68,94466,0
VOT.US,D,20170123,000000,105.58,105.72,105.05,105.46,112033,0
VOT.US,D,20170124,000000,105.81,106.52,105.69,106.46,160824,0
VOT.US,D,20170125,000000,106.96,107.36,106.96,107.3,144285,0
VOT.US,D,20170126,000000,107.47,107.55,106.95,107.07,178234,0
VOT.US,D,20170127,000000,107.21,107.25,106.79,106.99,129457,0
VOT.US,D,20170130,000000,106.46,106.53,105.55,106.4,400793,0
VOT.US,D,20170131,000000,105.99,106.4,105.71,106.36,157882,0
VOT.US,D,20170201,000000,106.79,106.87,105.77,106.15,199235,0
VOT.US,D,20170202,000000,106.04,106.48,105.64,106.43,213672,0
VOT.US,D,20170203,000000,106.92,107.18,106.75,107.18,122421,0
VOT.US,D,20170206,000000,106.97,107.12,106.66,106.93,153239,0
VOT.US,D,20170207,000000,107.04,107.2,106.72,106.86,187144,0
VOT.US,D,20170208,000000,106.81,107.35,106.57,107.3,127688,0
VOT.US,D,20170209,000000,107.42,108.46,107.4,108.31,203174,0
VOT.US,D,20170210,000000,108.61,108.75,108.36,108.63,155864,0
VOT.US,D,20170213,000000,109.02,109.05,108.69,108.81,131340,0
VOT.US,D,20170214,000000,108.64,109.12,108.47,109.06,205756,0
VOT.US,D,20170215,000000,108.89,109.67,108.79,109.54,134790,0
VOT.US,D,20170216,000000,109.48,109.6,108.65,108.96,119775,0
VOT.US,D,20170217,000000,108.71,109.42,108.61,109.42,104201,0
VOT.US,D,20170221,000000,109.58,110.15,109.5,110.09,135562,0
VOT.US,D,20170222,000000,110.01,110.07,109.7,109.8,117471,0
VOT.US,D,20170223,000000,110.12,110.15,109.05,109.47,121040,0
VOT.US,D,20170224,000000,108.9,109.78,108.84,109.78,121414,0
VOT.US,D,20170227,000000,109.73,110.19,109.63,110.12,119131,0
VOT.US,D,20170228,000000,109.89,109.89,109.2,109.35,89436,0
VOT.US,D,20170301,000000,110.22,110.52,109.78,110.34,174344,0
VOT.US,D,20170302,000000,110.29,110.29,109.5,109.57,321206,0
VOT.US,D,20170303,000000,109.49,109.65,109.16,109.59,105406,0
VOT.US,D,20170306,000000,109.21,109.26,108.8,109.15,108282,0
VOT.US,D,20170307,000000,108.99,109.13,108.51,108.62,99122,0
VOT.US,D,20170308,000000,108.75,109,108.35,108.46,88116,0
VOT.US,D,20170309,000000,108.5,108.82,107.79,108.43,147201,0
VOT.US,D,20170310,000000,109.02,109.16,108.45,109.12,118135,0
VOT.US,D,20170313,000000,109.14,109.64,109.03,109.58,138965,0
VOT.US,D,20170314,000000,109.34,109.34,108.64,109.08,147532,0
VOT.US,D,20170315,000000,109.56,110.41,109.3,110.21,102729,0
VOT.US,D,20170316,000000,110.38,110.38,109.82,109.97,94910,0
VOT.US,D,20170317,000000,110.26,110.34,109.98,110.05,76285,0
VOT.US,D,20170320,000000,110.03,110.1,109.54,109.8,102629,0
VOT.US,D,20170321,000000,110.18,110.18,108.03,108.1,172653,0
VOT.US,D,20170322,000000,108.1,108.6,107.76,108.54,103073,0
VOT.US,D,20170323,000000,108.41,109.24,108.35,108.55,103247,0
VOT.US,D,20170324,000000,108.94,109.28,108.37,108.78,85526,0
VOT.US,D,20170327,000000,107.88,108.79,107.61,108.64,106443,0
VOT.US,D,20170328,000000,108.47,109.51,108.41,109.38,77093,0
VOT.US,D,20170329,000000,109.28,109.87,109.11,109.83,97778,0
VOT.US,D,20170330,000000,109.75,109.96,109.63,109.75,99220,0
VOT.US,D,20170331,000000,109.69,110.02,109.52,109.73,96705,0
VOT.US,D,20170403,000000,109.83,109.91,108.73,109.24,112889,0
VOT.US,D,20170404,000000,109.03,109.27,108.72,108.91,100725,0
VOT.US,D,20170405,000000,109.34,109.84,108.43,108.52,86074,0
VOT.US,D,20170406,000000,108.68,109.43,108.46,109.28,104430,0
VOT.US,D,20170407,000000,109.27,109.58,109.03,109.29,95983,0
VOT.US,D,20170410,000000,109.37,109.86,109.2,109.57,106940,0
VOT.US,D,20170411,000000,109.3,109.59,108.63,109.59,72656,0
VOT.US,D,20170412,000000,109.41,109.53,108.71,108.85,78530,0
VOT.US,D,20170413,000000,108.65,109.11,108.26,108.26,112036,0
VOT.US,D,20170417,000000,108.52,109.21,108.33,109.21,83561,0
VOT.US,D,20170418,000000,108.78,109.19,108.6,109.06,110696,0
VOT.US,D,20170419,000000,109.41,109.89,109.35,109.44,80926,0
VOT.US,D,20170420,000000,109.86,110.7,109.67,110.52,124580,0
VOT.US,D,20170421,000000,110.44,110.69,110.01,110.2,63611,0
VOT.US,D,20170424,000000,111.53,111.58,111.11,111.44,209431,0
VOT.US,D,20170425,000000,111.9,112.22,111.83,112.08,116646,0
VOT.US,D,20170426,000000,112.23,112.69,112.23,112.29,97685,0
VOT.US,D,20170427,000000,112.42,112.79,112.2,112.52,140192,0
VOT.US,D,20170428,000000,112.58,112.58,111.8,111.99,80748,0
VOT.US,D,20170501,000000,112.22,112.53,112.02,112.37,227169,0
VOT.US,D,20170502,000000,112.59,112.71,112.26,112.71,194732,0
VOT.US,D,20170503,000000,112.27,112.46,111.74,112.06,155940,0
VOT.US,D,20170504,000000,112.18,112.34,111.69,112.28,167738,0
VOT.US,D,20170505,000000,112.58,113.12,112.37,113.12,135866,0
VOT.US,D,20170508,000000,113.05,113.13,112.32,112.65,108732,0
VOT.US,D,20170509,000000,112.73,112.87,112.53,112.7,112070,0
VOT.US,D,20170510,000000,112.86,113.36,112.86,113.3,171203,0
VOT.US,D,20170511,000000,112.96,113.07,112.08,112.76,116001,0
VOT.US,D,20170512,000000,112.55,112.55,112.27,112.37,108763,0
VOT.US,D,20170515,000000,112.63,113.42,112.63,113.32,63802,0
VOT.US,D,20170516,000000,113.47,113.49,112.77,113.05,124398,0
VOT.US,D,20170517,000000,111.98,112.31,111.07,111.15,154733,0
VOT.US,D,20170518,000000,110.99,112.11,110.77,111.74,122721,0
VOT.US,D,20170519,000000,112.23,113.22,112.1,112.87,92663,0
VOT.US,D,20170522,000000,113.11,113.79,113.11,113.71,79513,0
VOT.US,D,20170523,000000,113.86,113.92,113.39,113.5,87608,0
VOT.US,D,20170524,000000,113.58,113.78,113.38,113.66,58523,0
VOT.US,D,20170525,000000,114.1,114.58,114.01,114.38,97593,0
VOT.US,D,20170526,000000,114.29,114.38,114.08,114.2,86034,0
VOT.US,D,20170530,000000,114,114.24,113.78,114.03,80849,0
VOT.US,D,20170531,000000,114.22,114.26,113.42,114.06,57343,0
VOT.US,D,20170601,000000,114.44,115.51,114.41,115.51,278460,0
VOT.US,D,20170602,000000,115.83,116.13,115.48,115.94,245694,0
VOT.US,D,20170605,000000,115.93,115.93,115.57,115.71,181883,0
VOT.US,D,20170606,000000,115.31,115.59,115.13,115.24,115986,0
VOT.US,D,20170607,000000,115.44,115.67,115.18,115.54,91705,0
VOT.US,D,20170608,000000,115.59,115.69,115.04,115.62,91554,0
VOT.US,D,20170609,000000,115.73,116.23,114.35,114.97,113395,0
VOT.US,D,20170612,000000,114.85,114.85,113.82,114.77,184348,0
VOT.US,D,20170613,000000,115,115.72,115,115.72,122314,0
VOT.US,D,20170614,000000,115.86,115.95,114.92,115.41,130901,0
VOT.US,D,20170615,000000,114.66,115.35,114.37,115.24,85820,0
VOT.US,D,20170616,000000,115.26,115.3,114.6,114.97,82078,0
VOT.US,D,20170619,000000,115.41,115.9,115.23,115.85,81419,0
VOT.US,D,20170620,000000,115.61,115.69,114.64,114.72,138433,0
VOT.US,D,20170621,000000,115.1,115.26,114.63,114.88,173641,0
VOT.US,D,20170622,000000,114.9,115.52,114.64,115.21,72064,0
VOT.US,D,20170623,000000,115.3,115.96,115.09,115.78,64888,0
VOT.US,D,20170626,000000,116.19,116.36,115.64,115.79,95531,0
