<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPA.US,D,20150915,000000,31.985,32.305,31.893,32.223,33185,0
PPA.US,D,20150916,000000,32.267,32.388,32.194,32.379,16219,0
PPA.US,D,20150917,000000,32.398,32.753,32.277,32.277,27076,0
PPA.US,D,20150918,000000,31.894,32.111,31.755,31.79,17429,0
PPA.US,D,20150921,000000,31.913,32.176,31.782,31.846,25343,0
PPA.US,D,20150922,000000,31.462,31.489,31.17,31.341,30452,0
PPA.US,D,20150923,000000,31.369,31.369,30.916,30.99,71398,0
PPA.US,D,20150924,000000,30.768,30.936,30.446,30.916,46268,0
PPA.US,D,20150925,000000,31.198,31.198,30.824,30.85,36628,0
PPA.US,D,20150928,000000,30.701,30.701,30.307,30.307,19576,0
PPA.US,D,20150929,000000,30.315,30.465,30.166,30.38,32690,0
PPA.US,D,20150930,000000,30.625,30.868,30.58,30.85,18846,0
PPA.US,D,20151001,000000,30.868,30.936,30.541,30.814,21508,0
PPA.US,D,20151002,000000,30.493,31.151,30.39,31.151,22786,0
PPA.US,D,20151005,000000,31.331,31.8,31.331,31.772,24247,0
PPA.US,D,20151006,000000,31.726,31.856,31.658,31.735,35670,0
PPA.US,D,20151007,000000,32.12,32.158,31.865,32.064,20850,0
PPA.US,D,20151008,000000,32.035,32.569,31.958,32.506,33221,0
PPA.US,D,20151009,000000,32.56,32.776,32.543,32.644,44082,0
PPA.US,D,20151012,000000,32.682,32.728,32.543,32.69,27783,0
PPA.US,D,20151013,000000,32.533,32.616,32.316,32.316,28004,0
PPA.US,D,20151014,000000,32.354,32.354,31.716,31.716,27473,0
PPA.US,D,20151015,000000,31.865,31.977,31.658,31.977,22786,0
PPA.US,D,20151016,000000,32.111,32.139,31.763,31.923,22893,0
PPA.US,D,20151019,000000,31.856,31.923,31.782,31.865,25853,0
PPA.US,D,20151020,000000,31.865,32.148,31.763,32.005,23958,0
PPA.US,D,20151021,000000,32.167,32.287,31.995,32.035,27577,0
PPA.US,D,20151022,000000,32.129,32.965,32.129,32.831,67720,0
PPA.US,D,20151023,000000,33.068,33.106,32.805,33.011,21615,0
PPA.US,D,20151026,000000,32.965,33.049,32.851,32.928,16504,0
PPA.US,D,20151027,000000,32.851,33.04,32.851,32.937,393651,0
PPA.US,D,20151028,000000,33.115,33.673,33.115,33.673,43229,0
PPA.US,D,20151029,000000,33.517,33.707,33.404,33.605,26834,0
PPA.US,D,20151030,000000,33.69,33.732,33.545,33.575,29494,0
PPA.US,D,20151102,000000,33.565,33.922,33.565,33.882,25254,0
PPA.US,D,20151103,000000,33.855,33.932,33.707,33.821,28896,0
PPA.US,D,20151104,000000,33.865,34.045,33.725,33.771,355164,0
PPA.US,D,20151105,000000,33.716,33.829,33.481,33.742,21615,0
PPA.US,D,20151106,000000,33.644,33.681,33.404,33.673,33006,0
PPA.US,D,20151109,000000,33.595,33.595,33.181,33.311,25315,0
PPA.US,D,20151110,000000,33.274,33.311,32.993,33.264,13100,0
PPA.US,D,20151111,000000,33.404,33.404,33.218,33.247,27684,0
PPA.US,D,20151112,000000,33.152,33.2,32.87,32.87,24276,0
PPA.US,D,20151113,000000,32.805,32.899,32.625,32.653,25662,0
PPA.US,D,20151116,000000,32.719,33.545,32.682,33.545,691364,0
PPA.US,D,20151117,000000,33.781,33.865,33.527,33.615,231590,0
PPA.US,D,20151118,000000,33.801,34.026,33.673,34.006,98493,0
PPA.US,D,20151119,000000,34.194,34.243,34.026,34.243,158549,0
PPA.US,D,20151120,000000,34.495,34.627,34.399,34.465,153010,0
PPA.US,D,20151123,000000,34.513,34.552,34.277,34.382,86888,0
PPA.US,D,20151124,000000,34.363,34.455,34.168,34.399,90293,0
PPA.US,D,20151125,000000,34.644,34.644,34.325,34.353,50257,0
PPA.US,D,20151127,000000,34.373,34.447,34.305,34.419,50046,0
PPA.US,D,20151130,000000,34.552,34.552,34.223,34.268,110097,0
PPA.US,D,20151201,000000,34.465,34.552,34.305,34.419,62887,0
PPA.US,D,20151202,000000,34.542,34.542,34.035,34.103,65951,0
PPA.US,D,20151203,000000,34.258,34.258,33.537,33.673,85517,0
PPA.US,D,20151204,000000,33.761,34.233,33.761,34.185,30878,0
PPA.US,D,20151207,000000,34.233,34.233,33.902,34.093,98815,0
PPA.US,D,20151208,000000,33.932,33.932,33.634,33.725,49395,0
PPA.US,D,20151209,000000,33.681,33.997,33.34,33.462,174519,0
PPA.US,D,20151210,000000,33.575,33.882,33.517,33.725,28962,0
PPA.US,D,20151211,000000,33.396,33.442,33.078,33.122,28962,0
PPA.US,D,20151214,000000,33.172,33.2,32.824,33.03,42159,0
PPA.US,D,20151215,000000,33.255,33.404,33.162,33.191,130861,0
PPA.US,D,20151216,000000,33.442,33.838,33.331,33.742,84439,0
PPA.US,D,20151217,000000,33.942,33.942,33.386,33.386,23638,0
PPA.US,D,20151218,000000,33.194,33.212,32.861,32.89,32728,0
PPA.US,D,20151221,000000,33.116,33.325,33.1,33.296,49355,0
PPA.US,D,20151222,000000,33.467,33.779,33.334,33.67,59983,0
PPA.US,D,20151223,000000,33.844,34.026,33.73,33.97,91523,0
PPA.US,D,20151224,000000,33.996,34.064,33.956,34.026,7313,0
PPA.US,D,20151228,000000,33.941,33.97,33.667,33.881,38115,0
PPA.US,D,20151229,000000,34.084,34.306,34.084,34.253,555373,0
PPA.US,D,20151230,000000,34.234,34.307,34.021,34.064,56238,0
PPA.US,D,20151231,000000,33.97,33.987,33.641,33.722,150504,0
PPA.US,D,20160104,000000,33.334,33.356,33.051,33.344,442437,0
PPA.US,D,20160105,000000,33.447,33.749,33.447,33.691,27214,0
PPA.US,D,20160106,000000,33.325,33.714,33.136,33.363,560702,0
PPA.US,D,20160107,000000,32.841,33.1,32.522,32.624,347023,0
PPA.US,D,20160108,000000,32.728,32.85,32.22,32.265,40820,0
PPA.US,D,20160111,000000,32.425,32.504,32.134,32.474,81097,0
PPA.US,D,20160112,000000,32.652,32.776,32.34,32.736,77196,0
PPA.US,D,20160113,000000,32.881,32.9,31.848,31.961,41055,0
PPA.US,D,20160114,000000,32.039,32.265,31.584,32.096,96864,0
PPA.US,D,20160115,000000,31.443,31.703,31.178,31.613,90141,0
PPA.US,D,20160119,000000,31.839,31.868,31.204,31.528,131262,0
PPA.US,D,20160120,000000,31.139,31.347,30.314,31.129,124306,0
PPA.US,D,20160121,000000,31.214,31.323,30.902,30.979,33275,0
PPA.US,D,20160122,000000,31.272,31.498,31.101,31.452,80492,0
PPA.US,D,20160125,000000,31.415,31.415,30.996,31.035,68293,0
PPA.US,D,20160126,000000,30.996,31.524,30.996,31.48,115657,0
PPA.US,D,20160127,000000,31.139,31.204,30.561,30.687,185930,0
PPA.US,D,20160128,000000,30.873,30.873,30.524,30.772,39703,0
PPA.US,D,20160129,000000,30.96,31.518,30.96,31.518,52750,0
PPA.US,D,20160201,000000,31.339,31.541,31.101,31.443,36172,0
PPA.US,D,20160202,000000,31.091,31.091,30.562,30.677,597792,0
PPA.US,D,20160203,000000,30.8,31.025,30.354,30.979,49934,0
PPA.US,D,20160204,000000,30.979,31.574,30.979,31.263,44644,0
PPA.US,D,20160205,000000,31.186,31.186,30.703,30.772,15663,0
PPA.US,D,20160208,000000,30.457,30.457,30.024,30.372,51710,0
PPA.US,D,20160209,000000,30.1,30.419,29.889,30.214,311962,0
PPA.US,D,20160210,000000,30.381,30.753,30.279,30.288,39131,0
PPA.US,D,20160211,000000,29.842,29.986,29.142,29.625,105393,0
PPA.US,D,20160212,000000,29.796,29.987,29.635,29.947,51742,0
PPA.US,D,20160216,000000,30.279,30.638,30.12,30.591,89013,0
PPA.US,D,20160217,000000,30.772,31.196,30.772,31.121,31766,0
PPA.US,D,20160218,000000,31.214,31.319,31.101,31.177,36025,0
PPA.US,D,20160219,000000,31.091,31.244,30.969,31.204,26234,0
PPA.US,D,20160222,000000,31.461,31.893,31.461,31.613,26395,0
PPA.US,D,20160223,000000,31.556,31.671,31.443,31.528,48089,0
PPA.US,D,20160224,000000,31.291,31.574,31.111,31.547,75440,0
PPA.US,D,20160225,000000,31.659,31.95,31.631,31.933,28331,0
PPA.US,D,20160226,000000,32.2,32.229,32,32.029,29741,0
PPA.US,D,20160229,000000,32.019,32.2,31.897,31.916,16869,0
PPA.US,D,20160301,000000,31.961,32.265,31.899,32.227,62135,0
PPA.US,D,20160302,000000,32.248,32.434,32.191,32.378,56850,0
PPA.US,D,20160303,000000,32.35,32.541,32.248,32.541,31245,0
PPA.US,D,20160304,000000,32.494,32.841,32.474,32.633,32865,0
PPA.US,D,20160307,000000,32.522,32.647,32.378,32.484,27934,0
PPA.US,D,20160308,000000,32.313,32.361,32.162,32.181,21405,0
PPA.US,D,20160309,000000,32.397,32.434,32.275,32.313,19803,0
PPA.US,D,20160310,000000,32.406,32.504,31.951,32.134,27965,0
PPA.US,D,20160311,000000,32.369,32.709,32.369,32.606,41962,0
PPA.US,D,20160314,000000,32.406,32.643,32.406,32.494,25088,0
PPA.US,D,20160315,000000,32.313,32.429,32.181,32.425,18447,0
PPA.US,D,20160316,000000,32.36,32.776,32.36,32.709,36186,0
PPA.US,D,20160317,000000,32.709,33.212,32.689,33.174,36617,0
PPA.US,D,20160318,000000,33.295,33.522,33.277,33.494,36496,0
PPA.US,D,20160321,000000,33.494,33.621,33.408,33.532,57851,0
PPA.US,D,20160322,000000,33.399,33.63,33.399,33.542,70064,0
PPA.US,D,20160323,000000,33.475,33.512,33.304,33.304,40800,0
PPA.US,D,20160324,000000,33.144,33.144,32.914,33.134,36855,0
PPA.US,D,20160328,000000,33.212,33.258,33.03,33.173,19513,0
PPA.US,D,20160329,000000,33.098,33.57,32.946,33.57,16587,0
PPA.US,D,20160330,000000,33.669,33.809,33.542,33.62,36928,0
PPA.US,D,20160331,000000,33.58,33.58,33.353,33.475,31001,0
PPA.US,D,20160401,000000,33.314,33.63,33.088,33.59,17715,0
PPA.US,D,20160404,000000,33.58,33.704,33.408,33.436,23233,0
PPA.US,D,20160405,000000,33.23,33.446,33.23,33.295,25820,0
PPA.US,D,20160406,000000,33.286,33.669,33.253,33.64,32430,0
PPA.US,D,20160407,000000,33.446,33.61,33.314,33.446,11666,0
PPA.US,D,20160408,000000,33.63,33.799,33.474,33.532,18842,0
PPA.US,D,20160411,000000,33.687,33.769,33.494,33.503,17568,0
PPA.US,D,20160412,000000,33.475,33.755,33.475,33.695,17601,0
PPA.US,D,20160413,000000,33.863,34.122,33.817,34.093,17305,0
PPA.US,D,20160414,000000,34.122,34.159,33.921,34.016,37498,0
PPA.US,D,20160415,000000,33.979,34.122,33.973,34.122,19634,0
PPA.US,D,20160418,000000,33.987,34.328,33.979,34.298,32067,0
PPA.US,D,20160419,000000,34.366,34.445,34.215,34.308,36611,0
PPA.US,D,20160420,000000,34.279,34.584,34.254,34.386,25995,0
PPA.US,D,20160421,000000,34.386,34.479,34.215,34.229,29278,0
PPA.US,D,20160422,000000,34.289,34.469,34.265,34.442,19737,0
PPA.US,D,20160425,000000,34.298,34.396,34.103,34.169,17935,0
PPA.US,D,20160426,000000,34.386,34.586,34.308,34.586,45553,0
PPA.US,D,20160427,000000,34.67,35.141,34.621,35.081,51719,0
PPA.US,D,20160428,000000,34.925,35.059,34.7,34.737,40600,0
PPA.US,D,20160429,000000,34.596,34.679,34.318,34.509,22504,0
PPA.US,D,20160502,000000,34.605,34.708,34.45,34.698,23389,0
PPA.US,D,20160503,000000,34.308,34.509,34.205,34.423,43019,0
PPA.US,D,20160504,000000,34.289,34.356,34.055,34.176,31254,0
PPA.US,D,20160505,000000,34.308,34.423,34.25,34.366,22670,0
PPA.US,D,20160506,000000,34.253,34.514,34.244,34.509,28343,0
PPA.US,D,20160509,000000,34.509,34.64,34.423,34.518,53413,0
PPA.US,D,20160510,000000,34.623,35.189,34.623,35.162,25762,0
PPA.US,D,20160511,000000,35.211,35.211,34.829,34.858,18147,0
PPA.US,D,20160512,000000,35.021,35.078,34.746,34.916,87312,0
PPA.US,D,20160513,000000,34.945,34.965,34.557,34.65,30724,0
PPA.US,D,20160516,000000,34.613,35.106,34.613,35.021,45982,0
PPA.US,D,20160517,000000,35.03,35.059,34.613,34.757,40729,0
PPA.US,D,20160518,000000,34.737,35.003,34.576,34.767,22228,0
PPA.US,D,20160519,000000,34.631,34.631,34.224,34.479,25675,0
PPA.US,D,20160520,000000,34.65,34.858,34.65,34.793,14699,0
PPA.US,D,20160523,000000,34.935,34.935,34.576,34.576,59847,0
PPA.US,D,20160524,000000,34.64,35.087,34.64,34.993,21992,0
PPA.US,D,20160525,000000,35.012,35.135,35.012,35.069,81924,0
PPA.US,D,20160526,000000,35.106,35.162,35.021,35.039,21433,0
PPA.US,D,20160527,000000,35.059,35.162,35.059,35.144,17951,0
PPA.US,D,20160531,000000,35.24,35.24,34.905,35.03,19538,0
PPA.US,D,20160601,000000,34.858,35.225,34.803,35.171,34930,0
PPA.US,D,20160602,000000,35.171,35.334,35.096,35.334,61797,0
PPA.US,D,20160603,000000,35.314,35.496,35.087,35.417,27574,0
PPA.US,D,20160606,000000,35.427,35.78,35.427,35.704,65639,0
PPA.US,D,20160607,000000,35.799,35.94,35.761,35.808,26437,0
PPA.US,D,20160608,000000,35.846,36.029,35.817,36.023,21776,0
PPA.US,D,20160609,000000,35.911,36.043,35.856,36.006,66854,0
PPA.US,D,20160610,000000,35.808,35.87,35.598,35.685,52831,0
PPA.US,D,20160613,000000,35.637,35.704,35.211,35.211,49825,0
PPA.US,D,20160614,000000,35.135,35.27,35.003,35.257,27276,0
PPA.US,D,20160615,000000,35.314,35.42,35.233,35.267,15619,0
PPA.US,D,20160616,000000,35.115,35.363,34.848,35.305,276348,0
PPA.US,D,20160617,000000,35.349,35.349,35.015,35.167,11685,0
PPA.US,D,20160620,000000,35.472,35.729,35.472,35.511,40838,0
PPA.US,D,20160621,000000,35.643,35.643,35.433,35.492,20274,0
PPA.US,D,20160622,000000,35.502,35.666,35.409,35.452,16880,0
PPA.US,D,20160623,000000,35.758,35.758,35.511,35.599,14113,0
PPA.US,D,20160624,000000,34.691,35.132,34.245,34.579,107737,0
PPA.US,D,20160627,000000,34.33,34.33,33.808,33.891,50247,0
PPA.US,D,20160628,000000,34.235,34.272,33.931,34.272,28684,0
PPA.US,D,20160629,000000,34.531,34.852,34.476,34.825,35791,0
PPA.US,D,20160630,000000,34.843,35.576,34.843,35.556,31244,0
PPA.US,D,20160701,000000,35.653,35.768,35.519,35.596,93419,0
PPA.US,D,20160705,000000,35.604,35.604,35.066,35.167,32026,0
PPA.US,D,20160706,000000,35.139,35.433,34.949,35.421,64453,0
PPA.US,D,20160707,000000,35.423,35.543,35.262,35.377,20370,0
PPA.US,D,20160708,000000,35.576,36.081,35.576,36.041,53303,0
PPA.US,D,20160711,000000,36.148,36.338,36.111,36.232,35543,0
PPA.US,D,20160712,000000,36.357,36.453,36.232,36.347,67669,0
PPA.US,D,20160713,000000,36.433,36.45,36.232,36.375,25316,0
PPA.US,D,20160714,000000,36.558,36.63,36.357,36.433,70363,0
PPA.US,D,20160715,000000,36.519,36.519,36.394,36.423,42839,0
PPA.US,D,20160718,000000,36.509,36.509,36.366,36.371,24197,0
PPA.US,D,20160719,000000,36.404,36.703,36.299,36.49,21527,0
PPA.US,D,20160720,000000,36.577,36.703,36.49,36.668,42090,0
PPA.US,D,20160721,000000,36.658,36.687,36.269,36.386,31507,0
PPA.US,D,20160722,000000,36.232,36.509,36.09,36.48,53217,0
PPA.US,D,20160725,000000,36.443,36.443,36.241,36.338,28311,0
PPA.US,D,20160726,000000,36.376,36.649,36.376,36.649,26701,0
PPA.US,D,20160727,000000,36.832,36.847,36.558,36.697,24919,0
PPA.US,D,20160728,000000,36.687,36.832,36.529,36.756,37521,0
PPA.US,D,20160729,000000,36.649,36.84,36.569,36.814,23894,0
PPA.US,D,20160801,000000,36.756,36.928,36.649,36.852,163143,0
PPA.US,D,20160802,000000,36.756,36.801,36.489,36.649,37533,0
PPA.US,D,20160803,000000,36.649,36.733,36.639,36.717,30556,0
PPA.US,D,20160804,000000,36.862,37.03,36.795,36.852,44132,0
PPA.US,D,20160805,000000,36.947,37.119,36.934,37.088,26963,0
PPA.US,D,20160808,000000,37.116,37.134,36.928,36.983,27672,0
PPA.US,D,20160809,000000,37.021,37.106,37.021,37.077,23083,0
PPA.US,D,20160810,000000,37.106,37.106,36.881,36.992,27127,0
PPA.US,D,20160811,000000,37.097,37.282,37.097,37.243,28902,0
PPA.US,D,20160812,000000,37.214,37.214,37.088,37.192,15317,0
PPA.US,D,20160815,000000,37.243,37.6,37.243,37.517,45448,0
PPA.US,D,20160816,000000,37.431,37.573,37.152,37.154,57106,0
PPA.US,D,20160817,000000,37.164,37.252,37.041,37.252,30723,0
PPA.US,D,20160818,000000,37.262,37.45,37.262,37.392,23011,0
PPA.US,D,20160819,000000,37.311,37.48,37.267,37.45,17927,0
PPA.US,D,20160822,000000,37.402,37.575,37.329,37.492,16801,0
PPA.US,D,20160823,000000,37.564,37.631,37.392,37.392,22221,0
PPA.US,D,20160824,000000,37.376,37.431,37.255,37.291,25039,0
PPA.US,D,20160825,000000,37.262,37.395,37.204,37.291,20130,0
PPA.US,D,20160826,000000,37.338,37.503,36.974,37.125,29838,0
PPA.US,D,20160829,000000,37.174,37.421,37.174,37.32,13879,0
PPA.US,D,20160830,000000,37.338,37.338,37.097,37.164,47658,0
PPA.US,D,20160831,000000,37.154,37.154,36.862,37.041,43134,0
PPA.US,D,20160901,000000,37.079,37.125,36.766,37.116,221772,0
PPA.US,D,20160902,000000,37.282,37.44,37.251,37.392,15519,0
PPA.US,D,20160906,000000,37.45,37.495,37.296,37.44,562369,0
PPA.US,D,20160907,000000,37.411,37.417,37.214,37.301,46466,0
PPA.US,D,20160908,000000,37.243,37.33,37.184,37.243,17381,0
PPA.US,D,20160909,000000,36.992,36.992,36.377,36.377,43801,0
PPA.US,D,20160912,000000,36.185,36.814,36.148,36.755,19765,0
PPA.US,D,20160913,000000,36.612,36.639,36.222,36.347,25725,0
PPA.US,D,20160914,000000,36.366,36.49,36.057,36.128,37650,0
PPA.US,D,20160915,000000,36.109,36.529,36.109,36.485,15591,0
PPA.US,D,20160916,000000,36.705,36.705,36.126,36.168,42691,0
PPA.US,D,20160919,000000,36.254,36.54,36.254,36.352,29534,0
PPA.US,D,20160920,000000,36.486,36.486,36.264,36.284,508176,0
PPA.US,D,20160921,000000,36.39,36.782,36.351,36.754,25882,0
PPA.US,D,20160922,000000,37.031,37.234,37.031,37.205,21173,0
PPA.US,D,20160923,000000,37.097,37.135,36.99,37.02,31700,0
PPA.US,D,20160926,000000,36.89,37.14,36.726,36.97,33102,0
PPA.US,D,20160927,000000,36.956,37.234,36.919,37.165,20827,0
PPA.US,D,20160928,000000,37.234,37.385,37.052,37.385,15164,0
PPA.US,D,20160929,000000,37.293,37.392,36.87,36.951,40408,0
PPA.US,D,20160930,000000,37.097,37.185,36.774,37.125,20976,0
PPA.US,D,20161003,000000,36.89,37.088,36.846,36.992,51007,0
PPA.US,D,20161004,000000,37.117,37.153,36.675,36.73,24504,0
PPA.US,D,20161005,000000,36.851,37.041,36.851,36.909,21075,0
PPA.US,D,20161006,000000,36.899,37.04,36.745,36.992,252046,0
PPA.US,D,20161007,000000,36.646,36.774,36.152,36.381,29639,0
PPA.US,D,20161010,000000,36.655,36.754,36.501,36.501,21206,0
PPA.US,D,20161011,000000,36.429,36.429,35.874,35.978,38295,0
PPA.US,D,20161012,000000,35.987,36.206,35.96,36.084,32172,0
PPA.US,D,20161013,000000,35.856,36.142,35.702,36.054,368562,0
PPA.US,D,20161014,000000,36.245,36.357,36.103,36.113,17632,0
PPA.US,D,20161017,000000,36.103,36.209,36.074,36.103,28646,0
PPA.US,D,20161018,000000,36.334,36.459,36.236,36.314,17894,0
PPA.US,D,20161019,000000,36.352,36.463,36.284,36.342,51976,0
PPA.US,D,20161020,000000,36.294,36.594,36.132,36.254,17303,0
PPA.US,D,20161021,000000,36.035,36.195,35.874,36.175,22452,0
PPA.US,D,20161024,000000,36.294,36.467,36.294,36.342,41789,0
PPA.US,D,20161025,000000,36.419,36.685,36.419,36.627,36288,0
PPA.US,D,20161026,000000,36.592,37.097,36.564,37.021,44543,0
PPA.US,D,20161027,000000,37.107,37.107,36.47,36.505,48684,0
PPA.US,D,20161028,000000,36.592,36.927,36.592,36.774,39147,0
PPA.US,D,20161031,000000,36.89,36.89,36.711,36.794,30982,0
PPA.US,D,20161101,000000,36.87,36.966,36.483,36.637,81073,0
PPA.US,D,20161102,000000,36.627,36.783,36.381,36.388,214638,0
PPA.US,D,20161103,000000,36.459,36.459,36.123,36.235,18184,0
PPA.US,D,20161104,000000,36.304,36.573,36.236,36.246,82119,0
PPA.US,D,20161107,000000,36.87,36.992,36.7,36.983,40204,0
PPA.US,D,20161108,000000,37.051,37.231,36.979,37.079,52321,0
PPA.US,D,20161109,000000,38.612,38.899,37.826,38.747,879024,0
PPA.US,D,20161110,000000,39.33,39.479,39.024,39.417,586565,0
PPA.US,D,20161111,000000,39.455,39.914,39.349,39.894,633840,0
PPA.US,D,20161114,000000,40.107,40.384,40.079,40.287,664115,0
PPA.US,D,20161115,000000,40.423,40.423,39.862,40.097,262708,0
PPA.US,D,20161116,000000,40.097,40.097,39.718,39.874,190408,0
PPA.US,D,20161117,000000,40.037,40.037,39.795,39.846,234475,0
PPA.US,D,20161118,000000,39.981,40.032,39.744,39.846,213399,0
PPA.US,D,20161121,000000,40.087,40.087,39.846,40.027,192403,0
PPA.US,D,20161122,000000,40.221,40.404,40.126,40.404,285413,0
PPA.US,D,20161123,000000,40.414,40.67,40.404,40.66,176833,0
PPA.US,D,20161125,000000,40.901,40.901,40.679,40.854,97637,0
PPA.US,D,20161128,000000,40.911,40.911,40.67,40.776,212344,0
PPA.US,D,20161129,000000,40.845,41.13,40.785,40.996,173053,0
PPA.US,D,20161130,000000,41.131,41.169,40.771,40.771,161661,0
PPA.US,D,20161201,000000,40.884,40.976,40.66,40.795,212475,0
PPA.US,D,20161202,000000,40.874,40.986,40.742,40.892,197836,0
PPA.US,D,20161205,000000,41.237,41.237,40.941,41.006,220861,0
PPA.US,D,20161206,000000,40.996,41.16,40.773,41.16,145572,0
PPA.US,D,20161207,000000,41.247,41.56,41.072,41.531,167128,0
PPA.US,D,20161208,000000,41.637,41.637,41.088,41.121,174313,0
PPA.US,D,20161209,000000,41.16,41.237,41.092,41.198,287142,0
PPA.US,D,20161212,000000,40.815,40.847,40.365,40.728,490736,0
PPA.US,D,20161213,000000,40.949,41.115,40.601,40.741,166791,0
PPA.US,D,20161214,000000,40.699,40.843,40.375,40.404,117773,0
PPA.US,D,20161215,000000,40.423,40.785,40.326,40.49,355972,0
PPA.US,D,20161216,000000,40.517,40.815,40.312,40.411,105751,0
PPA.US,D,20161219,000000,40.64,40.722,40.547,40.669,81066,0
PPA.US,D,20161220,000000,40.746,40.912,40.688,40.827,113564,0
PPA.US,D,20161221,000000,40.941,40.941,40.62,40.62,81462,0
PPA.US,D,20161222,000000,40.62,40.678,40.458,40.63,113892,0
PPA.US,D,20161223,000000,40.62,40.669,40.478,40.65,109818,0
PPA.US,D,20161227,000000,40.805,40.845,40.584,40.688,76725,0
PPA.US,D,20161228,000000,40.746,40.746,40.318,40.352,87305,0
PPA.US,D,20161229,000000,40.478,40.565,40.294,40.441,76956,0
PPA.US,D,20161230,000000,40.527,40.565,40.132,40.218,70779,0
PPA.US,D,20170103,000000,40.537,40.698,40.372,40.575,152689,0
PPA.US,D,20170104,000000,40.688,40.893,40.659,40.893,105858,0
PPA.US,D,20170105,000000,40.864,41.127,40.6,40.854,70707,0
PPA.US,D,20170106,000000,40.893,41.133,40.785,41.026,82182,0
PPA.US,D,20170109,000000,41.035,41.28,40.65,40.678,127737,0
PPA.US,D,20170110,000000,40.785,40.893,40.647,40.717,95848,0
PPA.US,D,20170111,000000,40.737,40.765,40.421,40.688,60546,0
PPA.US,D,20170112,000000,40.698,40.698,40.092,40.527,108245,0
PPA.US,D,20170113,000000,40.555,40.698,40.555,40.63,95955,0
PPA.US,D,20170117,000000,40.575,40.575,40.18,40.265,100970,0
PPA.US,D,20170118,000000,40.362,40.497,40.265,40.458,72573,0
PPA.US,D,20170119,000000,40.547,40.795,40.311,40.594,87492,0
PPA.US,D,20170120,000000,40.727,40.756,40.28,40.44,77404,0
PPA.US,D,20170123,000000,40.517,40.554,40.014,40.228,90719,0
PPA.US,D,20170124,000000,40.199,40.592,40.179,40.547,117673,0
