<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFA.US,D,20140707,000000,8.9325,8.9873,8.9325,8.9519,102005,0
FFA.US,D,20140708,000000,8.9752,8.9807,8.9269,8.9752,132642,0
FFA.US,D,20140709,000000,9.0122,9.0122,8.9325,8.939,84893,0
FFA.US,D,20140710,000000,8.8776,8.9325,8.8468,8.9205,132554,0
FFA.US,D,20140711,000000,8.9519,8.9519,8.9205,8.9437,24694,0
FFA.US,D,20140714,000000,9.0379,9.0379,8.9679,8.9873,57910,0
FFA.US,D,20140715,000000,9.005,9.0122,8.9269,8.9519,54547,0
FFA.US,D,20140716,000000,9.0379,9.0379,8.9679,9.0004,64869,0
FFA.US,D,20140717,000000,9.0122,9.0122,8.8701,8.8953,82529,0
FFA.US,D,20140718,000000,8.9566,8.9631,8.9205,8.9566,31709,0
FFA.US,D,20140721,000000,8.9566,8.9631,8.9073,8.9205,36416,0
FFA.US,D,20140722,000000,8.9752,8.9948,8.939,8.9519,30206,0
FFA.US,D,20140723,000000,9.0122,9.0122,8.9566,8.9752,71924,0
FFA.US,D,20140724,000000,9.005,9.0255,8.9519,8.9752,26012,0
FFA.US,D,20140725,000000,8.9807,8.9807,8.939,8.9566,37676,0
FFA.US,D,20140728,000000,8.9948,8.9948,8.939,8.9437,31226,0
FFA.US,D,20140729,000000,8.9807,8.9873,8.9139,8.9139,33772,0
FFA.US,D,20140730,000000,8.9752,8.9752,8.8887,8.8887,36603,0
FFA.US,D,20140731,000000,8.858,8.858,8.7287,8.7287,116654,0
FFA.US,D,20140801,000000,8.6988,8.7586,8.619,8.6381,58557,0
FFA.US,D,20140804,000000,8.6263,8.6744,8.6118,8.6553,48182,0
FFA.US,D,20140805,000000,8.6498,8.6498,8.5522,8.5682,61101,0
FFA.US,D,20140806,000000,8.5397,8.5557,8.5138,8.5254,43566,0
FFA.US,D,20140807,000000,8.6002,8.6002,8.5077,8.5397,56628,0
FFA.US,D,20140808,000000,8.5557,8.5896,8.5191,8.5896,40457,0
FFA.US,D,20140811,000000,8.619,8.6744,8.619,8.6607,52235,0
FFA.US,D,20140812,000000,8.6418,8.6852,8.6418,8.6498,58758,0
FFA.US,D,20140813,000000,8.7161,8.7223,8.6689,8.7161,37022,0
FFA.US,D,20140814,000000,8.7161,8.7859,8.7161,8.7859,43118,0
FFA.US,D,20140815,000000,8.8468,8.8468,8.7859,8.8347,96685,0
FFA.US,D,20140818,000000,8.9139,8.9437,8.8701,8.9018,57208,0
FFA.US,D,20140819,000000,8.9948,9.0004,8.8515,8.9873,42030,0
FFA.US,D,20140820,000000,9.005,9.0426,8.9519,8.9566,67917,0
FFA.US,D,20140821,000000,9.0179,9.0606,9.0004,9.0312,55571,0
FFA.US,D,20140822,000000,9.0179,9.0681,9.0179,9.055,43880,0
FFA.US,D,20140825,000000,9.0787,9.0787,9.0379,9.0379,57398,0
FFA.US,D,20140826,000000,9.0787,9.0967,9.055,9.0787,72491,0
FFA.US,D,20140827,000000,9.0861,9.0861,9.0255,9.0426,56197,0
FFA.US,D,20140828,000000,9.0681,9.0787,9.0312,9.055,53804,0
FFA.US,D,20140829,000000,9.1138,9.1138,9.0379,9.091,71482,0
FFA.US,D,20140902,000000,9.1232,9.1279,9.0681,9.0861,30026,0
FFA.US,D,20140903,000000,9.1479,9.1716,9.055,9.0861,53275,0
FFA.US,D,20140904,000000,9.0748,9.1279,9.055,9.0748,42717,0
FFA.US,D,20140905,000000,9.091,9.1753,9.055,9.1753,114272,0
FFA.US,D,20140908,000000,9.1753,9.1753,9.1232,9.1279,45098,0
FFA.US,D,20140909,000000,9.1612,9.1612,8.9752,8.9873,105861,0
FFA.US,D,20140910,000000,8.9519,9.0179,8.9519,9.0004,154648,0
FFA.US,D,20140911,000000,8.9566,9.0426,8.939,9.0379,91868,0
FFA.US,D,20140912,000000,9.0122,9.0379,8.9873,9.0004,54987,0
FFA.US,D,20140915,000000,9.0122,9.0255,8.9679,9.0004,49666,0
FFA.US,D,20140916,000000,9.005,9.055,9.005,9.055,33070,0
FFA.US,D,20140917,000000,9.0787,9.091,9.0255,9.0426,72895,0
FFA.US,D,20140918,000000,9.0787,9.1042,9.055,9.0967,54049,0
FFA.US,D,20140919,000000,9.1279,9.1279,9.0748,9.091,67959,0
FFA.US,D,20140922,000000,9.091,9.1138,9.0293,9.0483,55407,0
FFA.US,D,20140923,000000,8.9985,9.0236,8.9659,8.9929,66695,0
FFA.US,D,20140924,000000,8.9985,9.0426,8.9929,9.0293,45272,0
FFA.US,D,20140925,000000,9.0293,9.0426,8.9111,8.9175,74459,0
FFA.US,D,20140926,000000,8.9483,8.9799,8.898,8.9483,75191,0
FFA.US,D,20140929,000000,8.9251,8.9558,8.898,8.9483,54697,0
FFA.US,D,20140930,000000,9.0159,9.0159,8.9251,8.9251,158347,0
FFA.US,D,20141001,000000,8.9111,8.9409,8.8739,8.8861,127097,0
FFA.US,D,20141002,000000,8.8534,8.9175,8.7731,8.8442,90376,0
FFA.US,D,20141003,000000,8.8498,8.9353,8.8498,8.9111,94676,0
FFA.US,D,20141006,000000,8.9483,8.9659,8.9287,8.9353,84968,0
FFA.US,D,20141007,000000,8.8861,8.9175,8.8302,8.8302,48177,0
FFA.US,D,20141008,000000,8.8366,8.9483,8.7805,8.9409,65675,0
FFA.US,D,20141009,000000,8.9353,8.9558,8.804,8.8302,142238,0
FFA.US,D,20141010,000000,8.8534,8.8534,8.6553,8.6679,52025,0
FFA.US,D,20141013,000000,8.6734,8.6925,8.4624,8.4624,83384,0
FFA.US,D,20141014,000000,8.4729,8.5228,8.3563,8.386,99996,0
FFA.US,D,20141015,000000,8.3231,8.3231,7.5936,8.2127,767149,0
FFA.US,D,20141016,000000,8.0762,8.3495,8.0482,8.3361,179326,0
FFA.US,D,20141017,000000,8.4361,8.5664,8.3922,8.5112,118967,0
FFA.US,D,20141020,000000,8.5228,8.6109,8.5057,8.5985,61662,0
FFA.US,D,20141021,000000,8.6489,8.7805,8.6173,8.754,67747,0
FFA.US,D,20141022,000000,8.7994,8.8238,8.7296,8.7296,48746,0
FFA.US,D,20141023,000000,8.8366,8.9175,8.8238,8.8861,54821,0
FFA.US,D,20141024,000000,8.8664,8.9558,8.8664,8.9287,30585,0
FFA.US,D,20141027,000000,8.9251,8.9483,8.8861,8.9409,55137,0
FFA.US,D,20141028,000000,9.004,9.0606,8.9659,9.054,59889,0
FFA.US,D,20141029,000000,9.0787,9.0787,8.9929,9.0483,64853,0
FFA.US,D,20141030,000000,9.0236,9.0748,9.0103,9.0426,52365,0
FFA.US,D,20141031,000000,9.204,9.204,9.0606,9.0967,73230,0
FFA.US,D,20141103,000000,9.1232,9.1279,9.0673,9.1232,88778,0
FFA.US,D,20141104,000000,9.1195,9.1279,9.054,9.1042,78414,0
FFA.US,D,20141105,000000,9.1336,9.1563,9.1042,9.1279,62722,0
FFA.US,D,20141106,000000,9.1279,9.1763,9.1138,9.1726,65941,0
FFA.US,D,20141107,000000,9.1677,9.1992,9.1677,9.1763,67653,0
FFA.US,D,20141110,000000,9.1934,9.2176,9.1402,9.163,90434,0
FFA.US,D,20141111,000000,9.1856,9.1856,9.1402,9.1677,35883,0
FFA.US,D,20141112,000000,9.1232,9.1763,9.0967,9.1336,70838,0
FFA.US,D,20141113,000000,9.1336,9.1726,9.1042,9.1336,65607,0
FFA.US,D,20141114,000000,9.1138,9.1726,9.1138,9.1489,35393,0
FFA.US,D,20141117,000000,9.1563,9.262,9.1336,9.2118,136925,0
FFA.US,D,20141118,000000,9.204,9.2843,9.204,9.2804,61987,0
FFA.US,D,20141119,000000,9.2726,9.2843,9.2176,9.2466,103315,0
FFA.US,D,20141120,000000,9.2176,9.2843,9.2118,9.2678,98171,0
FFA.US,D,20141121,000000,9.3556,9.3605,9.2726,9.2978,78343,0
FFA.US,D,20141124,000000,9.323,9.3468,9.3114,9.3298,48774,0
FFA.US,D,20141125,000000,9.3468,9.3468,9.2843,9.291,48708,0
FFA.US,D,20141126,000000,9.2978,9.3172,9.2843,9.3114,37726,0
FFA.US,D,20141128,000000,9.3114,9.3298,9.2843,9.3172,20412,0
FFA.US,D,20141201,000000,9.291,9.291,9.2224,9.2466,54219,0
FFA.US,D,20141202,000000,9.236,9.2678,9.2224,9.2544,54702,0
FFA.US,D,20141203,000000,9.2466,9.3172,9.2466,9.3172,26872,0
FFA.US,D,20141204,000000,9.2804,9.3365,9.2726,9.2843,53673,0
FFA.US,D,20141205,000000,9.2678,9.3365,9.2678,9.2726,71385,0
FFA.US,D,20141208,000000,9.2544,9.3298,9.236,9.2726,46489,0
FFA.US,D,20141209,000000,9.1763,9.2224,9.1336,9.2176,54219,0
FFA.US,D,20141210,000000,9.2224,9.2292,9.0787,9.0787,50895,0
FFA.US,D,20141211,000000,9.1279,9.2224,9.1279,9.1402,62899,0
FFA.US,D,20141212,000000,9.0673,9.1138,8.9985,8.9985,72394,0
FFA.US,D,20141215,000000,9.0483,9.0606,8.9175,8.9251,72953,0
FFA.US,D,20141216,000000,8.8664,8.9929,8.7731,8.7731,136815,0
FFA.US,D,20141217,000000,8.7731,8.9623,8.6852,8.9409,58119,0
FFA.US,D,20141218,000000,9.0159,9.1195,8.9659,9.1042,88904,0
FFA.US,D,20141219,000000,9.1489,9.3605,9.0861,9.2678,72418,0
FFA.US,D,20141222,000000,9.235,9.2804,9.235,9.2466,65974,0
FFA.US,D,20141223,000000,9.291,9.3182,9.2466,9.291,58298,0
FFA.US,D,20141224,000000,9.394,9.394,9.2988,9.3409,35583,0
FFA.US,D,20141226,000000,9.4077,9.4077,9.3704,9.3792,28966,0
FFA.US,D,20141229,000000,9.3625,9.3704,9.235,9.2408,74303,0
FFA.US,D,20141230,000000,9.184,9.235,9.1546,9.1914,77819,0
FFA.US,D,20141231,000000,9.3124,9.3124,9.0644,9.0948,120084,0
FFA.US,D,20150102,000000,9.0881,9.1716,9.0445,9.0777,109048,0
FFA.US,D,20150105,000000,9.0445,9.0567,8.8356,8.8925,142371,0
FFA.US,D,20150106,000000,8.8599,8.9631,8.8432,8.8804,112346,0
FFA.US,D,20150107,000000,8.9752,9.071,8.9417,9.0445,117195,0
FFA.US,D,20150108,000000,9.0881,9.2804,9.0881,9.2678,80800,0
FFA.US,D,20150109,000000,9.291,9.291,9.184,9.1914,30949,0
FFA.US,D,20150112,000000,9.1546,9.235,9.1185,9.1185,45105,0
FFA.US,D,20150113,000000,9.1753,9.235,9.0397,9.0948,64258,0
FFA.US,D,20150114,000000,8.9873,9.0322,8.9371,8.9807,64784,0
FFA.US,D,20150115,000000,9.0397,9.0502,8.8498,8.8599,115646,0
FFA.US,D,20150116,000000,8.8534,8.9948,8.8534,8.9873,62828,0
FFA.US,D,20150120,000000,9.0397,9.0445,8.9566,9.0397,55459,0
FFA.US,D,20150121,000000,9.0069,9.1222,8.9948,9.1098,46240,0
FFA.US,D,20150122,000000,9.1222,9.2108,9.0834,9.203,50538,0
FFA.US,D,20150123,000000,9.1459,9.1982,9.1459,9.1716,37365,0
FFA.US,D,20150126,000000,9.1612,9.1982,9.1318,9.1982,38761,0
FFA.US,D,20150127,000000,9.0834,9.1261,9.0322,9.071,67873,0
FFA.US,D,20150128,000000,9.1318,9.1318,8.9631,8.9679,30899,0
FFA.US,D,20150129,000000,8.9503,9.0502,8.9185,9.0397,53988,0
FFA.US,D,20150130,000000,8.9873,9.0397,8.9566,8.9948,63445,0
FFA.US,D,20150202,000000,8.9948,9.0502,8.9307,9.0397,65744,0
FFA.US,D,20150203,000000,9.1004,9.1222,9.0644,9.1004,78719,0
FFA.US,D,20150204,000000,9.0069,9.1222,9.0069,9.0644,50952,0
FFA.US,D,20150205,000000,9.1004,9.1459,9.1004,9.1383,43819,0
FFA.US,D,20150206,000000,9.1459,9.184,9.1004,9.1004,32539,0
FFA.US,D,20150209,000000,9.1098,9.1098,9.071,9.0881,35880,0
FFA.US,D,20150210,000000,9.1222,9.1914,9.1098,9.184,53889,0
FFA.US,D,20150211,000000,9.184,9.203,9.1612,9.184,50000,0
FFA.US,D,20150212,000000,9.2224,9.323,9.2224,9.291,37419,0
FFA.US,D,20150213,000000,9.3124,9.4618,9.291,9.4618,55291,0
FFA.US,D,20150217,000000,9.4146,9.4185,9.1753,9.2108,303852,0
FFA.US,D,20150218,000000,9.203,9.2166,9.1753,9.1982,88054,0
FFA.US,D,20150219,000000,9.1982,9.2804,9.1753,9.2166,137711,0
FFA.US,D,20150220,000000,9.2166,9.3124,9.203,9.3066,58446,0
FFA.US,D,20150223,000000,9.3307,9.3576,9.2843,9.3487,90837,0
FFA.US,D,20150224,000000,9.323,9.4008,9.323,9.3704,65085,0
FFA.US,D,20150225,000000,9.3861,9.4008,9.3576,9.3792,62461,0
FFA.US,D,20150226,000000,9.3861,9.394,9.3625,9.394,66318,0
FFA.US,D,20150227,000000,9.394,9.4146,9.3704,9.394,39735,0
FFA.US,D,20150302,000000,9.3753,9.451,9.3753,9.4382,70790,0
FFA.US,D,20150303,000000,9.4244,9.4313,9.3704,9.3861,29167,0
FFA.US,D,20150304,000000,9.3861,9.3861,9.3409,9.3753,33579,0
FFA.US,D,20150305,000000,9.3487,9.4146,9.3487,9.3861,46665,0
FFA.US,D,20150306,000000,9.323,9.3625,9.262,9.2678,34999,0
FFA.US,D,20150309,000000,9.235,9.3124,9.203,9.291,37680,0
FFA.US,D,20150310,000000,9.1914,9.2678,9.1318,9.2408,67161,0
FFA.US,D,20150311,000000,9.2292,9.2466,9.1716,9.1753,49505,0
FFA.US,D,20150312,000000,9.1753,9.2408,9.1716,9.2292,22545,0
FFA.US,D,20150313,000000,9.203,9.2466,9.1383,9.1612,23175,0
FFA.US,D,20150316,000000,9.1914,9.262,9.1914,9.2466,34369,0
FFA.US,D,20150317,000000,9.2166,9.2466,9.1982,9.2166,41780,0
FFA.US,D,20150318,000000,9.1753,9.2988,9.1546,9.2804,33897,0
FFA.US,D,20150319,000000,9.2466,9.2804,9.2466,9.262,41463,0
FFA.US,D,20150320,000000,9.3546,9.3999,9.2892,9.3605,72432,0
FFA.US,D,20150323,000000,9.3356,9.3792,9.3356,9.3356,46533,0
FFA.US,D,20150324,000000,9.3356,9.3356,9.2378,9.266,69342,0
FFA.US,D,20150325,000000,9.266,9.266,9.1393,9.1479,73063,0
FFA.US,D,20150326,000000,9.1563,9.2138,9.1326,9.1866,54138,0
FFA.US,D,20150327,000000,9.2186,9.2186,9.1734,9.2002,72905,0
FFA.US,D,20150330,000000,9.2244,9.3036,9.2244,9.3036,82988,0
FFA.US,D,20150331,000000,9.3152,9.3152,9.2428,9.2824,200269,0
FFA.US,D,20150401,000000,9.2428,9.2892,9.2002,9.2244,88728,0
FFA.US,D,20150402,000000,9.162,9.2378,9.162,9.2138,191414,0
FFA.US,D,20150406,000000,9.1393,9.3288,9.1393,9.2892,79887,0
FFA.US,D,20150407,000000,9.2708,9.3468,9.2708,9.2892,73202,0
FFA.US,D,20150408,000000,9.2892,9.3546,9.2892,9.3468,60804,0
FFA.US,D,20150409,000000,9.3356,9.4176,9.3356,9.3999,91917,0
FFA.US,D,20150410,000000,9.4235,9.4569,9.392,9.4382,72905,0
FFA.US,D,20150413,000000,9.4618,9.4903,9.4136,9.4303,52121,0
FFA.US,D,20150414,000000,9.4176,9.451,9.392,9.4235,92608,0
FFA.US,D,20150415,000000,9.451,9.574,9.451,9.553,190916,0
FFA.US,D,20150416,000000,9.522,9.585,9.4962,9.507,91608,0
FFA.US,D,20150417,000000,9.4765,9.4962,9.4235,9.4677,38627,0
FFA.US,D,20150420,000000,9.536,9.579,9.529,9.561,34185,0
FFA.US,D,20150421,000000,9.567,9.625,9.567,9.619,45841,0
FFA.US,D,20150422,000000,9.619,9.658,9.561,9.644,69017,0
FFA.US,D,20150423,000000,9.614,9.713,9.614,9.669,58324,0
FFA.US,D,20150424,000000,9.691,9.704,9.652,9.675,29007,0
FFA.US,D,20150427,000000,9.675,9.683,9.619,9.636,73063,0
FFA.US,D,20150428,000000,9.664,9.754,9.644,9.748,66701,0
FFA.US,D,20150429,000000,9.72,9.72,9.664,9.691,56618,0
FFA.US,D,20150430,000000,9.683,9.704,9.625,9.644,56309,0
FFA.US,D,20150501,000000,9.695,9.713,9.691,9.713,58324,0
FFA.US,D,20150504,000000,9.729,9.762,9.695,9.711,54756,0
FFA.US,D,20150505,000000,9.72,9.72,9.619,9.652,42970,0
FFA.US,D,20150506,000000,9.658,9.691,9.591,9.605,43211,0
FFA.US,D,20150507,000000,9.605,9.652,9.591,9.625,44878,0
FFA.US,D,20150508,000000,9.72,9.72,9.652,9.669,71820,0
FFA.US,D,20150511,000000,9.625,9.704,9.619,9.625,48087,0
FFA.US,D,20150512,000000,9.598,9.636,9.553,9.63,88473,0
FFA.US,D,20150513,000000,9.625,9.695,9.625,9.664,57705,0
FFA.US,D,20150514,000000,9.711,9.771,9.704,9.754,58787,0
FFA.US,D,20150515,000000,9.72,9.831,9.72,9.793,60915,0
FFA.US,D,20150518,000000,9.767,9.876,9.733,9.876,37759,0
FFA.US,D,20150519,000000,9.876,10.011,9.825,9.903,88219,0
FFA.US,D,20150520,000000,10.037,10.037,9.844,9.91,63132,0
FFA.US,D,20150521,000000,9.926,9.994,9.858,9.882,55066,0
FFA.US,D,20150522,000000,9.837,9.876,9.811,9.844,24510,0
FFA.US,D,20150526,000000,9.831,9.831,9.754,9.778,46423,0
FFA.US,D,20150527,000000,9.825,9.825,9.762,9.762,72283,0
FFA.US,D,20150528,000000,9.778,9.786,9.729,9.767,25350,0
FFA.US,D,20150529,000000,9.801,9.801,9.695,9.711,28078,0
FFA.US,D,20150601,000000,9.762,9.762,9.683,9.72,60208,0
FFA.US,D,20150602,000000,9.711,9.778,9.695,9.748,131272,0
FFA.US,D,20150603,000000,9.762,9.793,9.711,9.72,56153,0
FFA.US,D,20150604,000000,9.72,9.729,9.664,9.683,36609,0
FFA.US,D,20150605,000000,9.669,9.695,9.644,9.664,20945,0
FFA.US,D,20150608,000000,9.691,9.691,9.63,9.636,47002,0
FFA.US,D,20150609,000000,9.63,9.704,9.591,9.619,71297,0
FFA.US,D,20150610,000000,9.658,9.704,9.625,9.652,73771,0
FFA.US,D,20150611,000000,9.669,9.711,9.625,9.675,42416,0
FFA.US,D,20150612,000000,9.652,9.664,9.619,9.63,57083,0
FFA.US,D,20150615,000000,9.579,9.664,9.567,9.63,69342,0
FFA.US,D,20150616,000000,9.652,9.704,9.591,9.669,36297,0
FFA.US,D,20150617,000000,9.733,9.801,9.664,9.683,68561,0
FFA.US,D,20150618,000000,9.748,9.808,9.729,9.793,36609,0
FFA.US,D,20150619,000000,9.801,9.811,9.733,9.771,118202,0
FFA.US,D,20150622,000000,9.81,9.888,9.736,9.744,66279,0
FFA.US,D,20150623,000000,9.797,9.814,9.731,9.744,39179,0
FFA.US,D,20150624,000000,9.764,9.804,9.736,9.769,37417,0
FFA.US,D,20150625,000000,9.759,9.881,9.697,9.759,134086,0
FFA.US,D,20150626,000000,9.731,9.731,9.541,9.545,114079,0
FFA.US,D,20150629,000000,9.515,9.522,9.324,9.3782,127365,0
FFA.US,D,20150630,000000,9.515,9.515,9.3066,9.4038,177580,0
FFA.US,D,20150701,000000,9.529,9.529,9.4107,9.4824,96972,0
FFA.US,D,20150702,000000,9.4667,9.4746,9.2834,9.4215,178984,0
FFA.US,D,20150706,000000,9.389,9.4038,9.3182,9.3307,62768,0
FFA.US,D,20150707,000000,9.4107,9.4353,9.3374,9.4353,115453,0
FFA.US,D,20150708,000000,9.3507,9.3704,9.266,9.2988,61393,0
FFA.US,D,20150709,000000,9.4107,9.4107,9.2388,9.2388,60476,0
FFA.US,D,20150710,000000,9.3428,9.3576,9.2534,9.2602,98044,0
FFA.US,D,20150713,000000,9.3428,9.4549,9.266,9.4549,100791,0
FFA.US,D,20150714,000000,9.4215,9.4962,9.4107,9.4549,59954,0
FFA.US,D,20150715,000000,9.4441,9.506,9.4156,9.4215,59041,0
FFA.US,D,20150716,000000,9.4667,9.522,9.4215,9.501,59865,0
FFA.US,D,20150717,000000,9.501,9.599,9.4883,9.522,72542,0
FFA.US,D,20150720,000000,9.4883,9.529,9.4746,9.4824,63378,0
FFA.US,D,20150721,000000,9.4618,9.4667,9.4215,9.4441,28406,0
FFA.US,D,20150722,000000,9.4038,9.4441,9.4038,9.4156,25506,0
FFA.US,D,20150723,000000,9.4353,9.4667,9.3782,9.3969,41079,0
FFA.US,D,20150724,000000,9.389,9.4353,9.2726,9.291,24131,0
FFA.US,D,20150727,000000,9.2156,9.2262,9.1185,9.1687,52072,0
FFA.US,D,20150728,000000,9.1944,9.2784,9.1866,9.2726,33597,0
FFA.US,D,20150729,000000,9.291,9.3428,9.2602,9.3307,43064,0
FFA.US,D,20150730,000000,9.324,9.3428,9.2446,9.3307,18480,0
FFA.US,D,20150731,000000,9.3124,9.4038,9.3124,9.4038,38335,0
FFA.US,D,20150803,000000,9.3822,9.3822,9.3182,9.3182,31826,0
FFA.US,D,20150804,000000,9.3307,9.3507,9.2726,9.2988,54062,0
FFA.US,D,20150805,000000,9.3507,9.3576,9.232,9.2726,139429,0
FFA.US,D,20150806,000000,9.2602,9.2834,9.1687,9.1783,55559,0
FFA.US,D,20150807,000000,9.1479,9.1783,9.1004,9.1185,52992,0
FFA.US,D,20150810,000000,9.162,9.2834,9.1479,9.2534,83994,0
FFA.US,D,20150811,000000,9.1866,9.2196,9.1222,9.1479,36576,0
FFA.US,D,20150812,000000,9.0691,9.2388,9.0159,9.2262,47036,0
FFA.US,D,20150813,000000,9.1783,9.232,9.1687,9.1734,79108,0
FFA.US,D,20150814,000000,9.162,9.206,9.1185,9.1783,41391,0
FFA.US,D,20150817,000000,9.1393,9.2012,9.1185,9.1944,42606,0
FFA.US,D,20150818,000000,9.2156,9.2156,9.1393,9.1563,32068,0
FFA.US,D,20150819,000000,9.1185,9.1479,9.0767,9.1393,37262,0
FFA.US,D,20150820,000000,9.0624,9.0624,8.9046,8.9519,76054,0
FFA.US,D,20150821,000000,8.8524,8.8804,8.5174,8.6498,304515,0
FFA.US,D,20150824,000000,8.1854,8.4282,6.7244,8.2568,351567,0
FFA.US,D,20150825,000000,8.4545,8.4545,8.225,8.225,121410,0
FFA.US,D,20150826,000000,8.3888,8.4862,8.2705,8.4674,94223,0
FFA.US,D,20150827,000000,8.5397,8.754,8.5254,8.6825,149816,0
FFA.US,D,20150828,000000,8.6245,8.7477,8.6245,8.7223,59101,0
FFA.US,D,20150831,000000,8.6626,8.7939,8.6372,8.7223,98193,0
FFA.US,D,20150901,000000,8.5567,8.5923,8.4545,8.4934,102776,0
FFA.US,D,20150902,000000,8.6173,8.6173,8.5014,8.553,63378,0
FFA.US,D,20150903,000000,8.586,8.6572,8.5709,8.5923,81549,0
FFA.US,D,20150904,000000,8.4674,8.5967,8.4674,8.5967,67348,0
FFA.US,D,20150908,000000,8.6689,8.7359,8.6173,8.6771,65974,0
FFA.US,D,20150909,000000,8.7875,8.7875,8.586,8.586,69334,0
FFA.US,D,20150910,000000,8.5923,8.6888,8.5709,8.6245,75601,0
FFA.US,D,20150911,000000,8.6245,8.6498,8.586,8.6308,70247,0
FFA.US,D,20150914,000000,8.6308,8.6689,8.5709,8.5788,34821,0
FFA.US,D,20150915,000000,8.5967,8.6888,8.586,8.6498,58335,0
FFA.US,D,20150916,000000,8.6626,8.7043,8.6427,8.6771,78340,0
FFA.US,D,20150917,000000,8.6372,8.7432,8.6109,8.6572,75541,0
FFA.US,D,20150918,000000,8.5254,8.5923,8.5254,8.5326,55894,0
FFA.US,D,20150921,000000,8.5567,8.6308,8.5468,8.5567,98499,0
FFA.US,D,20150922,000000,8.5146,8.5146,8.4554,8.4888,77983,0
FFA.US,D,20150923,000000,8.5022,8.5209,8.4484,8.496,61623,0
FFA.US,D,20150924,000000,8.4342,8.5282,8.3678,8.496,105583,0
FFA.US,D,20150925,000000,8.5361,8.6553,8.5146,8.5432,131070,0
FFA.US,D,20150928,000000,8.5085,8.5146,8.2155,8.2274,108811,0
FFA.US,D,20150929,000000,8.2628,8.3221,8.1758,8.2155,131524,0
FFA.US,D,20150930,000000,8.3817,8.3949,8.2808,8.2808,198109,0
FFA.US,D,20151001,000000,8.2937,8.4484,8.2413,8.4484,120427,0
FFA.US,D,20151002,000000,8.3024,8.5833,8.2231,8.5833,118623,0
FFA.US,D,20151005,000000,8.5833,8.7287,8.5611,8.7287,97599,0
FFA.US,D,20151006,000000,8.6888,8.7477,8.6218,8.7477,95533,0
FFA.US,D,20151007,000000,8.7033,8.7614,8.6825,8.7614,96431,0
FFA.US,D,20151008,000000,8.7215,8.8347,8.6961,8.7821,146369,0
FFA.US,D,20151009,000000,8.8212,8.9073,8.7686,8.8432,137522,0
FFA.US,D,20151012,000000,8.8149,8.8534,8.802,8.8534,55274,0
FFA.US,D,20151013,000000,8.7948,8.8953,8.7821,8.8609,73183,0
FFA.US,D,20151014,000000,8.8498,8.8498,8.7287,8.7614,40941,0
FFA.US,D,20151015,000000,8.7614,8.8609,8.7477,8.8534,90281,0
FFA.US,D,20151016,000000,8.8347,8.9073,8.8347,8.9073,39593,0
FFA.US,D,20151019,000000,8.8534,8.9752,8.8534,8.9221,66826,0
FFA.US,D,20151020,000000,8.8887,8.9558,8.8887,8.9558,60399,0
FFA.US,D,20151021,000000,8.9483,9.0023,8.9287,8.9483,49641,0
FFA.US,D,20151022,000000,8.9957,9.0948,8.9883,9.0804,63287,0
FFA.US,D,20151023,000000,9.1185,9.1563,9.0881,9.1279,74086,0
FFA.US,D,20151026,000000,9.1687,9.1687,9.0616,9.0757,80533,0
FFA.US,D,20151027,000000,9.055,9.0691,8.9679,9.0023,77085,0
FFA.US,D,20151028,000000,9.0273,9.1098,9.0216,9.0948,38990,0
FFA.US,D,20151029,000000,9.0616,9.0691,9.0359,9.0616,44988,0
FFA.US,D,20151030,000000,9.0416,9.0804,9.0216,9.0416,55636,0
FFA.US,D,20151102,000000,9.0273,9.1279,9.0216,9.1279,62695,0
FFA.US,D,20151103,000000,9.0948,9.1489,9.0616,9.1185,261844,0
FFA.US,D,20151104,000000,9.1004,9.1222,9.0757,9.1004,116678,0
FFA.US,D,20151105,000000,9.0804,9.1336,9.0757,9.1004,62237,0
FFA.US,D,20151106,000000,9.0616,9.1098,9.0273,9.0804,52491,0
FFA.US,D,20151109,000000,9.0483,9.0616,8.9409,9.0096,76379,0
FFA.US,D,20151110,000000,8.9483,8.9883,8.9343,8.9752,50391,0
FFA.US,D,20151111,000000,8.9679,8.9807,8.9221,8.9221,32244,0
FFA.US,D,20151112,000000,8.8534,8.9073,8.8293,8.8432,81885,0
FFA.US,D,20151113,000000,8.8149,8.8293,8.7359,8.754,48740,0
FFA.US,D,20151116,000000,8.7287,8.8757,8.7287,8.8674,52643,0
FFA.US,D,20151117,000000,8.8887,8.9287,8.8609,8.8757,62536,0
FFA.US,D,20151118,000000,8.8674,9.0273,8.8674,9.0216,97180,0
FFA.US,D,20151119,000000,8.9752,9.0142,8.9679,8.9752,45890,0
FFA.US,D,20151120,000000,8.9807,9.0416,8.9807,9.0142,45289,0
FFA.US,D,20151123,000000,9.0273,9.0483,8.9752,9.0096,51592,0
FFA.US,D,20151124,000000,8.9343,9.0216,8.9287,9.0023,56683,0
FFA.US,D,20151125,000000,8.9752,9.0359,8.9752,9.0096,67936,0
FFA.US,D,20151127,000000,8.9883,9.0273,8.9558,8.9807,18296,0
FFA.US,D,20151130,000000,9.0023,9.0096,8.9558,8.9807,45289,0
FFA.US,D,20151201,000000,8.9807,9.0691,8.9807,9.0483,119960,0
