<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCEF.US,D,20170420,000000,17.844,17.929,17.844,17.904,68740,0
PCEF.US,D,20170421,000000,17.92,17.936,17.876,17.891,181440,0
PCEF.US,D,20170424,000000,17.955,17.976,17.937,17.943,51857,0
PCEF.US,D,20170425,000000,17.978,18.038,17.964,18.014,109487,0
PCEF.US,D,20170426,000000,18.023,18.038,17.998,18.028,136297,0
PCEF.US,D,20170427,000000,18.038,18.052,18.006,18.045,80009,0
PCEF.US,D,20170428,000000,18.06,18.11,18.052,18.102,90326,0
PCEF.US,D,20170501,000000,18.11,18.159,18.11,18.144,141161,0
PCEF.US,D,20170502,000000,18.136,18.151,18.084,18.11,220881,0
PCEF.US,D,20170503,000000,18.118,18.159,18.11,18.118,119955,0
PCEF.US,D,20170504,000000,18.159,18.159,18.045,18.08,247036,0
PCEF.US,D,20170505,000000,18.102,18.166,18.071,18.159,114836,0
PCEF.US,D,20170508,000000,18.136,18.159,18.11,18.151,90160,0
PCEF.US,D,20170509,000000,18.159,18.184,18.126,18.144,82894,0
PCEF.US,D,20170510,000000,18.144,18.184,18.126,18.175,79954,0
PCEF.US,D,20170511,000000,18.166,18.191,18.118,18.151,86892,0
PCEF.US,D,20170512,000000,18.144,18.175,18.136,18.175,68407,0
PCEF.US,D,20170515,000000,18.189,18.231,18.179,18.207,114377,0
PCEF.US,D,20170516,000000,18.239,18.246,18.2,18.207,523900,0
PCEF.US,D,20170517,000000,18.194,18.194,18.069,18.099,135485,0
PCEF.US,D,20170518,000000,18.091,18.121,18.063,18.105,108099,0
PCEF.US,D,20170519,000000,18.147,18.214,18.147,18.194,186407,0
PCEF.US,D,20170522,000000,18.179,18.252,18.179,18.2,103465,0
PCEF.US,D,20170523,000000,18.239,18.285,18.214,18.271,67167,0
PCEF.US,D,20170524,000000,18.278,18.317,18.271,18.311,155006,0
PCEF.US,D,20170525,000000,18.326,18.368,18.326,18.347,103408,0
PCEF.US,D,20170526,000000,18.339,18.361,18.311,18.326,90879,0
PCEF.US,D,20170530,000000,18.326,18.347,18.326,18.347,91769,0
PCEF.US,D,20170531,000000,18.347,18.368,18.311,18.354,96325,0
PCEF.US,D,20170601,000000,18.361,18.386,18.361,18.377,118861,0
PCEF.US,D,20170602,000000,18.386,18.409,18.377,18.409,139369,0
PCEF.US,D,20170605,000000,18.394,18.409,18.386,18.409,131396,0
PCEF.US,D,20170606,000000,18.402,18.409,18.377,18.409,111363,0
PCEF.US,D,20170607,000000,18.409,18.431,18.368,18.409,323241,0
PCEF.US,D,20170608,000000,18.402,18.411,18.368,18.386,86591,0
PCEF.US,D,20170609,000000,18.368,18.419,18.339,18.394,94511,0
PCEF.US,D,20170612,000000,18.368,18.402,18.339,18.377,102642,0
PCEF.US,D,20170613,000000,18.434,18.434,18.368,18.419,113696,0
PCEF.US,D,20170614,000000,18.409,18.448,18.409,18.434,67505,0
PCEF.US,D,20170615,000000,18.386,18.386,18.354,18.361,136684,0
PCEF.US,D,20170616,000000,18.377,18.42,18.358,18.42,87655,0
PCEF.US,D,20170619,000000,18.435,18.486,18.427,18.478,99343,0
PCEF.US,D,20170620,000000,18.457,18.478,18.41,18.427,323949,0
PCEF.US,D,20170621,000000,18.435,18.457,18.386,18.386,84766,0
PCEF.US,D,20170622,000000,18.377,18.42,18.326,18.326,105422,0
PCEF.US,D,20170623,000000,18.347,18.386,18.332,18.386,149682,0
PCEF.US,D,20170626,000000,18.394,18.428,18.377,18.377,607289,0
PCEF.US,D,20170627,000000,18.386,18.42,18.326,18.339,120952,0
PCEF.US,D,20170628,000000,18.361,18.427,18.361,18.42,104609,0
PCEF.US,D,20170629,000000,18.41,18.41,18.261,18.311,116289,0
PCEF.US,D,20170630,000000,18.354,18.427,18.326,18.42,156345,0
PCEF.US,D,20170703,000000,18.427,18.486,18.42,18.486,84242,0
PCEF.US,D,20170705,000000,18.478,18.486,18.394,18.42,196399,0
PCEF.US,D,20170706,000000,18.41,18.41,18.337,18.361,88947,0
PCEF.US,D,20170707,000000,18.361,18.41,18.338,18.386,98536,0
PCEF.US,D,20170710,000000,18.386,18.464,18.386,18.449,105342,0
PCEF.US,D,20170711,000000,18.457,18.486,18.443,18.486,87928,0
PCEF.US,D,20170712,000000,18.494,18.557,18.486,18.55,142290,0
PCEF.US,D,20170713,000000,18.55,18.574,18.518,18.542,147801,0
PCEF.US,D,20170714,000000,18.542,18.611,18.542,18.611,132127,0
PCEF.US,D,20170717,000000,18.605,18.628,18.574,18.605,146619,0
PCEF.US,D,20170718,000000,18.605,18.652,18.597,18.652,55484,0
PCEF.US,D,20170719,000000,18.652,18.706,18.643,18.706,99093,0
PCEF.US,D,20170720,000000,18.699,18.7,18.666,18.676,90665,0
PCEF.US,D,20170721,000000,18.666,18.699,18.643,18.692,78611,0
PCEF.US,D,20170724,000000,18.682,18.699,18.652,18.676,129884,0
PCEF.US,D,20170725,000000,18.676,18.724,18.676,18.714,186200,0
PCEF.US,D,20170726,000000,18.706,18.759,18.706,18.743,152552,0
PCEF.US,D,20170727,000000,18.752,18.759,18.7,18.714,77814,0
PCEF.US,D,20170728,000000,18.714,18.752,18.703,18.752,112311,0
PCEF.US,D,20170731,000000,18.752,18.794,18.737,18.775,154599,0
PCEF.US,D,20170801,000000,18.824,18.848,18.775,18.809,202881,0
PCEF.US,D,20170802,000000,18.802,18.824,18.766,18.802,79298,0
PCEF.US,D,20170803,000000,18.809,18.817,18.766,18.794,83407,0
PCEF.US,D,20170804,000000,18.775,18.824,18.766,18.802,84547,0
PCEF.US,D,20170807,000000,18.784,18.817,18.775,18.809,119288,0
PCEF.US,D,20170808,000000,18.817,18.824,18.731,18.737,81350,0
PCEF.US,D,20170809,000000,18.706,18.742,18.62,18.652,112537,0
PCEF.US,D,20170810,000000,18.62,18.631,18.251,18.269,680174,0
PCEF.US,D,20170811,000000,18.276,18.463,18.145,18.44,130935,0
PCEF.US,D,20170814,000000,18.494,18.571,18.494,18.55,97219,0
PCEF.US,D,20170815,000000,18.574,18.574,18.502,18.528,93227,0
PCEF.US,D,20170816,000000,18.518,18.583,18.509,18.542,60724,0
PCEF.US,D,20170817,000000,18.542,18.554,18.408,18.408,376079,0
PCEF.US,D,20170818,000000,18.418,18.471,18.401,18.463,86657,0
PCEF.US,D,20170821,000000,18.494,18.494,18.44,18.471,74313,0
PCEF.US,D,20170822,000000,18.478,18.589,18.478,18.574,184806,0
PCEF.US,D,20170823,000000,18.557,18.605,18.534,18.597,53792,0
PCEF.US,D,20170824,000000,18.605,18.611,18.585,18.605,61530,0
PCEF.US,D,20170825,000000,18.605,18.636,18.597,18.629,53813,0
PCEF.US,D,20170828,000000,18.62,18.644,18.597,18.644,100776,0
PCEF.US,D,20170829,000000,18.589,18.644,18.545,18.629,85728,0
PCEF.US,D,20170830,000000,18.597,18.677,18.597,18.652,104978,0
PCEF.US,D,20170831,000000,18.683,18.715,18.62,18.706,66752,0
PCEF.US,D,20170901,000000,18.706,18.768,18.706,18.768,151306,0
PCEF.US,D,20170905,000000,18.732,18.747,18.629,18.667,114919,0
PCEF.US,D,20170906,000000,18.652,18.704,18.652,18.667,106914,0
PCEF.US,D,20170907,000000,18.693,18.732,18.693,18.7,45710,0
PCEF.US,D,20170908,000000,18.7,18.725,18.683,18.706,85868,0
PCEF.US,D,20170911,000000,18.715,18.753,18.715,18.748,92367,0
PCEF.US,D,20170912,000000,18.753,18.786,18.744,18.76,92342,0
PCEF.US,D,20170913,000000,18.768,18.803,18.732,18.803,74569,0
PCEF.US,D,20170914,000000,18.81,18.826,18.785,18.81,174004,0
PCEF.US,D,20170915,000000,18.795,18.826,18.786,18.803,140198,0
PCEF.US,D,20170918,000000,18.819,18.85,18.803,18.81,71796,0
PCEF.US,D,20170919,000000,18.85,18.879,18.819,18.879,55946,0
PCEF.US,D,20170920,000000,18.859,18.906,18.859,18.895,97661,0
PCEF.US,D,20170921,000000,18.895,18.895,18.842,18.873,59778,0
PCEF.US,D,20170922,000000,18.864,18.919,18.86,18.895,77909,0
PCEF.US,D,20170925,000000,18.905,18.943,18.887,18.919,166574,0
PCEF.US,D,20170926,000000,18.919,18.943,18.919,18.943,52838,0
PCEF.US,D,20170927,000000,18.943,18.969,18.919,18.935,76198,0
PCEF.US,D,20170928,000000,18.926,18.961,18.91,18.961,176627,0
PCEF.US,D,20170929,000000,18.977,19.013,18.969,18.993,193654,0
PCEF.US,D,20171002,000000,19.03,19.045,19.002,19.038,215074,0
PCEF.US,D,20171003,000000,19.045,19.068,19.013,19.06,87502,0
PCEF.US,D,20171004,000000,19.038,19.05,19.002,19.021,55997,0
PCEF.US,D,20171005,000000,19.013,19.045,19.007,19.045,75128,0
PCEF.US,D,20171006,000000,19.03,19.045,19.002,19.038,85301,0
PCEF.US,D,20171009,000000,19.03,19.045,19.013,19.03,71407,0
PCEF.US,D,20171010,000000,19.045,19.104,19.039,19.104,97881,0
PCEF.US,D,20171011,000000,19.06,19.104,19.06,19.077,96495,0
PCEF.US,D,20171012,000000,19.077,19.12,19.077,19.104,99246,0
PCEF.US,D,20171013,000000,19.112,19.136,19.112,19.12,67517,0
PCEF.US,D,20171016,000000,19.136,19.149,19.104,19.149,73593,0
PCEF.US,D,20171017,000000,19.158,19.164,19.095,19.158,86416,0
PCEF.US,D,20171018,000000,19.149,19.155,19.087,19.087,120018,0
PCEF.US,D,20171019,000000,19.068,19.103,19.05,19.087,54272,0
PCEF.US,D,20171020,000000,19.12,19.128,19.068,19.128,99311,0
PCEF.US,D,20171023,000000,19.142,19.144,19.104,19.112,70519,0
PCEF.US,D,20171024,000000,19.124,19.149,19.104,19.142,64374,0
PCEF.US,D,20171025,000000,19.104,19.128,18.925,18.925,229212,0
PCEF.US,D,20171026,000000,18.985,18.988,18.877,18.893,139955,0
PCEF.US,D,20171027,000000,18.952,19.007,18.943,18.976,73677,0
PCEF.US,D,20171030,000000,19.012,19.037,18.976,18.992,57615,0
PCEF.US,D,20171031,000000,19.012,19.06,19.007,19.06,68932,0
PCEF.US,D,20171101,000000,19.068,19.104,19.063,19.104,220789,0
PCEF.US,D,20171102,000000,19.077,19.077,19.007,19.012,82737,0
PCEF.US,D,20171103,000000,19.021,19.06,19.001,19.012,69644,0
PCEF.US,D,20171106,000000,19.012,19.06,19.007,19.06,124079,0
PCEF.US,D,20171107,000000,19.05,19.095,19.05,19.06,69197,0
PCEF.US,D,20171108,000000,19.068,19.077,19.007,19.029,166517,0
PCEF.US,D,20171109,000000,18.985,18.985,18.848,18.871,322364,0
PCEF.US,D,20171110,000000,18.885,18.909,18.863,18.877,73968,0
PCEF.US,D,20171113,000000,18.857,18.857,18.742,18.742,130922,0
PCEF.US,D,20171114,000000,18.721,18.729,18.569,18.578,292373,0
PCEF.US,D,20171115,000000,18.559,18.578,18.482,18.569,154618,0
PCEF.US,D,20171116,000000,18.594,18.736,18.594,18.721,140849,0
PCEF.US,D,20171117,000000,18.729,18.817,18.729,18.809,183441,0
PCEF.US,D,20171120,000000,18.784,18.848,18.775,18.817,250767,0
PCEF.US,D,20171121,000000,18.794,18.871,18.794,18.848,93333,0
PCEF.US,D,20171122,000000,18.824,18.886,18.824,18.886,75341,0
PCEF.US,D,20171124,000000,18.886,18.953,18.886,18.953,36546,0
PCEF.US,D,20171127,000000,18.943,18.953,18.848,18.857,91852,0
PCEF.US,D,20171128,000000,18.871,18.935,18.863,18.926,105160,0
PCEF.US,D,20171129,000000,18.904,18.924,18.822,18.849,76730,0
PCEF.US,D,20171130,000000,18.871,18.919,18.857,18.878,92729,0
PCEF.US,D,20171201,000000,18.894,18.919,18.848,18.91,139541,0
PCEF.US,D,20171204,000000,18.961,18.986,18.91,18.91,146396,0
PCEF.US,D,20171205,000000,18.943,18.961,18.91,18.94,144865,0
PCEF.US,D,20171206,000000,18.953,18.986,18.944,18.986,69110,0
PCEF.US,D,20171207,000000,18.969,18.993,18.953,18.969,101924,0
PCEF.US,D,20171208,000000,18.993,19.002,18.943,18.977,119357,0
PCEF.US,D,20171211,000000,18.969,19.002,18.969,18.993,127850,0
PCEF.US,D,20171212,000000,18.986,19.014,18.986,19.002,149546,0
PCEF.US,D,20171213,000000,18.993,19.014,18.993,19.002,74479,0
PCEF.US,D,20171214,000000,19.014,19.022,19,19.002,83850,0
PCEF.US,D,20171215,000000,19.007,19.052,19.007,19.045,110985,0
PCEF.US,D,20171218,000000,19.089,19.114,19.039,19.079,161562,0
PCEF.US,D,20171219,000000,19.052,19.089,19.039,19.052,146810,0
PCEF.US,D,20171220,000000,19.079,19.097,19.045,19.089,155267,0
PCEF.US,D,20171221,000000,19.07,19.105,19.062,19.062,79080,0
PCEF.US,D,20171222,000000,19.052,19.131,19.052,19.131,93267,0
PCEF.US,D,20171226,000000,19.131,19.141,19.097,19.122,128267,0
PCEF.US,D,20171227,000000,19.122,19.159,19.114,19.144,150285,0
PCEF.US,D,20171228,000000,19.131,19.168,19.131,19.153,114887,0
PCEF.US,D,20171229,000000,19.199,19.217,19.153,19.217,177238,0
PCEF.US,D,20180102,000000,19.199,19.282,19.199,19.282,326161,0
PCEF.US,D,20180103,000000,19.282,19.327,19.257,19.321,190535,0
PCEF.US,D,20180104,000000,19.305,19.388,19.305,19.354,83327,0
PCEF.US,D,20180105,000000,19.38,19.394,19.337,19.38,167840,0
PCEF.US,D,20180108,000000,19.354,19.401,19.354,19.401,109213,0
PCEF.US,D,20180109,000000,19.38,19.415,19.372,19.388,82512,0
PCEF.US,D,20180110,000000,19.345,19.345,19.305,19.312,200713,0
PCEF.US,D,20180111,000000,19.337,19.424,19.332,19.415,135559,0
PCEF.US,D,20180112,000000,19.38,19.449,19.38,19.432,255507,0
PCEF.US,D,20180116,000000,19.415,19.474,19.38,19.388,115797,0
PCEF.US,D,20180117,000000,19.401,19.415,19.372,19.401,214805,0
PCEF.US,D,20180118,000000,19.401,19.407,19.273,19.273,110793,0
PCEF.US,D,20180119,000000,19.288,19.327,19.25,19.327,172881,0
PCEF.US,D,20180122,000000,19.305,19.363,19.299,19.337,239649,0
PCEF.US,D,20180123,000000,19.354,19.425,19.311,19.425,134959,0
PCEF.US,D,20180124,000000,19.416,19.458,19.381,19.416,146604,0
PCEF.US,D,20180125,000000,19.408,19.408,19.394,19.398,131718,0
PCEF.US,D,20180126,000000,19.372,19.425,19.363,19.394,121937,0
PCEF.US,D,20180129,000000,19.354,19.372,19.233,19.237,251499,0
PCEF.US,D,20180130,000000,19.19,19.19,19.029,19.06,236678,0
PCEF.US,D,20180131,000000,19.112,19.174,19.077,19.137,91525,0
PCEF.US,D,20180201,000000,19.159,19.207,19.115,19.152,241834,0
PCEF.US,D,20180202,000000,19.112,19.116,18.949,18.983,236731,0
PCEF.US,D,20180205,000000,18.932,18.932,18.365,18.454,621793,0
PCEF.US,D,20180206,000000,18.294,18.737,18.081,18.731,1097834,0
PCEF.US,D,20180207,000000,18.713,18.874,18.713,18.82,167429,0
PCEF.US,D,20180208,000000,18.804,18.82,18.545,18.545,340603,0
PCEF.US,D,20180209,000000,18.593,18.633,18.303,18.559,219006,0
PCEF.US,D,20180212,000000,18.617,18.706,18.568,18.706,122491,0
PCEF.US,D,20180213,000000,18.65,18.731,18.631,18.731,110907,0
PCEF.US,D,20180214,000000,18.658,18.769,18.658,18.761,84283,0
PCEF.US,D,20180215,000000,18.769,18.828,18.744,18.797,113196,0
PCEF.US,D,20180216,000000,18.788,18.882,18.769,18.843,119174,0
PCEF.US,D,20180220,000000,18.787,18.843,18.787,18.787,118576,0
PCEF.US,D,20180221,000000,18.768,18.883,18.768,18.797,92168,0
PCEF.US,D,20180222,000000,18.804,18.852,18.783,18.788,190766,0
PCEF.US,D,20180223,000000,18.812,18.874,18.797,18.843,139323,0
PCEF.US,D,20180226,000000,18.852,18.984,18.843,18.945,138449,0
PCEF.US,D,20180227,000000,18.941,18.976,18.843,18.86,87047,0
PCEF.US,D,20180228,000000,18.891,18.932,18.82,18.836,154678,0
PCEF.US,D,20180301,000000,18.828,18.843,18.722,18.737,187649,0
PCEF.US,D,20180302,000000,18.681,18.753,18.631,18.737,248940,0
PCEF.US,D,20180305,000000,18.681,18.797,18.681,18.76,120781,0
PCEF.US,D,20180306,000000,18.804,18.838,18.788,18.82,127266,0
PCEF.US,D,20180307,000000,18.812,18.836,18.768,18.836,69854,0
PCEF.US,D,20180308,000000,18.843,18.907,18.843,18.907,68991,0
PCEF.US,D,20180309,000000,18.932,19.03,18.932,19.03,78037,0
PCEF.US,D,20180312,000000,19.021,19.062,19.021,19.039,513466,0
PCEF.US,D,20180313,000000,19.03,19.07,18.95,18.95,109547,0
PCEF.US,D,20180314,000000,19.007,19.01,18.95,18.976,84308,0
PCEF.US,D,20180315,000000,18.958,19.013,18.932,18.932,174705,0
PCEF.US,D,20180316,000000,18.95,18.961,18.941,18.946,96482,0
PCEF.US,D,20180319,000000,18.917,18.917,18.787,18.86,177301,0
PCEF.US,D,20180320,000000,18.835,18.874,18.82,18.843,92642,0
PCEF.US,D,20180321,000000,18.843,18.851,18.8,18.811,90482,0
PCEF.US,D,20180322,000000,18.742,18.777,18.671,18.681,150308,0
PCEF.US,D,20180323,000000,18.71,18.742,18.582,18.582,166720,0
PCEF.US,D,20180326,000000,18.631,18.72,18.621,18.72,86367,0
PCEF.US,D,20180327,000000,18.728,18.777,18.638,18.655,97776,0
PCEF.US,D,20180328,000000,18.638,18.71,18.622,18.689,61126,0
PCEF.US,D,20180329,000000,18.72,18.851,18.706,18.82,111476,0
PCEF.US,D,20180402,000000,18.82,18.82,18.638,18.671,634195,0
PCEF.US,D,20180403,000000,18.72,18.76,18.681,18.72,234379,0
PCEF.US,D,20180404,000000,18.696,18.813,18.655,18.796,105534,0
PCEF.US,D,20180405,000000,18.835,18.883,18.827,18.86,77792,0
PCEF.US,D,20180406,000000,18.843,18.891,18.76,18.803,116245,0
PCEF.US,D,20180409,000000,18.827,18.924,18.811,18.86,133384,0
PCEF.US,D,20180410,000000,18.883,18.967,18.883,18.95,124566,0
PCEF.US,D,20180411,000000,18.924,18.976,18.917,18.941,477732,0
PCEF.US,D,20180412,000000,18.958,19,18.955,18.958,98973,0
PCEF.US,D,20180413,000000,18.976,18.989,18.917,18.924,90811,0
PCEF.US,D,20180416,000000,18.941,19.007,18.938,18.991,121353,0
PCEF.US,D,20180417,000000,18.984,19.053,18.984,19.014,73345,0
PCEF.US,D,20180418,000000,19.04,19.046,19.022,19.04,95431,0
PCEF.US,D,20180419,000000,19.007,19.022,18.958,18.991,86039,0
PCEF.US,D,20180420,000000,18.976,18.986,18.905,18.924,97369,0
PCEF.US,D,20180423,000000,18.907,18.932,18.874,18.907,113739,0
PCEF.US,D,20180424,000000,18.941,18.95,18.859,18.883,84255,0
PCEF.US,D,20180425,000000,18.851,18.859,18.803,18.843,86394,0
PCEF.US,D,20180426,000000,18.859,18.932,18.851,18.932,55677,0
PCEF.US,D,20180427,000000,18.941,18.984,18.932,18.95,66368,0
PCEF.US,D,20180430,000000,18.967,19.007,18.958,18.992,78316,0
PCEF.US,D,20180501,000000,18.984,19.007,18.943,19.007,76565,0
PCEF.US,D,20180502,000000,18.984,19.007,18.95,18.992,127731,0
PCEF.US,D,20180503,000000,18.984,18.984,18.891,18.967,77258,0
PCEF.US,D,20180504,000000,18.917,18.99,18.917,18.984,128791,0
PCEF.US,D,20180507,000000,19.001,19.041,18.976,18.992,165650,0
PCEF.US,D,20180508,000000,18.992,19.01,18.941,19.001,200327,0
PCEF.US,D,20180509,000000,19.015,19.031,18.992,19.007,88947,0
PCEF.US,D,20180510,000000,19.015,19.064,19.015,19.059,92800,0
PCEF.US,D,20180511,000000,19.054,19.106,19.054,19.072,58235,0
PCEF.US,D,20180514,000000,19.125,19.14,19.064,19.081,112933,0
PCEF.US,D,20180515,000000,19.064,19.064,18.992,19.015,123488,0
PCEF.US,D,20180516,000000,19.015,19.072,19.015,19.054,61679,0
PCEF.US,D,20180517,000000,19.041,19.054,18.994,19.015,116975,0
PCEF.US,D,20180518,000000,19.001,19.045,18.992,19.031,164608,0
PCEF.US,D,20180521,000000,19.031,19.091,19.023,19.091,95461,0
PCEF.US,D,20180522,000000,19.081,19.107,19.031,19.041,180845,0
PCEF.US,D,20180523,000000,19.023,19.072,19.023,19.064,85702,0
PCEF.US,D,20180524,000000,19.041,19.08,19.031,19.054,93691,0
PCEF.US,D,20180525,000000,19.046,19.064,19.031,19.046,82308,0
PCEF.US,D,20180529,000000,19.015,19.023,18.967,18.992,103735,0
PCEF.US,D,20180530,000000,19.001,19.091,19.001,19.081,112807,0
PCEF.US,D,20180531,000000,19.081,19.091,19.064,19.081,116499,0
PCEF.US,D,20180601,000000,19.091,19.141,19.091,19.133,168325,0
PCEF.US,D,20180604,000000,19.133,19.172,19.099,19.099,82746,0
PCEF.US,D,20180605,000000,19.116,19.133,19.099,19.133,73218,0
PCEF.US,D,20180606,000000,19.133,19.158,19.099,19.158,47443,0
PCEF.US,D,20180607,000000,19.149,19.197,19.149,19.181,101188,0
PCEF.US,D,20180608,000000,19.165,19.193,19.143,19.165,78796,0
PCEF.US,D,20180611,000000,19.149,19.197,19.149,19.197,72960,0
PCEF.US,D,20180612,000000,19.181,19.215,19.176,19.197,56478,0
PCEF.US,D,20180613,000000,19.188,19.211,19.158,19.165,80760,0
PCEF.US,D,20180614,000000,19.188,19.214,19.159,19.172,90929,0
PCEF.US,D,20180615,000000,19.158,19.165,19.116,19.158,73658,0
PCEF.US,D,20180618,000000,19.116,19.133,19.091,19.107,80937,0
PCEF.US,D,20180619,000000,19.063,19.099,19.031,19.099,83292,0
PCEF.US,D,20180620,000000,19.107,19.126,19.099,19.116,65609,0
PCEF.US,D,20180621,000000,19.081,19.107,19.04,19.046,70612,0
PCEF.US,D,20180622,000000,19.063,19.138,19.063,19.126,91685,0
PCEF.US,D,20180625,000000,19.091,19.091,18.956,18.975,149366,0
PCEF.US,D,20180626,000000,19,19.031,19,19.031,62294,0
PCEF.US,D,20180627,000000,19.04,19.063,18.957,18.966,60594,0
PCEF.US,D,20180628,000000,18.975,18.975,18.931,18.956,73346,0
PCEF.US,D,20180629,000000,18.975,19.022,18.975,19.007,79541,0
PCEF.US,D,20180702,000000,18.966,19.007,18.94,18.991,88165,0
PCEF.US,D,20180703,000000,18.991,19.007,18.983,19.007,49198,0
PCEF.US,D,20180705,000000,19,19.04,19,19.031,88985,0
PCEF.US,D,20180706,000000,19.04,19.081,19.029,19.071,74610,0
PCEF.US,D,20180709,000000,19.081,19.115,19.081,19.099,51590,0
PCEF.US,D,20180710,000000,19.099,19.126,19.081,19.091,87228,0
PCEF.US,D,20180711,000000,19.081,19.107,19.048,19.063,87192,0
PCEF.US,D,20180712,000000,19.107,19.107,19.091,19.091,62459,0
PCEF.US,D,20180713,000000,19.081,19.126,19.053,19.053,115276,0
PCEF.US,D,20180716,000000,19.081,19.086,19.041,19.053,77091,0
PCEF.US,D,20180717,000000,19.053,19.126,19.04,19.107,193961,0
PCEF.US,D,20180718,000000,19.099,19.165,19.091,19.165,105305,0
PCEF.US,D,20180719,000000,19.116,19.158,19.116,19.149,57631,0
PCEF.US,D,20180720,000000,19.126,19.181,19.126,19.165,103285,0
PCEF.US,D,20180723,000000,19.133,19.158,19.133,19.158,89550,0
PCEF.US,D,20180724,000000,19.231,19.231,19.165,19.197,96528,0
PCEF.US,D,20180725,000000,19.172,19.223,19.172,19.215,140995,0
PCEF.US,D,20180726,000000,19.172,19.205,19.158,19.197,214857,0
PCEF.US,D,20180727,000000,19.188,19.231,19.181,19.181,88546,0
PCEF.US,D,20180730,000000,19.172,19.205,19.126,19.133,136356,0
PCEF.US,D,20180731,000000,19.165,19.231,19.149,19.231,69856,0
PCEF.US,D,20180801,000000,19.223,19.231,19.215,19.215,98969,0
PCEF.US,D,20180802,000000,19.197,19.223,19.169,19.215,54213,0
PCEF.US,D,20180803,000000,19.215,19.258,19.215,19.258,47323,0
PCEF.US,D,20180806,000000,19.231,19.29,19.231,19.275,66193,0
PCEF.US,D,20180807,000000,19.267,19.299,19.267,19.29,81650,0
PCEF.US,D,20180808,000000,19.29,19.315,19.29,19.309,75825,0
PCEF.US,D,20180809,000000,19.299,19.315,19.285,19.29,93248,0
PCEF.US,D,20180810,000000,19.285,19.29,19.201,19.215,66998,0
PCEF.US,D,20180813,000000,19.223,19.241,19.197,19.205,74378,0
PCEF.US,D,20180814,000000,19.231,19.267,19.215,19.267,71497,0
PCEF.US,D,20180815,000000,19.231,19.241,19.172,19.241,84132,0
PCEF.US,D,20180816,000000,19.231,19.309,19.231,19.299,101018,0
PCEF.US,D,20180817,000000,19.275,19.315,19.275,19.309,68013,0
PCEF.US,D,20180820,000000,19.309,19.366,19.309,19.348,91183,0
