<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWX.US,D,20190509,000000,28.074,28.291,27.924,28.206,60084,0
GWX.US,D,20190510,000000,28.245,28.472,28.112,28.424,84879,0
GWX.US,D,20190513,000000,27.847,27.865,27.668,27.733,113634,0
GWX.US,D,20190514,000000,27.96,28.14,27.96,28.046,68661,0
GWX.US,D,20190515,000000,27.932,28.197,27.911,28.15,68872,0
GWX.US,D,20190516,000000,28.17,28.348,28.16,28.206,40519,0
GWX.US,D,20190517,000000,28.036,28.197,28.027,28.065,46035,0
GWX.US,D,20190520,000000,27.875,27.924,27.786,27.828,50909,0
GWX.US,D,20190521,000000,27.998,28.056,27.933,28.056,40050,0
GWX.US,D,20190522,000000,27.924,28.027,27.891,27.941,56365,0
GWX.US,D,20190523,000000,27.696,27.715,27.582,27.658,66590,0
GWX.US,D,20190524,000000,27.914,27.96,27.828,27.941,63509,0
GWX.US,D,20190528,000000,27.99,28.046,27.79,27.8,52921,0
GWX.US,D,20190529,000000,27.677,27.689,27.565,27.658,55477,0
GWX.US,D,20190530,000000,27.658,27.743,27.648,27.715,111195,0
GWX.US,D,20190531,000000,27.44,27.61,27.434,27.574,79465,0
GWX.US,D,20190603,000000,27.516,27.596,27.44,27.525,84463,0
GWX.US,D,20190604,000000,27.696,27.998,27.677,27.96,58827,0
GWX.US,D,20190605,000000,28.102,28.107,27.904,27.941,50427,0
GWX.US,D,20190606,000000,27.96,28.065,27.932,27.998,49977,0
GWX.US,D,20190607,000000,28.225,28.387,28.225,28.301,52791,0
GWX.US,D,20190610,000000,28.348,28.482,28.348,28.377,42211,0
GWX.US,D,20190611,000000,28.576,28.606,28.462,28.49,120082,0
GWX.US,D,20190612,000000,28.416,28.462,28.32,28.32,46197,0
GWX.US,D,20190613,000000,28.357,28.357,28.247,28.31,47292,0
GWX.US,D,20190614,000000,28.17,28.197,28.083,28.15,41769,0
GWX.US,D,20190617,000000,28.065,28.16,28.027,28.065,43274,0
GWX.US,D,20190618,000000,28.122,28.319,28.122,28.281,59732,0
GWX.US,D,20190619,000000,28.33,28.5,28.282,28.462,42207,0
GWX.US,D,20190620,000000,28.84,28.849,28.727,28.822,60838,0
GWX.US,D,20190621,000000,28.698,28.742,28.625,28.661,67638,0
GWX.US,D,20190624,000000,28.661,28.718,28.632,28.679,35535,0
GWX.US,D,20190625,000000,28.652,28.663,28.44,28.459,53253,0
GWX.US,D,20190626,000000,28.479,28.565,28.421,28.469,48061,0
GWX.US,D,20190627,000000,28.584,28.622,28.536,28.555,72298,0
GWX.US,D,20190628,000000,28.613,28.743,28.613,28.728,76698,0
GWX.US,D,20190701,000000,29.044,29.092,28.814,28.901,47074,0
GWX.US,D,20190702,000000,28.997,29.069,28.951,29.054,110472,0
GWX.US,D,20190703,000000,29.112,29.208,29.056,29.178,33507,0
GWX.US,D,20190705,000000,29.044,29.121,28.891,29.083,27391,0
GWX.US,D,20190708,000000,28.852,28.901,28.766,28.766,74391,0
GWX.US,D,20190709,000000,28.498,28.584,28.455,28.555,79873,0
GWX.US,D,20190710,000000,28.738,28.843,28.67,28.804,189844,0
GWX.US,D,20190711,000000,28.948,28.948,28.795,28.901,86493,0
GWX.US,D,20190712,000000,28.824,28.92,28.814,28.901,41961,0
GWX.US,D,20190715,000000,28.862,28.892,28.81,28.872,120087,0
GWX.US,D,20190716,000000,28.728,28.848,28.728,28.748,59045,0
GWX.US,D,20190717,000000,28.67,28.728,28.593,28.728,73376,0
GWX.US,D,20190718,000000,28.404,28.709,28.404,28.679,39850,0
GWX.US,D,20190719,000000,28.709,28.834,28.632,28.689,60827,0
GWX.US,D,20190722,000000,28.709,28.872,28.709,28.766,109881,0
GWX.US,D,20190723,000000,28.843,28.901,28.776,28.862,39604,0
GWX.US,D,20190724,000000,28.766,28.91,28.735,28.882,68565,0
GWX.US,D,20190725,000000,28.766,28.776,28.549,28.584,77186,0
GWX.US,D,20190726,000000,28.584,28.661,28.527,28.527,110742,0
GWX.US,D,20190729,000000,28.479,28.498,28.383,28.488,42928,0
GWX.US,D,20190730,000000,28.315,28.421,28.287,28.305,46287,0
GWX.US,D,20190731,000000,28.402,28.464,28.042,28.153,61430,0
GWX.US,D,20190801,000000,28.219,28.393,27.894,28.009,105368,0
GWX.US,D,20190802,000000,27.884,27.884,27.654,27.788,77546,0
GWX.US,D,20190805,000000,27.328,27.328,26.896,27.011,99970,0
GWX.US,D,20190806,000000,27.269,27.329,27.03,27.221,144893,0
GWX.US,D,20190807,000000,27.155,27.414,27.04,27.414,47438,0
GWX.US,D,20190808,000000,27.491,27.75,27.491,27.73,410644,0
GWX.US,D,20190809,000000,27.568,27.568,27.356,27.433,50948,0
GWX.US,D,20190812,000000,27.318,27.333,27.106,27.135,153224,0
GWX.US,D,20190813,000000,27.098,27.471,27.04,27.375,62643,0
GWX.US,D,20190814,000000,26.944,26.997,26.733,26.733,119083,0
GWX.US,D,20190815,000000,26.81,26.885,26.666,26.839,102041,0
GWX.US,D,20190816,000000,26.925,27.079,26.898,27.079,73455,0
GWX.US,D,20190819,000000,27.203,27.328,27.193,27.279,105799,0
GWX.US,D,20190820,000000,27.318,27.404,27.251,27.279,209780,0
GWX.US,D,20190821,000000,27.461,27.529,27.416,27.443,111264,0
GWX.US,D,20190822,000000,27.356,27.48,27.241,27.375,91136,0
GWX.US,D,20190823,000000,27.289,27.417,26.996,27.011,253206,0
GWX.US,D,20190826,000000,27.155,27.241,27.074,27.116,72415,0
GWX.US,D,20190827,000000,27.213,27.257,27.116,27.126,124892,0
GWX.US,D,20190828,000000,27.03,27.231,27.021,27.155,79728,0
GWX.US,D,20190829,000000,27.279,27.354,27.194,27.279,92395,0
GWX.US,D,20190830,000000,27.548,27.548,27.326,27.481,101511,0
GWX.US,D,20190903,000000,27.279,27.471,27.279,27.385,77936,0
GWX.US,D,20190904,000000,27.644,27.73,27.574,27.73,200211,0
GWX.US,D,20190905,000000,27.846,27.949,27.846,27.884,66595,0
GWX.US,D,20190906,000000,27.884,27.97,27.866,27.903,83340,0
GWX.US,D,20190909,000000,27.941,28.009,27.914,27.99,45005,0
GWX.US,D,20190910,000000,28.018,28.085,27.934,28.061,60216,0
GWX.US,D,20190911,000000,28.104,28.239,28.104,28.21,61228,0
GWX.US,D,20190912,000000,28.287,28.391,28.219,28.297,87285,0
GWX.US,D,20190913,000000,28.488,28.549,28.446,28.479,133829,0
GWX.US,D,20190916,000000,28.43,28.43,28.359,28.383,93669,0
GWX.US,D,20190917,000000,28.287,28.517,28.277,28.517,83058,0
GWX.US,D,20190918,000000,28.373,28.44,28.219,28.383,74939,0
GWX.US,D,20190919,000000,28.517,28.661,28.517,28.565,45794,0
GWX.US,D,20190920,000000,28.565,28.652,28.511,28.517,40510,0
GWX.US,D,20190923,000000,28.335,28.527,28.335,28.488,67379,0
GWX.US,D,20190924,000000,28.536,28.602,28.336,28.383,42081,0
GWX.US,D,20190925,000000,28.153,28.329,28.133,28.315,76360,0
GWX.US,D,20190926,000000,28.363,28.404,28.305,28.383,53265,0
GWX.US,D,20190927,000000,28.19,28.249,28.047,28.057,51252,0
GWX.US,D,20190930,000000,28.066,28.239,28.066,28.19,62426,0
GWX.US,D,20191001,000000,28.172,28.21,27.989,28.047,73141,0
GWX.US,D,20191002,000000,27.923,27.923,27.617,27.7,197538,0
GWX.US,D,20191003,000000,27.701,27.846,27.596,27.826,105102,0
GWX.US,D,20191004,000000,27.788,28.076,27.788,28.069,127214,0
GWX.US,D,20191007,000000,27.96,28.095,27.95,27.958,55756,0
GWX.US,D,20191008,000000,27.884,27.969,27.778,27.778,81345,0
GWX.US,D,20191009,000000,28.009,28.076,27.98,28.041,82888,0
GWX.US,D,20191010,000000,27.96,28.151,27.932,28.104,68002,0
GWX.US,D,20191011,000000,28.412,28.652,28.384,28.488,125034,0
GWX.US,D,20191014,000000,28.353,28.484,28.325,28.393,62391,0
GWX.US,D,20191015,000000,28.527,28.828,28.527,28.785,74462,0
GWX.US,D,20191016,000000,28.67,28.824,28.67,28.804,81865,0
GWX.US,D,20191017,000000,28.814,28.944,28.814,28.872,42979,0
GWX.US,D,20191018,000000,28.814,28.92,28.748,28.892,38297,0
GWX.US,D,20191021,000000,29.092,29.198,29.083,29.15,57586,0
GWX.US,D,20191022,000000,29.083,29.207,29.033,29.102,57339,0
GWX.US,D,20191023,000000,29.074,29.227,29.074,29.227,44599,0
GWX.US,D,20191024,000000,29.178,29.246,29.102,29.178,61049,0
GWX.US,D,20191025,000000,29.054,29.208,29.025,29.16,41318,0
GWX.US,D,20191028,000000,29.208,29.333,29.189,29.294,42817,0
GWX.US,D,20191029,000000,29.188,29.361,29.188,29.284,71467,0
GWX.US,D,20191030,000000,29.237,29.428,29.16,29.351,64869,0
GWX.US,D,20191031,000000,29.274,29.387,29.208,29.294,75805,0
GWX.US,D,20191101,000000,29.477,29.682,29.477,29.64,301468,0
GWX.US,D,20191104,000000,29.86,29.908,29.794,29.869,58867,0
GWX.US,D,20191105,000000,29.917,29.917,29.753,29.841,40040,0
GWX.US,D,20191106,000000,29.793,29.927,29.757,29.86,184842,0
GWX.US,D,20191107,000000,30.071,30.103,29.917,29.936,53882,0
GWX.US,D,20191108,000000,29.802,29.949,29.755,29.879,105031,0
GWX.US,D,20191111,000000,29.793,30.022,29.793,29.936,32679,0
GWX.US,D,20191112,000000,29.898,29.994,29.822,29.86,277050,0
GWX.US,D,20191113,000000,29.649,29.793,29.649,29.758,74641,0
GWX.US,D,20191114,000000,29.582,29.736,29.571,29.736,131292,0
GWX.US,D,20191115,000000,29.879,30.042,29.879,30.003,103264,0
GWX.US,D,20191118,000000,29.935,30.05,29.917,29.985,36658,0
GWX.US,D,20191119,000000,29.976,29.994,29.878,29.936,48849,0
GWX.US,D,20191120,000000,29.697,29.888,29.66,29.763,55081,0
GWX.US,D,20191121,000000,29.697,29.763,29.593,29.677,37884,0
GWX.US,D,20191122,000000,29.736,29.822,29.661,29.745,75153,0
GWX.US,D,20191125,000000,29.841,29.984,29.841,29.968,90230,0
GWX.US,D,20191126,000000,29.879,29.976,29.879,29.946,35507,0
GWX.US,D,20191127,000000,30.013,30.174,30.013,30.09,84012,0
GWX.US,D,20191129,000000,30.022,30.032,29.879,29.951,58153,0
GWX.US,D,20191202,000000,29.85,29.875,29.639,29.761,91633,0
GWX.US,D,20191203,000000,29.486,29.753,29.39,29.667,117186,0
GWX.US,D,20191204,000000,29.956,30.146,29.956,30.042,72287,0
GWX.US,D,20191205,000000,30.022,30.108,29.966,30.032,73176,0
GWX.US,D,20191206,000000,30.234,30.359,30.214,30.339,48218,0
GWX.US,D,20191209,000000,30.224,30.282,30.176,30.176,129436,0
GWX.US,D,20191210,000000,30.205,30.339,30.186,30.282,120744,0
GWX.US,D,20191211,000000,30.292,30.407,30.227,30.378,41655,0
GWX.US,D,20191212,000000,30.272,30.637,30.272,30.531,52031,0
GWX.US,D,20191213,000000,30.551,30.695,30.507,30.656,77441,0
GWX.US,D,20191216,000000,30.8,31.001,30.8,30.915,75736,0
GWX.US,D,20191217,000000,30.751,30.857,30.7,30.82,46440,0
GWX.US,D,20191218,000000,30.627,30.733,30.588,30.7,49849,0
GWX.US,D,20191219,000000,30.743,30.777,30.666,30.776,61482,0
GWX.US,D,20191220,000000,30.886,30.887,30.704,30.723,161817,0
GWX.US,D,20191223,000000,30.9,30.9,30.694,30.802,116883,0
GWX.US,D,20191224,000000,30.752,30.899,30.715,30.86,55200,0
GWX.US,D,20191226,000000,30.968,31.066,30.89,30.968,42559,0
GWX.US,D,20191227,000000,31.174,31.292,31.115,31.135,110412,0
GWX.US,D,20191230,000000,31.164,31.225,30.988,31.007,67272,0
GWX.US,D,20191231,000000,31.135,31.223,30.961,31.223,109019,0
GWX.US,D,20200102,000000,31.37,31.488,31.302,31.438,102659,0
GWX.US,D,20200103,000000,31.135,31.281,31.068,31.085,51084,0
GWX.US,D,20200106,000000,30.948,31.047,30.929,31.007,87861,0
GWX.US,D,20200107,000000,30.997,31.094,30.978,30.988,66402,0
GWX.US,D,20200108,000000,30.871,31.007,30.792,30.88,52217,0
GWX.US,D,20200109,000000,30.958,31.037,30.91,31.017,58392,0
GWX.US,D,20200110,000000,30.958,31.047,30.87,30.939,136387,0
GWX.US,D,20200113,000000,30.968,31.174,30.958,31.174,64944,0
GWX.US,D,20200114,000000,30.958,31.095,30.902,30.993,58693,0
GWX.US,D,20200115,000000,30.978,31.075,30.93,31.017,44953,0
GWX.US,D,20200116,000000,30.958,31.113,30.958,31.077,75668,0
GWX.US,D,20200117,000000,31.027,31.085,30.96,31.085,48560,0
GWX.US,D,20200121,000000,30.988,30.988,30.83,30.83,62384,0
GWX.US,D,20200122,000000,31.037,31.105,30.958,31,118644,0
GWX.US,D,20200123,000000,30.83,30.939,30.709,30.929,185670,0
GWX.US,D,20200124,000000,30.958,30.958,30.627,30.684,68854,0
GWX.US,D,20200127,000000,30.184,30.227,30.027,30.067,47941,0
GWX.US,D,20200128,000000,30.067,30.233,30.067,30.174,40276,0
GWX.US,D,20200129,000000,30.145,30.223,30.077,30.145,83141,0
GWX.US,D,20200130,000000,29.782,30.007,29.674,29.969,51772,0
GWX.US,D,20200131,000000,29.674,29.674,29.42,29.532,47760,0
GWX.US,D,20200203,000000,29.606,29.71,29.518,29.596,126093,0
GWX.US,D,20200204,000000,30.057,30.14,30.037,30.086,59482,0
GWX.US,D,20200205,000000,30.322,30.468,30.199,30.355,74187,0
GWX.US,D,20200206,000000,30.39,30.39,30.262,30.292,48427,0
GWX.US,D,20200207,000000,30.057,30.076,29.91,29.969,56629,0
GWX.US,D,20200210,000000,29.91,30.057,29.91,30.017,69244,0
GWX.US,D,20200211,000000,30.229,30.38,30.223,30.305,421611,0
GWX.US,D,20200212,000000,30.38,30.497,30.36,30.419,73489,0
GWX.US,D,20200213,000000,30.312,30.38,30.195,30.292,66518,0
GWX.US,D,20200214,000000,30.243,30.262,30.135,30.204,61499,0
GWX.US,D,20200218,000000,29.89,29.929,29.774,29.841,53842,0
GWX.US,D,20200219,000000,29.841,29.944,29.802,29.851,58583,0
GWX.US,D,20200220,000000,29.665,29.771,29.429,29.655,38488,0
GWX.US,D,20200221,000000,29.479,29.488,29.302,29.419,81688,0
GWX.US,D,20200224,000000,28.302,28.411,28.096,28.184,518272,0
GWX.US,D,20200225,000000,28.421,28.421,27.752,27.861,307196,0
GWX.US,D,20200226,000000,28.018,28.312,27.832,27.871,146032,0
GWX.US,D,20200227,000000,27.303,27.615,26.861,26.861,239680,0
GWX.US,D,20200228,000000,26.235,26.706,26.06,26.646,397284,0
GWX.US,D,20200302,000000,26.773,27.264,26.636,27.264,297724,0
GWX.US,D,20200303,000000,27.411,27.528,26.676,27.048,115148,0
GWX.US,D,20200304,000000,27.254,27.542,27.058,27.489,125337,0
GWX.US,D,20200305,000000,26.94,26.989,26.607,26.695,205681,0
GWX.US,D,20200306,000000,26.225,26.49,26.098,26.343,162275,0
GWX.US,D,20200309,000000,24.578,25.01,24.245,24.314,336631,0
GWX.US,D,20200310,000000,25.245,25.4,24.47,25.196,661064,0
GWX.US,D,20200311,000000,24.549,24.549,23.748,23.923,531984,0
GWX.US,D,20200312,000000,21.806,21.932,20.845,21.011,698426,0
GWX.US,D,20200313,000000,22.031,22.069,20.943,22.011,918320,0
GWX.US,D,20200316,000000,19.63,20.408,19.042,19.62,609427,0
GWX.US,D,20200317,000000,20.07,20.789,19.825,20.565,426174,0
GWX.US,D,20200318,000000,19.267,19.874,18.61,19.188,570675,0
GWX.US,D,20200319,000000,18.933,19.63,18.718,19.257,883318,0
GWX.US,D,20200320,000000,19.806,20.137,19.178,19.247,802263,0
GWX.US,D,20200323,000000,19.218,19.449,18.855,19.1,731322,0
GWX.US,D,20200324,000000,20.443,20.845,20.289,20.639,701727,0
GWX.US,D,20200325,000000,20.786,21.609,20.531,21.246,351175,0
GWX.US,D,20200326,000000,21.639,22.442,21.551,22.393,597661,0
GWX.US,D,20200327,000000,21.854,22.36,21.544,21.932,360507,0
GWX.US,D,20200330,000000,21.981,22.384,21.884,22.384,944754,0
GWX.US,D,20200331,000000,22.051,22.578,21.903,22.314,466731,0
GWX.US,D,20200401,000000,21.403,21.744,21.208,21.266,189987,0
GWX.US,D,20200402,000000,21.325,21.667,21.234,21.629,354409,0
GWX.US,D,20200403,000000,21.266,21.266,20.813,21.041,306680,0
GWX.US,D,20200406,000000,21.834,22.304,21.786,22.158,356149,0
GWX.US,D,20200407,000000,23.119,23.382,22.491,22.579,271612,0
GWX.US,D,20200408,000000,22.609,23.04,22.599,22.874,247872,0
GWX.US,D,20200409,000000,23.275,23.686,23.275,23.53,698644,0
GWX.US,D,20200413,000000,23.432,23.51,23.207,23.354,502954,0
GWX.US,D,20200414,000000,23.726,24.03,23.627,23.755,154376,0
GWX.US,D,20200415,000000,23.059,23.147,22.702,23.001,400121,0
GWX.US,D,20200416,000000,23.255,23.344,23.011,23.236,234545,0
GWX.US,D,20200417,000000,23.745,23.873,23.461,23.697,258824,0
GWX.US,D,20200420,000000,23.52,23.858,23.442,23.442,161563,0
GWX.US,D,20200421,000000,23.157,23.354,22.991,23.069,179395,0
GWX.US,D,20200422,000000,23.471,23.589,23.334,23.481,81838,0
GWX.US,D,20200423,000000,23.794,24.087,23.627,23.687,135308,0
GWX.US,D,20200424,000000,23.824,23.961,23.637,23.961,122858,0
GWX.US,D,20200427,000000,24.118,24.319,24.069,24.245,106568,0
GWX.US,D,20200428,000000,24.814,24.823,24.452,24.5,175199,0
GWX.US,D,20200429,000000,25.058,25.261,25,25.167,92866,0
GWX.US,D,20200430,000000,24.97,25.035,24.549,24.715,503930,0
GWX.US,D,20200501,000000,24.215,24.363,24.03,24.215,234479,0
GWX.US,D,20200504,000000,23.99,24.304,23.979,24.225,122307,0
GWX.US,D,20200505,000000,24.392,24.57,24.294,24.353,415254,0
GWX.US,D,20200506,000000,24.442,24.52,24.137,24.187,68793,0
GWX.US,D,20200507,000000,24.559,24.805,24.559,24.701,141448,0
GWX.US,D,20200508,000000,24.96,25.173,24.96,25.108,75766,0
GWX.US,D,20200511,000000,25.108,25.372,25.108,25.284,51077,0
GWX.US,D,20200512,000000,25.205,25.294,24.843,24.863,397963,0
GWX.US,D,20200513,000000,25.02,25.039,24.598,24.667,129113,0
GWX.US,D,20200514,000000,24.157,24.559,23.985,24.473,133594,0
GWX.US,D,20200515,000000,24.412,24.627,24.402,24.559,87094,0
GWX.US,D,20200518,000000,25.078,25.485,25.078,25.441,103464,0
GWX.US,D,20200519,000000,25.235,25.434,25.117,25.117,80295,0
GWX.US,D,20200520,000000,25.608,25.755,25.568,25.725,57523,0
GWX.US,D,20200521,000000,25.598,25.647,25.402,25.48,101547,0
GWX.US,D,20200522,000000,25.353,25.51,25.313,25.51,114329,0
GWX.US,D,20200526,000000,26.323,26.435,26.256,26.298,112738,0
GWX.US,D,20200527,000000,26.509,26.607,26.274,26.588,310814,0
GWX.US,D,20200528,000000,26.764,26.847,26.558,26.579,45550,0
GWX.US,D,20200529,000000,26.617,26.695,26.381,26.617,67808,0
GWX.US,D,20200601,000000,26.744,27.215,26.744,27.156,239821,0
GWX.US,D,20200602,000000,27.361,27.573,27.274,27.469,218004,0
GWX.US,D,20200603,000000,27.676,27.882,27.59,27.822,325031,0
GWX.US,D,20200604,000000,27.656,27.822,27.518,27.636,46032,0
GWX.US,D,20200605,000000,28.077,28.273,28.048,28.116,61233,0
GWX.US,D,20200608,000000,28.302,28.576,28.156,28.557,75976,0
GWX.US,D,20200609,000000,28.096,28.283,28.018,28.184,254227,0
GWX.US,D,20200610,000000,28.244,28.429,28.038,28.234,82840,0
GWX.US,D,20200611,000000,27.371,27.518,26.549,26.646,82220,0
GWX.US,D,20200612,000000,27.273,27.292,26.72,27.075,51132,0
GWX.US,D,20200615,000000,26.362,27.078,26.362,26.97,76752,0
GWX.US,D,20200616,000000,27.666,27.7,27.224,27.361,128435,0
GWX.US,D,20200617,000000,27.597,27.666,27.371,27.518,55625,0
GWX.US,D,20200618,000000,27.283,27.479,27.283,27.411,42868,0
GWX.US,D,20200619,000000,27.538,27.626,27.157,27.234,86728,0
GWX.US,D,20200622,000000,27.342,27.63,27.283,27.59,79434,0
GWX.US,D,20200623,000000,27.779,27.908,27.68,27.68,81821,0
GWX.US,D,20200624,000000,27.402,27.452,26.976,27.114,62564,0
GWX.US,D,20200625,000000,27.095,27.382,26.98,27.382,60524,0
GWX.US,D,20200626,000000,27.144,27.144,26.847,26.995,58671,0
GWX.US,D,20200629,000000,27.055,27.173,26.939,27.144,183351,0
GWX.US,D,20200630,000000,26.926,27.174,26.907,27.124,96606,0
GWX.US,D,20200701,000000,27.035,27.208,27.025,27.194,46008,0
GWX.US,D,20200702,000000,27.323,27.46,27.263,27.263,33274,0
GWX.US,D,20200706,000000,27.729,27.828,27.7,27.828,58370,0
GWX.US,D,20200707,000000,27.63,27.798,27.521,27.521,89516,0
GWX.US,D,20200708,000000,27.62,27.742,27.491,27.724,52420,0
GWX.US,D,20200709,000000,27.68,27.68,27.283,27.422,78585,0
GWX.US,D,20200710,000000,27.571,27.68,27.452,27.63,161972,0
GWX.US,D,20200713,000000,27.799,27.975,27.392,27.412,64212,0
GWX.US,D,20200714,000000,27.422,27.803,27.422,27.769,50667,0
GWX.US,D,20200715,000000,28.166,28.235,27.973,28.047,81683,0
GWX.US,D,20200716,000000,27.918,28.017,27.799,27.928,38360,0
GWX.US,D,20200717,000000,27.938,28.08,27.888,28.076,34194,0
GWX.US,D,20200720,000000,28.185,28.304,28.096,28.275,47551,0
GWX.US,D,20200721,000000,28.513,28.681,28.513,28.572,93735,0
GWX.US,D,20200722,000000,28.523,28.681,28.523,28.671,58055,0
GWX.US,D,20200723,000000,28.513,28.691,28.374,28.443,73228,0
GWX.US,D,20200724,000000,28.314,28.433,28.279,28.404,54360,0
GWX.US,D,20200727,000000,28.691,28.909,28.691,28.81,35830,0
GWX.US,D,20200728,000000,28.701,28.8,28.632,28.632,34482,0
GWX.US,D,20200729,000000,28.661,28.882,28.636,28.827,44851,0
GWX.US,D,20200730,000000,28.245,28.562,28.157,28.552,28752,0
GWX.US,D,20200731,000000,28.265,28.304,27.938,28.126,62106,0
GWX.US,D,20200803,000000,28.304,28.64,28.295,28.582,31934,0
GWX.US,D,20200804,000000,28.567,28.86,28.567,28.86,33995,0
GWX.US,D,20200805,000000,29.118,29.306,29.088,29.108,37973,0
GWX.US,D,20200806,000000,29.098,29.286,29.066,29.286,36003,0
GWX.US,D,20200807,000000,28.919,29.118,28.82,29.108,42915,0
GWX.US,D,20200810,000000,29.207,29.226,29.083,29.207,38308,0
GWX.US,D,20200811,000000,29.485,29.571,29.118,29.167,139016,0
GWX.US,D,20200812,000000,29.495,29.723,29.495,29.663,69335,0
GWX.US,D,20200813,000000,29.594,29.733,29.514,29.594,137552,0
GWX.US,D,20200814,000000,29.366,29.514,29.356,29.495,33873,0
GWX.US,D,20200817,000000,29.544,29.737,29.544,29.693,40289,0
GWX.US,D,20200818,000000,29.703,29.752,29.544,29.693,45889,0
GWX.US,D,20200819,000000,29.713,29.782,29.455,29.514,162681,0
GWX.US,D,20200820,000000,29.157,29.425,29.089,29.405,64764,0
GWX.US,D,20200821,000000,29.197,29.256,29.138,29.237,45891,0
GWX.US,D,20200824,000000,29.633,29.643,29.475,29.594,23280,0
GWX.US,D,20200825,000000,29.713,29.723,29.532,29.683,29180,0
GWX.US,D,20200826,000000,29.723,29.951,29.723,29.931,54356,0
GWX.US,D,20200827,000000,29.871,29.871,29.559,29.614,31871,0
GWX.US,D,20200828,000000,29.811,29.941,29.703,29.852,31547,0
GWX.US,D,20200831,000000,29.941,30.1,29.893,29.961,43891,0
GWX.US,D,20200901,000000,29.951,30.109,29.941,30.02,37514,0
GWX.US,D,20200902,000000,30.159,30.338,30.04,30.268,37502,0
GWX.US,D,20200903,000000,30.1,30.1,29.445,29.623,45694,0
GWX.US,D,20200904,000000,29.693,29.871,29.273,29.673,47601,0
GWX.US,D,20200908,000000,29.435,29.743,29.316,29.547,47869,0
GWX.US,D,20200909,000000,29.762,29.951,29.728,29.931,54719,0
GWX.US,D,20200910,000000,30,30.03,29.534,29.604,146238,0
GWX.US,D,20200911,000000,29.941,29.971,29.713,29.891,76367,0
