<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBI.US,D,20150311,000000,74.283,74.717,73.138,74.359,1130755,0
XBI.US,D,20150312,000000,74.65,74.841,73.485,74.425,1173401,0
XBI.US,D,20150313,000000,74.511,75.68,74.032,74.985,1889263,0
XBI.US,D,20150316,000000,75.453,76.329,75.174,76.104,1727204,0
XBI.US,D,20150317,000000,76.114,76.653,75.483,76.53,1701308,0
XBI.US,D,20150318,000000,76.471,76.723,75.101,76.034,2971276,0
XBI.US,D,20150319,000000,76.616,78.539,76.31,78.125,2818359,0
XBI.US,D,20150320,000000,80.193,80.503,76.471,76.85,5020093,0
XBI.US,D,20150323,000000,75.91,76.556,74.494,75.316,2982211,0
XBI.US,D,20150324,000000,75.785,76.893,74.66,74.752,3583523,0
XBI.US,D,20150325,000000,75.072,75.58,70.446,70.728,6147310,0
XBI.US,D,20150326,000000,69.93,71.798,68.272,70.443,6909906,0
XBI.US,D,20150327,000000,71.487,72.451,70.82,72.103,2415895,0
XBI.US,D,20150330,000000,73.6,74.103,72.464,73.732,2751850,0
XBI.US,D,20150331,000000,73.495,76.896,72.355,74.103,3027671,0
XBI.US,D,20150401,000000,72.899,73.032,70.569,72.557,4615427,0
XBI.US,D,20150402,000000,72.799,72.952,71.576,72.365,1594571,0
XBI.US,D,20150406,000000,71.638,72.959,71.599,72.159,1935392,0
XBI.US,D,20150407,000000,72.303,74.032,72.208,72.51,2307621,0
XBI.US,D,20150408,000000,72.982,74.937,72.665,74.603,2070508,0
XBI.US,D,20150409,000000,74.838,75.674,73.124,74.333,2345303,0
XBI.US,D,20150410,000000,74.567,75.792,74.432,75.379,1484410,0
XBI.US,D,20150413,000000,75.667,77.051,75.58,76.27,2454544,0
XBI.US,D,20150414,000000,76.381,76.896,75.48,76.208,1520926,0
XBI.US,D,20150415,000000,76.85,77.113,75.735,76.603,2196049,0
XBI.US,D,20150416,000000,76.896,77.631,76.477,77.166,1490207,0
XBI.US,D,20150417,000000,76.435,76.915,75.015,75.837,2500492,0
XBI.US,D,20150420,000000,76.074,76.739,74.885,75.991,2174206,0
XBI.US,D,20150421,000000,76.749,77.12,76.158,76.55,2175551,0
XBI.US,D,20150422,000000,77.068,77.399,75.748,76.445,2051768,0
XBI.US,D,20150423,000000,76.569,77.938,76.034,77.789,1715684,0
XBI.US,D,20150424,000000,77.648,78.081,76.843,76.85,1737795,0
XBI.US,D,20150427,000000,77.389,77.548,72.3,72.605,6811614,0
XBI.US,D,20150428,000000,73.005,73.768,69.453,71.362,8654817,0
XBI.US,D,20150429,000000,70.829,72.457,69.93,70.902,5177485,0
XBI.US,D,20150430,000000,70.251,71.109,66.907,67.803,10023273,0
XBI.US,D,20150501,000000,68.801,70.337,68.514,70.049,5405106,0
XBI.US,D,20150504,000000,70.396,72.405,70.324,70.998,4024462,0
XBI.US,D,20150505,000000,71.043,71.119,68.583,68.984,3760629,0
XBI.US,D,20150506,000000,70.804,71.145,69.58,70.615,5618644,0
XBI.US,D,20150507,000000,70.662,71.638,69.7,71.44,3394426,0
XBI.US,D,20150508,000000,72.745,74.04,72.247,73.557,3369293,0
XBI.US,D,20150511,000000,73.61,74.762,73.435,74.099,2360209,0
XBI.US,D,20150512,000000,73.281,74.683,72.457,74.257,3332165,0
XBI.US,D,20150513,000000,74.742,74.825,73.198,73.754,3189923,0
XBI.US,D,20150514,000000,74.165,74.798,72.297,74.34,3010208,0
XBI.US,D,20150515,000000,74.343,74.547,73.508,74.365,1777421,0
XBI.US,D,20150518,000000,74.267,76.131,73.919,75.827,2443982,0
XBI.US,D,20150519,000000,75.906,76.339,75.253,75.941,2068474,0
XBI.US,D,20150520,000000,76.234,77.757,75.283,77.139,2853455,0
XBI.US,D,20150521,000000,77.502,77.779,76.031,76.713,2614609,0
XBI.US,D,20150522,000000,76.368,77.209,76.028,76.929,1695904,0
XBI.US,D,20150526,000000,76.768,76.952,75.709,76.569,2518490,0
XBI.US,D,20150527,000000,76.676,77.849,76.293,77.842,2371161,0
XBI.US,D,20150528,000000,77.307,77.859,76.267,77.717,2228636,0
XBI.US,D,20150529,000000,77.393,78.996,77.376,78.265,4166272,0
XBI.US,D,20150601,000000,79.513,79.527,77.347,78.552,4893766,0
XBI.US,D,20150602,000000,77.958,79.103,77.334,78.445,1726882,0
XBI.US,D,20150603,000000,78.18,79.617,78.118,79.332,2556180,0
XBI.US,D,20150604,000000,78.907,79.724,77.723,78.763,2863532,0
XBI.US,D,20150605,000000,78.703,80.269,77.862,80.104,2347424,0
XBI.US,D,20150608,000000,80.177,80.807,79.527,80.17,3109717,0
XBI.US,D,20150609,000000,80.002,80.18,78.028,78.979,3242578,0
XBI.US,D,20150610,000000,78.799,79.678,78.138,79.566,2086193,0
XBI.US,D,20150611,000000,79.569,80.151,79.1,80.151,2617302,0
XBI.US,D,20150612,000000,79.751,79.824,78.608,78.87,2846493,0
XBI.US,D,20150615,000000,78.212,79.24,77.462,79.163,2333122,0
XBI.US,D,20150616,000000,78.87,79.936,78.74,79.349,2036121,0
XBI.US,D,20150617,000000,79.817,80.741,79.675,80.309,3045810,0
XBI.US,D,20150618,000000,80.711,83.075,80.665,82.579,6919339,0
XBI.US,D,20150619,000000,82.786,83.252,82.016,83.11,4510481,0
XBI.US,D,20150622,000000,83.943,85.543,83.575,85.494,5377461,0
XBI.US,D,20150623,000000,85.836,86.115,84.357,85.377,2957468,0
XBI.US,D,20150624,000000,85.247,85.416,83.143,83.526,3763192,0
XBI.US,D,20150625,000000,83.966,84.294,81.868,82.819,4178150,0
XBI.US,D,20150626,000000,83.058,83.487,80.954,82.289,4690621,0
XBI.US,D,20150629,000000,81.077,82.233,79.435,79.542,4531443,0
XBI.US,D,20150630,000000,81.267,83.312,80.662,83.035,7367472,0
XBI.US,D,20150701,000000,84.251,84.51,81.22,82.039,4090966,0
XBI.US,D,20150702,000000,82.626,82.665,80.804,81.29,1921086,0
XBI.US,D,20150706,000000,80.655,83.215,80.091,82.4,3404734,0
XBI.US,D,20150707,000000,82.626,82.75,80.269,82.675,4055425,0
XBI.US,D,20150708,000000,81.347,81.983,79.375,79.627,6050631,0
XBI.US,D,20150709,000000,81.006,81.676,80.619,81.294,3069668,0
XBI.US,D,20150710,000000,82.457,83.225,81.474,83.143,3162321,0
XBI.US,D,20150713,000000,84.023,85.622,83.943,85.317,3423871,0
XBI.US,D,20150714,000000,85.32,87.4,85.038,87.134,3816280,0
XBI.US,D,20150715,000000,88.221,88.997,86.61,87.206,4724584,0
XBI.US,D,20150716,000000,87.833,88.834,87.253,88.644,3229453,0
XBI.US,D,20150717,000000,88.544,89.253,87.661,89.233,3801771,0
XBI.US,D,20150720,000000,89.87,89.979,88.256,89.187,4529316,0
XBI.US,D,20150721,000000,88.72,89.002,86.432,87.681,4242857,0
XBI.US,D,20150722,000000,85.87,88.296,85.622,88.07,2127351,0
XBI.US,D,20150723,000000,88.221,89.022,87.051,87.243,2515273,0
XBI.US,D,20150724,000000,86.138,87.551,83.539,84.07,5330073,0
XBI.US,D,20150727,000000,83.588,83.588,81.567,82.883,5410876,0
XBI.US,D,20150728,000000,83.776,85.504,82.292,85.24,3599453,0
XBI.US,D,20150729,000000,86.068,86.068,82.4,83.365,3783544,0
XBI.US,D,20150730,000000,83.153,83.566,80.948,83.106,2814799,0
XBI.US,D,20150731,000000,83.259,85.2,82.725,84.089,2925070,0
XBI.US,D,20150803,000000,84.268,85.284,83.163,83.864,2366648,0
XBI.US,D,20150804,000000,84.35,84.933,83.661,83.973,2054143,0
XBI.US,D,20150805,000000,84.668,85.546,84.07,84.364,2166235,0
XBI.US,D,20150806,000000,84.55,84.55,79.533,80.084,7846047,0
XBI.US,D,20150807,000000,79.943,79.973,76.208,78.081,10053805,0
XBI.US,D,20150810,000000,79.513,80.17,78.445,78.851,3347320,0
XBI.US,D,20150811,000000,77.528,79.724,76.114,77.162,5528680,0
XBI.US,D,20150812,000000,76.211,78.282,74.231,77.73,10370949,0
XBI.US,D,20150813,000000,77.856,78.737,76.248,76.445,2538362,0
XBI.US,D,20150814,000000,76.317,76.778,73.922,75.313,4331555,0
XBI.US,D,20150817,000000,74.677,78.535,74.54,78.422,4555745,0
XBI.US,D,20150818,000000,78.041,78.381,76.385,76.497,3237657,0
XBI.US,D,20150819,000000,76.018,76.52,74.35,75.427,4693658,0
XBI.US,D,20150820,000000,74.402,75.385,71.29,71.349,8112367,0
XBI.US,D,20150821,000000,69.923,73.655,69.295,71.509,10914099,0
XBI.US,D,20150824,000000,62.547,71.798,59.108,67.696,11574429,0
XBI.US,D,20150825,000000,71.912,71.98,68.374,68.539,7981437,0
XBI.US,D,20150826,000000,70.629,72.09,67.581,72.09,6785467,0
XBI.US,D,20150827,000000,73.596,74.33,72.175,73.922,8037333,0
XBI.US,D,20150828,000000,73.794,75.46,73.181,75.399,3320283,0
XBI.US,D,20150831,000000,75.022,76.238,72.749,73.112,6042733,0
XBI.US,D,20150901,000000,70.82,72.859,70.684,70.946,6530903,0
XBI.US,D,20150902,000000,72.355,74.099,70.892,73.999,5442469,0
XBI.US,D,20150903,000000,74.489,75.015,71.647,71.808,4842511,0
XBI.US,D,20150904,000000,70.778,73.092,70.456,71.983,4964630,0
XBI.US,D,20150908,000000,74.04,75.402,72.832,75.32,3587000,0
XBI.US,D,20150909,000000,76.041,76.348,73.118,73.325,4886864,0
XBI.US,D,20150910,000000,72.995,75.483,72.969,75.276,4155430,0
XBI.US,D,20150911,000000,75.144,76.547,74.372,76.537,2897019,0
XBI.US,D,20150914,000000,76.676,76.863,75.095,76.29,1532657,0
XBI.US,D,20150915,000000,76.497,77.426,75.903,77.051,1934049,0
XBI.US,D,20150916,000000,77.525,77.889,75.313,76.31,2990383,0
XBI.US,D,20150917,000000,76.507,79.637,75.745,78.77,5179966,0
XBI.US,D,20150918,000000,77.444,78.877,77.228,78.592,3518568,0
XBI.US,D,20150921,000000,79.342,79.392,73.345,74.27,8951651,0
XBI.US,D,20150922,000000,73.078,73.857,71.2,72.572,6523668,0
XBI.US,D,20150923,000000,72.818,73.966,71.317,72.493,3229379,0
XBI.US,D,20150924,000000,71.881,72.118,69.32,71.604,4349619,0
XBI.US,D,20150925,000000,72.838,73.048,65.199,66.703,12822984,0
XBI.US,D,20150928,000000,66.109,66.267,60.557,61.909,14785757,0
XBI.US,D,20150929,000000,61.958,63.797,58.462,59.31,10786631,0
XBI.US,D,20150930,000000,61.068,62.404,59.516,61.516,9858465,0
XBI.US,D,20151001,000000,61.267,61.859,59.556,61.691,7065772,0
XBI.US,D,20151002,000000,60.181,64.975,59.735,64.708,9200594,0
XBI.US,D,20151005,000000,66,67.217,63.597,65.219,6592607,0
XBI.US,D,20151006,000000,64.618,65.055,59.874,62.474,10329935,0
XBI.US,D,20151007,000000,62.504,64.688,60.764,63.538,6439806,0
XBI.US,D,20151008,000000,63.252,63.488,60.656,62.9,6469426,0
XBI.US,D,20151009,000000,62.86,64.728,61.958,63.995,4803245,0
XBI.US,D,20151012,000000,64.213,64.787,62.88,63.222,2455725,0
XBI.US,D,20151013,000000,62.554,64.429,60.437,60.437,5056942,0
XBI.US,D,20151014,000000,61.506,62.671,59.974,61.088,6218363,0
XBI.US,D,20151015,000000,61.039,65.546,60.457,65.526,7427444,0
XBI.US,D,20151016,000000,65.576,66.742,64.154,65.269,7058184,0
XBI.US,D,20151019,000000,65.055,67.601,63.508,65.774,8015417,0
XBI.US,D,20151020,000000,66,66,63.203,63.548,5240307,0
XBI.US,D,20151021,000000,64.538,64.895,61.476,63.567,10471508,0
XBI.US,D,20151022,000000,63.797,64.628,61.839,63.431,8173154,0
XBI.US,D,20151023,000000,64.35,65.279,63.677,64.895,4881467,0
XBI.US,D,20151026,000000,64.728,66.505,63.917,65.113,4126348,0
XBI.US,D,20151027,000000,65.526,66.555,64.925,66.535,4669766,0
XBI.US,D,20151028,000000,66.228,68.245,64.817,68.245,5641444,0
XBI.US,D,20151029,000000,68.414,69.292,66.277,66.515,4947448,0
XBI.US,D,20151030,000000,66.664,66.88,65.239,65.842,2720945,0
XBI.US,D,20151102,000000,66.475,70.269,65.842,70.14,5425721,0
XBI.US,D,20151103,000000,69.866,71.673,68.72,70.776,3928463,0
XBI.US,D,20151104,000000,71.288,71.594,69.736,71.18,3381977,0
XBI.US,D,20151105,000000,70.716,70.844,68.994,69.905,3093241,0
XBI.US,D,20151106,000000,69.924,70.329,67.779,69.866,4186456,0
XBI.US,D,20151109,000000,69.677,70.914,69.283,70.488,2477350,0
XBI.US,D,20151110,000000,70.091,70.368,68.827,70.239,2597587,0
XBI.US,D,20151111,000000,70.378,70.567,68.985,68.994,3177739,0
XBI.US,D,20151112,000000,68.345,69.174,67.344,67.513,3370921,0
XBI.US,D,20151113,000000,67.187,69.004,66.585,67.463,3324273,0
XBI.US,D,20151116,000000,66.9,67.987,65.665,67.344,4446125,0
XBI.US,D,20151117,000000,67.513,68.994,66.455,67.839,2970494,0
XBI.US,D,20151118,000000,68.135,69.973,67.659,69.846,2848754,0
XBI.US,D,20151119,000000,69.924,70.329,68.195,68.59,3218017,0
XBI.US,D,20151120,000000,68.885,69.457,68.433,68.758,3032525,0
XBI.US,D,20151123,000000,68.748,70.448,68.739,69.885,2914331,0
XBI.US,D,20151124,000000,69.667,70.269,69.044,70.16,1728316,0
XBI.US,D,20151125,000000,70.329,71.841,70.16,71.594,2205859,0
XBI.US,D,20151127,000000,71.614,72.601,71.475,71.762,1559320,0
XBI.US,D,20151130,000000,72.543,72.928,70.507,71.435,3371531,0
XBI.US,D,20151201,000000,71.999,71.999,70.051,71.26,2980112,0
XBI.US,D,20151202,000000,71.15,72.523,70.716,70.854,2808568,0
XBI.US,D,20151203,000000,71.347,71.377,67.581,68.095,5515822,0
XBI.US,D,20151204,000000,68.364,69.477,67.344,69.457,3061873,0
XBI.US,D,20151207,000000,69.104,69.154,66.635,66.81,4155997,0
XBI.US,D,20151208,000000,66.02,68.433,65.774,68.245,3983857,0
XBI.US,D,20151209,000000,67.689,68.007,65.97,66.635,4672298,0
XBI.US,D,20151210,000000,66.595,67.689,66.247,67.344,2300576,0
XBI.US,D,20151211,000000,66.575,67.06,64.748,64.955,3870019,0
XBI.US,D,20151214,000000,64.748,65.783,63.194,64.184,4728750,0
XBI.US,D,20151215,000000,64.925,66.455,64.866,66.02,2633107,0
XBI.US,D,20151216,000000,66.83,68.994,66.525,68.915,5369635,0
XBI.US,D,20151217,000000,69.389,69.567,67.404,68.155,2805545,0
XBI.US,D,20151218,000000,67.847,69.509,67.618,68.53,3342914,0
XBI.US,D,20151221,000000,68.985,69.321,67.837,69.321,1762053,0
XBI.US,D,20151222,000000,69.619,69.818,68.134,68.925,2600012,0
XBI.US,D,20151223,000000,69.361,70.173,69.165,70.044,2375190,0
XBI.US,D,20151224,000000,70.074,70.432,69.878,70.193,755762,0
XBI.US,D,20151228,000000,69.184,69.699,68.55,69.045,2562225,0
XBI.US,D,20151229,000000,69.699,70.869,69.589,70.849,2133783,0
XBI.US,D,20151230,000000,70.482,71.175,69.946,70.173,1483998,0
XBI.US,D,20151231,000000,69.778,70.272,69.313,69.519,1315229,0
XBI.US,D,20160104,000000,67.877,68.442,66.57,67.174,6089828,0
XBI.US,D,20160105,000000,67.214,67.837,66.118,66.57,4679104,0
XBI.US,D,20160106,000000,65.201,65.471,62.926,63.726,9248892,0
XBI.US,D,20160107,000000,61.923,62.738,60.737,61.221,11747170,0
XBI.US,D,20160108,000000,62.351,62.777,59.745,59.925,9016365,0
XBI.US,D,20160111,000000,60.241,60.648,54.973,56.588,14760800,0
XBI.US,D,20160112,000000,57.489,59.686,55.576,58.251,9662583,0
XBI.US,D,20160113,000000,58.965,59.023,54.033,54.212,10463724,0
XBI.US,D,20160114,000000,54.587,57.061,51.726,56.319,11039116,0
XBI.US,D,20160115,000000,53.347,54.627,52.239,54.567,10601761,0
XBI.US,D,20160119,000000,55.407,55.785,51.318,52.348,8349312,0
XBI.US,D,20160120,000000,50.783,55.516,49.913,54.607,12817130,0
XBI.US,D,20160121,000000,54.766,56.021,53.15,53.209,10799113,0
XBI.US,D,20160122,000000,54.816,55.379,53.596,54.776,4865267,0
XBI.US,D,20160125,000000,54.162,56.099,53.913,53.963,4891947,0
XBI.US,D,20160126,000000,54.301,54.478,51.924,53.586,9015137,0
XBI.US,D,20160127,000000,53.973,54.192,50.728,51.15,9124548,0
XBI.US,D,20160128,000000,51.626,51.836,48.429,49.228,12651603,0
XBI.US,D,20160129,000000,49.158,50.637,48.31,50.061,10943230,0
XBI.US,D,20160201,000000,49.564,50.962,48.626,50.468,11102566,0
XBI.US,D,20160202,000000,49.613,49.932,48.18,48.659,8851494,0
XBI.US,D,20160203,000000,48.821,49.445,46.405,48.89,12016942,0
XBI.US,D,20160204,000000,48.469,51.487,48.21,49.893,10179685,0
XBI.US,D,20160205,000000,49.703,50.071,47.363,48.021,8763414,0
XBI.US,D,20160208,000000,46.723,46.882,44.642,45.365,8365131,0
XBI.US,D,20160209,000000,43.961,47.08,43.732,45.435,7931938,0
XBI.US,D,20160210,000000,46.09,47.675,45.435,45.603,7715003,0
XBI.US,D,20160211,000000,44.702,45.733,43.941,45.286,7261986,0
XBI.US,D,20160212,000000,45.913,46.733,44.449,46.593,6271155,0
XBI.US,D,20160216,000000,47.625,48.577,47.567,48.498,5901823,0
XBI.US,D,20160217,000000,49.318,50.666,48.644,50.458,7810337,0
XBI.US,D,20160218,000000,50.962,51.002,48.587,48.694,6958659,0
XBI.US,D,20160219,000000,48.39,49.653,47.743,49.633,5504698,0
XBI.US,D,20160222,000000,50.408,50.982,49.783,50.171,4511105,0
XBI.US,D,20160223,000000,49.534,49.873,47.773,47.773,4819730,0
XBI.US,D,20160224,000000,47.288,48.508,46.041,48.29,6887155,0
XBI.US,D,20160225,000000,48.489,49.248,47.487,48.08,6968126,0
XBI.US,D,20160226,000000,48.479,49.338,47.911,48.92,3982874,0
XBI.US,D,20160229,000000,48.95,49.308,47.437,47.437,4296311,0
XBI.US,D,20160301,000000,48.15,49.853,47.318,49.723,4874251,0
XBI.US,D,20160302,000000,49.763,51.904,49.515,51.796,8427284,0
XBI.US,D,20160303,000000,51.866,52.14,50.793,51.219,5218168,0
XBI.US,D,20160304,000000,51.338,52.88,50.714,51.437,8679336,0
XBI.US,D,20160307,000000,51.1,54.182,50.683,53.278,10673820,0
XBI.US,D,20160308,000000,53.407,53.407,50.259,50.498,6653033,0
XBI.US,D,20160309,000000,50.952,51.237,48.95,50.031,7435811,0
XBI.US,D,20160310,000000,50.418,51.294,48.39,49.168,7978844,0
XBI.US,D,20160311,000000,49.823,50.882,49.278,50.812,4115490,0
XBI.US,D,20160314,000000,50.862,51.914,50.637,51.397,5547468,0
XBI.US,D,20160315,000000,50.508,50.723,48.23,48.429,7295005,0
XBI.US,D,20160316,000000,48.33,49.139,46.812,47.842,7900148,0
XBI.US,D,20160317,000000,47.734,48.644,46.208,47.991,9148110,0
XBI.US,D,20160318,000000,48.228,49.808,47.305,49.227,9311178,0
XBI.US,D,20160321,000000,49.119,51.013,48.969,50.399,5952899,0
XBI.US,D,20160322,000000,50.031,52.461,50.031,52.054,7578595,0
XBI.US,D,20160323,000000,52.024,52.629,49.317,49.445,6054400,0
XBI.US,D,20160324,000000,48.586,50.667,47.88,49.623,6471096,0
XBI.US,D,20160328,000000,50.051,50.275,48.721,48.979,4384109,0
XBI.US,D,20160329,000000,48.673,50.23,47.474,50.151,8364653,0
XBI.US,D,20160330,000000,50.813,51.798,49.367,49.743,7453485,0
XBI.US,D,20160331,000000,49.932,52.054,49.813,51.221,9619505,0
XBI.US,D,20160401,000000,50.933,52.891,50.379,52.708,9952782,0
XBI.US,D,20160404,000000,53.094,54.623,52.834,53.411,9311278,0
XBI.US,D,20160405,000000,52.884,54.386,52.551,53.351,9224718,0
XBI.US,D,20160406,000000,53.71,57.169,53.66,57.1,14188544,0
XBI.US,D,20160407,000000,56.636,57.885,55.533,56.327,14163959,0
XBI.US,D,20160408,000000,57.169,57.259,54.633,55.366,7666863,0
XBI.US,D,20160411,000000,55.732,55.86,53.75,53.998,6734448,0
XBI.US,D,20160412,000000,53.988,54.782,52.964,54.524,8915024,0
XBI.US,D,20160413,000000,55.099,55.979,54.425,55.84,7989110,0
XBI.US,D,20160414,000000,56.117,56.556,55.356,56.176,6646980,0
XBI.US,D,20160415,000000,56.048,56.317,55.297,56.097,5129680,0
XBI.US,D,20160418,000000,55.802,57.279,55.553,56.884,6739390,0
XBI.US,D,20160419,000000,57.01,57.119,55.376,55.792,8014377,0
XBI.US,D,20160420,000000,56.167,56.516,55.267,55.84,6800180,0
XBI.US,D,20160421,000000,55.553,57.04,55.326,56.911,8189466,0
XBI.US,D,20160422,000000,56.911,57.389,55.802,57.369,7027179,0
XBI.US,D,20160425,000000,57.229,57.815,56.854,57.11,5941705,0
XBI.US,D,20160426,000000,56.745,56.874,54.732,55.573,6557883,0
XBI.US,D,20160427,000000,55.208,55.513,54.296,54.969,3885607,0
XBI.US,D,20160428,000000,54.752,56.297,54.177,54.692,8294792,0
XBI.US,D,20160429,000000,54.524,54.88,53.134,53.471,9694332,0
XBI.US,D,20160502,000000,53.621,54.583,52.738,54.533,4722183,0
XBI.US,D,20160503,000000,53.898,54.127,52.421,52.494,8144284,0
XBI.US,D,20160504,000000,52.044,52.223,50.23,50.31,9312172,0
XBI.US,D,20160505,000000,50.618,50.804,49.435,50.031,6804316,0
XBI.US,D,20160506,000000,49.544,50.598,49.004,49.932,6247940,0
XBI.US,D,20160509,000000,49.982,52.311,49.982,51.778,5500579,0
XBI.US,D,20160510,000000,52.203,52.248,50.823,51.976,4811399,0
XBI.US,D,20160511,000000,51.778,52.133,50.091,50.171,4448743,0
XBI.US,D,20160512,000000,50.618,50.734,48.566,49.128,6367661,0
XBI.US,D,20160513,000000,48.919,50.548,48.919,50.012,5059049,0
XBI.US,D,20160516,000000,50.638,52.281,50.548,52.103,7379656,0
XBI.US,D,20160517,000000,51.888,52.795,51.498,51.838,5219687,0
XBI.US,D,20160518,000000,51.488,53.184,51.459,52.786,6295584,0
XBI.US,D,20160519,000000,52.718,53.541,51.652,52.232,6837605,0
XBI.US,D,20160520,000000,52.6,53.66,52.381,53.621,6084750,0
XBI.US,D,20160523,000000,53.66,54.959,53.621,54.346,7117160,0
XBI.US,D,20160524,000000,54.989,55.563,54.653,55.404,7351938,0
XBI.US,D,20160525,000000,56.009,56.606,55.682,56.307,7637932,0
XBI.US,D,20160526,000000,56.307,56.367,55.473,55.742,4817948,0
XBI.US,D,20160527,000000,55.782,56.387,55.238,56.357,4274417,0
XBI.US,D,20160531,000000,56.884,57.994,56.824,57.557,6974858,0
XBI.US,D,20160601,000000,57.349,58.092,57,57.677,8400829,0
XBI.US,D,20160602,000000,57.617,59.359,57.617,59.33,10465851,0
XBI.US,D,20160603,000000,59.133,59.291,57,57.607,9800164,0
XBI.US,D,20160606,000000,57.775,59.241,56.486,59.162,9026900,0
XBI.US,D,20160607,000000,58.401,58.782,57.746,58.122,7665840,0
XBI.US,D,20160608,000000,58.281,58.44,57.518,58.192,5727568,0
XBI.US,D,20160609,000000,57.627,58.381,56.437,56.486,7436036,0
XBI.US,D,20160610,000000,55.473,55.86,54.792,55.198,8140015,0
XBI.US,D,20160613,000000,54.653,55.702,54.127,54.277,7413162,0
XBI.US,D,20160614,000000,54.177,54.85,53.154,54.038,8287673,0
XBI.US,D,20160615,000000,54.504,54.969,54.127,54.277,7023415,0
XBI.US,D,20160616,000000,53.839,54.405,53.291,54.386,8120389,0
XBI.US,D,20160617,000000,54.649,54.649,52.799,52.918,8508832,0
XBI.US,D,20160620,000000,53.854,54.351,53.257,53.745,8387335,0
XBI.US,D,20160621,000000,53.963,53.963,52.197,52.78,10071420,0
XBI.US,D,20160622,000000,52.78,54.172,52.147,52.888,10973310,0
XBI.US,D,20160623,000000,53.476,54.222,52.898,54.102,5504866,0
XBI.US,D,20160624,000000,51.979,52.978,51.472,51.482,11757065,0
XBI.US,D,20160627,000000,50.926,51.641,49.129,49.298,14285198,0
XBI.US,D,20160628,000000,50.401,51.741,50.212,51.671,6929139,0
XBI.US,D,20160629,000000,52.818,53.844,52.425,53.645,7953184,0
XBI.US,D,20160630,000000,53.476,54.063,52.614,53.665,7579497,0
