<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOO.US,D,20180713,000000,44.748,44.89,44.624,44.871,84391,0
IOO.US,D,20180716,000000,44.835,44.849,44.708,44.795,54737,0
IOO.US,D,20180717,000000,44.653,45.099,44.653,45.005,32513,0
IOO.US,D,20180718,000000,44.986,45.034,44.89,45.025,31014,0
IOO.US,D,20180719,000000,44.835,44.958,44.72,44.861,39850,0
IOO.US,D,20180720,000000,44.939,45.079,44.825,45.005,61404,0
IOO.US,D,20180723,000000,44.91,45.025,44.855,44.958,15009,0
IOO.US,D,20180724,000000,45.386,45.549,45.243,45.386,32684,0
IOO.US,D,20180725,000000,45.366,45.911,45.32,45.722,28505,0
IOO.US,D,20180726,000000,45.72,45.881,45.416,45.663,2688545,0
IOO.US,D,20180727,000000,45.748,45.748,45.33,45.491,14413,0
IOO.US,D,20180730,000000,45.596,45.596,45.298,45.406,42858,0
IOO.US,D,20180731,000000,45.567,45.739,45.478,45.53,34655,0
IOO.US,D,20180801,000000,45.634,45.732,45.505,45.634,27300,0
IOO.US,D,20180802,000000,45.148,45.634,45.071,45.634,55949,0
IOO.US,D,20180803,000000,45.539,45.777,45.539,45.71,40292,0
IOO.US,D,20180806,000000,45.596,45.834,45.576,45.796,21122,0
IOO.US,D,20180807,000000,46.053,46.12,45.987,46.053,73811,0
IOO.US,D,20180808,000000,46.015,46.129,45.903,46.081,30031,0
IOO.US,D,20180809,000000,46.081,46.14,45.958,46.015,22368,0
IOO.US,D,20180810,000000,45.5,45.615,45.227,45.396,31932,0
IOO.US,D,20180813,000000,45.396,45.53,45.119,45.206,66815,0
IOO.US,D,20180814,000000,45.281,45.376,45.13,45.348,133743,0
IOO.US,D,20180815,000000,44.9,44.939,44.568,44.9,46585,0
IOO.US,D,20180816,000000,45.167,45.378,45.148,45.158,154234,0
IOO.US,D,20180817,000000,45.186,45.539,45.126,45.416,212155,0
IOO.US,D,20180820,000000,45.53,45.596,45.445,45.481,48308,0
IOO.US,D,20180821,000000,45.71,45.911,45.663,45.701,45988,0
IOO.US,D,20180822,000000,45.777,45.853,45.682,45.806,58007,0
IOO.US,D,20180823,000000,45.643,45.764,45.577,45.625,33975,0
IOO.US,D,20180824,000000,45.729,45.89,45.701,45.872,22638,0
IOO.US,D,20180827,000000,46.11,46.349,46.054,46.349,58554,0
IOO.US,D,20180828,000000,46.434,46.448,46.291,46.3,29121,0
IOO.US,D,20180829,000000,46.358,46.74,46.319,46.73,30698,0
IOO.US,D,20180830,000000,46.529,46.612,46.292,46.472,22960,0
IOO.US,D,20180831,000000,46.329,46.48,46.092,46.3,15593,0
IOO.US,D,20180904,000000,46.025,46.13,45.92,46.025,140785,0
IOO.US,D,20180905,000000,45.938,45.947,45.758,45.815,24298,0
IOO.US,D,20180906,000000,45.796,45.796,45.339,45.549,24146,0
IOO.US,D,20180907,000000,45.262,45.52,45.219,45.301,29884,0
IOO.US,D,20180910,000000,45.567,45.663,45.367,45.425,25523,0
IOO.US,D,20180911,000000,45.224,45.729,45.224,45.663,37726,0
IOO.US,D,20180912,000000,45.739,45.819,45.604,45.71,25893,0
IOO.US,D,20180913,000000,46.044,46.12,45.903,46.053,22055,0
IOO.US,D,20180914,000000,46.14,46.14,45.853,45.997,33473,0
IOO.US,D,20180917,000000,46.025,46.025,45.768,45.834,46468,0
IOO.US,D,20180918,000000,45.948,46.234,45.948,46.063,20191,0
IOO.US,D,20180919,000000,46.11,46.291,46.11,46.205,23733,0
IOO.US,D,20180920,000000,46.625,46.864,46.587,46.795,71780,0
IOO.US,D,20180921,000000,46.9,46.9,46.697,46.701,75696,0
IOO.US,D,20180924,000000,46.653,46.673,46.477,46.605,29715,0
IOO.US,D,20180925,000000,46.864,46.864,46.658,46.72,67964,0
IOO.US,D,20180926,000000,46.682,46.93,46.539,46.577,37844,0
IOO.US,D,20180927,000000,46.749,46.99,46.73,46.759,41113,0
IOO.US,D,20180928,000000,46.482,46.653,46.482,46.5,24774,0
IOO.US,D,20181001,000000,46.855,46.948,46.665,46.795,17064,0
IOO.US,D,20181002,000000,46.653,46.874,46.539,46.74,28847,0
IOO.US,D,20181003,000000,46.969,47.015,46.72,46.74,58056,0
IOO.US,D,20181004,000000,46.625,46.625,46.06,46.3,137765,0
IOO.US,D,20181005,000000,46.3,46.356,45.748,46.081,466963,0
IOO.US,D,20181008,000000,45.758,46.024,45.539,45.92,28095,0
IOO.US,D,20181009,000000,45.777,46.12,45.701,46.053,88556,0
IOO.US,D,20181010,000000,45.977,45.977,44.766,44.766,69445,0
IOO.US,D,20181011,000000,44.462,44.662,43.605,43.872,111495,0
IOO.US,D,20181012,000000,44.539,44.539,43.76,44.357,60696,0
IOO.US,D,20181015,000000,44.377,44.499,44.023,44.091,123491,0
IOO.US,D,20181016,000000,44.462,44.939,44.434,44.929,40512,0
IOO.US,D,20181017,000000,44.919,45.005,44.51,44.854,320376,0
IOO.US,D,20181018,000000,44.748,44.825,44.081,44.204,39657,0
IOO.US,D,20181019,000000,44.472,44.9,44.358,44.49,62229,0
IOO.US,D,20181022,000000,44.624,44.624,44.253,44.454,26194,0
IOO.US,D,20181023,000000,43.739,44.395,43.481,44.186,31162,0
IOO.US,D,20181024,000000,44.12,44.12,42.756,42.775,54657,0
IOO.US,D,20181025,000000,43.186,43.957,43.138,43.729,98155,0
IOO.US,D,20181026,000000,42.976,43.5,42.525,43.025,33016,0
IOO.US,D,20181029,000000,43.519,43.756,42.09,42.642,59951,0
IOO.US,D,20181030,000000,42.671,43.204,42.62,43.204,16948,0
IOO.US,D,20181031,000000,43.596,44.005,43.596,43.795,121740,0
IOO.US,D,20181101,000000,44.015,44.29,43.834,44.234,549002,0
IOO.US,D,20181102,000000,44.329,44.36,43.576,43.824,68578,0
IOO.US,D,20181105,000000,43.967,44.139,43.776,43.996,28392,0
IOO.US,D,20181106,000000,44.071,44.263,43.996,44.263,26289,0
IOO.US,D,20181107,000000,44.643,45.272,44.643,45.262,498001,0
IOO.US,D,20181108,000000,45.081,45.242,44.784,45.044,74773,0
IOO.US,D,20181109,000000,44.795,44.861,44.444,44.71,371330,0
IOO.US,D,20181112,000000,44.424,44.424,43.665,43.691,33493,0
IOO.US,D,20181113,000000,43.834,44.186,43.652,43.786,210265,0
IOO.US,D,20181114,000000,44.071,44.139,43.262,43.51,553658,0
IOO.US,D,20181115,000000,43.338,43.991,43.015,43.938,65886,0
IOO.US,D,20181116,000000,43.701,44.159,43.701,44.043,98622,0
IOO.US,D,20181119,000000,43.977,43.977,43.394,43.471,74421,0
IOO.US,D,20181120,000000,42.881,43.08,42.556,42.681,200445,0
IOO.US,D,20181121,000000,43.042,43.157,42.881,42.888,38780,0
IOO.US,D,20181123,000000,42.529,42.7,42.365,42.365,70370,0
IOO.US,D,20181126,000000,42.861,43.11,42.739,43.071,487544,0
IOO.US,D,20181127,000000,42.919,43.1,42.671,43.09,557491,0
IOO.US,D,20181128,000000,43.271,44.081,43.12,44.061,345095,0
IOO.US,D,20181129,000000,43.918,44.167,43.758,43.977,65122,0
IOO.US,D,20181130,000000,43.862,44.148,43.784,44.071,40163,0
IOO.US,D,20181203,000000,44.825,44.825,44.462,44.71,72462,0
IOO.US,D,20181204,000000,44.519,44.519,43.366,43.406,31486,0
IOO.US,D,20181206,000000,42.614,43.186,42.135,43.176,153706,0
IOO.US,D,20181207,000000,43.129,43.366,42.27,42.365,109937,0
IOO.US,D,20181210,000000,42.262,42.495,41.576,42.424,506729,0
IOO.US,D,20181211,000000,42.851,42.881,42.151,42.434,904317,0
IOO.US,D,20181212,000000,42.939,43.281,42.775,42.795,116550,0
IOO.US,D,20181213,000000,42.947,43.195,42.756,42.881,75864,0
IOO.US,D,20181214,000000,42.461,42.586,41.957,41.976,135293,0
IOO.US,D,20181217,000000,41.852,42.051,41.103,41.261,149363,0
IOO.US,D,20181218,000000,41.54,41.724,41.088,41.367,137436,0
IOO.US,D,20181219,000000,41.444,41.9,40.53,40.819,182460,0
IOO.US,D,20181220,000000,40.742,40.982,40.081,40.386,281592,0
IOO.US,D,20181221,000000,40.27,40.803,39.548,39.674,249216,0
IOO.US,D,20181224,000000,39.529,39.616,38.826,38.886,144541,0
IOO.US,D,20181226,000000,38.952,40.381,38.731,40.376,166713,0
IOO.US,D,20181227,000000,39.837,40.578,39.346,40.511,367571,0
IOO.US,D,20181228,000000,40.809,41.123,40.516,40.635,214172,0
IOO.US,D,20181231,000000,41.068,41.213,40.636,40.8,186887,0
IOO.US,D,20190102,000000,40.29,41.098,40.29,40.992,45012,0
IOO.US,D,20190103,000000,40.607,40.896,39.963,39.972,140743,0
IOO.US,D,20190104,000000,40.616,41.434,40.616,41.425,101787,0
IOO.US,D,20190107,000000,41.405,41.698,41.244,41.549,267414,0
IOO.US,D,20190108,000000,41.896,42.002,41.549,41.79,37890,0
IOO.US,D,20190109,000000,42.012,42.136,41.868,41.974,68214,0
IOO.US,D,20190110,000000,41.82,42.079,41.665,42.059,96376,0
IOO.US,D,20190111,000000,41.896,41.974,41.736,41.934,95406,0
IOO.US,D,20190114,000000,41.608,41.8,41.492,41.665,37619,0
IOO.US,D,20190115,000000,41.733,42.119,41.733,42.099,63278,0
IOO.US,D,20190116,000000,42.136,42.32,42.136,42.136,54887,0
IOO.US,D,20190117,000000,41.993,42.502,41.887,42.338,35753,0
IOO.US,D,20190118,000000,42.771,42.954,42.624,42.839,81747,0
IOO.US,D,20190122,000000,42.502,42.502,41.934,42.127,149513,0
IOO.US,D,20190123,000000,42.445,42.522,42.003,42.348,57586,0
IOO.US,D,20190124,000000,42.338,42.348,42.154,42.33,46422,0
IOO.US,D,20190125,000000,42.618,42.771,42.56,42.646,100823,0
IOO.US,D,20190128,000000,42.301,42.348,42.063,42.348,52455,0
IOO.US,D,20190129,000000,42.445,42.56,42.234,42.357,108937,0
IOO.US,D,20190130,000000,42.656,43.214,42.618,43.099,82019,0
IOO.US,D,20190131,000000,43.023,43.455,42.974,43.417,92333,0
IOO.US,D,20190201,000000,43.32,43.455,43.174,43.234,131734,0
IOO.US,D,20190204,000000,43.195,43.523,43.147,43.523,164341,0
IOO.US,D,20190205,000000,43.735,43.926,43.735,43.907,44402,0
IOO.US,D,20190206,000000,43.888,43.888,43.679,43.715,72162,0
IOO.US,D,20190207,000000,43.455,43.455,42.996,43.214,29993,0
IOO.US,D,20190208,000000,42.954,43.204,42.821,43.176,37426,0
IOO.US,D,20190211,000000,43.204,43.263,43.013,43.119,68149,0
IOO.US,D,20190212,000000,43.445,43.744,43.436,43.715,46870,0
IOO.US,D,20190213,000000,43.821,43.946,43.725,43.725,73221,0
IOO.US,D,20190214,000000,43.619,43.791,43.503,43.638,26434,0
IOO.US,D,20190215,000000,44.014,44.147,43.946,44.118,84077,0
IOO.US,D,20190219,000000,44.024,44.354,44.024,44.263,100857,0
IOO.US,D,20190220,000000,44.272,44.475,44.254,44.379,53935,0
IOO.US,D,20190221,000000,44.302,44.395,44.176,44.35,60780,0
IOO.US,D,20190222,000000,44.456,44.648,44.456,44.581,85164,0
IOO.US,D,20190225,000000,44.898,44.918,44.716,44.754,42042,0
IOO.US,D,20190226,000000,44.687,44.967,44.687,44.859,45015,0
IOO.US,D,20190227,000000,44.726,44.898,44.638,44.754,50881,0
IOO.US,D,20190228,000000,44.697,44.802,44.667,44.667,29704,0
IOO.US,D,20190301,000000,44.918,44.976,44.739,44.947,22449,0
IOO.US,D,20190304,000000,45.053,45.15,44.612,44.966,30676,0
IOO.US,D,20190305,000000,44.957,45.005,44.854,44.98,21748,0
IOO.US,D,20190306,000000,44.918,44.918,44.702,44.744,2533265,0
IOO.US,D,20190307,000000,44.61,44.648,44.231,44.331,284499,0
IOO.US,D,20190308,000000,44.051,44.263,43.898,44.263,39134,0
IOO.US,D,20190311,000000,44.398,44.927,44.292,44.918,45053,0
IOO.US,D,20190312,000000,44.927,45.177,44.927,45.043,37354,0
IOO.US,D,20190313,000000,45.303,45.534,45.159,45.389,63260,0
IOO.US,D,20190314,000000,45.457,45.543,45.404,45.405,33802,0
IOO.US,D,20190315,000000,45.61,45.846,45.564,45.736,43998,0
IOO.US,D,20190318,000000,45.812,46.015,45.812,45.986,266934,0
IOO.US,D,20190319,000000,46.187,46.303,45.942,46.025,201966,0
IOO.US,D,20190320,000000,45.928,46.322,45.803,46.044,72610,0
IOO.US,D,20190321,000000,45.957,46.486,45.957,46.419,93704,0
IOO.US,D,20190322,000000,46.111,46.187,45.485,45.485,114387,0
IOO.US,D,20190325,000000,45.438,45.62,45.255,45.409,52350,0
IOO.US,D,20190326,000000,45.765,45.909,45.544,45.649,49436,0
IOO.US,D,20190327,000000,45.736,45.832,45.225,45.554,44790,0
IOO.US,D,20190328,000000,45.6,45.654,45.401,45.554,38899,0
IOO.US,D,20190329,000000,45.783,45.842,45.544,45.755,91561,0
IOO.US,D,20190401,000000,46.131,46.332,46.081,46.313,60048,0
IOO.US,D,20190402,000000,46.197,46.438,46.197,46.39,40916,0
IOO.US,D,20190403,000000,46.592,46.769,46.515,46.582,120624,0
IOO.US,D,20190404,000000,46.525,46.688,46.505,46.611,27958,0
IOO.US,D,20190405,000000,46.678,46.803,46.649,46.756,109168,0
IOO.US,D,20190408,000000,46.717,46.919,46.659,46.919,66813,0
IOO.US,D,20190409,000000,46.746,46.775,46.601,46.659,42578,0
IOO.US,D,20190410,000000,46.717,46.782,46.611,46.698,4085482,0
IOO.US,D,20190411,000000,46.784,46.833,46.611,46.709,157678,0
IOO.US,D,20190412,000000,46.958,46.96,46.851,46.899,42391,0
IOO.US,D,20190415,000000,46.958,46.958,46.793,46.958,57469,0
IOO.US,D,20190416,000000,47.102,47.16,46.959,47.025,48002,0
IOO.US,D,20190417,000000,47.217,47.246,47.112,47.198,59728,0
IOO.US,D,20190418,000000,47.294,47.294,47.045,47.217,39787,0
IOO.US,D,20190422,000000,47.112,47.294,47.112,47.266,29986,0
IOO.US,D,20190423,000000,47.227,47.611,47.16,47.535,57378,0
IOO.US,D,20190424,000000,47.439,47.486,47.227,47.276,80563,0
IOO.US,D,20190425,000000,47.304,47.362,47.131,47.285,49059,0
IOO.US,D,20190426,000000,47.285,47.4,47.122,47.4,73654,0
IOO.US,D,20190429,000000,47.43,47.555,47.371,47.525,40758,0
IOO.US,D,20190430,000000,47.41,47.583,47.229,47.583,51953,0
IOO.US,D,20190501,000000,47.719,47.853,47.246,47.246,68005,0
IOO.US,D,20190502,000000,47.304,47.41,46.958,47.131,60991,0
IOO.US,D,20190503,000000,47.43,47.727,47.378,47.65,30325,0
IOO.US,D,20190506,000000,46.843,47.438,46.688,47.39,57467,0
IOO.US,D,20190507,000000,46.938,46.996,46.246,46.544,51800,0
IOO.US,D,20190508,000000,46.525,46.766,46.428,46.531,66759,0
IOO.US,D,20190509,000000,46.071,46.313,45.784,46.256,36243,0
IOO.US,D,20190510,000000,46.111,46.582,45.694,46.39,74683,0
IOO.US,D,20190513,000000,45.494,45.627,45.207,45.313,103109,0
IOO.US,D,20190514,000000,45.524,45.885,45.476,45.63,27633,0
IOO.US,D,20190515,000000,45.419,46.138,45.379,46.015,35396,0
IOO.US,D,20190516,000000,46.177,46.659,46.177,46.525,2725767,0
IOO.US,D,20190517,000000,46.17,46.601,46.17,46.216,42547,0
IOO.US,D,20190520,000000,45.861,46.053,45.727,45.909,39658,0
IOO.US,D,20190521,000000,46.121,46.207,46.034,46.111,111001,0
IOO.US,D,20190522,000000,45.967,46.207,45.919,46.091,86212,0
IOO.US,D,20190523,000000,45.591,45.6,45.313,45.572,123064,0
IOO.US,D,20190524,000000,45.812,45.909,45.643,45.726,41823,0
IOO.US,D,20190528,000000,45.765,45.854,45.332,45.332,84312,0
IOO.US,D,20190529,000000,45.062,45.103,44.782,45.033,145950,0
IOO.US,D,20190530,000000,45.12,45.235,44.985,45.149,67020,0
IOO.US,D,20190531,000000,44.667,44.853,44.6,44.648,21350,0
IOO.US,D,20190603,000000,44.716,44.792,44.388,44.561,88383,0
IOO.US,D,20190604,000000,44.879,45.322,44.842,45.322,56086,0
IOO.US,D,20190605,000000,45.564,45.572,45.349,45.494,110964,0
IOO.US,D,20190606,000000,45.678,45.976,45.62,45.899,36956,0
IOO.US,D,20190607,000000,46.141,46.678,46.101,46.496,72429,0
IOO.US,D,20190610,000000,46.766,46.987,46.659,46.803,24905,0
IOO.US,D,20190611,000000,47.15,47.15,46.836,46.896,165734,0
IOO.US,D,20190612,000000,46.793,46.894,46.727,46.756,43242,0
IOO.US,D,20190613,000000,46.899,46.977,46.737,46.833,29763,0
IOO.US,D,20190614,000000,46.688,46.756,46.567,46.678,60715,0
IOO.US,D,20190617,000000,46.669,46.855,46.669,46.738,29739,0
IOO.US,D,20190618,000000,47.108,47.547,47.108,47.332,110468,0
IOO.US,D,20190619,000000,47.43,47.537,47.302,47.511,50926,0
IOO.US,D,20190620,000000,47.986,48.015,47.717,47.849,2485937,0
IOO.US,D,20190621,000000,47.81,48.044,47.79,47.82,74781,0
IOO.US,D,20190624,000000,47.927,47.992,47.875,47.897,36548,0
IOO.US,D,20190625,000000,47.897,47.897,47.422,47.43,33227,0
IOO.US,D,20190626,000000,47.624,47.634,47.44,47.469,82431,0
IOO.US,D,20190627,000000,47.567,47.619,47.469,47.557,46239,0
IOO.US,D,20190628,000000,47.683,47.736,47.517,47.634,33696,0
IOO.US,D,20190701,000000,48.219,48.251,47.861,48.015,26520,0
IOO.US,D,20190702,000000,48.015,48.219,47.977,48.219,42856,0
IOO.US,D,20190703,000000,48.259,48.502,48.259,48.473,59156,0
IOO.US,D,20190705,000000,48.142,48.289,47.986,48.289,68452,0
IOO.US,D,20190708,000000,48.015,48.074,47.956,48.044,38153,0
IOO.US,D,20190709,000000,47.81,48.112,47.81,48.083,48929,0
IOO.US,D,20190710,000000,48.229,48.461,48.229,48.346,37771,0
IOO.US,D,20190711,000000,48.415,48.415,48.165,48.239,15991,0
IOO.US,D,20190712,000000,48.298,48.336,48.219,48.326,18877,0
IOO.US,D,20190715,000000,48.415,48.425,48.289,48.346,15061,0
IOO.US,D,20190716,000000,48.336,48.371,48.165,48.171,13245,0
IOO.US,D,20190717,000000,48.249,48.3,47.937,47.937,33357,0
IOO.US,D,20190718,000000,47.947,48.264,47.907,48.209,32317,0
IOO.US,D,20190719,000000,48.356,48.356,47.986,47.986,29605,0
IOO.US,D,20190722,000000,48.064,48.239,48.025,48.239,10487,0
IOO.US,D,20190723,000000,48.473,48.591,48.372,48.581,83852,0
IOO.US,D,20190724,000000,48.308,48.541,48.308,48.502,5434,0
IOO.US,D,20190725,000000,48.483,48.497,48.136,48.249,29907,0
IOO.US,D,20190726,000000,48.552,48.654,48.521,48.629,20769,0
IOO.US,D,20190729,000000,48.659,48.688,48.502,48.659,35816,0
IOO.US,D,20190730,000000,48.356,48.463,48.285,48.336,44898,0
IOO.US,D,20190731,000000,48.356,48.439,47.624,47.8,42348,0
IOO.US,D,20190801,000000,47.839,48.326,47.368,47.459,55422,0
IOO.US,D,20190802,000000,47.205,47.352,46.785,46.981,23122,0
IOO.US,D,20190805,000000,46.279,46.279,45.441,45.684,55667,0
IOO.US,D,20190806,000000,46.064,46.214,45.844,46.163,80897,0
IOO.US,D,20190807,000000,45.742,46.347,45.441,46.27,126131,0
IOO.US,D,20190808,000000,46.425,46.981,46.425,46.962,19219,0
IOO.US,D,20190809,000000,46.875,46.962,46.523,46.649,25133,0
IOO.US,D,20190812,000000,46.406,46.572,46.093,46.25,30959,0
IOO.US,D,20190813,000000,46.23,47.078,46.143,46.952,45773,0
IOO.US,D,20190814,000000,46.123,46.25,45.645,45.645,59253,0
IOO.US,D,20190815,000000,45.781,45.844,45.441,45.674,54985,0
IOO.US,D,20190816,000000,46.045,46.406,46.045,46.317,39808,0
IOO.US,D,20190819,000000,46.795,46.934,46.775,46.795,107945,0
IOO.US,D,20190820,000000,46.718,46.775,46.455,46.455,41722,0
IOO.US,D,20190821,000000,46.902,46.977,46.748,46.805,79762,0
IOO.US,D,20190822,000000,46.902,46.991,46.554,46.708,22693,0
IOO.US,D,20190823,000000,46.493,46.747,45.498,45.635,80747,0
IOO.US,D,20190826,000000,46.045,46.18,45.82,46.06,42551,0
IOO.US,D,20190827,000000,46.367,46.376,45.974,46.026,50265,0
IOO.US,D,20190828,000000,45.957,46.286,45.83,46.23,31177,0
IOO.US,D,20190829,000000,46.63,46.817,46.552,46.698,88076,0
IOO.US,D,20190830,000000,47.039,47.039,46.621,46.785,42605,0
IOO.US,D,20190903,000000,46.523,46.649,46.396,46.6,49276,0
IOO.US,D,20190904,000000,47.029,47.205,46.972,47.205,33256,0
IOO.US,D,20190905,000000,47.567,47.79,47.567,47.634,16607,0
IOO.US,D,20190906,000000,47.79,47.81,47.664,47.693,16823,0
IOO.US,D,20190909,000000,47.879,47.879,47.683,47.79,44680,0
IOO.US,D,20190910,000000,47.713,47.849,47.542,47.849,28621,0
IOO.US,D,20190911,000000,47.897,48.171,47.839,48.152,15735,0
IOO.US,D,20190912,000000,48.316,48.599,48.209,48.405,64982,0
IOO.US,D,20190913,000000,48.502,48.532,48.316,48.405,24311,0
IOO.US,D,20190916,000000,48.209,48.229,48.042,48.102,15073,0
IOO.US,D,20190917,000000,48.083,48.259,48.083,48.259,26885,0
IOO.US,D,20190918,000000,48.142,48.326,47.937,48.308,27191,0
IOO.US,D,20190919,000000,48.434,48.663,48.395,48.395,30822,0
IOO.US,D,20190920,000000,48.571,48.659,48.229,48.269,33151,0
IOO.US,D,20190923,000000,48.122,48.347,48.122,48.269,8328,0
IOO.US,D,20190924,000000,48.415,48.435,47.83,47.859,65601,0
IOO.US,D,20190925,000000,47.869,48.162,47.664,48.132,23644,0
IOO.US,D,20190926,000000,48.19,48.242,48.006,48.102,50703,0
IOO.US,D,20190927,000000,48.249,48.268,47.777,47.995,60620,0
IOO.US,D,20190930,000000,48.083,48.316,48.074,48.229,24111,0
IOO.US,D,20191001,000000,48.298,48.384,47.705,47.761,17551,0
IOO.US,D,20191002,000000,47.303,47.303,46.593,46.757,83992,0
IOO.US,D,20191003,000000,46.757,47.088,46.386,47.088,54858,0
IOO.US,D,20191004,000000,47.264,47.718,47.244,47.713,13357,0
IOO.US,D,20191007,000000,47.586,47.879,47.567,47.597,55424,0
IOO.US,D,20191008,000000,47.235,47.39,46.942,46.942,36535,0
IOO.US,D,20191009,000000,47.352,47.485,47.215,47.322,39610,0
IOO.US,D,20191010,000000,47.362,47.791,47.362,47.68,46351,0
IOO.US,D,20191011,000000,48.229,48.563,48.229,48.308,33811,0
IOO.US,D,20191014,000000,48.122,48.331,48.122,48.209,14705,0
IOO.US,D,20191015,000000,48.346,48.746,48.346,48.629,42341,0
IOO.US,D,20191016,000000,48.571,48.717,48.567,48.619,18687,0
IOO.US,D,20191017,000000,48.794,48.921,48.629,48.756,88789,0
IOO.US,D,20191018,000000,48.725,48.725,48.421,48.595,14614,0
IOO.US,D,20191021,000000,48.737,48.961,48.737,48.961,37693,0
IOO.US,D,20191022,000000,49.078,49.097,48.776,48.776,41981,0
IOO.US,D,20191023,000000,48.864,49.09,48.802,49.09,42650,0
IOO.US,D,20191024,000000,49.302,49.331,49.107,49.204,47273,0
IOO.US,D,20191025,000000,49.029,49.458,49.029,49.419,35672,0
IOO.US,D,20191028,000000,49.556,49.75,49.556,49.683,37200,0
IOO.US,D,20191029,000000,49.624,49.673,49.439,49.526,128254,0
IOO.US,D,20191030,000000,49.596,49.78,49.449,49.78,44603,0
IOO.US,D,20191031,000000,49.712,49.712,49.439,49.663,31979,0
IOO.US,D,20191101,000000,49.936,50.151,49.897,50.131,71980,0
IOO.US,D,20191104,000000,50.502,50.531,50.334,50.392,39982,0
IOO.US,D,20191105,000000,50.434,50.511,50.362,50.419,25006,0
IOO.US,D,20191106,000000,50.472,50.482,50.325,50.472,58999,0
IOO.US,D,20191107,000000,50.726,50.77,50.521,50.628,50667,0
IOO.US,D,20191108,000000,50.551,50.688,50.395,50.668,40370,0
IOO.US,D,20191111,000000,50.434,50.599,50.395,50.58,29124,0
IOO.US,D,20191112,000000,50.658,50.785,50.502,50.618,17187,0
IOO.US,D,20191113,000000,50.434,50.658,50.434,50.628,38096,0
IOO.US,D,20191114,000000,50.444,50.58,50.345,50.541,43854,0
IOO.US,D,20191115,000000,50.716,50.873,50.639,50.873,54071,0
IOO.US,D,20191118,000000,50.814,50.959,50.743,50.882,20361,0
IOO.US,D,20191119,000000,51.038,51.038,50.747,50.814,17833,0
IOO.US,D,20191120,000000,50.707,50.711,50.336,50.58,36042,0
