<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSP.US,D,20180720,000000,99.123,99.265,98.965,99.044,219100,0
RSP.US,D,20180723,000000,98.985,99.153,98.777,99.044,216921,0
RSP.US,D,20180724,000000,99.325,99.454,98.737,99.005,1583137,0
RSP.US,D,20180725,000000,98.935,99.91,98.915,99.87,470796,0
RSP.US,D,20180726,000000,99.89,100.41,99.8,100.22,396605,0
RSP.US,D,20180727,000000,100.35,100.4,99.335,99.64,316899,0
RSP.US,D,20180730,000000,99.58,99.9,99.133,99.215,319512,0
RSP.US,D,20180731,000000,99.55,100.04,99.5,99.88,1141830,0
RSP.US,D,20180801,000000,99.78,99.78,99.044,99.245,426353,0
RSP.US,D,20180802,000000,98.747,99.72,98.596,99.64,403159,0
RSP.US,D,20180803,000000,99.74,100.15,99.66,100.13,325510,0
RSP.US,D,20180806,000000,100.09,100.51,99.99,100.37,418824,0
RSP.US,D,20180807,000000,100.53,100.72,100.41,100.57,475016,0
RSP.US,D,20180808,000000,100.52,100.52,100.23,100.39,291593,0
RSP.US,D,20180809,000000,100.46,100.65,100.23,100.27,306707,0
RSP.US,D,20180810,000000,99.8,99.95,99.405,99.61,335917,0
RSP.US,D,20180813,000000,99.72,99.78,98.945,99.094,1157172,0
RSP.US,D,20180814,000000,99.395,100.06,99.395,99.93,301627,0
RSP.US,D,20180815,000000,99.454,99.454,98.705,99.275,417178,0
RSP.US,D,20180816,000000,99.67,100.32,99.67,100.05,385509,0
RSP.US,D,20180817,000000,99.92,100.75,99.92,100.58,289824,0
RSP.US,D,20180820,000000,100.76,101.14,100.76,101.06,420554,0
RSP.US,D,20180821,000000,101.18,101.57,101.16,101.33,363000,0
RSP.US,D,20180822,000000,101.23,101.31,101,101.1,348761,0
RSP.US,D,20180823,000000,101.01,101.18,100.75,100.86,287753,0
RSP.US,D,20180824,000000,101.04,101.45,100.98,101.4,217164,0
RSP.US,D,20180827,000000,101.78,102.12,101.78,101.98,1843611,0
RSP.US,D,20180828,000000,102.14,102.23,101.8,102.06,1752815,0
RSP.US,D,20180829,000000,102.13,102.57,101.97,102.45,807647,0
RSP.US,D,20180830,000000,102.22,102.26,101.63,101.82,420027,0
RSP.US,D,20180831,000000,101.66,101.99,101.5,101.86,395729,0
RSP.US,D,20180904,000000,101.75,101.93,101.37,101.76,755376,0
RSP.US,D,20180905,000000,101.62,101.92,101.26,101.81,452662,0
RSP.US,D,20180906,000000,101.85,102.07,101.36,101.62,609262,0
RSP.US,D,20180907,000000,101.26,101.64,101.05,101.25,499194,0
RSP.US,D,20180910,000000,101.63,101.92,101.57,101.64,466867,0
RSP.US,D,20180911,000000,101.39,101.93,101.23,101.72,1466603,0
RSP.US,D,20180912,000000,101.69,102.01,101.49,101.89,2913287,0
RSP.US,D,20180913,000000,102.16,102.42,102.06,102.29,1605548,0
RSP.US,D,20180914,000000,102.33,102.52,102.14,102.43,445225,0
RSP.US,D,20180917,000000,102.49,102.52,102.02,102.1,391618,0
RSP.US,D,20180918,000000,102.15,102.71,102.06,102.56,503048,0
RSP.US,D,20180919,000000,102.59,102.9,102.47,102.52,541470,0
RSP.US,D,20180920,000000,102.86,103.27,102.84,103.17,462323,0
RSP.US,D,20180921,000000,103.42,103.52,103.2,103.24,418493,0
RSP.US,D,20180924,000000,103.09,103.12,102.36,102.51,397872,0
RSP.US,D,20180925,000000,102.7,102.77,102.14,102.22,452522,0
RSP.US,D,20180926,000000,102.25,102.66,101.74,101.86,963354,0
RSP.US,D,20180927,000000,101.92,102.31,101.75,101.87,626132,0
RSP.US,D,20180928,000000,101.72,102.17,101.7,102.02,465253,0
RSP.US,D,20181001,000000,102.41,102.54,101.84,102.02,1091709,0
RSP.US,D,20181002,000000,101.97,102.21,101.72,101.88,547167,0
RSP.US,D,20181003,000000,102.19,102.31,101.75,101.89,667136,0
RSP.US,D,20181004,000000,101.71,101.73,100.66,101.18,1009573,0
RSP.US,D,20181005,000000,101.17,101.52,100.2,100.68,1132832,0
RSP.US,D,20181008,000000,100.47,100.95,100.15,100.81,509081,0
RSP.US,D,20181009,000000,100.65,100.91,100.28,100.32,636397,0
RSP.US,D,20181010,000000,100.11,100.46,97.373,97.441,1379581,0
RSP.US,D,20181011,000000,97.163,97.607,94.883,95.295,2338517,0
RSP.US,D,20181012,000000,96.591,96.66,95.038,96.125,1945185,0
RSP.US,D,20181015,000000,95.99,96.892,95.962,96.086,1066379,0
RSP.US,D,20181016,000000,96.64,98.146,96.405,98.017,948561,0
RSP.US,D,20181017,000000,97.95,98.087,96.912,97.812,839127,0
RSP.US,D,20181018,000000,97.441,97.802,96.077,96.572,937646,0
RSP.US,D,20181019,000000,96.66,97.363,96.086,96.279,747360,0
RSP.US,D,20181022,000000,96.463,96.621,95.572,95.634,631313,0
RSP.US,D,20181023,000000,94.33,95.526,93.423,95.028,1599691,0
RSP.US,D,20181024,000000,94.97,95.286,92.382,92.504,1903482,0
RSP.US,D,20181025,000000,92.982,94.33,92.659,93.718,3549726,0
RSP.US,D,20181026,000000,92.582,93.365,91.212,92.257,2684880,0
RSP.US,D,20181029,000000,93.469,94.119,91.12,92.294,2662629,0
RSP.US,D,20181030,000000,92.42,94.179,92.391,94.082,2678627,0
RSP.US,D,20181031,000000,94.902,95.58,94.596,94.626,3643778,0
RSP.US,D,20181101,000000,94.866,96.115,94.75,95.999,4296775,0
RSP.US,D,20181102,000000,96.67,96.767,94.883,95.654,2124323,0
RSP.US,D,20181105,000000,95.855,96.581,95.59,96.376,873320,0
RSP.US,D,20181106,000000,96.366,97.066,96.366,97.046,654284,0
RSP.US,D,20181107,000000,97.725,98.615,97.271,98.537,985440,0
RSP.US,D,20181108,000000,98.309,98.727,98.067,98.468,664501,0
RSP.US,D,20181109,000000,97.979,98.047,96.978,97.578,544128,0
RSP.US,D,20181112,000000,97.401,97.411,95.953,96.095,781464,0
RSP.US,D,20181113,000000,96.376,97.084,95.751,96.057,869971,0
RSP.US,D,20181114,000000,96.611,96.932,94.874,95.447,979150,0
RSP.US,D,20181115,000000,94.931,96.433,94.349,96.259,1312641,0
RSP.US,D,20181116,000000,95.943,96.902,95.846,96.572,896508,0
RSP.US,D,20181119,000000,96.424,96.65,94.95,95.305,992115,0
RSP.US,D,20181120,000000,94.253,94.586,93.373,93.633,1345331,0
RSP.US,D,20181121,000000,94.054,94.883,94.024,94.216,715356,0
RSP.US,D,20181123,000000,93.604,94.398,93.585,93.938,158277,0
RSP.US,D,20181126,000000,94.779,95.227,94.53,95.207,638641,0
RSP.US,D,20181127,000000,94.856,95.286,94.693,95.257,624101,0
RSP.US,D,20181128,000000,95.572,96.997,95.038,96.997,856582,0
RSP.US,D,20181129,000000,96.729,97.241,96.221,96.719,553577,0
RSP.US,D,20181130,000000,96.66,97.298,96.505,97.094,722011,0
RSP.US,D,20181203,000000,98.428,98.705,97.519,98.282,1350154,0
RSP.US,D,20181204,000000,98.126,98.272,95.131,95.324,1250596,0
RSP.US,D,20181206,000000,93.995,95.038,92.523,95.038,2189477,0
RSP.US,D,20181207,000000,94.902,95.496,92.618,92.973,1437623,0
RSP.US,D,20181210,000000,92.973,93.154,91.101,92.801,1743182,0
RSP.US,D,20181211,000000,93.91,94.225,92.276,92.735,745556,0
RSP.US,D,20181212,000000,93.881,94.292,93.183,93.203,702001,0
RSP.US,D,20181213,000000,93.451,93.669,92.459,92.763,686381,0
RSP.US,D,20181214,000000,91.932,92.53,91.202,91.446,1028826,0
RSP.US,D,20181217,000000,91.14,91.438,88.981,89.467,1801987,0
RSP.US,D,20181218,000000,90.059,90.518,88.799,89.344,3092818,0
RSP.US,D,20181219,000000,89.344,90.757,87.471,87.939,2137181,0
RSP.US,D,20181220,000000,87.568,88.122,85.647,86.554,2888127,0
RSP.US,D,20181221,000000,86.813,87.997,84.835,85.017,2772839,0
RSP.US,D,20181224,000000,84.517,84.71,82.789,82.815,1532720,0
RSP.US,D,20181226,000000,83.221,86.564,82.403,86.564,2856204,0
RSP.US,D,20181227,000000,85.43,87.342,84.229,87.342,2908497,0
RSP.US,D,20181228,000000,87.613,88.275,86.679,87.122,2535878,0
RSP.US,D,20181231,000000,87.621,87.851,86.823,87.824,3222282,0
RSP.US,D,20190102,000000,86.535,88.197,86.382,87.871,1855978,0
RSP.US,D,20190103,000000,87.429,87.541,85.969,86.171,1809743,0
RSP.US,D,20190104,000000,87.208,89.286,87.17,89.035,1361352,0
RSP.US,D,20190107,000000,89.148,90.648,88.819,89.966,1098080,0
RSP.US,D,20190108,000000,90.763,90.984,89.901,90.936,1244520,0
RSP.US,D,20190109,000000,91.253,91.914,90.917,91.58,1188890,0
RSP.US,D,20190110,000000,91.014,92.167,90.782,92.138,1478468,0
RSP.US,D,20190111,000000,91.714,92.28,91.473,92.205,2011732,0
RSP.US,D,20190114,000000,91.551,92.051,91.346,91.704,785452,0
RSP.US,D,20190115,000000,91.781,92.535,91.781,92.407,928048,0
RSP.US,D,20190116,000000,92.492,92.992,92.407,92.638,795737,0
RSP.US,D,20190117,000000,92.339,93.823,92.28,93.501,986264,0
RSP.US,D,20190118,000000,94.107,95.052,93.991,94.923,1101077,0
RSP.US,D,20190122,000000,94.395,94.405,93.098,93.656,3272191,0
RSP.US,D,20190123,000000,94,94.222,92.694,93.578,1505244,0
RSP.US,D,20190124,000000,93.54,94.222,93.482,94.01,1179381,0
RSP.US,D,20190125,000000,94.713,95.251,94.683,95.01,963708,0
RSP.US,D,20190128,000000,94.28,94.664,93.896,94.636,1128911,0
RSP.US,D,20190129,000000,94.771,94.952,94.395,94.799,842514,0
RSP.US,D,20190130,000000,95.144,96.154,94.626,95.807,1130299,0
RSP.US,D,20190131,000000,95.692,96.544,95.596,96.443,2002416,0
RSP.US,D,20190201,000000,96.572,96.863,96.298,96.689,1263356,0
RSP.US,D,20190204,000000,96.738,97.202,96.241,97.202,836518,0
RSP.US,D,20190205,000000,97.328,97.657,97.104,97.578,1824039,0
RSP.US,D,20190206,000000,97.431,97.657,97.251,97.49,688400,0
RSP.US,D,20190207,000000,96.978,97.281,96.135,96.796,1163714,0
RSP.US,D,20190208,000000,96.495,96.978,95.999,96.978,819238,0
RSP.US,D,20190211,000000,97.192,97.328,96.949,97.241,476502,0
RSP.US,D,20190212,000000,97.882,98.645,97.862,98.458,1044500,0
RSP.US,D,20190213,000000,98.737,99.094,98.556,98.885,836767,0
RSP.US,D,20190214,000000,98.448,99.114,98.136,98.655,732429,0
RSP.US,D,20190215,000000,99.315,99.75,99.295,99.75,772459,0
RSP.US,D,20190219,000000,99.484,100.2,99.245,99.93,1392172,0
RSP.US,D,20190220,000000,99.97,100.5,99.91,100.29,728893,0
RSP.US,D,20190221,000000,100.12,100.24,99.54,99.9,569805,0
RSP.US,D,20190222,000000,100.12,100.5,100,100.44,759568,0
RSP.US,D,20190225,000000,100.95,101.14,100.41,100.46,724982,0
RSP.US,D,20190226,000000,100.34,100.64,100.17,100.18,729894,0
RSP.US,D,20190227,000000,99.94,100.33,99.7,100.21,662226,0
RSP.US,D,20190228,000000,100.08,100.24,99.81,99.97,1439321,0
RSP.US,D,20190301,000000,100.67,100.94,100.04,100.65,948201,0
RSP.US,D,20190304,000000,101,101.03,99.235,100.16,1703432,0
RSP.US,D,20190305,000000,100.21,100.22,99.77,99.85,326956,0
RSP.US,D,20190306,000000,99.82,99.86,98.905,98.995,533052,0
RSP.US,D,20190307,000000,98.845,98.845,97.891,98.224,1127205,0
RSP.US,D,20190308,000000,97.568,97.941,97.241,97.911,1162995,0
RSP.US,D,20190311,000000,98.136,99.215,98.136,99.185,667949,0
RSP.US,D,20190312,000000,99.335,99.72,99.285,99.5,662803,0
RSP.US,D,20190313,000000,99.8,100.46,99.75,100.09,754818,0
RSP.US,D,20190314,000000,100.13,100.27,99.77,99.95,339720,0
RSP.US,D,20190315,000000,100.09,100.67,100.03,100.32,511341,0
RSP.US,D,20190318,000000,100.48,100.86,100.12,100.8,630730,0
RSP.US,D,20190319,000000,101.1,101.41,100.29,100.62,760459,0
RSP.US,D,20190320,000000,100.51,100.72,99.53,99.91,1095345,0
RSP.US,D,20190321,000000,99.67,101.41,99.67,101.2,748131,0
RSP.US,D,20190322,000000,100.75,100.83,99.084,99.123,953192,0
RSP.US,D,20190325,000000,99.054,99.6,98.576,99.153,685437,0
RSP.US,D,20190326,000000,99.72,100.3,99.395,99.98,542657,0
RSP.US,D,20190327,000000,100,100.26,99.064,99.66,798889,0
RSP.US,D,20190328,000000,99.83,100.36,99.51,100.21,763623,0
RSP.US,D,20190329,000000,100.77,100.98,100.44,100.82,811041,0
RSP.US,D,20190401,000000,101.55,102.16,101.48,102.1,1304835,0
RSP.US,D,20190402,000000,102.14,102.15,101.74,102.03,748378,0
RSP.US,D,20190403,000000,102.51,102.73,102.04,102.29,944834,0
RSP.US,D,20190404,000000,102.32,102.66,102.17,102.63,1850111,0
RSP.US,D,20190405,000000,102.89,103.33,102.81,103.3,882525,0
RSP.US,D,20190408,000000,103.18,103.38,102.91,103.37,866080,0
RSP.US,D,20190409,000000,103.01,103.01,102.35,102.55,554791,0
RSP.US,D,20190410,000000,102.7,103.1,102.53,103.07,488800,0
RSP.US,D,20190411,000000,103.26,103.37,102.88,103.19,479544,0
RSP.US,D,20190412,000000,103.85,104.16,103.66,104.05,473136,0
RSP.US,D,20190415,000000,104.12,104.12,103.62,103.75,438517,0
RSP.US,D,20190416,000000,104.12,104.12,103.56,103.79,564231,0
RSP.US,D,20190417,000000,104.16,104.25,103.04,103.16,479831,0
RSP.US,D,20190418,000000,103.43,103.51,102.92,103.41,548841,0
RSP.US,D,20190422,000000,103.16,103.26,102.95,103.14,491608,0
RSP.US,D,20190423,000000,103.29,104.22,103.29,104.11,549838,0
RSP.US,D,20190424,000000,104.13,104.37,104,104.09,594283,0
RSP.US,D,20190425,000000,103.44,103.79,102.99,103.47,584794,0
RSP.US,D,20190426,000000,103.54,104.11,103.3,104.11,539358,0
RSP.US,D,20190429,000000,104.14,104.39,104.07,104.1,379058,0
RSP.US,D,20190430,000000,104.2,104.54,103.59,104.44,695957,0
RSP.US,D,20190501,000000,104.54,104.71,103.38,103.38,897737,0
RSP.US,D,20190502,000000,103.25,103.79,102.69,103.39,622049,0
RSP.US,D,20190503,000000,103.78,104.38,103.66,104.32,456746,0
RSP.US,D,20190506,000000,102.7,104.03,102.53,103.84,541341,0
RSP.US,D,20190507,000000,103,103.12,101.45,102.14,1608361,0
RSP.US,D,20190508,000000,102.03,102.6,101.81,102.01,936703,0
RSP.US,D,20190509,000000,101.3,102.06,100.59,101.88,660170,0
RSP.US,D,20190510,000000,101.53,102.57,100.29,102.3,1012840,0
RSP.US,D,20190513,000000,100.59,100.67,99.325,99.76,1243969,0
RSP.US,D,20190514,000000,100.11,101.32,100,100.75,857359,0
RSP.US,D,20190515,000000,100.14,101.33,99.91,101.06,902261,0
RSP.US,D,20190516,000000,101.29,102.28,101.29,101.76,726223,0
RSP.US,D,20190517,000000,100.96,102.02,100.96,101.07,709404,0
RSP.US,D,20190520,000000,100.5,100.91,100.14,100.44,425667,0
RSP.US,D,20190521,000000,101.04,101.68,101.01,101.53,438245,0
RSP.US,D,20190522,000000,101.16,101.42,100.83,101.01,674879,0
RSP.US,D,20190523,000000,100.16,100.16,99.205,99.74,1007916,0
RSP.US,D,20190524,000000,100.22,100.44,99.63,99.92,741185,0
RSP.US,D,20190528,000000,100.02,100.34,98.845,98.845,572421,0
RSP.US,D,20190529,000000,98.418,98.556,97.607,98.165,761586,0
RSP.US,D,20190530,000000,98.418,98.885,97.941,98.319,730673,0
RSP.US,D,20190531,000000,97.353,97.686,97.007,97.192,1268486,0
RSP.US,D,20190603,000000,97.251,98.185,97.241,97.754,1394418,0
RSP.US,D,20190604,000000,98.576,99.98,98.576,99.94,683196,0
RSP.US,D,20190605,000000,100.49,100.79,99.7,100.74,601779,0
RSP.US,D,20190606,000000,100.83,101.5,100.54,101.24,537083,0
RSP.US,D,20190607,000000,101.61,102.29,101.57,101.91,687240,0
RSP.US,D,20190610,000000,102.35,102.8,102.15,102.2,405898,0
RSP.US,D,20190611,000000,102.82,103.05,101.85,102.11,452275,0
RSP.US,D,20190612,000000,102.02,102.22,101.79,102,2021102,0
RSP.US,D,20190613,000000,102.26,102.63,102.14,102.57,994767,0
RSP.US,D,20190614,000000,102.52,102.52,102.04,102.29,319769,0
RSP.US,D,20190617,000000,102.41,102.5,102.1,102.14,298205,0
RSP.US,D,20190618,000000,102.69,103.61,102.69,103.13,585146,0
RSP.US,D,20190619,000000,103.18,103.7,102.97,103.52,632827,0
RSP.US,D,20190620,000000,104.47,104.56,103.62,104.43,884456,0
RSP.US,D,20190621,000000,104.33,104.54,104.02,104.19,642676,0
RSP.US,D,20190624,000000,104.2,104.26,103.72,103.75,442068,0
RSP.US,D,20190625,000000,103.84,103.87,103.06,103.1,369234,0
RSP.US,D,20190626,000000,103.37,103.52,102.9,102.93,394973,0
RSP.US,D,20190627,000000,103.2,103.69,103.2,103.59,417007,0
RSP.US,D,20190628,000000,103.93,104.6,103.92,104.54,460940,0
RSP.US,D,20190701,000000,105.7,105.94,104.74,105.27,1209918,0
RSP.US,D,20190702,000000,105.19,105.27,104.74,105.15,838542,0
RSP.US,D,20190703,000000,105.48,106.14,105.47,106.13,235916,0
RSP.US,D,20190705,000000,105.66,106.03,105.01,106,400584,0
RSP.US,D,20190708,000000,105.6,105.84,105.16,105.4,360543,0
RSP.US,D,20190709,000000,104.94,105.41,104.87,105.36,382467,0
RSP.US,D,20190710,000000,105.71,105.96,105.25,105.48,764290,0
RSP.US,D,20190711,000000,105.64,105.75,105.15,105.7,356102,0
RSP.US,D,20190712,000000,105.86,106.46,105.82,106.42,391326,0
RSP.US,D,20190715,000000,106.52,106.52,106.1,106.34,340757,0
RSP.US,D,20190716,000000,106.32,106.51,106.04,106.12,493402,0
RSP.US,D,20190717,000000,106.12,106.12,105.22,105.22,329138,0
RSP.US,D,20190718,000000,105.02,105.81,104.91,105.64,280172,0
RSP.US,D,20190719,000000,105.97,106.1,105.14,105.18,422917,0
RSP.US,D,20190722,000000,105.38,105.52,105.04,105.21,426731,0
RSP.US,D,20190723,000000,105.53,106.17,105.42,106.14,423585,0
RSP.US,D,20190724,000000,106.01,106.9,105.88,106.84,370353,0
RSP.US,D,20190725,000000,106.66,106.66,105.93,106.16,429994,0
RSP.US,D,20190726,000000,106.32,106.73,106.17,106.68,1140447,0
RSP.US,D,20190729,000000,106.68,106.68,106.24,106.39,509108,0
RSP.US,D,20190730,000000,105.81,106.48,105.57,106.48,269056,0
RSP.US,D,20190731,000000,106.43,106.58,104.59,105.41,582059,0
RSP.US,D,20190801,000000,105.37,106.12,103.68,104.08,951202,0
RSP.US,D,20190802,000000,103.79,103.8,102.71,103.23,671386,0
RSP.US,D,20190805,000000,101.82,101.82,99.484,100.3,1501699,0
RSP.US,D,20190806,000000,100.86,101.49,100.07,101.43,1090294,0
RSP.US,D,20190807,000000,100.21,101.82,99.53,101.57,1054782,0
RSP.US,D,20190808,000000,102.04,103.44,101.97,103.39,471363,0
RSP.US,D,20190809,000000,102.98,103.1,101.96,102.43,454127,0
RSP.US,D,20190812,000000,101.89,101.96,100.77,101.13,454595,0
RSP.US,D,20190813,000000,100.95,103.2,100.75,102.43,425103,0
RSP.US,D,20190814,000000,100.9,100.93,99.205,99.305,723214,0
RSP.US,D,20190815,000000,99.6,99.74,98.645,99.325,794283,0
RSP.US,D,20190816,000000,99.84,101.07,99.84,100.94,582524,0
RSP.US,D,20190819,000000,102.02,102.41,101.83,102.1,469959,0
RSP.US,D,20190820,000000,101.89,101.98,101.23,101.28,456190,0
RSP.US,D,20190821,000000,102.06,102.19,101.88,102.1,334968,0
RSP.US,D,20190822,000000,102.31,102.59,101.61,102.15,347996,0
RSP.US,D,20190823,000000,101.63,102.14,98.995,99.405,883562,0
RSP.US,D,20190826,000000,100.22,100.4,99.62,100.27,655847,0
RSP.US,D,20190827,000000,100.75,100.91,99.56,99.72,454148,0
RSP.US,D,20190828,000000,99.474,100.66,99.305,100.57,433116,0
RSP.US,D,20190829,000000,101.57,102.14,101.3,101.95,588541,0
RSP.US,D,20190830,000000,102.39,102.64,101.76,101.99,1058790,0
RSP.US,D,20190903,000000,101.33,101.65,100.81,101.41,435619,0
RSP.US,D,20190904,000000,102.2,102.62,102.06,102.59,556871,0
RSP.US,D,20190905,000000,103.61,104.43,103.56,104.11,542013,0
RSP.US,D,20190906,000000,104.27,104.59,104.05,104.36,400515,0
RSP.US,D,20190909,000000,104.67,104.94,104.44,104.93,392266,0
RSP.US,D,20190910,000000,104.68,105.41,104.41,105.41,526506,0
RSP.US,D,20190911,000000,105.47,106.25,104.99,106.23,663565,0
RSP.US,D,20190912,000000,106.49,106.67,105.96,106.36,539141,0
RSP.US,D,20190913,000000,106.61,106.91,106.33,106.38,292717,0
RSP.US,D,20190916,000000,106.13,106.53,105.97,106.45,341814,0
RSP.US,D,20190917,000000,106.38,106.49,106.02,106.47,292447,0
RSP.US,D,20190918,000000,106.28,106.37,105.41,106.36,406775,0
RSP.US,D,20190919,000000,106.46,106.64,105.95,106.07,258043,0
RSP.US,D,20190920,000000,106.26,106.48,105.45,105.58,1186741,0
RSP.US,D,20190923,000000,105.31,105.94,105.2,105.7,297142,0
RSP.US,D,20190924,000000,106.05,106.09,104.46,104.84,893314,0
RSP.US,D,20190925,000000,104.84,105.58,104.44,105.43,334049,0
RSP.US,D,20190926,000000,105.46,105.46,104.67,105.17,412256,0
RSP.US,D,20190927,000000,105.45,105.62,104.23,104.81,381580,0
RSP.US,D,20190930,000000,104.99,105.52,104.99,105.3,1093469,0
RSP.US,D,20191001,000000,105.48,105.78,103.54,103.68,927387,0
RSP.US,D,20191002,000000,103.06,103.14,101.3,101.72,740223,0
RSP.US,D,20191003,000000,101.57,102.44,100.5,102.44,740388,0
RSP.US,D,20191004,000000,102.6,103.64,102.52,103.6,311577,0
RSP.US,D,20191007,000000,103.28,103.86,102.99,103.04,457798,0
RSP.US,D,20191008,000000,102.32,102.32,101.26,101.26,589850,0
RSP.US,D,20191009,000000,102.06,102.5,101.74,102.14,390909,0
RSP.US,D,20191010,000000,102.11,103.19,102.11,102.92,335132,0
RSP.US,D,20191011,000000,103.97,105.17,103.97,104.32,713774,0
RSP.US,D,20191014,000000,104.16,104.24,103.86,104.1,235312,0
RSP.US,D,20191015,000000,104.42,105.28,104.28,104.98,441219,0
RSP.US,D,20191016,000000,104.84,105.17,104.68,104.8,367800,0
RSP.US,D,20191017,000000,105.21,105.55,104.96,105.19,365650,0
RSP.US,D,20191018,000000,104.92,105.31,104.68,105.07,279502,0
RSP.US,D,20191021,000000,105.63,105.92,105.47,105.88,284005,0
RSP.US,D,20191022,000000,106.06,106.44,105.81,105.89,394335,0
RSP.US,D,20191023,000000,105.71,106.21,105.56,106.19,362839,0
RSP.US,D,20191024,000000,106.49,106.57,105.79,106.24,218592,0
RSP.US,D,20191025,000000,106.12,106.85,106.09,106.62,344660,0
RSP.US,D,20191028,000000,106.99,107.29,106.93,106.95,373155,0
RSP.US,D,20191029,000000,106.74,107.46,106.67,107.14,313861,0
RSP.US,D,20191030,000000,107.17,107.25,106.5,107.15,326866,0
RSP.US,D,20191031,000000,106.97,106.97,106.02,106.6,402505,0
RSP.US,D,20191101,000000,107.17,107.94,107.16,107.92,369365,0
RSP.US,D,20191104,000000,108.48,108.63,108.33,108.55,395448,0
RSP.US,D,20191105,000000,108.65,109.07,108.38,108.55,379186,0
RSP.US,D,20191106,000000,108.58,108.58,108.1,108.43,673156,0
RSP.US,D,20191107,000000,108.96,109.27,108.53,108.69,611629,0
RSP.US,D,20191108,000000,108.51,108.94,108.15,108.94,333070,0
RSP.US,D,20191111,000000,108.38,108.74,108.26,108.65,411562,0
RSP.US,D,20191112,000000,108.74,109.18,108.53,108.71,262493,0
RSP.US,D,20191113,000000,108.3,108.81,108.13,108.63,347690,0
RSP.US,D,20191114,000000,108.58,108.89,108.47,108.88,306565,0
