<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECH.US,D,20160115,000000,27.034,27.07,26.715,26.815,170645,0
ECH.US,D,20160119,000000,27.185,27.185,26.807,26.879,112599,0
ECH.US,D,20160120,000000,26.463,26.942,26.22,26.751,231271,0
ECH.US,D,20160121,000000,26.788,27.099,26.636,26.77,283859,0
ECH.US,D,20160122,000000,27.774,28,27.501,27.837,575285,0
ECH.US,D,20160125,000000,27.665,27.764,27.466,27.484,216989,0
ECH.US,D,20160126,000000,27.493,27.782,27.493,27.755,57516,0
ECH.US,D,20160127,000000,27.853,27.963,27.71,27.8,188281,0
ECH.US,D,20160128,000000,28.225,28.523,28.035,28.478,141183,0
ECH.US,D,20160129,000000,28.721,29.516,28.721,29.471,223892,0
ECH.US,D,20160201,000000,28.985,29.67,28.93,29.643,332491,0
ECH.US,D,20160202,000000,29.073,29.127,28.478,28.587,378175,0
ECH.US,D,20160203,000000,28.885,29.127,28.361,29.083,203618,0
ECH.US,D,20160204,000000,29.282,29.977,29.273,29.797,1139678,0
ECH.US,D,20160205,000000,29.652,29.66,29.263,29.426,159204,0
ECH.US,D,20160208,000000,29.38,29.416,28.903,29.263,353619,0
ECH.US,D,20160209,000000,28.903,29.127,28.695,29.073,444862,0
ECH.US,D,20160210,000000,29.155,29.406,29.055,29.155,299031,0
ECH.US,D,20160211,000000,28.858,28.985,28.712,28.93,497741,0
ECH.US,D,20160212,000000,29.227,29.643,29.064,29.615,176138,0
ECH.US,D,20160216,000000,29.734,29.797,29.453,29.778,373164,0
ECH.US,D,20160217,000000,29.914,30.339,29.897,30.295,203984,0
ECH.US,D,20160218,000000,30.366,30.393,29.986,30.321,346929,0
ECH.US,D,20160219,000000,30.167,30.483,30.131,30.483,205077,0
ECH.US,D,20160222,000000,30.773,30.924,30.664,30.736,656010,0
ECH.US,D,20160223,000000,30.573,30.573,30.113,30.157,338094,0
ECH.US,D,20160224,000000,30.032,30.122,29.689,30.04,424532,0
ECH.US,D,20160225,000000,30.149,30.321,30.058,30.249,268642,0
ECH.US,D,20160226,000000,30.637,30.673,30.095,30.131,245573,0
ECH.US,D,20160229,000000,30.149,30.347,29.959,29.977,240771,0
ECH.US,D,20160301,000000,30.356,30.773,30.184,30.763,264663,0
ECH.US,D,20160302,000000,30.79,31.17,30.731,31.088,848327,0
ECH.US,D,20160303,000000,31.152,31.593,31.107,31.585,810956,0
ECH.US,D,20160304,000000,31.873,32.122,31.766,31.973,973411,0
ECH.US,D,20160307,000000,31.873,32.201,31.828,31.982,296034,0
ECH.US,D,20160308,000000,31.775,31.793,31.395,31.567,269042,0
ECH.US,D,20160309,000000,31.711,31.946,31.603,31.748,177124,0
ECH.US,D,20160310,000000,31.881,32.019,31.493,31.855,1017203,0
ECH.US,D,20160311,000000,31.865,32.136,31.865,32.127,374429,0
ECH.US,D,20160314,000000,31.881,32.136,31.63,32.072,299984,0
ECH.US,D,20160315,000000,31.766,31.9,31.684,31.775,386704,0
ECH.US,D,20160316,000000,31.622,32.136,31.576,32.091,478237,0
ECH.US,D,20160317,000000,32.478,33.058,32.452,33.021,664536,0
ECH.US,D,20160318,000000,33.14,33.229,32.905,33.086,563227,0
ECH.US,D,20160321,000000,33.03,33.284,33.012,33.194,398112,0
ECH.US,D,20160322,000000,33.058,33.239,32.905,33.012,303351,0
ECH.US,D,20160323,000000,32.858,32.886,32.3,32.352,326095,0
ECH.US,D,20160324,000000,32.063,32.326,31.928,32.254,290063,0
ECH.US,D,20160328,000000,32.182,32.352,32.172,32.326,68142,0
ECH.US,D,20160329,000000,32,32.613,31.992,32.568,850496,0
ECH.US,D,20160330,000000,32.841,33.203,32.831,33.184,557121,0
ECH.US,D,20160331,000000,33.249,33.337,33.086,33.327,619782,0
ECH.US,D,20160401,000000,33.012,33.409,32.696,33.401,385666,0
ECH.US,D,20160404,000000,33.356,33.401,33.112,33.256,298299,0
ECH.US,D,20160405,000000,33.021,33.086,32.578,32.768,354965,0
ECH.US,D,20160406,000000,32.552,32.605,32.263,32.552,195697,0
ECH.US,D,20160407,000000,32.172,32.279,31.846,31.928,180386,0
ECH.US,D,20160408,000000,32.361,32.478,32.201,32.263,263609,0
ECH.US,D,20160411,000000,32.452,32.588,32.3,32.434,355114,0
ECH.US,D,20160412,000000,32.778,33.066,32.623,33.03,423595,0
ECH.US,D,20160413,000000,33.31,33.482,33.203,33.293,345441,0
ECH.US,D,20160414,000000,33.418,33.616,33.239,33.518,209537,0
ECH.US,D,20160415,000000,33.409,33.436,33.239,33.31,218064,0
ECH.US,D,20160418,000000,33.363,33.735,33.239,33.59,213875,0
ECH.US,D,20160419,000000,34.087,34.393,33.987,34.277,234533,0
ECH.US,D,20160420,000000,34.195,34.24,34.042,34.042,150403,0
ECH.US,D,20160421,000000,34.295,34.31,33.778,33.888,756603,0
ECH.US,D,20160422,000000,33.805,33.996,33.327,33.409,389096,0
ECH.US,D,20160425,000000,33.418,33.527,32.967,33.004,432551,0
ECH.US,D,20160426,000000,33.256,33.31,33.104,33.256,453914,0
ECH.US,D,20160427,000000,33.194,33.815,33.076,33.77,404044,0
ECH.US,D,20160428,000000,33.645,34.393,33.562,34.224,671252,0
ECH.US,D,20160429,000000,34.295,34.484,34.134,34.439,631844,0
ECH.US,D,20160502,000000,34.214,34.232,34.051,34.169,727592,0
ECH.US,D,20160503,000000,33.726,33.869,33.472,33.717,1073980,0
ECH.US,D,20160504,000000,33.663,33.68,33.491,33.6,603525,0
ECH.US,D,20160505,000000,33.824,34.006,33.59,33.744,369657,0
ECH.US,D,20160506,000000,33.69,34.006,33.645,33.878,435276,0
ECH.US,D,20160509,000000,33.59,33.744,32.812,32.812,535226,0
ECH.US,D,20160510,000000,32.921,33.104,32.713,33.066,850607,0
ECH.US,D,20160511,000000,33.174,33.327,32.886,33.05,542520,0
ECH.US,D,20160512,000000,33.219,33.229,32.812,32.85,227610,0
ECH.US,D,20160513,000000,32.632,32.841,32.361,32.406,288024,0
ECH.US,D,20160516,000000,32.56,32.796,32.063,32.072,1173059,0
ECH.US,D,20160517,000000,32.082,32.406,31.881,32.29,508141,0
ECH.US,D,20160518,000000,32.027,32.146,31.743,31.865,639627,0
ECH.US,D,20160519,000000,31.721,31.865,31.323,31.64,415335,0
ECH.US,D,20160520,000000,31.881,32.146,31.865,31.881,212902,0
ECH.US,D,20160523,000000,31.612,31.936,31.557,31.821,498515,0
ECH.US,D,20160524,000000,31.973,32.046,31.757,31.775,289879,0
ECH.US,D,20160525,000000,31.973,32.254,31.946,32.019,180667,0
ECH.US,D,20160526,000000,32.182,32.497,32.182,32.272,214653,0
ECH.US,D,20160527,000000,32.29,32.505,32.063,32.245,218566,0
ECH.US,D,20160531,000000,32.182,32.272,31.748,31.821,303816,0
ECH.US,D,20160601,000000,31.503,31.821,31.43,31.729,284557,0
ECH.US,D,20160602,000000,31.539,31.9,31.539,31.846,810226,0
ECH.US,D,20160603,000000,32.191,32.542,32.082,32.532,232214,0
ECH.US,D,20160606,000000,32.568,33.154,32.533,33.095,201768,0
ECH.US,D,20160607,000000,33.13,33.4,32.995,33.303,225534,0
ECH.US,D,20160608,000000,33.68,33.888,33.463,33.58,208888,0
ECH.US,D,20160609,000000,33.293,33.401,33.05,33.149,260601,0
ECH.US,D,20160610,000000,32.696,32.76,32.478,32.552,248279,0
ECH.US,D,20160613,000000,32.361,32.452,32.046,32.1,251401,0
ECH.US,D,20160614,000000,31.946,32.091,31.766,32.053,407194,0
ECH.US,D,20160615,000000,32.326,32.651,32.226,32.308,452939,0
ECH.US,D,20160616,000000,32.146,32.389,31.865,32.336,117343,0
ECH.US,D,20160617,000000,32.424,32.751,32.389,32.605,241597,0
ECH.US,D,20160620,000000,33.04,33.229,32.841,33.05,382206,0
ECH.US,D,20160621,000000,33.337,33.409,33.012,33.401,206671,0
ECH.US,D,20160622,000000,33.508,33.626,33.242,33.342,752537,0
ECH.US,D,20160623,000000,33.656,33.985,33.6,33.967,350469,0
ECH.US,D,20160624,000000,32.532,32.791,32.151,32.238,608099,0
ECH.US,D,20160627,000000,32.137,32.211,31.409,31.641,628923,0
ECH.US,D,20160628,000000,32.366,33.057,32.366,32.993,370917,0
ECH.US,D,20160629,000000,33.406,33.801,33.406,33.626,297317,0
ECH.US,D,20160630,000000,33.664,33.884,33.499,33.791,287277,0
ECH.US,D,20160701,000000,33.819,34.253,33.819,34.171,278565,0
ECH.US,D,20160705,000000,34.142,34.307,33.765,33.875,586136,0
ECH.US,D,20160706,000000,33.737,33.967,33.113,33.113,225066,0
ECH.US,D,20160707,000000,33.828,34.069,33.461,33.6,316204,0
ECH.US,D,20160708,000000,33.921,34.253,33.702,34.198,268711,0
ECH.US,D,20160711,000000,34.344,34.491,34.078,34.107,353232,0
ECH.US,D,20160712,000000,34.5,34.888,34.473,34.556,671649,0
ECH.US,D,20160713,000000,34.721,34.767,34.453,34.64,357304,0
ECH.US,D,20160714,000000,34.87,35.238,34.611,35.127,424948,0
ECH.US,D,20160715,000000,35.137,35.365,34.998,35.072,550480,0
ECH.US,D,20160718,000000,35.007,35.568,34.971,35.568,138729,0
ECH.US,D,20160719,000000,35.402,35.606,35.348,35.522,586460,0
ECH.US,D,20160720,000000,35.606,35.861,35.441,35.634,453108,0
ECH.US,D,20160721,000000,35.421,35.634,35.394,35.588,749436,0
ECH.US,D,20160722,000000,35.643,35.861,35.532,35.79,292208,0
ECH.US,D,20160725,000000,35.624,35.669,35.293,35.496,980610,0
ECH.US,D,20160726,000000,35.421,35.486,35.218,35.365,291497,0
ECH.US,D,20160727,000000,35.329,35.329,35.063,35.2,195147,0
ECH.US,D,20160728,000000,35.209,35.241,34.998,35.146,157324,0
ECH.US,D,20160729,000000,35.449,35.634,35.137,35.385,110942,0
ECH.US,D,20160801,000000,35.192,35.348,34.767,34.952,1121886,0
ECH.US,D,20160802,000000,35.072,35.264,34.677,34.915,864426,0
ECH.US,D,20160803,000000,34.749,35.082,34.694,35.046,212343,0
ECH.US,D,20160804,000000,34.971,35.238,34.853,35.163,341496,0
ECH.US,D,20160805,000000,35.218,35.228,34.971,35.037,593180,0
ECH.US,D,20160808,000000,35.228,35.588,35.118,35.293,484884,0
ECH.US,D,20160809,000000,35.476,35.615,35.301,35.578,474827,0
ECH.US,D,20160810,000000,35.963,36.047,35.431,35.578,157806,0
ECH.US,D,20160811,000000,35.854,36.24,35.598,36.22,161958,0
ECH.US,D,20160812,000000,36.139,36.139,35.761,35.9,304058,0
ECH.US,D,20160815,000000,35.89,36.23,35.754,36.002,265444,0
ECH.US,D,20160816,000000,36.112,36.129,35.652,35.761,143523,0
ECH.US,D,20160817,000000,35.496,35.634,34.925,35.108,166285,0
ECH.US,D,20160818,000000,35.301,35.456,35.108,35.238,197681,0
ECH.US,D,20160819,000000,35.007,35.2,34.842,35.037,237914,0
ECH.US,D,20160822,000000,34.961,34.998,34.409,34.519,249889,0
ECH.US,D,20160823,000000,34.888,34.961,34.362,34.362,553270,0
ECH.US,D,20160824,000000,34.667,34.749,34.465,34.749,224569,0
ECH.US,D,20160825,000000,34.491,35.092,34.491,34.971,106391,0
ECH.US,D,20160826,000000,34.961,35.288,34.299,34.491,377988,0
ECH.US,D,20160829,000000,34.437,34.648,34.418,34.473,163416,0
ECH.US,D,20160830,000000,34.677,35.264,34.207,34.207,91374,0
ECH.US,D,20160831,000000,34.097,34.097,33.517,33.6,630519,0
ECH.US,D,20160901,000000,33.81,33.828,33.517,33.673,157332,0
ECH.US,D,20160902,000000,34.188,34.519,34.078,34.473,416738,0
ECH.US,D,20160906,000000,34.418,34.87,34.262,34.757,191380,0
ECH.US,D,20160907,000000,34.721,34.805,34.428,34.455,412067,0
ECH.US,D,20160908,000000,34.677,34.731,34.152,34.198,177705,0
ECH.US,D,20160909,000000,34.132,34.132,33.673,33.682,430229,0
ECH.US,D,20160912,000000,33.571,33.883,33.352,33.757,271264,0
ECH.US,D,20160913,000000,33.636,33.636,33.131,33.196,317293,0
ECH.US,D,20160914,000000,33.278,33.546,33.222,33.222,243384,0
ECH.US,D,20160915,000000,33.608,33.656,33.332,33.536,122707,0
ECH.US,D,20160916,000000,33.443,33.443,33.176,33.186,230949,0
ECH.US,D,20160919,000000,33.536,33.728,33.242,33.278,97935,0
ECH.US,D,20160920,000000,33.352,33.58,33.268,33.526,227692,0
ECH.US,D,20160921,000000,33.682,34.339,33.682,34.281,397204,0
ECH.US,D,20160922,000000,34.686,34.943,34.565,34.749,304605,0
ECH.US,D,20160923,000000,34.667,34.721,34.272,34.307,314627,0
ECH.US,D,20160926,000000,34.473,34.556,34.051,34.078,211166,0
ECH.US,D,20160927,000000,34.207,34.217,33.757,34.107,1293567,0
ECH.US,D,20160928,000000,34.354,34.464,33.957,34.362,162627,0
ECH.US,D,20160929,000000,34.381,34.491,34.013,34.013,166016,0
ECH.US,D,20160930,000000,34.29,34.29,33.893,33.939,142168,0
ECH.US,D,20161003,000000,34.087,34.116,33.81,34.078,108894,0
ECH.US,D,20161004,000000,34.152,34.188,33.903,33.985,149957,0
ECH.US,D,20161005,000000,33.866,34.116,33.866,34.087,148780,0
ECH.US,D,20161006,000000,33.929,34.097,33.929,34.097,105366,0
ECH.US,D,20161007,000000,34.013,34.222,33.801,34.005,175269,0
ECH.US,D,20161010,000000,33.976,34.409,33.912,34.152,79464,0
ECH.US,D,20161011,000000,34.06,34.326,33.957,34.326,540891,0
ECH.US,D,20161012,000000,34.097,34.395,33.921,34.334,163069,0
ECH.US,D,20161013,000000,34.161,34.372,33.757,34.226,694606,0
ECH.US,D,20161014,000000,34.409,34.509,34.272,34.4,273595,0
ECH.US,D,20161017,000000,34.161,34.611,34.124,34.5,236938,0
ECH.US,D,20161018,000000,34.667,35.127,34.556,35.063,432553,0
ECH.US,D,20161019,000000,35.2,35.781,35.192,35.771,192761,0
ECH.US,D,20161020,000000,35.761,35.826,35.411,35.659,741985,0
ECH.US,D,20161021,000000,35.456,35.816,35.411,35.761,339027,0
ECH.US,D,20161024,000000,36.018,36.313,36.018,36.185,320110,0
ECH.US,D,20161025,000000,36.589,36.893,36.47,36.847,1143935,0
ECH.US,D,20161026,000000,36.781,36.82,36.478,36.572,254524,0
ECH.US,D,20161027,000000,36.912,36.949,36.7,36.718,185453,0
ECH.US,D,20161028,000000,36.709,36.903,36.478,36.727,605784,0
ECH.US,D,20161031,000000,36.718,36.903,36.625,36.774,369431,0
ECH.US,D,20161101,000000,36.781,36.837,36.377,36.625,487522,0
ECH.US,D,20161102,000000,36.562,36.644,36.318,36.524,523364,0
ECH.US,D,20161103,000000,36.487,36.607,36.166,36.313,495298,0
ECH.US,D,20161104,000000,36.158,36.158,35.634,35.659,334117,0
ECH.US,D,20161107,000000,35.992,36.562,35.835,36.562,557947,0
ECH.US,D,20161108,000000,36.432,37.181,36.331,37.06,485780,0
ECH.US,D,20161109,000000,36.487,37.086,36.093,36.903,2073870,0
ECH.US,D,20161110,000000,36.69,36.69,35.173,35.238,868420,0
ECH.US,D,20161111,000000,35.137,35.283,34.051,34.464,1213604,0
ECH.US,D,20161114,000000,34.124,34.334,33.765,33.847,705467,0
ECH.US,D,20161115,000000,34.253,34.482,34.207,34.464,651933,0
ECH.US,D,20161116,000000,34.152,34.509,33.917,34.437,289327,0
ECH.US,D,20161117,000000,34.565,34.592,34.234,34.326,724314,0
ECH.US,D,20161118,000000,34.354,34.437,34.132,34.132,170276,0
ECH.US,D,20161121,000000,34.528,35.027,34.528,34.925,441145,0
ECH.US,D,20161122,000000,34.925,35.128,34.575,34.648,153305,0
ECH.US,D,20161123,000000,34.528,34.584,34.253,34.455,150051,0
ECH.US,D,20161125,000000,34.455,34.592,34.334,34.491,50462,0
ECH.US,D,20161128,000000,34.621,34.721,34.455,34.455,65941,0
ECH.US,D,20161129,000000,34.5,34.682,34.418,34.464,86977,0
ECH.US,D,20161130,000000,34.446,34.711,34.252,34.473,347222,0
ECH.US,D,20161201,000000,34.731,35.238,34.262,34.326,252192,0
ECH.US,D,20161202,000000,34.381,34.805,34.226,34.686,212395,0
ECH.US,D,20161205,000000,34.925,35.238,34.686,35.228,133432,0
ECH.US,D,20161206,000000,35.228,35.476,35.127,35.394,80873,0
ECH.US,D,20161207,000000,35.624,36.158,35.526,36.064,571584,0
ECH.US,D,20161208,000000,35.982,36.607,35.861,36.331,809491,0
ECH.US,D,20161209,000000,36.415,36.598,36.175,36.507,680355,0
ECH.US,D,20161212,000000,36.553,36.662,36.148,36.24,353784,0
ECH.US,D,20161213,000000,36.204,36.598,36.185,36.58,265268,0
ECH.US,D,20161214,000000,36.432,36.432,35.283,35.309,205868,0
ECH.US,D,20161215,000000,35.238,35.411,35.037,35.137,602423,0
ECH.US,D,20161216,000000,35.173,35.173,34.556,34.694,383372,0
ECH.US,D,20161219,000000,34.787,35.256,34.326,34.354,266004,0
ECH.US,D,20161220,000000,34.482,34.584,34.116,34.344,332635,0
ECH.US,D,20161221,000000,34.505,34.69,34.065,34.137,659608,0
ECH.US,D,20161222,000000,34.157,34.157,33.585,33.76,541520,0
ECH.US,D,20161223,000000,33.557,33.707,33.145,33.317,376959,0
ECH.US,D,20161227,000000,33.363,33.474,33.217,33.391,233148,0
ECH.US,D,20161228,000000,33.631,34.087,33.447,33.889,471993,0
ECH.US,D,20161229,000000,33.861,34.721,33.861,34.653,854005,0
ECH.US,D,20161230,000000,34.459,34.584,34.321,34.441,98957,0
ECH.US,D,20170103,000000,34.496,34.791,34.222,34.277,397862,0
ECH.US,D,20170104,000000,34.496,34.617,34.311,34.321,330050,0
ECH.US,D,20170105,000000,34.69,34.846,34.643,34.809,581609,0
ECH.US,D,20170106,000000,34.69,34.762,34.487,34.551,84635,0
ECH.US,D,20170109,000000,34.349,34.478,34.257,34.257,104815,0
ECH.US,D,20170110,000000,34.413,34.588,34.339,34.432,618881,0
ECH.US,D,20170111,000000,34.541,34.884,34.33,34.828,211099,0
ECH.US,D,20170112,000000,35.297,35.471,35.269,35.351,563817,0
ECH.US,D,20170113,000000,35.517,35.664,35.407,35.647,167732,0
ECH.US,D,20170117,000000,35.527,35.693,35.436,35.629,135332,0
ECH.US,D,20170118,000000,35.664,36.163,35.593,35.794,172479,0
ECH.US,D,20170119,000000,35.876,35.876,35.573,35.683,299839,0
ECH.US,D,20170120,000000,35.804,36.043,35.603,35.886,145317,0
ECH.US,D,20170123,000000,36.08,36.264,36.053,36.264,554752,0
ECH.US,D,20170124,000000,36.181,36.549,36.109,36.366,345039,0
ECH.US,D,20170125,000000,36.559,37.001,36.484,36.889,356698,0
ECH.US,D,20170126,000000,36.928,37.157,36.65,36.658,571531,0
ECH.US,D,20170127,000000,36.807,36.833,36.236,36.301,235588,0
ECH.US,D,20170130,000000,36.246,36.393,35.861,35.876,569772,0
ECH.US,D,20170131,000000,35.968,36.033,35.73,35.786,579404,0
ECH.US,D,20170201,000000,36.163,36.236,35.85,35.85,507430,0
ECH.US,D,20170202,000000,36.144,36.559,36.144,36.438,167514,0
ECH.US,D,20170203,000000,36.576,37.033,36.438,37.019,302962,0
ECH.US,D,20170206,000000,36.872,37.001,36.732,36.761,213050,0
ECH.US,D,20170207,000000,36.668,36.686,36.428,36.466,243000,0
ECH.US,D,20170208,000000,36.658,36.658,36.373,36.53,443857,0
ECH.US,D,20170209,000000,36.64,37.001,36.594,36.955,135186,0
ECH.US,D,20170210,000000,37.183,37.783,37.12,37.783,239413,0
ECH.US,D,20170213,000000,37.588,37.929,37.525,37.929,114548,0
ECH.US,D,20170214,000000,37.902,37.985,37.588,37.985,209163,0
ECH.US,D,20170215,000000,37.884,38.097,37.718,38.097,218467,0
ECH.US,D,20170216,000000,38.122,38.198,37.92,37.929,614143,0
ECH.US,D,20170217,000000,37.818,37.818,37.479,37.497,465954,0
ECH.US,D,20170221,000000,37.57,37.948,37.542,37.856,434066,0
ECH.US,D,20170222,000000,38.021,38.031,37.809,37.966,328296,0
ECH.US,D,20170223,000000,38.122,38.122,37.773,37.884,259484,0
ECH.US,D,20170224,000000,37.507,37.516,37.192,37.358,174946,0
ECH.US,D,20170227,000000,37.516,37.579,37.137,37.258,131138,0
ECH.US,D,20170228,000000,37.238,37.395,37.009,37.083,176740,0
ECH.US,D,20170301,000000,37.277,37.626,37.175,37.57,165762,0
ECH.US,D,20170302,000000,37.497,37.525,37.12,37.192,195828,0
ECH.US,D,20170303,000000,37.111,37.542,37.111,37.507,111025,0
ECH.US,D,20170306,000000,37.497,37.728,37.192,37.699,507362,0
ECH.US,D,20170307,000000,37.662,37.966,37.653,37.884,335547,0
ECH.US,D,20170308,000000,37.838,37.838,37.348,37.377,739411,0
ECH.US,D,20170309,000000,37.377,37.433,37.137,37.238,285150,0
ECH.US,D,20170310,000000,37.433,37.57,37.221,37.322,627807,0
ECH.US,D,20170313,000000,37.469,37.985,37.367,37.966,316818,0
ECH.US,D,20170314,000000,37.792,37.792,37.469,37.597,167004,0
ECH.US,D,20170315,000000,37.672,38.271,37.588,38.234,302435,0
ECH.US,D,20170316,000000,38.602,38.906,38.463,38.805,656515,0
ECH.US,D,20170317,000000,38.693,39.318,38.61,38.943,389997,0
ECH.US,D,20170320,000000,38.952,39.568,38.805,39.247,595547,0
ECH.US,D,20170321,000000,39.301,39.623,39.195,39.255,647474,0
ECH.US,D,20170322,000000,38.914,39.328,38.822,39.247,414536,0
ECH.US,D,20170323,000000,39.539,39.539,39.281,39.429,192216,0
ECH.US,D,20170324,000000,39.632,39.982,39.521,39.926,284587,0
ECH.US,D,20170327,000000,39.577,39.771,39.393,39.724,318142,0
ECH.US,D,20170328,000000,39.808,40.579,39.79,40.469,802070,0
ECH.US,D,20170329,000000,40.497,40.682,40.396,40.506,466302,0
ECH.US,D,20170330,000000,40.524,40.598,40.13,40.313,592266,0
ECH.US,D,20170331,000000,40.112,40.319,39.926,40.093,504511,0
ECH.US,D,20170403,000000,40.212,40.497,40.212,40.323,841898,0
ECH.US,D,20170404,000000,40.13,40.433,40.083,40.286,874787,0
ECH.US,D,20170405,000000,40.543,40.92,40.515,40.626,488417,0
ECH.US,D,20170406,000000,40.857,41.324,40.756,41.188,509887,0
ECH.US,D,20170407,000000,41.134,41.379,40.588,41.279,887482,0
ECH.US,D,20170410,000000,41.215,41.74,41.168,41.74,682983,0
ECH.US,D,20170411,000000,41.667,41.705,41.088,41.289,626154,0
ECH.US,D,20170412,000000,41.244,41.417,40.603,41.371,303108,0
ECH.US,D,20170413,000000,41.168,41.649,41.168,41.537,902651,0
ECH.US,D,20170417,000000,41.51,41.856,41.417,41.785,560820,0
ECH.US,D,20170418,000000,41.473,41.537,41.279,41.334,207820,0
ECH.US,D,20170419,000000,41.27,41.492,40.841,40.966,397355,0
ECH.US,D,20170420,000000,41.215,41.215,40.857,40.94,314119,0
ECH.US,D,20170421,000000,41.124,41.134,40.738,40.839,255025,0
ECH.US,D,20170424,000000,40.959,41.224,40.793,40.959,320671,0
ECH.US,D,20170425,000000,40.738,40.874,40.46,40.469,544619,0
ECH.US,D,20170426,000000,40.313,40.562,40.056,40.102,385577,0
ECH.US,D,20170427,000000,40.176,40.217,39.66,39.66,347408,0
ECH.US,D,20170428,000000,39.743,40.083,39.483,39.521,389556,0
ECH.US,D,20170501,000000,39.559,39.795,39.531,39.539,403575,0
ECH.US,D,20170502,000000,39.669,40.195,39.651,40.13,860080,0
ECH.US,D,20170503,000000,40.064,40.064,39.669,39.743,586955,0
ECH.US,D,20170504,000000,39.595,39.595,39.21,39.421,369718,0
ECH.US,D,20170505,000000,39.357,39.743,39.357,39.678,206831,0
ECH.US,D,20170508,000000,39.393,39.512,38.869,38.969,931935,0
ECH.US,D,20170509,000000,38.978,39.079,38.666,38.832,773371,0
ECH.US,D,20170510,000000,39.255,39.475,39.126,39.31,401418,0
ECH.US,D,20170511,000000,39.503,39.568,39.2,39.357,236377,0
