<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLTA.US,D,20210217,000000,57.01,57.05,56.93,57.05,218800,0
QLTA.US,D,20210218,000000,56.96,57.03,56.86,56.98,195638,0
QLTA.US,D,20210219,000000,56.86,56.89,56.63,56.655,116913,0
QLTA.US,D,20210222,000000,56.59,56.6601,56.345,56.37,135347,0
QLTA.US,D,20210223,000000,56.26,56.44,56.168,56.42,301502,0
QLTA.US,D,20210224,000000,56.09,56.47,56.03,56.45,216505,0
QLTA.US,D,20210225,000000,56.13,56.19,55.425,55.73,689779,0
QLTA.US,D,20210226,000000,56.07,56.37,55.89,56.35,445438,0
QLTA.US,D,20210301,000000,56.1,56.33,56.1,56.33,969361,0
QLTA.US,D,20210302,000000,56.23,56.25,56.145,56.2,486938,0
QLTA.US,D,20210303,000000,55.93,56.03,55.84,55.9,214865,0
QLTA.US,D,20210304,000000,55.89,55.92,55.46,55.5276,475636,0
QLTA.US,D,20210305,000000,55.38,55.52,55.3,55.44,305179,0
QLTA.US,D,20210308,000000,55.36,55.37,55.03,55.03,151519,0
QLTA.US,D,20210309,000000,55.25,55.405,55.25,55.37,226460,0
QLTA.US,D,20210310,000000,55.45,55.62,55.43,55.57,234056,0
QLTA.US,D,20210311,000000,55.58,55.69,55.5216,55.6,156847,0
QLTA.US,D,20210312,000000,55.2,55.2,55.02,55.055,99001,0
QLTA.US,D,20210315,000000,55.1,55.24,55.1,55.18,196092,0
QLTA.US,D,20210316,000000,55.22,55.28,55.09,55.15,98288,0
QLTA.US,D,20210317,000000,54.99,55.28,54.93,55.2,999078,0
QLTA.US,D,20210318,000000,54.81,54.98,54.67,54.88,365903,0
QLTA.US,D,20210319,000000,54.91,55.0059,54.86,54.99,128071,0
QLTA.US,D,20210322,000000,55.12,55.245,55.07,55.11,139862,0
QLTA.US,D,20210323,000000,55.18,55.34,55.14,55.34,182114,0
QLTA.US,D,20210324,000000,55.19,55.445,55.19,55.43,116037,0
QLTA.US,D,20210325,000000,55.46,55.48,55.28,55.355,149937,0
QLTA.US,D,20210326,000000,55.25,55.39,55.21,55.33,144780,0
QLTA.US,D,20210329,000000,55.31,55.3198,55.13,55.2,138703,0
QLTA.US,D,20210330,000000,55.21,55.3498,55.09,55.325,98807,0
QLTA.US,D,20210331,000000,55.41,55.5472,55.3392,55.43,183528,0
QLTA.US,D,20210401,000000,55.55,55.64,55.46,55.62,115217,0
QLTA.US,D,20210405,000000,55.44,55.495,55.36,55.4,783914,0
QLTA.US,D,20210406,000000,55.49,55.76,55.48,55.76,597262,0
QLTA.US,D,20210407,000000,55.72,55.775,55.58,55.63,365542,0
QLTA.US,D,20210408,000000,55.7,55.8,55.66,55.8,85527,0
QLTA.US,D,20210409,000000,55.66,55.8171,55.61,55.71,279285,0
QLTA.US,D,20210412,000000,55.64,55.7,55.6,55.69,565126,0
QLTA.US,D,20210413,000000,55.64,55.92,55.64,55.91,81883,0
QLTA.US,D,20210414,000000,55.87,55.91,55.774,55.84,249333,0
QLTA.US,D,20210415,000000,56,56.25,56,56.11,903576,0
QLTA.US,D,20210416,000000,55.87,55.955,55.8,55.82,842125,0
QLTA.US,D,20210419,000000,55.68,55.765,55.66,55.73,318816,0
QLTA.US,D,20210420,000000,55.69,55.89,55.69,55.83,180301,0
QLTA.US,D,20210421,000000,55.82,55.94,55.78,55.93,170364,0
QLTA.US,D,20210422,000000,55.92,56.04,55.9,55.98,102192,0
QLTA.US,D,20210423,000000,56.01,56.12,55.975,56.045,106030,0
QLTA.US,D,20210426,000000,56.04,56.097,56.02,56.03,122458,0
QLTA.US,D,20210427,000000,56.01,56.02,55.82,55.85,324985,0
QLTA.US,D,20210428,000000,55.84,55.875,55.67,55.87,215220,0
QLTA.US,D,20210429,000000,55.8,55.8,55.6,55.8,100539,0
QLTA.US,D,20210430,000000,55.82,55.9,55.78,55.9,130673,0
QLTA.US,D,20210503,000000,55.82,55.96,55.77,55.84,108272,0
QLTA.US,D,20210504,000000,56,56.02,55.86,55.935,85602,0
QLTA.US,D,20210505,000000,55.84,55.985,55.84,55.96,44561,0
QLTA.US,D,20210506,000000,55.95,56.0699,55.95,56.03,126906,0
QLTA.US,D,20210507,000000,56.18,56.266,55.966,56.05,181895,0
QLTA.US,D,20210510,000000,55.94,56.04,55.81,55.81,195507,0
QLTA.US,D,20210511,000000,55.66,55.7,55.59,55.65,85688,0
QLTA.US,D,20210512,000000,55.51,55.54,55.37,55.41,286880,0
QLTA.US,D,20210513,000000,55.5,55.6,55.47,55.55,1583662,0
QLTA.US,D,20210514,000000,55.7,55.8,55.67,55.79,62784,0
QLTA.US,D,20210517,000000,55.77,55.79,55.7,55.71,138392,0
QLTA.US,D,20210518,000000,55.63,55.645,55.58,55.59,111449,0
QLTA.US,D,20210519,000000,55.57,55.66,55.44,55.51,175530,0
QLTA.US,D,20210520,000000,55.65,55.825,55.65,55.82,93860,0
QLTA.US,D,20210521,000000,55.86,55.905,55.81,55.85,62728,0
QLTA.US,D,20210524,000000,55.92,55.985,55.89,55.95,37029,0
QLTA.US,D,20210525,000000,55.99,56.145,55.99,56.13,216756,0
QLTA.US,D,20210526,000000,56.04,56.17,56.035,56.15,556526,0
QLTA.US,D,20210527,000000,56.07,56.07,55.94,55.99,177291,0
QLTA.US,D,20210528,000000,55.99,56.14,55.97,56,206502,0
QLTA.US,D,20210601,000000,55.87,55.95,55.81,55.95,385484,0
QLTA.US,D,20210602,000000,55.97,56.03,55.96,56,112221,0
QLTA.US,D,20210603,000000,55.86,55.89,55.8,55.83,204961,0
QLTA.US,D,20210604,000000,55.96,56.16,55.9404,56.14,82427,0
QLTA.US,D,20210607,000000,56.11,56.13,56.06,56.11,56005,0
QLTA.US,D,20210608,000000,56.27,56.28,56.2237,56.24,54527,0
QLTA.US,D,20210609,000000,56.44,56.5,56.37,56.43,418104,0
QLTA.US,D,20210610,000000,56.36,56.64,56.32,56.64,670559,0
QLTA.US,D,20210611,000000,56.67,56.68,56.59,56.64,107731,0
QLTA.US,D,20210614,000000,56.57,56.59,56.43,56.48,211458,0
QLTA.US,D,20210615,000000,56.42,56.5179,56.41,56.49,268406,0
QLTA.US,D,20210616,000000,56.56,56.635,56.21,56.35,181289,0
QLTA.US,D,20210617,000000,56.48,56.815,56.48,56.61,159845,0
QLTA.US,D,20210618,000000,56.72,56.95,56.67,56.85,154564,0
QLTA.US,D,20210621,000000,56.68,56.7,56.5601,56.61,94744,0
QLTA.US,D,20210622,000000,56.44,56.68,56.4,56.67,116319,0
QLTA.US,D,20210623,000000,56.6,56.68,56.56,56.61,103502,0
QLTA.US,D,20210624,000000,56.66,56.695,56.61,56.66,27922,0
QLTA.US,D,20210625,000000,56.68,56.68,56.4354,56.53,59440,0
QLTA.US,D,20210628,000000,56.64,56.78,56.64,56.75,47762,0
QLTA.US,D,20210629,000000,56.65,56.8,56.65,56.78,27562,0
QLTA.US,D,20210630,000000,56.86,56.94,56.83,56.85,129202,0
QLTA.US,D,20210701,000000,56.75,56.79,56.65,56.74,125554,0
QLTA.US,D,20210702,000000,56.76,56.87,56.7,56.85,61673,0
QLTA.US,D,20210706,000000,56.93,57.16,56.93,57.04,109480,0
QLTA.US,D,20210707,000000,57.13,57.28,57.1,57.205,89205,0
QLTA.US,D,20210708,000000,57.24,57.339,57.19,57.25,90317,0
QLTA.US,D,20210709,000000,57.02,57.0595,57.01,57.02,77709,0
