<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXJ.US,D,20160108,000000,41.542,41.654,40.508,40.559,13848586,0
DXJ.US,D,20160111,000000,41.17,41.249,40.235,40.905,5778617,0
DXJ.US,D,20160112,000000,40.845,41.03,40.253,40.703,7375606,0
DXJ.US,D,20160113,000000,41.391,41.441,40.28,40.428,13547377,0
DXJ.US,D,20160114,000000,40.559,41.184,40.121,40.941,12130135,0
DXJ.US,D,20160115,000000,39.342,39.696,38.911,39.329,10401829,0
DXJ.US,D,20160119,000000,40.463,40.508,39.581,39.986,8271624,0
DXJ.US,D,20160120,000000,38.505,38.707,37.393,38.46,16305655,0
DXJ.US,D,20160121,000000,37.859,38.902,37.665,38.479,17269374,0
DXJ.US,D,20160122,000000,39.775,40.817,39.775,40.693,8145311,0
DXJ.US,D,20160125,000000,40.183,40.41,39.761,39.775,6144322,0
DXJ.US,D,20160126,000000,39.864,40.34,39.748,40.262,4044101,0
DXJ.US,D,20160127,000000,40.499,41.056,40.066,40.253,7604565,0
DXJ.US,D,20160128,000000,40.64,40.711,40.066,40.383,7101158,0
DXJ.US,D,20160129,000000,41.496,42.034,41.479,41.971,13996622,0
DXJ.US,D,20160201,000000,41.583,41.98,41.373,41.769,7313426,0
DXJ.US,D,20160202,000000,41.382,41.461,40.621,40.791,6746424,0
DXJ.US,D,20160203,000000,40.05,40.075,38.451,39.299,11756131,0
DXJ.US,D,20160204,000000,38.842,39.324,38.611,38.965,8215833,0
DXJ.US,D,20160205,000000,39.103,39.139,38.327,38.54,7093195,0
DXJ.US,D,20160208,000000,38.214,38.268,37.294,37.85,8651433,0
DXJ.US,D,20160209,000000,36.343,37.205,36.343,36.845,18147090,0
DXJ.US,D,20160210,000000,36.432,36.987,35.492,35.61,12179217,0
DXJ.US,D,20160211,000000,34.595,34.857,33.978,34.487,21995074,0
DXJ.US,D,20160212,000000,34.268,35.166,34.023,35.134,12765874,0
DXJ.US,D,20160216,000000,36.466,36.748,36.201,36.695,16945317,0
DXJ.US,D,20160217,000000,37.038,37.374,36.942,37.057,7601808,0
DXJ.US,D,20160218,000000,37.746,37.746,36.889,37.012,13882129,0
DXJ.US,D,20160219,000000,36.546,36.603,36.264,36.441,6283831,0
DXJ.US,D,20160222,000000,37.233,37.455,37.038,37.189,7912346,0
DXJ.US,D,20160223,000000,36.784,36.862,36.343,36.379,4979852,0
DXJ.US,D,20160224,000000,36.069,36.705,35.6,36.616,7381809,0
DXJ.US,D,20160225,000000,37.128,37.445,36.836,37.436,6321666,0
DXJ.US,D,20160226,000000,37.771,38.133,37.641,37.781,8281087,0
DXJ.US,D,20160229,000000,37.091,37.205,36.713,36.729,8751061,0
DXJ.US,D,20160301,000000,37.189,38.036,37.155,37.939,5322675,0
DXJ.US,D,20160302,000000,38.489,38.54,38.142,38.371,5928854,0
DXJ.US,D,20160303,000000,38.805,38.893,38.646,38.875,4238856,0
DXJ.US,D,20160304,000000,39.448,39.746,39.111,39.502,6943820,0
DXJ.US,D,20160307,000000,38.921,39.205,38.833,39.025,3538351,0
DXJ.US,D,20160308,000000,38.611,38.665,38.31,38.39,5544267,0
DXJ.US,D,20160309,000000,38.451,38.649,38.318,38.548,6914888,0
DXJ.US,D,20160310,000000,39.209,39.485,38.072,38.469,9218262,0
DXJ.US,D,20160311,000000,39.308,39.669,39.175,39.66,6599527,0
DXJ.US,D,20160314,000000,39.529,39.739,39.476,39.66,4551625,0
DXJ.US,D,20160315,000000,38.824,38.929,38.727,38.911,8941497,0
DXJ.US,D,20160316,000000,38.683,38.981,38.62,38.744,5852373,0
DXJ.US,D,20160317,000000,38.268,38.626,38.161,38.489,7294882,0
DXJ.US,D,20160318,000000,38.336,38.546,38.248,38.505,4696105,0
DXJ.US,D,20160321,000000,38.479,38.753,38.434,38.675,3683168,0
DXJ.US,D,20160322,000000,38.753,39.183,38.655,39.017,6905151,0
DXJ.US,D,20160323,000000,38.884,38.902,38.455,38.514,5559352,0
DXJ.US,D,20160324,000000,37.958,38.327,37.885,38.31,4529998,0
DXJ.US,D,20160328,000000,39.069,39.237,39.009,39.111,4426708,0
DXJ.US,D,20160329,000000,39.166,39.316,39.025,39.244,3693139,0
DXJ.US,D,20160330,000000,39.139,39.281,39.052,39.085,4395836,0
DXJ.US,D,20160331,000000,38.548,38.773,38.524,38.566,5038577,0
DXJ.US,D,20160401,000000,37.339,37.605,37.137,37.322,8904329,0
DXJ.US,D,20160404,000000,37.137,37.242,36.889,37.038,3616703,0
DXJ.US,D,20160405,000000,35.838,36.007,35.68,35.823,6104848,0
DXJ.US,D,20160406,000000,35.927,36.176,35.759,36.176,6444026,0
DXJ.US,D,20160407,000000,35.628,35.731,35.213,35.45,6333258,0
DXJ.US,D,20160408,000000,36.729,36.875,36.445,36.493,7228328,0
DXJ.US,D,20160411,000000,36.553,36.634,36.162,36.176,4310320,0
DXJ.US,D,20160412,000000,37.101,37.516,37.06,37.347,8113416,0
DXJ.US,D,20160413,000000,38.514,38.875,38.514,38.753,6998814,0
DXJ.US,D,20160414,000000,38.893,39.121,38.85,39.001,5649305,0
DXJ.US,D,20160415,000000,38.637,38.763,38.38,38.444,6865873,0
DXJ.US,D,20160418,000000,38.133,38.717,38.133,38.665,3174047,0
DXJ.US,D,20160419,000000,39.544,39.707,39.374,39.485,5473391,0
DXJ.US,D,20160420,000000,39.588,40.101,39.476,39.802,5211571,0
DXJ.US,D,20160421,000000,39.847,39.962,39.617,39.696,5472671,0
DXJ.US,D,20160422,000000,40.587,40.905,40.587,40.845,8122677,0
DXJ.US,D,20160425,000000,40.383,40.484,40.102,40.34,4827314,0
DXJ.US,D,20160426,000000,39.943,40.28,39.939,40.27,4221428,0
DXJ.US,D,20160427,000000,39.962,40.27,39.88,40.216,9625176,0
DXJ.US,D,20160428,000000,37.894,38.108,36.977,37.137,16423680,0
DXJ.US,D,20160429,000000,36.829,36.968,36.187,36.273,12379650,0
DXJ.US,D,20160502,000000,36.854,37.021,36.738,36.889,6627976,0
DXJ.US,D,20160503,000000,36.459,36.527,36.22,36.441,6431035,0
DXJ.US,D,20160504,000000,36.298,36.581,36.238,36.379,5196398,0
DXJ.US,D,20160505,000000,36.536,36.769,36.51,36.721,5772936,0
DXJ.US,D,20160506,000000,36.466,36.925,36.369,36.819,6842030,0
DXJ.US,D,20160509,000000,37.409,37.561,37.181,37.205,4614049,0
DXJ.US,D,20160510,000000,37.869,38.399,37.869,38.371,7408234,0
DXJ.US,D,20160511,000000,37.762,37.85,37.401,37.455,7050870,0
DXJ.US,D,20160512,000000,37.975,38.053,37.547,37.791,6929158,0
DXJ.US,D,20160513,000000,37.374,37.597,37.109,37.215,7184489,0
DXJ.US,D,20160516,000000,37.465,37.854,37.465,37.753,3447029,0
DXJ.US,D,20160517,000000,37.85,37.932,37.597,37.649,5843795,0
DXJ.US,D,20160518,000000,37.85,38.214,37.843,38.08,15068499,0
DXJ.US,D,20160519,000000,37.657,37.781,37.499,37.746,7048184,0
DXJ.US,D,20160520,000000,37.949,38.142,37.843,37.913,4588371,0
DXJ.US,D,20160523,000000,37.692,37.824,37.547,37.587,3639911,0
DXJ.US,D,20160524,000000,37.791,38.138,37.746,38.028,4629372,0
DXJ.US,D,20160525,000000,38.248,38.489,38.248,38.371,5514212,0
DXJ.US,D,20160526,000000,38.072,38.268,38.072,38.214,4680127,0
DXJ.US,D,20160527,000000,38.053,38.385,38.053,38.346,3414143,0
DXJ.US,D,20160531,000000,39.043,39.139,38.637,38.744,9074474,0
DXJ.US,D,20160601,000000,38.214,38.356,38.133,38.277,7084236,0
DXJ.US,D,20160602,000000,37.499,37.728,37.393,37.728,16439673,0
DXJ.US,D,20160603,000000,37.173,37.242,36.801,37.021,10520548,0
DXJ.US,D,20160606,000000,37.409,37.781,37.317,37.675,9669326,0
DXJ.US,D,20160607,000000,37.817,37.993,37.813,37.834,5079092,0
DXJ.US,D,20160608,000000,37.923,38.001,37.85,37.949,8451294,0
DXJ.US,D,20160609,000000,37.322,37.561,37.205,37.508,6082096,0
DXJ.US,D,20160610,000000,36.917,36.977,36.53,36.784,6253573,0
DXJ.US,D,20160613,000000,35.856,36.25,35.785,35.874,7861235,0
DXJ.US,D,20160614,000000,35.469,35.61,35.231,35.557,6632224,0
DXJ.US,D,20160615,000000,35.884,36.034,35.764,35.927,5545402,0
DXJ.US,D,20160616,000000,34.7,35.089,34.249,35.053,10304676,0
DXJ.US,D,20160617,000000,35,35.217,34.739,35.062,10650369,0
DXJ.US,D,20160620,000000,36.175,36.348,35.744,35.789,7912069,0
DXJ.US,D,20160621,000000,36.496,36.78,36.385,36.425,7329750,0
DXJ.US,D,20160622,000000,36.139,36.38,35.899,35.942,6732766,0
DXJ.US,D,20160623,000000,37.217,37.405,37.003,37.35,10524579,0
DXJ.US,D,20160624,000000,34.133,34.792,34.078,34.423,25866561,0
DXJ.US,D,20160627,000000,33.71,33.71,33.061,33.676,11176512,0
DXJ.US,D,20160628,000000,34.042,34.3,33.895,34.254,13602032,0
DXJ.US,D,20160629,000000,34.557,34.813,34.54,34.718,7452478,0
DXJ.US,D,20160630,000000,34.29,34.665,34.157,34.603,6488301,0
DXJ.US,D,20160701,000000,34.201,34.451,34.133,34.237,4959502,0
DXJ.US,D,20160705,000000,33.98,34.051,33.774,33.873,5100609,0
DXJ.US,D,20160706,000000,33.23,33.602,33.122,33.576,9478212,0
DXJ.US,D,20160707,000000,33.602,33.691,33.354,33.505,4175351,0
DXJ.US,D,20160708,000000,33.47,33.823,33.426,33.72,5707534,0
DXJ.US,D,20160711,000000,35.165,35.566,35.075,35.405,11307345,0
DXJ.US,D,20160712,000000,36.396,36.673,36.308,36.584,19953352,0
DXJ.US,D,20160713,000000,36.557,36.584,36.242,36.496,10992674,0
DXJ.US,D,20160714,000000,36.967,37.012,36.726,36.77,9443027,0
DXJ.US,D,20160715,000000,37.012,37.155,36.83,36.915,15541894,0
DXJ.US,D,20160718,000000,37.012,37.231,36.851,37.182,5889746,0
DXJ.US,D,20160719,000000,37.057,37.074,36.78,36.877,8535336,0
DXJ.US,D,20160720,000000,37.19,37.397,37.074,37.36,11512089,0
DXJ.US,D,20160721,000000,37.038,37.066,36.602,36.78,15383226,0
DXJ.US,D,20160722,000000,36.923,37.087,36.867,36.957,5247206,0
DXJ.US,D,20160725,000000,37.02,37.047,36.739,36.826,5086999,0
DXJ.US,D,20160726,000000,36.273,36.486,36.219,36.246,12762255,0
DXJ.US,D,20160727,000000,37.047,37.066,36.7,36.709,10514002,0
DXJ.US,D,20160728,000000,36.584,37.012,36.344,36.851,10819998,0
DXJ.US,D,20160729,000000,36.646,36.726,36.298,36.344,12529091,0
DXJ.US,D,20160801,000000,36.691,36.739,36.464,36.592,6908585,0
DXJ.US,D,20160802,000000,35.799,35.849,35.237,35.469,11232717,0
DXJ.US,D,20160803,000000,35.263,35.504,35.256,35.415,4990919,0
DXJ.US,D,20160804,000000,36.112,36.2,35.987,36.183,8605615,0
DXJ.US,D,20160805,000000,36.434,36.682,36.406,36.567,3330421,0
DXJ.US,D,20160808,000000,37.262,37.333,37.119,37.155,4965189,0
DXJ.US,D,20160809,000000,37.27,37.413,37.202,37.244,4126397,0
DXJ.US,D,20160810,000000,37.235,37.288,37.084,37.129,4907001,0
DXJ.US,D,20160811,000000,37.307,37.655,37.217,37.575,5241778,0
DXJ.US,D,20160812,000000,37.164,37.27,37.129,37.16,5293338,0
DXJ.US,D,20160815,000000,37.226,37.359,37.199,37.32,3298815,0
DXJ.US,D,20160816,000000,36.7,36.811,36.628,36.637,4648303,0
DXJ.US,D,20160817,000000,37.164,37.217,36.897,37.101,5573952,0
DXJ.US,D,20160818,000000,36.897,36.986,36.846,36.931,4052108,0
DXJ.US,D,20160819,000000,37.057,37.173,36.957,37.084,3324800,0
DXJ.US,D,20160822,000000,37.199,37.324,37.173,37.316,2527838,0
DXJ.US,D,20160823,000000,37.084,37.199,37.084,37.138,3875538,0
DXJ.US,D,20160824,000000,37.19,37.307,37.178,37.235,2383038,0
DXJ.US,D,20160825,000000,37.146,37.244,37.138,37.146,3011517,0
DXJ.US,D,20160826,000000,36.94,37.397,36.925,37.387,5249518,0
DXJ.US,D,20160829,000000,37.78,37.833,37.7,37.718,3385578,0
DXJ.US,D,20160830,000000,38.038,38.337,38.038,38.217,6573758,0
DXJ.US,D,20160831,000000,38.556,38.57,38.328,38.538,4987554,0
DXJ.US,D,20160901,000000,38.94,39.073,38.636,38.834,10747887,0
DXJ.US,D,20160902,000000,39.028,39.314,39.004,39.242,4732856,0
DXJ.US,D,20160906,000000,38.95,39.028,38.593,38.665,5954301,0
DXJ.US,D,20160907,000000,38.61,38.745,38.564,38.61,8061119,0
DXJ.US,D,20160908,000000,38.431,38.787,38.39,38.771,8856730,0
DXJ.US,D,20160909,000000,38.636,38.707,38.243,38.253,3898740,0
DXJ.US,D,20160912,000000,37.79,38.208,37.78,38.173,4122831,0
DXJ.US,D,20160913,000000,37.95,38.002,37.562,37.79,5885520,0
DXJ.US,D,20160914,000000,37.584,37.628,37.217,37.307,5531996,0
DXJ.US,D,20160915,000000,37.226,37.512,37.226,37.46,4682143,0
DXJ.US,D,20160916,000000,37.119,37.202,37.074,37.091,3505093,0
DXJ.US,D,20160919,000000,37.173,37.266,37.003,37.057,2664949,0
DXJ.US,D,20160920,000000,37.62,37.69,37.535,37.54,8060982,0
DXJ.US,D,20160921,000000,38.36,38.412,38.017,38.281,9228892,0
DXJ.US,D,20160922,000000,38.924,39.004,38.811,38.859,8083771,0
DXJ.US,D,20160923,000000,38.412,38.466,38.342,38.377,6022938,0
DXJ.US,D,20160926,000000,37.76,37.789,37.627,37.725,4384506,0
DXJ.US,D,20160927,000000,37.965,38.182,37.912,38.136,3396944,0
DXJ.US,D,20160928,000000,38.182,38.314,38.043,38.314,1630920,0
DXJ.US,D,20160929,000000,38.556,38.655,38.055,38.208,2634082,0
DXJ.US,D,20160930,000000,38.091,38.445,38.091,38.333,3612935,0
DXJ.US,D,20161003,000000,38.11,38.263,38.073,38.223,2678447,0
DXJ.US,D,20161004,000000,38.779,38.933,38.593,38.645,3730574,0
DXJ.US,D,20161005,000000,39.057,39.405,39.057,39.333,7069477,0
DXJ.US,D,20161006,000000,39.252,39.324,39.197,39.315,3743057,0
DXJ.US,D,20161007,000000,39.074,39.126,38.928,39.02,3015902,0
DXJ.US,D,20161010,000000,39.324,39.566,39.324,39.477,3953598,0
DXJ.US,D,20161011,000000,39.269,39.315,38.859,39.038,6328134,0
DXJ.US,D,20161012,000000,39.074,39.312,39.02,39.226,2326499,0
DXJ.US,D,20161013,000000,38.745,38.933,38.61,38.897,4290069,0
DXJ.US,D,20161014,000000,39.226,39.289,39.043,39.099,3035002,0
DXJ.US,D,20161017,000000,39.189,39.252,39.039,39.083,2535754,0
DXJ.US,D,20161018,000000,39.377,39.43,39.279,39.279,3166054,0
DXJ.US,D,20161019,000000,39.252,39.303,39.159,39.243,1758226,0
DXJ.US,D,20161020,000000,39.477,39.78,39.477,39.698,6569427,0
DXJ.US,D,20161021,000000,39.43,39.816,39.414,39.78,3897178,0
DXJ.US,D,20161024,000000,39.886,39.977,39.862,39.969,3329148,0
DXJ.US,D,20161025,000000,40.049,40.129,39.896,39.931,4865836,0
DXJ.US,D,20161026,000000,39.798,40.049,39.798,39.977,3605198,0
DXJ.US,D,20161027,000000,40.074,40.325,40.049,40.245,5879768,0
DXJ.US,D,20161028,000000,40.254,40.435,40.056,40.209,5526986,0
DXJ.US,D,20161031,000000,40.378,40.479,40.325,40.334,3813926,0
DXJ.US,D,20161101,000000,40.272,40.312,39.591,39.735,8190400,0
DXJ.US,D,20161102,000000,39.387,39.495,39.091,39.226,5096838,0
DXJ.US,D,20161103,000000,39.377,39.414,39.083,39.145,3313703,0
DXJ.US,D,20161104,000000,38.764,38.972,38.727,38.754,4036558,0
DXJ.US,D,20161107,000000,39.61,39.761,39.581,39.761,4165254,0
DXJ.US,D,20161108,000000,39.725,40.147,39.673,39.96,8133176,0
DXJ.US,D,20161109,000000,39.014,40.056,38.996,39.886,12191978,0
DXJ.US,D,20161110,000000,40.371,40.647,39.993,40.449,9136123,0
DXJ.US,D,20161111,000000,40.414,40.701,40.404,40.673,5067621,0
DXJ.US,D,20161114,000000,41.111,41.583,41.111,41.573,10098303,0
DXJ.US,D,20161115,000000,41.593,41.996,41.564,41.941,7439863,0
DXJ.US,D,20161116,000000,41.861,42.022,41.611,41.62,6369567,0
DXJ.US,D,20161117,000000,42.022,42.559,41.96,42.559,7814213,0
DXJ.US,D,20161118,000000,42.094,42.299,42.022,42.245,5044737,0
DXJ.US,D,20161121,000000,42.388,42.621,42.327,42.593,6613257,0
DXJ.US,D,20161122,000000,42.559,42.701,42.5,42.666,5225286,0
DXJ.US,D,20161123,000000,42.852,43.287,42.822,43.238,7826894,0
DXJ.US,D,20161125,000000,42.941,43.05,42.88,43.014,4485458,0
DXJ.US,D,20161128,000000,43.104,43.199,42.931,43.014,6906828,0
DXJ.US,D,20161129,000000,43.325,43.462,43.202,43.263,7220777,0
DXJ.US,D,20161130,000000,43.667,43.988,43.623,43.95,8549119,0
DXJ.US,D,20161201,000000,43.836,43.897,43.389,43.425,7155698,0
DXJ.US,D,20161202,000000,43.434,43.623,43.434,43.568,5408066,0
DXJ.US,D,20161205,000000,43.818,44.175,43.631,43.784,6488356,0
DXJ.US,D,20161206,000000,43.944,44.21,43.86,44.094,5922990,0
DXJ.US,D,20161207,000000,44.337,44.756,44.251,44.658,7321900,0
DXJ.US,D,20161208,000000,45.071,45.404,45.071,45.282,6295413,0
DXJ.US,D,20161209,000000,45.722,46.024,45.645,45.97,8736553,0
DXJ.US,D,20161212,000000,45.543,45.618,45.033,45.071,10516031,0
DXJ.US,D,20161213,000000,45.496,45.657,45.462,45.587,8313582,0
DXJ.US,D,20161214,000000,45.264,45.926,45.231,45.747,13907601,0
DXJ.US,D,20161215,000000,46.026,46.287,45.963,46.131,10210440,0
DXJ.US,D,20161216,000000,45.97,46.007,45.623,45.765,4266311,0
DXJ.US,D,20161219,000000,45.667,45.784,45.505,45.667,8205453,0
DXJ.US,D,20161220,000000,46.007,46.151,45.954,46.026,4712258,0
DXJ.US,D,20161221,000000,45.613,45.841,45.552,45.713,9019043,0
DXJ.US,D,20161222,000000,45.713,45.802,45.595,45.802,6371939,0
DXJ.US,D,20161223,000000,45.691,45.807,45.681,45.789,2670124,0
DXJ.US,D,20161227,000000,45.517,45.617,45.435,45.49,2358976,0
DXJ.US,D,20161228,000000,45.717,45.725,45.318,45.363,5769132,0
DXJ.US,D,20161229,000000,44.696,44.814,44.407,44.579,6104010,0
DXJ.US,D,20161230,000000,44.914,44.922,44.613,44.686,3386714,0
DXJ.US,D,20170103,000000,45.517,45.691,45.102,45.474,6497596,0
DXJ.US,D,20170104,000000,46.086,46.32,45.914,46.292,6887691,0
DXJ.US,D,20170105,000000,45.897,45.96,45.571,45.681,4623870,0
DXJ.US,D,20170106,000000,45.951,46.257,45.825,46.176,6529657,0
DXJ.US,D,20170109,000000,45.906,45.961,45.706,45.807,2960273,0
DXJ.US,D,20170110,000000,45.608,45.681,45.425,45.49,4555543,0
DXJ.US,D,20170111,000000,45.833,46.225,45.235,45.752,10386584,0
DXJ.US,D,20170112,000000,45.31,45.498,44.796,45.464,6036802,0
DXJ.US,D,20170113,000000,45.651,45.872,45.517,45.708,2677678,0
DXJ.US,D,20170117,000000,44.471,44.661,44.308,44.363,8349874,0
DXJ.US,D,20170118,000000,44.642,45.131,44.509,45.102,6945132,0
DXJ.US,D,20170119,000000,45.445,45.568,45.112,45.193,4063564,0
DXJ.US,D,20170120,000000,45.691,45.815,45.246,45.455,4294311,0
DXJ.US,D,20170123,000000,45.04,45.239,44.686,44.986,5986247,0
DXJ.US,D,20170124,000000,44.896,45.435,44.796,45.356,7888039,0
DXJ.US,D,20170125,000000,45.671,45.857,45.589,45.661,5257156,0
DXJ.US,D,20170126,000000,46.454,46.554,46.31,46.366,5593055,0
DXJ.US,D,20170127,000000,46.275,46.292,46.072,46.13,4997689,0
DXJ.US,D,20170130,000000,45.742,45.742,45.174,45.373,5048955,0
DXJ.US,D,20170131,000000,44.914,44.996,44.516,44.986,5194429,0
DXJ.US,D,20170201,000000,45.589,45.666,45.246,45.282,3903423,0
DXJ.US,D,20170202,000000,44.887,45.23,44.796,45.22,4840973,0
DXJ.US,D,20170203,000000,45.238,45.536,45.165,45.474,4580995,0
DXJ.US,D,20170206,000000,45.004,45.158,44.8,44.958,2894960,0
DXJ.US,D,20170207,000000,45.203,45.31,44.996,45.246,2245914,0
DXJ.US,D,20170208,000000,45.255,45.326,45.092,45.272,2465808,0
DXJ.US,D,20170209,000000,45.131,45.833,45.069,45.717,4282794,0
DXJ.US,D,20170210,000000,46.104,46.13,45.862,46.086,6277265,0
DXJ.US,D,20170213,000000,46.484,46.588,46.459,46.484,2883355,0
DXJ.US,D,20170214,000000,46.058,46.625,46.034,46.607,3508622,0
DXJ.US,D,20170215,000000,46.518,46.591,46.292,46.464,3349994,0
DXJ.US,D,20170216,000000,46.257,46.375,46.024,46.194,4854295,0
DXJ.US,D,20170217,000000,45.807,46.034,45.77,46.015,3346215,0
DXJ.US,D,20170221,000000,46.68,46.826,46.616,46.797,4660547,0
DXJ.US,D,20170222,000000,46.501,46.762,46.464,46.6,2542659,0
DXJ.US,D,20170223,000000,46.484,46.535,46.211,46.393,2132594,0
DXJ.US,D,20170224,000000,45.879,46.045,45.742,45.914,5216669,0
DXJ.US,D,20170227,000000,45.708,46.083,45.651,46.024,2738187,0
DXJ.US,D,20170228,000000,45.681,45.825,45.474,45.742,8120982,0
DXJ.US,D,20170301,000000,46.879,47.07,46.842,46.997,7888234,0
DXJ.US,D,20170302,000000,47.014,47.096,46.792,46.835,3018232,0
DXJ.US,D,20170303,000000,46.77,46.889,46.564,46.564,3883684,0
DXJ.US,D,20170306,000000,46.43,46.607,46.411,46.527,2065202,0
DXJ.US,D,20170307,000000,46.574,46.653,46.493,46.545,2620156,0
DXJ.US,D,20170308,000000,46.68,46.739,46.445,46.501,2216529,0
DXJ.US,D,20170309,000000,46.582,46.778,46.582,46.762,2057529,0
DXJ.US,D,20170310,000000,47.132,47.204,46.924,47.033,3419377,0
DXJ.US,D,20170313,000000,47.16,47.25,47.096,47.25,2045621,0
DXJ.US,D,20170314,000000,47.043,47.07,46.797,46.869,2771492,0
DXJ.US,D,20170315,000000,47.023,47.078,46.734,46.778,2987189,0
DXJ.US,D,20170316,000000,47.014,47.07,46.663,46.698,2655054,0
DXJ.US,D,20170317,000000,46.725,46.807,46.445,46.51,4466787,0
DXJ.US,D,20170320,000000,46.574,46.708,46.375,46.454,1793883,0
DXJ.US,D,20170321,000000,46.634,46.689,45.725,45.798,5191847,0
DXJ.US,D,20170322,000000,45.346,45.532,45.161,45.49,5444053,0
DXJ.US,D,20170323,000000,45.255,45.666,45.184,45.464,2382173,0
DXJ.US,D,20170324,000000,45.798,45.904,45.555,45.78,3019261,0
DXJ.US,D,20170327,000000,45.112,45.671,45.102,45.627,4746900,0
DXJ.US,D,20170328,000000,45.644,46.366,45.617,46.284,5448063,0
DXJ.US,D,20170329,000000,46.015,46.145,45.942,46.104,2587290,0
DXJ.US,D,20170330,000000,46.015,46.348,45.976,46.32,2245355,0
DXJ.US,D,20170331,000000,45.563,45.695,45.541,45.661,3109529,0
DXJ.US,D,20170403,000000,45.661,45.699,45.31,45.571,5367925,0
DXJ.US,D,20170404,000000,45.131,45.336,44.977,45.291,3053205,0
DXJ.US,D,20170405,000000,45.291,45.445,44.814,44.814,5142680,0
DXJ.US,D,20170406,000000,44.533,44.758,44.453,44.671,5345678,0
DXJ.US,D,20170407,000000,44.714,44.992,44.552,44.841,5591312,0
DXJ.US,D,20170410,000000,44.805,44.878,44.597,44.686,2083791,0
DXJ.US,D,20170411,000000,44.471,44.542,44.072,44.318,6285838,0
DXJ.US,D,20170412,000000,43.974,44.11,43.812,43.858,4294671,0
DXJ.US,D,20170413,000000,43.506,43.552,43.28,43.29,3239044,0
DXJ.US,D,20170417,000000,43.415,43.76,43.313,43.698,6101155,0
DXJ.US,D,20170418,000000,43.405,43.552,43.171,43.343,2945995,0
DXJ.US,D,20170419,000000,43.706,43.854,43.453,43.516,7357531,0
DXJ.US,D,20170420,000000,44.011,44.298,44.011,44.201,4386999,0
DXJ.US,D,20170421,000000,44.354,44.468,44.24,44.39,2395516,0
DXJ.US,D,20170424,000000,45.102,45.174,44.849,44.931,5465301,0
DXJ.US,D,20170425,000000,45.661,45.932,45.661,45.815,5630538,0
DXJ.US,D,20170426,000000,46.194,46.393,46.005,46.015,6184279,0
DXJ.US,D,20170427,000000,46.301,46.375,46.077,46.204,3983647,0
DXJ.US,D,20170428,000000,46.122,46.176,46.049,46.067,4703201,0
DXJ.US,D,20170501,000000,46.23,46.445,46.172,46.401,2733797,0
DXJ.US,D,20170502,000000,46.68,46.77,46.604,46.625,3353636,0
DXJ.US,D,20170503,000000,46.68,47.07,46.591,46.979,4170138,0
DXJ.US,D,20170504,000000,47.023,47.123,46.807,47.043,2875610,0
DXJ.US,D,20170505,000000,47.123,47.386,47.096,47.367,3076730,0
DXJ.US,D,20170508,000000,47.339,47.601,47.313,47.592,4470863,0
DXJ.US,D,20170509,000000,47.62,47.738,47.403,47.521,5494509,0
DXJ.US,D,20170510,000000,47.294,47.493,47.287,47.484,1966554,0
DXJ.US,D,20170511,000000,47.25,47.33,47.038,47.224,3391878,0
DXJ.US,D,20170512,000000,47.023,47.07,46.924,47.043,2721320,0
DXJ.US,D,20170515,000000,46.942,47.15,46.942,47.07,4200838,0
DXJ.US,D,20170516,000000,47.104,47.165,46.708,46.817,6884119,0
