<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VDE.US,D,20140618,000000,113.92,114.79,113.65,114.76,205616,0
VDE.US,D,20140619,000000,114.9,115.53,114.51,115.53,140972,0
VDE.US,D,20140620,000000,116,116.66,115.79,116.62,274424,0
VDE.US,D,20140623,000000,116.86,117.31,116.71,117,306302,0
VDE.US,D,20140624,000000,117,117,114.37,114.54,328894,0
VDE.US,D,20140625,000000,114.19,115.43,113.9,115.4,208532,0
VDE.US,D,20140626,000000,115.48,115.52,114.4,115.52,150244,0
VDE.US,D,20140627,000000,115.36,115.56,114.9,115.54,105312,0
VDE.US,D,20140630,000000,115.49,115.76,115.02,115.68,138746,0
VDE.US,D,20140701,000000,116.11,116.29,115.54,115.82,347563,0
VDE.US,D,20140702,000000,115.83,115.99,115.37,115.61,311001,0
VDE.US,D,20140703,000000,116.12,116.16,115.48,116.16,224994,0
VDE.US,D,20140707,000000,115.88,116.01,114.96,115.13,492453,0
VDE.US,D,20140708,000000,114.96,115.24,114.53,115.02,225167,0
VDE.US,D,20140709,000000,115.3,115.8,115.02,115.77,153423,0
VDE.US,D,20140710,000000,114.9,114.99,114,114.55,147049,0
VDE.US,D,20140711,000000,114.39,114.42,113.37,113.6,258588,0
VDE.US,D,20140714,000000,114.2,114.81,114.2,114.66,127930,0
VDE.US,D,20140715,000000,114.47,114.59,113.32,114.05,254571,0
VDE.US,D,20140716,000000,114.59,115.81,114.48,115.8,149242,0
VDE.US,D,20140717,000000,115.71,116.06,113.89,114.04,163255,0
VDE.US,D,20140718,000000,114.4,114.75,113.83,114.46,206438,0
VDE.US,D,20140721,000000,114.26,114.71,113.96,114.63,499660,0
VDE.US,D,20140722,000000,115.23,115.81,115.12,115.52,188659,0
VDE.US,D,20140723,000000,115.72,116.21,115.27,116.16,128618,0
VDE.US,D,20140724,000000,116.41,116.71,115.98,116.29,159224,0
VDE.US,D,20140725,000000,115.94,115.99,115.25,115.39,144039,0
VDE.US,D,20140728,000000,115.34,115.44,114.4,115.11,603407,0
VDE.US,D,20140729,000000,115.07,115.48,114.74,114.77,117441,0
VDE.US,D,20140730,000000,115.28,115.6,113.73,114.13,189312,0
VDE.US,D,20140731,000000,113.31,113.33,111.26,111.37,281488,0
VDE.US,D,20140801,000000,110.86,111.33,109.48,110.48,420628,0
VDE.US,D,20140804,000000,110.51,112.5,110.06,112.29,237836,0
VDE.US,D,20140805,000000,111.72,111.86,109.19,109.86,339874,0
VDE.US,D,20140806,000000,109.04,111.46,109.04,110.25,337194,0
VDE.US,D,20140807,000000,110.65,110.88,109.02,109.46,199856,0
VDE.US,D,20140808,000000,109.75,111.46,109.52,111.37,199487,0
VDE.US,D,20140811,000000,111.96,112.58,111.46,111.53,389948,0
VDE.US,D,20140812,000000,111.19,111.31,110.24,110.69,312222,0
VDE.US,D,20140813,000000,111.13,111.62,110.69,111.1,139823,0
VDE.US,D,20140814,000000,111.19,111.31,110.29,110.48,133863,0
VDE.US,D,20140815,000000,110.87,111.4,110.37,111.25,196950,0
VDE.US,D,20140818,000000,111.77,111.88,111.12,111.64,322012,0
VDE.US,D,20140819,000000,111.85,112.69,111.83,112.43,145923,0
VDE.US,D,20140820,000000,112.37,112.79,111.87,112.71,160746,0
VDE.US,D,20140821,000000,112.73,113.06,112.28,112.75,110796,0
VDE.US,D,20140822,000000,112.51,112.51,111.64,112.08,167234,0
VDE.US,D,20140825,000000,112.57,113.19,112.44,113.15,134019,0
VDE.US,D,20140826,000000,113.2,114.29,113.2,113.66,136962,0
VDE.US,D,20140827,000000,113.85,114.01,113.27,113.6,282860,0
VDE.US,D,20140828,000000,113.2,113.73,113.15,113.6,159473,0
VDE.US,D,20140829,000000,113.8,114.35,113.54,114.32,143154,0
VDE.US,D,20140902,000000,114.15,114.15,112.39,112.8,388395,0
VDE.US,D,20140903,000000,113.54,113.88,113.15,113.23,203039,0
VDE.US,D,20140904,000000,113.44,113.5,111.13,111.64,189400,0
VDE.US,D,20140905,000000,111.54,112.41,110.98,112.4,93523,0
VDE.US,D,20140908,000000,111.94,111.94,110.18,110.67,185541,0
VDE.US,D,20140909,000000,110.53,111.19,109.49,110.03,314301,0
VDE.US,D,20140910,000000,109.96,109.96,108.54,109.86,307233,0
VDE.US,D,20140911,000000,109.22,110.15,108.53,110.03,218658,0
VDE.US,D,20140912,000000,109.79,109.79,108.04,108.38,253626,0
VDE.US,D,20140915,000000,108.25,109.28,107.76,109.09,211888,0
VDE.US,D,20140916,000000,108.92,111.06,108.84,110.37,357715,0
VDE.US,D,20140917,000000,110.6,110.77,109.68,109.88,250237,0
VDE.US,D,20140918,000000,110.24,110.24,109,109.25,147703,0
VDE.US,D,20140919,000000,109.58,110.02,109.15,109.21,290257,0
VDE.US,D,20140922,000000,108.89,108.89,107.14,107.49,252900,0
VDE.US,D,20140923,000000,107.37,108.27,107.16,107.16,223573,0
VDE.US,D,20140924,000000,107.12,107.94,105.64,107.35,267721,0
VDE.US,D,20140925,000000,107.23,107.29,105.64,105.64,415075,0
VDE.US,D,20140926,000000,105.79,107.4,105.26,106.97,256796,0
VDE.US,D,20140929,000000,106.16,106.87,105.42,106.69,1286178,0
VDE.US,D,20140930,000000,106.59,106.84,104.75,105.34,297873,0
VDE.US,D,20141001,000000,105.34,105.8,102.85,103.22,529707,0
VDE.US,D,20141002,000000,102.76,103.39,100.85,102.8,492255,0
VDE.US,D,20141003,000000,103.39,103.39,101.78,102.68,421099,0
VDE.US,D,20141006,000000,102.87,103.68,101.98,102.74,448080,0
VDE.US,D,20141007,000000,102.13,103.35,101.27,101.28,424230,0
VDE.US,D,20141008,000000,101.12,102.14,99.242,102.12,620200,0
VDE.US,D,20141009,000000,101.49,101.52,98.09,98.256,613914,0
VDE.US,D,20141010,000000,98.218,98.995,95.861,96.919,718450,0
VDE.US,D,20141013,000000,96.601,97.749,93.778,93.826,557191,0
VDE.US,D,20141014,000000,94.569,95.395,92.176,92.638,974663,0
VDE.US,D,20141015,000000,91.302,93.613,89.941,93.323,811412,0
VDE.US,D,20141016,000000,91.442,95.937,91.047,95.121,648751,0
VDE.US,D,20141017,000000,96.697,97.885,95.054,95.833,750614,0
VDE.US,D,20141020,000000,95.623,96.774,95.206,96.668,451901,0
VDE.US,D,20141021,000000,97.699,99.75,97.631,99.57,606171,0
VDE.US,D,20141022,000000,99.85,100.39,97.593,97.699,508044,0
VDE.US,D,20141023,000000,99.084,100.38,98.403,99.42,482920,0
VDE.US,D,20141024,000000,99.322,99.351,97.817,99.114,336872,0
VDE.US,D,20141027,000000,97.846,97.846,96.051,97.015,429631,0
VDE.US,D,20141028,000000,97.651,99.45,96.976,99.282,353599,0
VDE.US,D,20141029,000000,100.28,101.08,98.59,99.58,407275,0
VDE.US,D,20141030,000000,98.896,99.6,98.052,99.143,323172,0
VDE.US,D,20141031,000000,99.68,101.25,98.393,101.15,461528,0
VDE.US,D,20141103,000000,101.25,102.2,99.183,99.42,363171,0
VDE.US,D,20141104,000000,98.431,98.431,96.494,97.222,357806,0
VDE.US,D,20141105,000000,98.374,99.371,97.485,98.867,353659,0
VDE.US,D,20141106,000000,98.237,100.06,97.973,100.06,424981,0
VDE.US,D,20141107,000000,100.23,102.11,100.23,101.48,296680,0
VDE.US,D,20141110,000000,102.18,102.7,100.23,100.49,321228,0
VDE.US,D,20141111,000000,100.61,101.06,99.64,100.81,433534,0
VDE.US,D,20141112,000000,100.13,101.21,99.84,100,414948,0
VDE.US,D,20141113,000000,99.6,99.6,97.182,98.619,492439,0
VDE.US,D,20141114,000000,98.995,99.72,98.451,99.65,341369,0
VDE.US,D,20141117,000000,98.876,99.66,98.669,99.134,343500,0
VDE.US,D,20141118,000000,99.124,99.87,98.679,99.183,311484,0
VDE.US,D,20141119,000000,99.232,99.93,98.315,99.66,732335,0
VDE.US,D,20141120,000000,99.7,101.04,99.58,100.94,309005,0
VDE.US,D,20141121,000000,102.66,103.03,101.49,102.17,376350,0
VDE.US,D,20141124,000000,102.06,102.42,101.01,101.46,402784,0
VDE.US,D,20141125,000000,102.04,102.04,99.64,99.81,419978,0
VDE.US,D,20141126,000000,99.381,99.59,98.431,98.55,385027,0
VDE.US,D,20141128,000000,94.835,94.995,91.58,91.791,863221,0
VDE.US,D,20141201,000000,91.256,92.435,90.41,92.129,1243761,0
VDE.US,D,20141202,000000,91.608,93.986,91.393,93.182,821855,0
VDE.US,D,20141203,000000,93.713,95.101,93.463,94.315,1038277,0
VDE.US,D,20141204,000000,93.52,94.062,92.62,93.53,1130444,0
VDE.US,D,20141205,000000,93.286,93.455,91.995,92.304,721023,0
VDE.US,D,20141208,000000,90.838,91.393,88.299,88.479,1381903,0
VDE.US,D,20141209,000000,88.394,89.826,87.999,89.472,1030577,0
VDE.US,D,20141210,000000,88.176,88.176,86.049,86.568,1226451,0
VDE.US,D,20141211,000000,86.568,88.763,86.369,86.549,886499,0
VDE.US,D,20141212,000000,85.631,86.369,84.721,84.808,1199127,0
VDE.US,D,20141215,000000,85.435,86.264,83.704,83.937,1221486,0
VDE.US,D,20141216,000000,83.18,87.295,82.962,84.695,1720777,0
VDE.US,D,20141217,000000,84.721,89.176,84.721,88.422,1402337,0
VDE.US,D,20141218,000000,90.846,91.094,86.93,90.374,1990409,0
VDE.US,D,20141219,000000,91.075,93.229,90.049,93.063,1279157,0
VDE.US,D,20141222,000000,92.749,92.749,91.302,92.231,1563618,0
VDE.US,D,20141223,000000,92.805,93.694,92.202,93.436,816413,0
VDE.US,D,20141224,000000,93.015,93.015,91.616,92.686,598299,0
VDE.US,D,20141226,000000,93.147,93.491,92.185,92.591,583315,0
VDE.US,D,20141229,000000,93.108,93.594,92.323,92.841,731512,0
VDE.US,D,20141230,000000,92.583,92.959,91.846,92.185,578176,0
VDE.US,D,20141231,000000,91.801,92.517,90.956,91.525,756763,0
VDE.US,D,20150102,000000,91.348,92.286,90.637,92.001,2066106,0
VDE.US,D,20150105,000000,91.246,91.246,87.825,88.335,1239689,0
VDE.US,D,20150106,000000,88.335,88.811,86.352,87.008,1168072,0
VDE.US,D,20150107,000000,88.115,88.377,86.583,87.21,866673,0
VDE.US,D,20150108,000000,88.07,89.213,87.562,89.115,929094,0
VDE.US,D,20150109,000000,89.168,89.337,87.631,88.473,833073,0
VDE.US,D,20150112,000000,87.448,87.448,85.435,86.014,935524,0
VDE.US,D,20150113,000000,86.315,86.93,84.458,85.305,831546,0
VDE.US,D,20150114,000000,84.508,85.735,83.091,85.604,1124981,0
VDE.US,D,20150115,000000,86.656,86.785,84.347,84.4,1042618,0
VDE.US,D,20150116,000000,84.791,87.22,84.791,87.155,704293,0
VDE.US,D,20150120,000000,86.741,87.21,85.631,87.155,805755,0
VDE.US,D,20150121,000000,87.612,88.942,87.42,88.828,805510,0
VDE.US,D,20150122,000000,89.591,89.608,87.745,89.275,686113,0
VDE.US,D,20150123,000000,88.925,89.799,88.446,88.516,602247,0
VDE.US,D,20150126,000000,88.763,89.996,88.097,89.834,662419,0
VDE.US,D,20150127,000000,89.115,90.202,88.898,89.779,693974,0
VDE.US,D,20150128,000000,89.645,89.645,86.059,86.254,1571684,0
VDE.US,D,20150129,000000,86.723,86.973,84.498,86.438,717742,0
VDE.US,D,20150130,000000,85.851,88.166,85.184,87.088,1137532,0
VDE.US,D,20150202,000000,88.194,89.86,87.631,89.818,1142418,0
VDE.US,D,20150203,000000,90.82,92.894,90.801,92.5,1211312,0
VDE.US,D,20150204,000000,91.488,91.69,90.148,90.918,1074001,0
VDE.US,D,20150205,000000,91.81,92.841,91.478,92.435,680240,0
VDE.US,D,20150206,000000,93.054,93.268,92.01,92.416,674156,0
VDE.US,D,20150209,000000,92.712,93.64,92.323,92.583,774306,0
VDE.US,D,20150210,000000,92.805,92.876,90.755,92.222,753242,0
VDE.US,D,20150211,000000,91.203,92.01,90.564,91.69,899444,0
VDE.US,D,20150212,000000,92.565,93.455,92.397,93.005,755963,0
VDE.US,D,20150213,000000,94.212,95.025,93.751,94.949,714303,0
VDE.US,D,20150217,000000,94.578,95.367,93.892,95.225,639062,0
VDE.US,D,20150218,000000,94.549,94.844,93.77,93.976,543995,0
VDE.US,D,20150219,000000,92.01,93.968,91.544,93.371,605724,0
VDE.US,D,20150220,000000,93.295,93.613,92.222,92.979,532317,0
VDE.US,D,20150223,000000,92.193,93.211,91.773,92.565,511281,0
VDE.US,D,20150224,000000,93.034,93.371,92.212,92.686,399153,0
VDE.US,D,20150225,000000,92.841,93.416,92.351,93.268,383618,0
VDE.US,D,20150226,000000,92.876,92.876,91.138,91.634,521163,0
VDE.US,D,20150227,000000,91.975,92.059,91.266,91.348,938728,0
VDE.US,D,20150302,000000,91.384,91.46,89.834,90.627,539999,0
VDE.US,D,20150303,000000,90.554,91.47,90.267,90.966,439264,0
VDE.US,D,20150304,000000,91.256,91.284,89.842,90.728,330120,0
VDE.US,D,20150305,000000,90.711,90.711,90.148,90.3,305122,0
VDE.US,D,20150306,000000,89.834,90.103,88.526,88.801,609995,0
VDE.US,D,20150309,000000,88.811,89.626,88.132,88.176,386583,0
VDE.US,D,20150310,000000,87.382,87.905,86.868,86.92,627558,0
VDE.US,D,20150311,000000,87.097,87.507,86.525,87.146,506950,0
VDE.US,D,20150312,000000,87.516,87.692,86.647,86.723,404267,0
VDE.US,D,20150313,000000,86.198,86.343,85.279,86.281,664146,0
VDE.US,D,20150316,000000,85.727,87.26,85.444,87.22,622560,0
VDE.US,D,20150317,000000,86.885,87.173,86.274,86.824,504023,0
VDE.US,D,20150318,000000,86.334,89.818,86.151,89.328,485243,0
VDE.US,D,20150319,000000,88.148,88.596,87.666,87.905,261950,0
VDE.US,D,20150320,000000,88.561,89.554,88.473,88.96,384024,0
VDE.US,D,20150323,000000,89.168,89.86,88.791,88.811,300976,0
VDE.US,D,20150324,000000,88.978,89.05,88.194,88.237,297192,0
VDE.US,D,20150325,000000,88.852,89.933,88.63,89.312,387073,0
VDE.US,D,20150326,000000,90.139,90.564,88.925,89.266,392683,0
VDE.US,D,20150327,000000,88.942,89.042,88.211,88.487,394753,0
VDE.US,D,20150330,000000,89.328,90.52,89.328,90.347,2856945,0
VDE.US,D,20150331,000000,89.591,90.257,89.078,89.608,540930,0
VDE.US,D,20150401,000000,90.041,90.609,89.635,89.834,276095,0
VDE.US,D,20150402,000000,89.488,90.609,89.302,90.068,359755,0
VDE.US,D,20150406,000000,90.527,92.268,90.211,91.801,389514,0
VDE.US,D,20150407,000000,91.608,92.575,91.47,92.001,301115,0
VDE.US,D,20150408,000000,92.231,92.61,91.028,91.084,421953,0
VDE.US,D,20150409,000000,91.329,92.638,91.329,92.461,354249,0
VDE.US,D,20150410,000000,92.686,93.034,92.397,92.866,243169,0
VDE.US,D,20150413,000000,93.342,93.455,92.029,92.148,411826,0
VDE.US,D,20150414,000000,93.034,94.098,92.61,93.836,289391,0
VDE.US,D,20150415,000000,94.456,96.252,94.23,96.088,437758,0
VDE.US,D,20150416,000000,95.851,96.638,95.025,95.748,388700,0
VDE.US,D,20150417,000000,95.481,95.52,94.173,94.92,374390,0
VDE.US,D,20150420,000000,95.167,96.292,95.129,95.319,260254,0
VDE.US,D,20150421,000000,95.51,95.699,93.892,94.212,321416,0
VDE.US,D,20150422,000000,94.503,95.167,93.836,94.844,270016,0
VDE.US,D,20150423,000000,95.129,96.165,95.111,95.537,322070,0
VDE.US,D,20150424,000000,95.253,95.253,94.456,94.873,341872,0
VDE.US,D,20150427,000000,95.329,95.596,94.674,94.798,513536,0
VDE.US,D,20150428,000000,94.911,95.425,94.493,95.291,313766,0
VDE.US,D,20150429,000000,95.196,96.272,94.692,96.185,411463,0
VDE.US,D,20150430,000000,96.571,96.668,95.348,95.927,370976,0
VDE.US,D,20150501,000000,96.118,96.262,95.367,96.157,316587,0
VDE.US,D,20150504,000000,96.456,96.716,95.491,95.851,770609,0
VDE.US,D,20150505,000000,96.774,97.131,94.768,94.844,304024,0
VDE.US,D,20150506,000000,95.765,96.011,94.014,94.456,359781,0
VDE.US,D,20150507,000000,94.305,94.305,92.74,93.406,374378,0
VDE.US,D,20150508,000000,94.212,94.995,93.034,94.892,226705,0
VDE.US,D,20150511,000000,95.045,95.091,93.072,93.174,385243,0
VDE.US,D,20150512,000000,93.174,94.127,92.921,93.675,328710,0
VDE.US,D,20150513,000000,94.315,94.475,93.034,93.361,293415,0
VDE.US,D,20150514,000000,93.751,94.202,93.128,93.268,366462,0
VDE.US,D,20150515,000000,92.832,93.911,92.575,93.613,261699,0
VDE.US,D,20150518,000000,93.546,93.741,93.015,93.63,304122,0
VDE.US,D,20150519,000000,93.108,93.108,92.212,92.361,412175,0
VDE.US,D,20150520,000000,92.749,92.841,92.01,92.583,322299,0
VDE.US,D,20150521,000000,93.034,93.613,92.74,93.472,264025,0
VDE.US,D,20150522,000000,94.166,94.166,92.676,93.044,228780,0
VDE.US,D,20150526,000000,92.286,92.509,91.221,91.544,516089,0
VDE.US,D,20150527,000000,91.59,92.222,90.912,91.421,352929,0
VDE.US,D,20150528,000000,91.101,91.266,90.473,91.075,357387,0
VDE.US,D,20150529,000000,91.11,91.515,90.792,91.066,345000,0
VDE.US,D,20150601,000000,91.221,91.266,90.644,90.801,307073,0
VDE.US,D,20150602,000000,90.927,91.855,90.654,91.442,270197,0
VDE.US,D,20150603,000000,91.184,91.846,90.736,90.82,328289,0
VDE.US,D,20150604,000000,90.374,90.52,89.463,89.608,430610,0
VDE.US,D,20150605,000000,89.337,91.047,89.185,90.3,323656,0
VDE.US,D,20150608,000000,89.941,90.464,89.635,89.879,307194,0
VDE.US,D,20150609,000000,90.402,90.912,89.842,89.842,245078,0
VDE.US,D,20150610,000000,90.728,91.256,90.728,91.018,239738,0
VDE.US,D,20150611,000000,91.366,91.366,90.554,90.664,207755,0
VDE.US,D,20150612,000000,90.031,90.165,89.455,89.608,232683,0
VDE.US,D,20150615,000000,89.097,89.799,88.667,89.337,305245,0
VDE.US,D,20150616,000000,89.572,90.076,89.106,90.023,230487,0
VDE.US,D,20150617,000000,90.637,90.918,89.447,89.86,1216582,0
VDE.US,D,20150618,000000,90.165,90.456,89.726,89.818,658173,0
VDE.US,D,20150619,000000,89.321,89.71,88.871,88.95,344146,0
VDE.US,D,20150622,000000,89.726,89.924,89.142,89.86,457316,0
VDE.US,D,20150623,000000,89.652,90.328,89.616,90.237,214392,0
VDE.US,D,20150624,000000,89.996,90.501,89.6,89.662,204878,0
VDE.US,D,20150625,000000,89.616,89.718,88.657,88.667,431220,0
VDE.US,D,20150626,000000,88.561,88.852,88.106,88.828,322925,0
VDE.US,D,20150629,000000,87.957,88.237,87.155,87.21,603048,0
VDE.US,D,20150630,000000,87.957,88.132,87.201,87.701,271480,0
VDE.US,D,20150701,000000,87.825,88.087,86.091,86.334,948535,0
VDE.US,D,20150702,000000,86.706,87.21,86.549,86.687,268780,0
VDE.US,D,20150706,000000,85.59,86.281,85.115,85.425,440245,0
VDE.US,D,20150707,000000,85.435,86.549,84.046,86.324,582925,0
VDE.US,D,20150708,000000,85.658,86.206,84.119,84.535,869878,0
VDE.US,D,20150709,000000,85.382,85.987,84.885,84.918,399148,0
VDE.US,D,20150710,000000,85.444,85.812,84.851,85.272,334266,0
VDE.US,D,20150713,000000,85.425,85.987,85.263,85.793,462437,0
VDE.US,D,20150714,000000,85.667,86.86,85.554,86.671,264550,0
VDE.US,D,20150715,000000,86.36,86.576,84.746,85.046,367489,0
VDE.US,D,20150716,000000,85.399,85.648,84.835,84.969,280731,0
VDE.US,D,20150717,000000,84.727,84.867,83.619,83.907,531584,0
VDE.US,D,20150720,000000,83.914,84.114,82.641,82.746,838777,0
VDE.US,D,20150721,000000,82.821,83.637,82.59,82.854,479876,0
VDE.US,D,20150722,000000,82.525,82.926,82.05,82.163,744024,0
VDE.US,D,20150723,000000,82.305,82.837,81.412,82.043,715240,0
VDE.US,D,20150724,000000,82.123,82.123,80.032,80.345,622682,0
VDE.US,D,20150727,000000,79.557,80.108,78.787,79.123,1007195,0
VDE.US,D,20150728,000000,79.475,81.902,79.229,81.54,833414,0
VDE.US,D,20150729,000000,81.392,82.828,81.049,82.746,3252556,0
VDE.US,D,20150730,000000,82.606,82.854,81.868,82.261,536342,0
VDE.US,D,20150731,000000,81.764,81.764,80.083,80.214,658289,0
VDE.US,D,20150803,000000,79.525,79.852,78.317,78.529,1101674,0
VDE.US,D,20150804,000000,78.71,79.489,77.844,78.178,868169,0
VDE.US,D,20150805,000000,78.81,79.612,77.459,77.523,867314,0
VDE.US,D,20150806,000000,77.212,79.075,76.59,78.924,1262266,0
VDE.US,D,20150807,000000,78.575,79.27,77.139,77.374,589267,0
VDE.US,D,20150810,000000,77.802,80.015,77.564,79.974,579023,0
VDE.US,D,20150811,000000,78.317,80.048,77.334,80.024,612496,0
VDE.US,D,20150812,000000,79.647,81.633,79.301,81.435,606217,0
VDE.US,D,20150813,000000,80.943,81.155,80.091,80.171,564513,0
VDE.US,D,20150814,000000,80.276,80.975,79.852,80.006,600608,0
VDE.US,D,20150817,000000,79.59,80.564,79.278,80.083,486704,0
VDE.US,D,20150818,000000,80.066,80.154,79.326,79.778,473290,0
VDE.US,D,20150819,000000,79.353,79.394,77.097,77.497,931825,0
VDE.US,D,20150820,000000,77.364,77.762,75.686,75.712,826218,0
VDE.US,D,20150821,000000,75.221,75.735,73.097,73.143,927438,0
VDE.US,D,20150824,000000,68.881,72.087,67.651,69.266,2010522,0
VDE.US,D,20150825,000000,71.848,72.243,68.291,68.389,2589629,0
VDE.US,D,20150826,000000,69.068,70.775,68.699,70.683,870488,0
VDE.US,D,20150827,000000,72.914,74.513,71.387,74.431,2239874,0
VDE.US,D,20150828,000000,74.028,76.86,74.028,75.934,1178414,0
VDE.US,D,20150831,000000,75.389,77.302,74.062,76.922,1509876,0
VDE.US,D,20150901,000000,74.457,76.227,73.473,74.105,1008657,0
VDE.US,D,20150902,000000,74.818,75.464,73.012,74.744,718415,0
VDE.US,D,20150903,000000,75.16,76.573,74.561,75.022,700365,0
VDE.US,D,20150904,000000,74.275,74.275,73.441,73.725,579023,0
VDE.US,D,20150908,000000,74.588,74.9,73.587,74.81,625243,0
VDE.US,D,20150909,000000,75.318,76.177,73.119,73.259,696464,0
VDE.US,D,20150910,000000,73.495,74.003,72.547,73.57,608916,0
VDE.US,D,20150911,000000,73.02,73.029,71.93,72.938,470488,0
VDE.US,D,20150914,000000,72.367,72.654,71.897,72.284,416584,0
VDE.US,D,20150915,000000,72.505,73.422,72.505,73.143,515852,0
VDE.US,D,20150916,000000,73.794,75.397,73.701,75.343,593534,0
VDE.US,D,20150917,000000,75.449,76.621,74.76,75.318,973958,0
VDE.US,D,20150918,000000,74.144,74.334,72.808,73.169,1106220,0
VDE.US,D,20150921,000000,73.872,74.128,73.143,73.587,413046,0
VDE.US,D,20150922,000000,72.478,73.555,72.332,72.792,356827,0
VDE.US,D,20150923,000000,73.206,73.282,71.673,71.704,523801,0
VDE.US,D,20150924,000000,71.269,72.451,70.716,71.991,787248,0
VDE.US,D,20150925,000000,72.727,72.796,71.522,72.126,339428,0
VDE.US,D,20150928,000000,71.347,71.807,69.416,69.443,741675,0
VDE.US,D,20150929,000000,70.013,70.332,68.92,69.452,1032360,0
VDE.US,D,20150930,000000,70.145,71.269,69.961,71.067,847259,0
VDE.US,D,20151001,000000,71.908,72.787,70.582,71.178,580106,0
VDE.US,D,20151002,000000,70.406,74.179,70.246,74.179,488990,0
VDE.US,D,20151005,000000,75.294,76.642,75.026,76.468,496739,0
VDE.US,D,20151006,000000,76.728,78.874,76.248,78.371,609206,0
VDE.US,D,20151007,000000,79.396,80.36,77.683,79.354,633573,0
VDE.US,D,20151008,000000,79.159,81.245,78.691,80.987,538246,0
VDE.US,D,20151009,000000,81.331,81.331,79.897,80.399,450223,0
VDE.US,D,20151012,000000,80.416,80.493,78.548,79.284,466239,0
VDE.US,D,20151013,000000,78.488,79.704,78.246,78.522,389998,0
VDE.US,D,20151014,000000,78.405,79.537,78.22,79.261,230303,0
