<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COPX.US,D,20190710,000000,19.549,19.549,19.346,19.451,10338,0
COPX.US,D,20190711,000000,19.461,19.509,19.265,19.489,38965,0
COPX.US,D,20190712,000000,19.509,19.568,19.418,19.461,16978,0
COPX.US,D,20190715,000000,19.549,19.638,19.549,19.608,11941,0
COPX.US,D,20190716,000000,19.489,19.539,19.312,19.411,17194,0
COPX.US,D,20190717,000000,19.401,19.441,19.285,19.332,41326,0
COPX.US,D,20190718,000000,19.381,19.381,19.215,19.322,28050,0
COPX.US,D,20190719,000000,19.519,19.853,19.519,19.676,59403,0
COPX.US,D,20190722,000000,19.834,19.893,19.676,19.686,22615,0
COPX.US,D,20190723,000000,19.705,19.794,19.595,19.656,11548,0
COPX.US,D,20190724,000000,19.686,19.705,19.411,19.638,26844,0
COPX.US,D,20190725,000000,19.686,19.696,19.362,19.362,20625,0
COPX.US,D,20190726,000000,19.312,19.411,19.195,19.215,21507,0
COPX.US,D,20190729,000000,19.176,19.205,18.929,19.136,40486,0
COPX.US,D,20190730,000000,18.959,19.017,18.772,18.979,39518,0
COPX.US,D,20190731,000000,18.989,19.113,18.664,18.694,49158,0
COPX.US,D,20190801,000000,18.389,18.409,17.887,17.927,39187,0
COPX.US,D,20190802,000000,17.69,17.74,17.396,17.485,33579,0
COPX.US,D,20190805,000000,16.983,17.069,16.807,16.914,38942,0
COPX.US,D,20190806,000000,17.082,17.082,16.728,16.837,18035,0
COPX.US,D,20190807,000000,16.728,16.797,16.556,16.797,22460,0
COPX.US,D,20190808,000000,16.866,17.239,16.866,17.2,37453,0
COPX.US,D,20190809,000000,17.111,17.111,16.708,16.708,28223,0
COPX.US,D,20190812,000000,16.59,16.59,16.413,16.428,50725,0
COPX.US,D,20190813,000000,16.365,16.942,16.355,16.807,59712,0
COPX.US,D,20190814,000000,16.423,16.423,16.216,16.216,21475,0
COPX.US,D,20190815,000000,16.138,16.167,15.873,15.961,21119,0
COPX.US,D,20190816,000000,16.01,16.02,15.873,15.928,15642,0
COPX.US,D,20190819,000000,16.158,16.29,16.109,16.148,39977,0
COPX.US,D,20190820,000000,16.05,16.05,15.968,16.03,11394,0
COPX.US,D,20190821,000000,16.128,16.128,16.02,16.05,44574,0
COPX.US,D,20190822,000000,15.941,16.128,15.823,15.873,13888,0
COPX.US,D,20190823,000000,15.764,15.94,15.578,15.578,47933,0
COPX.US,D,20190826,000000,15.774,15.774,15.598,15.598,19986,0
COPX.US,D,20190827,000000,15.725,15.794,15.624,15.647,55829,0
COPX.US,D,20190828,000000,15.705,15.853,15.558,15.804,33328,0
COPX.US,D,20190829,000000,15.971,16.147,15.971,16.04,34816,0
COPX.US,D,20190830,000000,16.167,16.315,16.167,16.266,42093,0
COPX.US,D,20190903,000000,15.883,15.961,15.777,15.961,21365,0
COPX.US,D,20190904,000000,16.216,16.341,16.196,16.295,37687,0
COPX.US,D,20190905,000000,16.521,16.856,16.521,16.797,54183,0
COPX.US,D,20190906,000000,16.963,17.013,16.811,16.874,35982,0
COPX.US,D,20190909,000000,16.904,16.963,16.837,16.963,11799,0
COPX.US,D,20190910,000000,16.993,17.247,16.973,17.239,38103,0
COPX.US,D,20190911,000000,17.366,17.385,17.263,17.337,21251,0
COPX.US,D,20190912,000000,17.415,17.671,17.298,17.642,87194,0
COPX.US,D,20190913,000000,17.858,18.083,17.848,17.986,65547,0
COPX.US,D,20190916,000000,17.809,17.937,17.654,17.809,51714,0
COPX.US,D,20190917,000000,17.534,17.612,17.259,17.564,59710,0
COPX.US,D,20190918,000000,17.504,17.602,17.327,17.396,38370,0
COPX.US,D,20190919,000000,17.366,17.602,17.366,17.455,64811,0
COPX.US,D,20190920,000000,17.602,17.632,17.524,17.593,50067,0
COPX.US,D,20190923,000000,17.415,17.415,17.121,17.308,48412,0
COPX.US,D,20190924,000000,17.366,17.514,17.048,17.15,23848,0
COPX.US,D,20190925,000000,17.013,17.242,16.914,17.239,20861,0
COPX.US,D,20190926,000000,17.259,17.259,16.866,16.914,10415,0
COPX.US,D,20190927,000000,16.837,17.032,16.837,16.943,41208,0
COPX.US,D,20190930,000000,16.983,17.033,16.817,16.817,12839,0
COPX.US,D,20191001,000000,16.807,16.807,16.355,16.463,18775,0
COPX.US,D,20191002,000000,16.305,16.335,16.03,16.07,41016,0
COPX.US,D,20191003,000000,15.991,16.187,15.898,16.177,16254,0
COPX.US,D,20191004,000000,16.07,16.216,16.06,16.158,21375,0
COPX.US,D,20191007,000000,16.148,16.276,16.118,16.118,19555,0
COPX.US,D,20191008,000000,16.099,16.099,15.892,15.981,15702,0
COPX.US,D,20191009,000000,16.108,16.108,15.883,15.922,17170,0
COPX.US,D,20191010,000000,16.06,16.375,16.06,16.355,35214,0
COPX.US,D,20191011,000000,16.639,16.957,16.639,16.874,64002,0
COPX.US,D,20191014,000000,16.787,16.86,16.738,16.837,9843,0
COPX.US,D,20191015,000000,16.894,16.894,16.708,16.817,17234,0
COPX.US,D,20191016,000000,16.708,16.787,16.604,16.757,10007,0
COPX.US,D,20191017,000000,16.807,17.013,16.807,16.856,17359,0
COPX.US,D,20191018,000000,16.914,16.988,16.837,16.914,30791,0
COPX.US,D,20191021,000000,16.993,17.298,16.993,17.13,36500,0
COPX.US,D,20191022,000000,17.102,17.141,16.973,17.033,17232,0
COPX.US,D,20191023,000000,17.062,17.229,17.033,17.19,10988,0
COPX.US,D,20191024,000000,17.396,17.396,16.965,17.062,30809,0
COPX.US,D,20191025,000000,17.121,17.346,17.121,17.337,70219,0
COPX.US,D,20191028,000000,17.435,17.65,17.435,17.593,54016,0
COPX.US,D,20191029,000000,17.475,17.72,17.386,17.7,53174,0
COPX.US,D,20191030,000000,17.69,17.69,17.337,17.514,27999,0
COPX.US,D,20191031,000000,17.445,17.445,17.092,17.18,34667,0
COPX.US,D,20191101,000000,17.16,17.69,17.16,17.612,30450,0
COPX.US,D,20191104,000000,17.858,18.143,17.858,18.093,65344,0
COPX.US,D,20191105,000000,18.261,18.539,18.182,18.497,113516,0
COPX.US,D,20191106,000000,18.507,18.525,18.363,18.399,21592,0
COPX.US,D,20191107,000000,18.565,18.753,18.565,18.674,69798,0
COPX.US,D,20191108,000000,18.624,18.624,18.419,18.624,143301,0
COPX.US,D,20191111,000000,18.458,18.458,18.248,18.34,31175,0
COPX.US,D,20191112,000000,18.32,18.32,18.064,18.103,56329,0
COPX.US,D,20191113,000000,17.957,17.967,17.789,17.858,23594,0
COPX.US,D,20191114,000000,17.76,17.831,17.7,17.74,15735,0
COPX.US,D,20191115,000000,17.887,18.064,17.848,17.976,382369,0
COPX.US,D,20191118,000000,18.006,18.006,17.868,17.927,43138,0
COPX.US,D,20191119,000000,18.192,18.29,18.006,18.006,49462,0
COPX.US,D,20191120,000000,18.046,18.071,17.799,17.848,54138,0
COPX.US,D,20191121,000000,17.789,17.838,17.682,17.77,46234,0
COPX.US,D,20191122,000000,17.858,17.907,17.789,17.799,37528,0
COPX.US,D,20191125,000000,17.947,18.083,17.947,17.986,42442,0
COPX.US,D,20191126,000000,18.006,18.083,17.897,17.996,20678,0
COPX.US,D,20191127,000000,18.103,18.18,17.976,18.06,36964,0
COPX.US,D,20191129,000000,17.897,17.897,17.72,17.818,42325,0
COPX.US,D,20191202,000000,17.858,17.858,17.71,17.74,27137,0
COPX.US,D,20191203,000000,17.337,17.642,17.265,17.465,35415,0
COPX.US,D,20191204,000000,17.544,17.868,17.544,17.789,16245,0
COPX.US,D,20191205,000000,17.877,17.877,17.756,17.809,12112,0
COPX.US,D,20191206,000000,18.036,18.219,18.036,18.123,31915,0
COPX.US,D,20191209,000000,18.242,18.359,18.222,18.31,46129,0
COPX.US,D,20191210,000000,18.34,18.429,18.287,18.429,19695,0
COPX.US,D,20191211,000000,18.487,18.979,18.487,18.88,843290,0
COPX.US,D,20191212,000000,19.067,19.469,18.895,19.469,761707,0
COPX.US,D,20191213,000000,19.608,19.892,19.391,19.431,255524,0
COPX.US,D,20191216,000000,19.883,20.099,19.656,19.686,132158,0
COPX.US,D,20191217,000000,19.764,19.764,19.441,19.479,401429,0
COPX.US,D,20191218,000000,19.461,19.492,19.371,19.451,133180,0
COPX.US,D,20191219,000000,19.411,19.565,19.394,19.519,94134,0
COPX.US,D,20191220,000000,19.568,19.578,19.284,19.362,30599,0
COPX.US,D,20191223,000000,19.263,19.376,19.263,19.312,44719,0
COPX.US,D,20191224,000000,19.509,19.549,19.406,19.461,13511,0
COPX.US,D,20191226,000000,19.628,19.725,19.558,19.705,98249,0
COPX.US,D,20191227,000000,19.814,20.075,19.814,19.853,121360,0
COPX.US,D,20191230,000000,19.991,20.11,19.928,20.06,58109,0
COPX.US,D,20191231,000000,20.001,20.06,19.957,20.021,44628,0
COPX.US,D,20200102,000000,20.119,20.493,20.119,20.405,71599,0
COPX.US,D,20200103,000000,20.11,20.117,19.825,19.834,84259,0
COPX.US,D,20200106,000000,19.804,19.834,19.548,19.725,75764,0
COPX.US,D,20200107,000000,19.705,19.853,19.607,19.834,80060,0
COPX.US,D,20200108,000000,19.774,19.834,19.656,19.715,45154,0
COPX.US,D,20200109,000000,19.715,19.715,19.555,19.607,41628,0
COPX.US,D,20200110,000000,19.637,19.863,19.588,19.774,85959,0
COPX.US,D,20200113,000000,19.804,20.198,19.774,20.198,108327,0
COPX.US,D,20200114,000000,20.198,20.297,20.198,20.247,49905,0
COPX.US,D,20200115,000000,20.11,20.11,19.814,19.903,97186,0
COPX.US,D,20200116,000000,19.991,20.169,19.814,19.873,45979,0
COPX.US,D,20200117,000000,19.941,20.115,19.893,20.06,59110,0
COPX.US,D,20200121,000000,19.883,19.883,19.351,19.41,101605,0
COPX.US,D,20200122,000000,19.351,19.37,19.233,19.242,55354,0
COPX.US,D,20200123,000000,18.967,19.005,18.405,18.74,134103,0
COPX.US,D,20200124,000000,18.74,18.74,18.444,18.523,37666,0
COPX.US,D,20200127,000000,17.873,17.873,17.676,17.695,125632,0
COPX.US,D,20200128,000000,17.705,17.919,17.616,17.849,48795,0
COPX.US,D,20200129,000000,17.922,18.041,17.833,17.853,32276,0
COPX.US,D,20200130,000000,17.636,17.823,17.489,17.656,38066,0
COPX.US,D,20200131,000000,17.479,17.505,17.193,17.232,52946,0
COPX.US,D,20200203,000000,17.213,17.321,17.095,17.203,38894,0
COPX.US,D,20200204,000000,17.705,18.03,17.705,17.991,73952,0
COPX.US,D,20200205,000000,18.385,18.405,18.267,18.306,61337,0
COPX.US,D,20200206,000000,18.355,18.405,18.149,18.208,60315,0
COPX.US,D,20200207,000000,17.981,17.981,17.558,17.558,70280,0
COPX.US,D,20200210,000000,17.508,17.603,17.345,17.596,47538,0
COPX.US,D,20200211,000000,17.804,18.187,17.804,17.971,44199,0
COPX.US,D,20200212,000000,18.345,18.65,18.345,18.622,87302,0
COPX.US,D,20200213,000000,18.415,18.415,18.238,18.365,39250,0
COPX.US,D,20200214,000000,18.425,18.526,18.257,18.316,14461,0
COPX.US,D,20200218,000000,18.198,18.198,17.942,18.031,50808,0
COPX.US,D,20200219,000000,18.031,18.178,18.031,18.129,33319,0
COPX.US,D,20200220,000000,18.031,18.188,17.88,17.922,77986,0
COPX.US,D,20200221,000000,17.873,17.873,17.578,17.616,71911,0
COPX.US,D,20200224,000000,16.67,16.858,16.503,16.759,82791,0
COPX.US,D,20200225,000000,16.849,16.849,16.149,16.306,77996,0
COPX.US,D,20200226,000000,16.227,16.449,16.159,16.168,38962,0
COPX.US,D,20200227,000000,15.961,15.961,15.37,15.564,226344,0
COPX.US,D,20200228,000000,15.084,15.37,14.838,15.37,82309,0
COPX.US,D,20200302,000000,15.341,15.83,15.271,15.823,42319,0
COPX.US,D,20200303,000000,15.903,16.159,15.468,15.498,52414,0
COPX.US,D,20200304,000000,15.873,15.873,15.587,15.744,10745,0
COPX.US,D,20200305,000000,15.42,15.514,15.281,15.38,26488,0
COPX.US,D,20200306,000000,14.957,15.104,14.779,14.878,29590,0
COPX.US,D,20200309,000000,13.833,13.886,12.966,12.966,65672,0
COPX.US,D,20200310,000000,14.001,14.055,13.34,13.932,602510,0
COPX.US,D,20200311,000000,13.554,13.554,12.809,12.848,305557,0
COPX.US,D,20200312,000000,11.823,11.921,11.103,11.41,69791,0
COPX.US,D,20200313,000000,12.227,12.69,11.557,12.543,31006,0
COPX.US,D,20200316,000000,11.43,11.43,10.252,10.355,169382,0
COPX.US,D,20200317,000000,11.35,11.823,10.908,11.567,46268,0
COPX.US,D,20200318,000000,10.798,10.937,9.971,10.325,71388,0
COPX.US,D,20200319,000000,10.227,10.759,9.862,10.572,72788,0
COPX.US,D,20200320,000000,10.967,11.242,10.198,10.306,55131,0
COPX.US,D,20200323,000000,10.247,10.247,9.4785,9.538,485216,0
COPX.US,D,20200324,000000,10.345,11.074,10.314,10.985,88793,0
COPX.US,D,20200325,000000,11.321,12.018,11.045,11.734,100193,0
COPX.US,D,20200326,000000,11.843,11.961,11.636,11.843,58485,0
COPX.US,D,20200327,000000,11.557,11.705,11.232,11.35,25791,0
COPX.US,D,20200330,000000,11.193,11.35,10.957,11.222,33778,0
COPX.US,D,20200331,000000,11.37,12.07,11.37,11.656,79402,0
COPX.US,D,20200401,000000,11.212,11.508,10.937,11.035,59574,0
COPX.US,D,20200402,000000,11.212,11.676,11.168,11.331,69755,0
COPX.US,D,20200403,000000,11.468,11.511,11.084,11.212,45369,0
COPX.US,D,20200406,000000,11.597,11.987,11.597,11.863,71169,0
COPX.US,D,20200407,000000,12.65,12.829,12.414,12.493,118982,0
COPX.US,D,20200408,000000,12.582,12.779,12.414,12.74,65328,0
COPX.US,D,20200409,000000,13.114,13.284,13.016,13.199,88931,0
COPX.US,D,20200413,000000,13.232,13.375,12.809,13.232,61101,0
COPX.US,D,20200414,000000,13.666,14.011,13.311,13.843,98592,0
COPX.US,D,20200415,000000,13.311,13.311,12.858,13.006,61485,0
COPX.US,D,20200416,000000,13.006,13.006,12.843,12.936,32712,0
COPX.US,D,20200417,000000,13.33,13.498,13.153,13.34,59317,0
COPX.US,D,20200420,000000,13.222,13.524,13.095,13.143,39382,0
COPX.US,D,20200421,000000,12.809,12.848,12.525,12.68,79916,0
COPX.US,D,20200422,000000,13.045,13.222,12.999,13.183,16486,0
COPX.US,D,20200423,000000,13.321,13.675,13.274,13.449,18746,0
COPX.US,D,20200424,000000,13.606,13.715,13.509,13.656,31989,0
COPX.US,D,20200427,000000,13.626,13.831,13.464,13.784,22857,0
COPX.US,D,20200428,000000,14.011,14.04,13.773,13.843,39427,0
COPX.US,D,20200429,000000,14.424,14.779,14.424,14.779,74481,0
COPX.US,D,20200430,000000,14.602,14.602,14.124,14.198,54537,0
COPX.US,D,20200501,000000,13.853,13.981,13.695,13.715,45614,0
COPX.US,D,20200504,000000,13.558,13.695,13.548,13.636,22203,0
COPX.US,D,20200505,000000,13.882,14.006,13.794,13.843,83861,0
COPX.US,D,20200506,000000,13.981,14.04,13.695,13.745,70712,0
COPX.US,D,20200507,000000,13.971,14.089,13.847,14.069,37379,0
COPX.US,D,20200508,000000,14.276,14.505,14.24,14.375,33790,0
COPX.US,D,20200511,000000,14.129,14.286,14.077,14.276,125650,0
COPX.US,D,20200512,000000,14.316,14.365,13.942,13.942,36483,0
COPX.US,D,20200513,000000,14.119,14.119,13.548,13.646,55191,0
COPX.US,D,20200514,000000,13.469,13.596,13.075,13.596,36113,0
COPX.US,D,20200515,000000,13.656,13.892,13.479,13.833,29662,0
COPX.US,D,20200518,000000,14.316,14.888,14.316,14.779,66070,0
COPX.US,D,20200519,000000,14.838,15.005,14.631,14.838,34992,0
COPX.US,D,20200520,000000,15.094,15.183,14.818,15.104,60610,0
COPX.US,D,20200521,000000,15.075,15.084,14.681,14.838,47398,0
COPX.US,D,20200522,000000,14.789,14.789,14.454,14.609,29132,0
COPX.US,D,20200526,000000,15.015,15.237,14.897,15.164,103360,0
COPX.US,D,20200527,000000,15.262,15.27,14.977,15.252,32122,0
COPX.US,D,20200528,000000,15.468,15.468,15.213,15.262,67935,0
COPX.US,D,20200529,000000,15.44,15.468,15.124,15.321,34232,0
COPX.US,D,20200601,000000,15.458,15.886,15.458,15.883,34372,0
COPX.US,D,20200602,000000,16.01,16.333,15.913,16.257,124154,0
COPX.US,D,20200603,000000,16.366,16.69,16.366,16.533,91567,0
COPX.US,D,20200604,000000,16.513,16.69,16.366,16.632,59521,0
COPX.US,D,20200605,000000,16.946,17.242,16.897,17.075,121159,0
COPX.US,D,20200608,000000,17.193,17.558,17.075,17.232,85367,0
COPX.US,D,20200609,000000,17.055,17.252,16.759,17.045,52366,0
COPX.US,D,20200610,000000,17.242,17.37,17.011,17.242,49159,0
COPX.US,D,20200611,000000,16.582,16.582,15.678,15.769,157773,0
COPX.US,D,20200612,000000,16.434,16.533,16.01,16.237,68317,0
COPX.US,D,20200615,000000,15.715,16.356,15.53,16.217,37024,0
COPX.US,D,20200616,000000,16.819,16.819,16.395,16.414,64823,0
COPX.US,D,20200617,000000,16.572,16.572,16.267,16.316,33821,0
COPX.US,D,20200618,000000,16.207,16.376,16.193,16.227,96104,0
COPX.US,D,20200619,000000,16.464,16.602,16.279,16.346,113655,0
COPX.US,D,20200622,000000,16.503,16.799,16.503,16.72,46213,0
COPX.US,D,20200623,000000,16.877,17.232,16.877,17.193,54932,0
COPX.US,D,20200624,000000,17.035,17.105,16.503,16.71,161592,0
COPX.US,D,20200625,000000,16.789,17.045,16.622,17.026,69822,0
COPX.US,D,20200626,000000,16.996,17.095,16.646,16.799,118030,0
COPX.US,D,20200629,000000,16.929,17.056,16.81,16.958,27180,0
COPX.US,D,20200630,000000,16.998,17.502,16.968,17.453,190439,0
COPX.US,D,20200701,000000,17.453,17.552,17.404,17.512,47184,0
COPX.US,D,20200702,000000,17.78,17.908,17.614,17.661,104902,0
COPX.US,D,20200706,000000,18.304,18.551,18.132,18.551,168815,0
COPX.US,D,20200707,000000,18.393,18.67,17.661,18.393,114993,0
COPX.US,D,20200708,000000,18.621,18.898,18.522,18.868,125418,0
COPX.US,D,20200709,000000,19.125,19.323,18.848,19.102,143500,0
COPX.US,D,20200710,000000,19.086,19.184,18.809,19.135,75620,0
COPX.US,D,20200713,000000,19.739,20.021,19.422,19.481,259087,0
COPX.US,D,20200714,000000,19.442,19.57,19.066,19.56,122518,0
COPX.US,D,20200715,000000,19.798,19.887,19.452,19.6,55770,0
COPX.US,D,20200716,000000,19.313,19.432,19.095,19.184,83674,0
COPX.US,D,20200717,000000,19.244,19.521,19.244,19.483,37455,0
COPX.US,D,20200720,000000,19.669,19.936,19.649,19.867,92515,0
COPX.US,D,20200721,000000,20.055,20.067,19.917,19.946,69371,0
COPX.US,D,20200722,000000,20.025,20.164,19.946,20.115,134103,0
COPX.US,D,20200723,000000,20.134,20.42,20.035,20.075,114709,0
COPX.US,D,20200724,000000,20.016,20.016,19.59,19.818,82458,0
COPX.US,D,20200727,000000,20.105,20.471,20.105,20.382,131575,0
COPX.US,D,20200728,000000,20.273,20.352,20.075,20.194,83079,0
COPX.US,D,20200729,000000,20.283,20.283,20.075,20.283,108084,0
COPX.US,D,20200730,000000,19.986,19.986,19.531,19.709,98570,0
COPX.US,D,20200731,000000,19.798,19.798,19.491,19.62,52587,0
COPX.US,D,20200803,000000,19.788,20.055,19.669,19.917,49001,0
COPX.US,D,20200804,000000,19.887,20.184,19.867,20.184,32936,0
COPX.US,D,20200805,000000,20.421,21.153,20.352,21.005,187436,0
COPX.US,D,20200806,000000,21.153,21.421,21.015,21.391,556946,0
COPX.US,D,20200807,000000,21.252,21.252,20.634,20.837,169435,0
COPX.US,D,20200810,000000,20.837,20.975,20.817,20.956,73712,0
COPX.US,D,20200811,000000,20.956,20.975,20.59,20.748,123817,0
COPX.US,D,20200812,000000,20.916,20.926,20.678,20.777,71003,0
COPX.US,D,20200813,000000,20.669,20.827,20.589,20.693,111450,0
COPX.US,D,20200814,000000,20.728,20.728,20.53,20.599,49410,0
COPX.US,D,20200817,000000,21.035,21.361,21.035,21.292,105753,0
COPX.US,D,20200818,000000,21.529,21.648,21.302,21.371,83432,0
COPX.US,D,20200819,000000,21.609,21.886,21.609,21.747,118768,0
COPX.US,D,20200820,000000,21.411,21.668,21.312,21.48,91220,0
COPX.US,D,20200821,000000,21.252,21.252,20.975,21.064,58841,0
COPX.US,D,20200824,000000,21.233,21.371,20.919,20.995,75385,0
COPX.US,D,20200825,000000,21.064,21.302,20.561,20.659,55487,0
COPX.US,D,20200826,000000,20.688,21.203,20.683,21.124,69101,0
COPX.US,D,20200827,000000,21.233,21.233,20.688,20.87,215259,0
COPX.US,D,20200828,000000,21.252,21.668,21.173,21.618,221923,0
COPX.US,D,20200831,000000,21.767,22.004,21.728,21.975,212082,0
COPX.US,D,20200901,000000,22.074,22.449,22.009,22.41,113937,0
COPX.US,D,20200902,000000,22.578,22.578,22.117,22.36,87660,0
COPX.US,D,20200903,000000,22.202,22.221,21.322,21.47,177489,0
COPX.US,D,20200904,000000,21.777,22.088,21.421,22.004,77496,0
COPX.US,D,20200908,000000,21.668,21.668,21.054,21.223,216409,0
COPX.US,D,20200909,000000,21.51,22.112,21.51,22.024,157712,0
COPX.US,D,20200910,000000,21.925,22.064,21.371,21.391,142963,0
COPX.US,D,20200911,000000,21.628,21.955,21.628,21.856,73438,0
COPX.US,D,20200914,000000,22.133,22.133,21.856,22.054,83188,0
COPX.US,D,20200915,000000,22.212,22.262,22.064,22.133,63477,0
COPX.US,D,20200916,000000,22.163,22.464,22.153,22.341,74404,0
COPX.US,D,20200917,000000,22.014,22.39,21.856,22.39,68668,0
COPX.US,D,20200918,000000,22.519,22.657,22.39,22.404,121206,0
COPX.US,D,20200921,000000,21.816,22.074,21.193,21.45,151566,0
COPX.US,D,20200922,000000,21.421,21.44,20.975,21.153,81165,0
COPX.US,D,20200923,000000,20.985,21.015,20.134,20.144,287049,0
COPX.US,D,20200924,000000,19.897,20.283,19.8,20.213,118954,0
COPX.US,D,20200925,000000,20.154,20.283,20.016,20.233,61142,0
COPX.US,D,20200928,000000,20.599,20.599,20.253,20.362,121455,0
COPX.US,D,20200929,000000,20.382,20.446,20.085,20.213,59659,0
COPX.US,D,20200930,000000,20.134,20.55,20.134,20.5,61200,0
COPX.US,D,20201001,000000,20.57,20.57,20.253,20.382,75966,0
COPX.US,D,20201002,000000,20.085,20.504,19.996,20.49,89904,0
COPX.US,D,20201005,000000,20.5,20.812,20.5,20.777,47193,0
COPX.US,D,20201006,000000,20.906,20.946,20.154,20.283,95097,0
COPX.US,D,20201007,000000,20.441,20.906,20.441,20.748,130743,0
COPX.US,D,20201008,000000,20.886,21.025,20.724,20.936,40336,0
COPX.US,D,20201009,000000,21.124,21.272,21.124,21.272,57325,0
COPX.US,D,20201012,000000,21.272,21.272,21.094,21.094,105441,0
COPX.US,D,20201013,000000,21.015,21.035,20.777,20.837,81624,0
COPX.US,D,20201014,000000,21.005,21.114,20.876,21.035,31228,0
COPX.US,D,20201015,000000,20.738,20.956,20.609,20.956,35785,0
COPX.US,D,20201016,000000,21.025,21.054,20.837,20.975,57295,0
COPX.US,D,20201019,000000,21.104,21.341,20.956,20.956,22230,0
COPX.US,D,20201020,000000,21.175,21.618,21.144,21.609,74272,0
COPX.US,D,20201021,000000,21.777,22.252,21.777,22.133,145593,0
COPX.US,D,20201022,000000,22.034,22.133,21.771,22.064,73760,0
COPX.US,D,20201023,000000,22.242,22.242,21.915,22.202,53284,0
COPX.US,D,20201026,000000,22.083,22.083,21.47,21.678,122650,0
COPX.US,D,20201027,000000,21.717,21.83,21.47,21.668,44216,0
COPX.US,D,20201028,000000,21.272,21.381,20.847,20.96,188550,0
COPX.US,D,20201029,000000,20.916,21.331,20.787,21.242,138032,0
COPX.US,D,20201030,000000,21.134,21.331,20.985,21.272,36929,0
COPX.US,D,20201102,000000,21.5,21.638,21.411,21.49,143350,0
COPX.US,D,20201103,000000,21.955,22.242,21.895,22.242,130833,0
COPX.US,D,20201104,000000,22.093,22.113,21.658,21.955,102806,0
COPX.US,D,20201105,000000,22.36,22.603,22.064,22.598,260910,0
COPX.US,D,20201106,000000,22.756,23.246,22.756,23.152,120385,0
COPX.US,D,20201109,000000,24.24,24.399,23.459,23.568,215887,0
COPX.US,D,20201110,000000,23.607,23.671,23.35,23.36,207645,0
COPX.US,D,20201111,000000,23.399,23.434,23.152,23.261,107712,0
COPX.US,D,20201112,000000,23.29,23.568,23.228,23.271,83479,0
COPX.US,D,20201113,000000,23.409,23.686,23.409,23.686,91029,0
COPX.US,D,20201116,000000,24.319,24.676,24.31,24.596,185284,0
COPX.US,D,20201117,000000,24.547,24.666,24.27,24.626,135408,0
COPX.US,D,20201118,000000,24.705,24.794,24.606,24.606,133092,0
COPX.US,D,20201119,000000,24.319,24.537,24.24,24.448,145239,0
COPX.US,D,20201120,000000,24.676,25.111,24.661,25.062,100342,0
COPX.US,D,20201123,000000,25.447,25.751,25.17,25.388,247986,0
COPX.US,D,20201124,000000,25.724,26.308,25.675,26.229,240598,0
COPX.US,D,20201125,000000,26.14,26.17,25.873,26.021,167280,0
COPX.US,D,20201127,000000,26.368,26.714,26.219,26.654,259075,0
COPX.US,D,20201130,000000,26.714,26.991,26.506,26.654,266572,0
COPX.US,D,20201201,000000,26.991,27.377,26.991,27.209,272700,0
COPX.US,D,20201202,000000,27.387,27.505,26.961,27.495,248518,0
COPX.US,D,20201203,000000,27.703,28.064,27.703,27.96,254486,0
COPX.US,D,20201204,000000,28.317,28.831,28.198,28.821,350660,0
COPX.US,D,20201207,000000,28.752,28.811,28.297,28.338,302354,0
COPX.US,D,20201208,000000,28.218,28.346,27.822,28.208,225958,0
COPX.US,D,20201209,000000,28.416,28.556,27.753,28.109,166313,0
COPX.US,D,20201210,000000,28.03,28.712,28.03,28.643,197602,0
COPX.US,D,20201211,000000,28.445,28.564,27.96,28.099,248660,0
COPX.US,D,20201214,000000,28.307,28.544,27.901,27.98,129334,0
COPX.US,D,20201215,000000,28.168,28.544,27.99,28.544,89639,0
COPX.US,D,20201216,000000,28.693,28.782,28.461,28.712,112702,0
COPX.US,D,20201217,000000,29.029,29.583,29.029,29.583,287754,0
COPX.US,D,20201218,000000,29.731,29.741,29.385,29.454,211520,0
COPX.US,D,20201221,000000,28.989,29.425,28.693,29.385,173817,0
COPX.US,D,20201222,000000,29.078,29.078,28.554,28.623,256109,0
COPX.US,D,20201223,000000,28.91,29.524,28.91,29.494,136897,0
COPX.US,D,20201224,000000,29.543,29.682,29.494,29.613,50670,0
COPX.US,D,20201228,000000,29.949,30.317,29.91,29.969,205593,0
COPX.US,D,20201229,000000,30.107,30.107,29.563,29.87,184779,0
COPX.US,D,20201230,000000,30.07,30.58,30.0387,30.47,200186,0
COPX.US,D,20201231,000000,30.62,30.9482,30.32,30.36,119327,0
COPX.US,D,20210104,000000,31.48,32,31.45,31.81,652721,0
COPX.US,D,20210105,000000,32.02,32.56,32.02,32.52,412468,0
COPX.US,D,20210106,000000,33.05,33.49,33.05,33.1,504208,0
COPX.US,D,20210107,000000,34,34.4,33.935,34.4,409383,0
COPX.US,D,20210108,000000,34.36,34.4632,33.38,33.9,680020,0
COPX.US,D,20210111,000000,33.05,33.13,32.29,32.61,479115,0
COPX.US,D,20210112,000000,32.73,33.3,32.57,33.24,341900,0
COPX.US,D,20210113,000000,33.29,33.38,32.65,32.72,217486,0
COPX.US,D,20210114,000000,32.9,33.23,32.79,33,237059,0
COPX.US,D,20210115,000000,32.75,32.808,31.7,32.02,411011,0
COPX.US,D,20210119,000000,32.24,32.52,32.03,32.43,369269,0
COPX.US,D,20210120,000000,33.14,33.1981,32.81,33,254526,0
