<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGI.US,D,20200213,000000,138.74,139.05,138.74,138.75,2382,0
RGI.US,D,20200214,000000,139.03,139.03,138.31,138.49,5980,0
RGI.US,D,20200218,000000,137.94,138.16,137.68,137.88,3740,0
RGI.US,D,20200219,000000,138.05,138.32,137.83,137.9,6866,0
RGI.US,D,20200220,000000,138.4,138.4,137.32,138.05,4322,0
RGI.US,D,20200221,000000,137.65,137.65,137.24,137.41,7621,0
RGI.US,D,20200224,000000,133.14,134.09,132.74,133.45,16726,0
RGI.US,D,20200225,000000,134.05,134.05,128.1,128.1,21132,0
RGI.US,D,20200226,000000,128.61,130.08,126.86,126.86,9273,0
RGI.US,D,20200227,000000,123.8,126.86,122.36,122.36,21022,0
RGI.US,D,20200228,000000,117.99,120.43,117.71,119.85,31806,0
RGI.US,D,20200302,000000,120.96,124.03,119.54,124.02,17385,0
RGI.US,D,20200303,000000,123.87,126.64,120.25,120.9,10174,0
RGI.US,D,20200304,000000,122.88,125.98,122.41,125.98,13963,0
RGI.US,D,20200305,000000,122.21,123.01,119.83,120.02,18741,0
RGI.US,D,20200306,000000,115.82,118.78,115.53,118.63,24617,0
RGI.US,D,20200309,000000,113.41,113.41,106.69,108.34,46449,0
RGI.US,D,20200310,000000,112.37,114.42,108.27,114.42,16360,0
RGI.US,D,20200311,000000,111.02,111.02,107.7,108.77,20105,0
RGI.US,D,20200312,000000,99.83,101.81,95.999,98.08,32422,0
RGI.US,D,20200313,000000,103.66,103.66,97.804,103.47,22059,0
RGI.US,D,20200316,000000,93.117,98.416,91.434,93.383,40252,0
RGI.US,D,20200317,000000,94.993,97.765,92.142,97.251,82500,0
RGI.US,D,20200318,000000,91.35,91.35,84.601,89.308,29401,0
RGI.US,D,20200319,000000,89.229,90.946,86.307,90.117,58801,0
RGI.US,D,20200320,000000,91.222,91.38,85.102,85.121,8300,0
RGI.US,D,20200323,000000,85.073,85.073,80.029,80.894,49067,0
RGI.US,D,20200324,000000,85.768,92.101,85.768,91.921,32560,0
RGI.US,D,20200325,000000,94.178,98.93,91.079,95.525,23775,0
RGI.US,D,20200326,000000,97.442,101.13,97.417,100.89,17772,0
RGI.US,D,20200327,000000,97.66,98.616,96.221,96.756,28767,0
RGI.US,D,20200330,000000,97.312,98.95,96.022,98.821,13215,0
RGI.US,D,20200331,000000,97.769,99.59,97.362,97.362,13461,0
RGI.US,D,20200401,000000,92.805,94.146,91.951,93.014,8982,0
RGI.US,D,20200402,000000,91.257,94.905,91.257,94.236,33278,0
RGI.US,D,20200403,000000,93.252,93.252,91.734,92.855,5331,0
RGI.US,D,20200406,000000,96.805,99.66,96.805,99.05,16761,0
RGI.US,D,20200407,000000,103.07,104.09,100.03,100.07,30258,0
RGI.US,D,20200408,000000,100.38,103.51,100.38,103.26,10300,0
RGI.US,D,20200409,000000,106.05,106.52,104.16,105.02,42632,0
RGI.US,D,20200413,000000,104.57,104.57,100.85,101.77,6927,0
RGI.US,D,20200414,000000,103.73,104.65,102.9,103.94,10429,0
RGI.US,D,20200415,000000,100.82,101.24,99.388,100.61,21953,0
RGI.US,D,20200416,000000,100.72,100.72,98.375,100.17,9740,0
RGI.US,D,20200417,000000,102.87,104.67,102.87,104.48,17145,0
RGI.US,D,20200420,000000,102.4,103.55,101.51,101.65,18281,0
RGI.US,D,20200421,000000,99.91,100.45,99.05,99.298,5294,0
RGI.US,D,20200422,000000,100.15,100.9,100.02,100.66,8781,0
RGI.US,D,20200423,000000,102.22,102.79,101.39,101.39,3596,0
RGI.US,D,20200424,000000,102.2,102.63,101.31,102.4,3758,0
RGI.US,D,20200427,000000,103.54,105.82,103.32,105.55,7554,0
RGI.US,D,20200428,000000,107.48,108.76,107.24,108.25,3572,0
RGI.US,D,20200429,000000,110.8,112.07,110.8,111.35,4599,0
RGI.US,D,20200430,000000,109.22,110.28,108.21,108.77,7020,0
RGI.US,D,20200501,000000,106.78,106.78,104.7,105.29,6003,0
RGI.US,D,20200504,000000,103.82,104.09,102.27,104.09,25810,0
RGI.US,D,20200505,000000,105.08,105.8,104.34,104.34,14984,0
RGI.US,D,20200506,000000,103.76,104.15,103.08,103.09,73515,0
RGI.US,D,20200507,000000,104.03,105.72,104.03,104.49,3788,0
RGI.US,D,20200508,000000,106.56,107.71,106.56,107.65,74419,0
RGI.US,D,20200511,000000,105.5,106.77,105.5,106.02,14048,0
RGI.US,D,20200512,000000,105.79,105.79,102.66,102.68,3516,0
RGI.US,D,20200513,000000,102.01,102.01,98.841,99.468,6071,0
RGI.US,D,20200514,000000,98.077,101.1,96.289,101.01,25134,0
RGI.US,D,20200515,000000,100.7,101.6,100.66,101.05,3144,0
RGI.US,D,20200518,000000,104.6,108.1,104.6,107.95,4088,0
RGI.US,D,20200519,000000,108.21,108.56,106.65,106.65,5845,0
RGI.US,D,20200520,000000,108.29,109.58,108.29,108.69,15885,0
RGI.US,D,20200521,000000,108.54,109.62,108.54,108.67,20101,0
RGI.US,D,20200522,000000,109.18,109.18,107.79,108.51,16504,0
RGI.US,D,20200526,000000,112.82,114.57,112.82,113.8,7535,0
RGI.US,D,20200527,000000,117.48,117.48,116,117.43,13683,0
RGI.US,D,20200528,000000,118.12,118.12,115.75,115.99,4881,0
RGI.US,D,20200529,000000,115.18,116.12,114.04,115.57,22448,0
RGI.US,D,20200601,000000,115.37,117.06,115.37,116.52,12763,0
RGI.US,D,20200602,000000,116.98,118.21,116.98,117.89,6465,0
RGI.US,D,20200603,000000,119.35,122.88,119.35,122.68,421664,0
RGI.US,D,20200604,000000,122.67,124.98,122.42,124.82,68179,0
RGI.US,D,20200605,000000,130.32,131.88,129.08,129.33,64951,0
RGI.US,D,20200608,000000,131.34,132.28,131.19,132.28,13984,0
RGI.US,D,20200609,000000,129.7,129.7,127.85,128.57,24210,0
RGI.US,D,20200610,000000,126.62,127.02,124.81,124.81,6563,0
RGI.US,D,20200611,000000,119.36,119.83,115.81,115.81,20252,0
RGI.US,D,20200612,000000,120.41,120.41,115.6,118.42,24525,0
RGI.US,D,20200615,000000,115.63,119.76,115.6,119.52,6998,0
RGI.US,D,20200616,000000,124.48,124.78,121.39,121.98,17381,0
RGI.US,D,20200617,000000,122.32,122.32,120.84,121.11,11150,0
RGI.US,D,20200618,000000,119.74,121.65,119.74,120.51,26293,0
RGI.US,D,20200619,000000,121.86,121.86,118.53,119.08,12372,0
RGI.US,D,20200622,000000,117.47,119.46,117.47,119.41,7020,0
RGI.US,D,20200623,000000,119.63,119.92,119.47,119.51,36275,0
RGI.US,D,20200624,000000,118.01,118.01,114.91,114.98,19399,0
RGI.US,D,20200625,000000,114.3,116.31,113.87,116.31,3662,0
RGI.US,D,20200626,000000,115.96,116.12,114.26,114.71,8362,0
RGI.US,D,20200629,000000,115.61,118.16,115.48,117.95,5784,0
RGI.US,D,20200630,000000,118.16,119.44,118.04,119.34,12439,0
RGI.US,D,20200701,000000,120.15,120.3,118.19,118.19,11785,0
RGI.US,D,20200702,000000,120.64,120.64,119.2,119.2,29421,0
RGI.US,D,20200706,000000,121.09,121.09,120.35,120.98,6851,0
RGI.US,D,20200707,000000,119.86,120.04,118.85,118.85,7215,0
RGI.US,D,20200708,000000,118.04,118.73,117.79,118.73,3043,0
RGI.US,D,20200709,000000,118.54,118.54,116.1,116.57,774344,0
RGI.US,D,20200710,000000,116.17,118.21,116.17,118.21,10555,0
RGI.US,D,20200713,000000,118.98,120.69,118.2,118.68,10140,0
RGI.US,D,20200714,000000,118.32,121.25,118.14,121.25,4699,0
RGI.US,D,20200715,000000,123.8,125.51,122.96,125.09,11871,0
RGI.US,D,20200716,000000,124,125.51,124,124.86,5833,0
RGI.US,D,20200717,000000,125.17,125.65,125.16,125.45,167349,0
RGI.US,D,20200720,000000,125,125.09,124.02,124.11,5153,0
RGI.US,D,20200721,000000,125.17,126.05,125.17,125.39,16434,0
RGI.US,D,20200722,000000,125.34,126.42,125.34,126.33,3793,0
RGI.US,D,20200723,000000,126.26,127.41,126.14,126.42,13731,0
RGI.US,D,20200724,000000,125.94,126.43,125.02,125.27,5169,0
RGI.US,D,20200727,000000,124.86,126.06,124.86,125.92,4115,0
RGI.US,D,20200728,000000,125.77,125.91,124.83,124.95,2890,0
RGI.US,D,20200729,000000,125.86,127.62,125.86,127.34,8159,0
RGI.US,D,20200730,000000,125.98,126.29,125.1,126.03,7909,0
RGI.US,D,20200731,000000,126.07,126.07,123.66,125.59,160654,0
RGI.US,D,20200803,000000,126.13,127.02,126.13,126.69,5507,0
RGI.US,D,20200804,000000,126.46,126.97,126.46,126.96,2549,0
RGI.US,D,20200805,000000,128.15,129.36,128,129.24,13130,0
RGI.US,D,20200806,000000,129.48,129.95,129.29,129.93,4125,0
RGI.US,D,20200807,000000,129.6,131.95,129.6,131.95,16133,0
RGI.US,D,20200810,000000,132.54,135.04,132.54,135.04,83507,0
RGI.US,D,20200811,000000,136.88,137.47,135.69,135.71,22475,0
RGI.US,D,20200812,000000,137.13,137.2,135.78,136.29,524691,0
RGI.US,D,20200813,000000,136.26,136.27,135.01,135.18,775198,0
RGI.US,D,20200814,000000,135.33,136.26,135.32,135.69,10081,0
RGI.US,D,20200817,000000,136.19,136.19,135.19,135.25,7144,0
RGI.US,D,20200818,000000,135.42,135.42,134.28,134.28,5459,0
RGI.US,D,20200819,000000,134.97,135.14,134.02,134.02,7792,0
RGI.US,D,20200820,000000,133.05,133.63,132.65,133.5,7902,0
RGI.US,D,20200821,000000,133.76,133.81,133.48,133.7,7598,0
RGI.US,D,20200824,000000,134.34,135.96,134.34,135.96,8005,0
RGI.US,D,20200825,000000,136.93,136.93,135.13,135.71,5072,0
RGI.US,D,20200826,000000,135.84,136.12,135.33,135.87,10521,0
RGI.US,D,20200827,000000,136.42,137.43,135.96,136.24,25615,0
RGI.US,D,20200828,000000,136.77,137.61,136.35,137.61,4013,0
RGI.US,D,20200831,000000,136.53,136.53,136.13,136.22,3288,0
RGI.US,D,20200901,000000,135.48,137.66,135.48,137.66,13617,0
RGI.US,D,20200902,000000,137.66,140.13,137.66,139.88,20365,0
RGI.US,D,20200903,000000,139.36,139.36,135.36,136.02,40395,0
RGI.US,D,20200904,000000,137.68,137.75,134.87,136.18,8365,0
RGI.US,D,20200908,000000,135.56,135.56,133.31,133.86,7970,0
RGI.US,D,20200909,000000,134.75,136.51,134.75,135.9,13933,0
RGI.US,D,20200910,000000,136.26,136.26,133.85,134.21,6522,0
RGI.US,D,20200911,000000,134.29,135.82,134.29,135.53,9096,0
RGI.US,D,20200914,000000,136.87,137.65,136.39,137.48,5068,0
RGI.US,D,20200915,000000,137.84,138.27,137.51,137.71,14437,0
RGI.US,D,20200916,000000,138.15,139.98,138.15,138.99,16863,0
RGI.US,D,20200917,000000,136.9,139.83,136.9,138.88,9594,0
RGI.US,D,20200918,000000,139.44,139.67,137.15,137.28,22192,0
RGI.US,D,20200921,000000,134.57,134.57,130.95,132.2,15632,0
RGI.US,D,20200922,000000,132.6,133.55,132.49,133.54,9070,0
RGI.US,D,20200923,000000,134.64,134.8,131.14,131.14,4644,0
RGI.US,D,20200924,000000,130.65,132.75,129.5,131.45,9021,0
RGI.US,D,20200925,000000,132.01,133.45,132.01,133.14,47219,0
RGI.US,D,20200928,000000,134.63,136.67,134.63,135.65,16119,0
RGI.US,D,20200929,000000,135.69,135.69,134.25,134.68,10559,0
RGI.US,D,20200930,000000,136.35,136.35,133.78,134.49,15698,0
RGI.US,D,20201001,000000,135.61,135.8,133.12,134.09,120298,0
RGI.US,D,20201002,000000,132.27,136.36,131.39,135.9,21326,0
RGI.US,D,20201005,000000,137.67,138.35,137.6,138.18,9692,0
RGI.US,D,20201006,000000,139.06,139.89,136.85,136.85,16563,0
RGI.US,D,20201007,000000,138.94,139.9,138.74,139.72,25191,0
RGI.US,D,20201008,000000,140.7,141.19,139.72,141.19,9519,0
RGI.US,D,20201009,000000,142.35,142.62,141.43,141.49,8768,0
RGI.US,D,20201012,000000,142.17,142.59,141.83,142.33,12070,0
RGI.US,D,20201013,000000,142.09,142.09,140.34,140.66,9106,0
RGI.US,D,20201014,000000,140.77,142.12,140.77,141.42,7445,0
RGI.US,D,20201015,000000,139.8,141.65,139.66,141.6,23052,0
RGI.US,D,20201016,000000,142.59,142.95,142.16,142.16,6810,0
RGI.US,D,20201019,000000,142.31,142.68,140.07,140.27,6273,0
RGI.US,D,20201020,000000,141.12,143.05,141.12,141.49,20778,0
RGI.US,D,20201021,000000,141.34,141.81,140.5,140.5,9299,0
RGI.US,D,20201022,000000,140.85,141.91,140.76,141.76,4059,0
RGI.US,D,20201023,000000,141.98,142.74,141.59,142.45,13952,0
RGI.US,D,20201026,000000,140.71,140.71,137.57,138.75,124685,0
RGI.US,D,20201027,000000,138.68,138.68,136.07,136.11,17997,0
RGI.US,D,20201028,000000,133.33,133.79,132.1,132.2,20756,0
RGI.US,D,20201029,000000,132,134.7,132,134.13,9507,0
RGI.US,D,20201030,000000,133.7,134,132.14,134,12510,0
RGI.US,D,20201102,000000,135.66,137.67,135.56,137.44,12420,0
RGI.US,D,20201103,000000,139.57,142.02,139.57,141.53,12883,0
RGI.US,D,20201104,000000,141.34,142.47,139.63,139.63,8987,0
RGI.US,D,20201105,000000,142.12,143.83,141.91,143.03,279950,0
RGI.US,D,20201106,000000,143.11,143.26,142.55,143.2,5519,0
RGI.US,D,20201109,000000,151.14,153.96,148.49,148.49,22793,0
RGI.US,D,20201110,000000,149.69,150.99,149.64,150.39,28432,0
RGI.US,D,20201111,000000,151.13,151.13,148.47,149.17,568615,0
RGI.US,D,20201112,000000,148.34,148.96,146.34,147.38,440698,0
RGI.US,D,20201113,000000,148.62,151.01,148.62,150.81,15907,0
RGI.US,D,20201116,000000,154.11,154.72,152.28,154.23,46236,0
RGI.US,D,20201117,000000,153.26,154.35,151.67,153.91,14027,0
RGI.US,D,20201118,000000,154.41,155.68,153.46,153.51,43588,0
RGI.US,D,20201119,000000,153.03,153.87,152.21,153.76,25185,0
RGI.US,D,20201120,000000,153.97,153.98,151.94,152.34,17650,0
RGI.US,D,20201123,000000,154.22,154.93,153.87,154.61,8312,0
RGI.US,D,20201124,000000,156.68,158.61,156.3,157.86,28002,0
RGI.US,D,20201125,000000,157.67,157.67,156.04,156.39,15975,0
RGI.US,D,20201127,000000,156.68,157.05,155.81,156.01,3916,0
RGI.US,D,20201130,000000,156.26,156.26,154.03,154.56,12482,0
RGI.US,D,20201201,000000,156.13,156.93,154.79,154.79,112889,0
RGI.US,D,20201202,000000,154.62,154.62,153.69,154.32,42637,0
RGI.US,D,20201203,000000,154.79,156.57,154.79,155.05,34593,0
RGI.US,D,20201204,000000,155.94,157.22,155.94,157.07,22738,0
RGI.US,D,20201207,000000,157.71,157.71,156.09,156.57,8991,0
RGI.US,D,20201208,000000,156.52,157.42,156.52,157.36,16652,0
RGI.US,D,20201209,000000,157.89,158.4,156.89,157.88,13792,0
RGI.US,D,20201210,000000,157.46,157.46,156.13,156.94,15669,0
RGI.US,D,20201211,000000,156.43,157.14,155.78,156.86,17843,0
RGI.US,D,20201214,000000,158.81,158.81,155.04,155.04,15235,0
RGI.US,D,20201215,000000,155.9,157.63,155.36,157.28,15693,0
RGI.US,D,20201216,000000,158.01,158.01,155.87,156.25,16086,0
RGI.US,D,20201217,000000,156.98,157.2,156.34,157.13,8765,0
RGI.US,D,20201218,000000,157.33,157.5,156.24,157.5,11457,0
RGI.US,D,20201221,000000,154.77,156.7688,153.8882,156.57,13179,0
RGI.US,D,20201222,000000,156.76,156.76,155.3901,155.69,15022,0
RGI.US,D,20201223,000000,157.05,157.28,156.3855,156.56,10086,0
RGI.US,D,20201224,000000,156.5698,156.7261,156.0495,156.7261,5769,0
RGI.US,D,20201228,000000,158.29,158.46,156.9201,156.97,26060,0
RGI.US,D,20201229,000000,158.08,158.08,155.05,155.95,9998,0
RGI.US,D,20201230,000000,157.4,157.4,156.6986,156.99,6378,0
RGI.US,D,20201231,000000,156.66,157.99,156.66,157.99,6859,0
RGI.US,D,20210104,000000,157.92,157.92,153.06,153.6,85498,0
RGI.US,D,20210105,000000,154.4032,155.79,153.5341,155.29,21485,0
RGI.US,D,20210106,000000,155.61,160.6599,155.61,159.46,47025,0
RGI.US,D,20210107,000000,160.54,161.2418,159.45,161.17,42941,0
RGI.US,D,20210108,000000,161.57,161.57,159.1,160.5,87638,0
RGI.US,D,20210111,000000,159.48,160.655,159.48,160.31,47117,0
RGI.US,D,20210112,000000,160.58,162.43,160.075,162.28,28102,0
RGI.US,D,20210113,000000,161.97,161.97,160.395,160.56,21466,0
RGI.US,D,20210114,000000,161.51,162.3902,161.1041,161.38,13567,0
RGI.US,D,20210115,000000,160.67,160.67,157.92,159.041,9807,0
RGI.US,D,20210119,000000,160.72,161,159.86,159.97,12892,0
RGI.US,D,20210120,000000,159.97,161.35,159.97,161.01,21541,0
RGI.US,D,20210121,000000,161.18,161.18,159.9301,160.3005,12574,0
RGI.US,D,20210122,000000,159.31,160.08,158.1321,159.62,13563,0
RGI.US,D,20210125,000000,159.13,159.13,156.96,158.16,30365,0
RGI.US,D,20210126,000000,158.72,158.865,156.32,156.32,20058,0
RGI.US,D,20210127,000000,154.5,154.5,151.9623,152.66,14704,0
RGI.US,D,20210128,000000,154.5,156.71,154.5,155.2,19463,0
RGI.US,D,20210129,000000,154.29,154.53,151.1756,152.01,53352,0
RGI.US,D,20210201,000000,153.0238,154.0299,152.6,153.9139,10586,0
RGI.US,D,20210202,000000,155.12,156.64,155.12,156.2707,13000,0
RGI.US,D,20210203,000000,156.34,156.49,155.21,156.37,16252,0
RGI.US,D,20210204,000000,157.7916,158.2813,157.7195,158.05,9487,0
RGI.US,D,20210205,000000,159.36,159.73,159.04,159.0651,315921,0
RGI.US,D,20210208,000000,160,160.94,159.91,160.9,9316,0
RGI.US,D,20210209,000000,160.53,161.83,160,161.4,39039,0
RGI.US,D,20210210,000000,161.99,161.99,160.58,161.3611,7766,0
RGI.US,D,20210211,000000,161.78,161.92,159.5514,161.27,17780,0
RGI.US,D,20210212,000000,160.83,162.21,160.83,162.21,7120,0
RGI.US,D,20210216,000000,162.48,162.5,161.53,161.5682,5442,0
RGI.US,D,20210217,000000,160.43,161.31,160.315,161.21,13268,0
RGI.US,D,20210218,000000,160.3128,160.9,159.27,160.4242,12566,0
RGI.US,D,20210219,000000,162.1371,163.4667,162.1371,162.96,16628,0
RGI.US,D,20210222,000000,162.93,164.9,162.54,163.6915,11724,0
RGI.US,D,20210223,000000,162.95,164.75,162.12,164.3507,29824,0
RGI.US,D,20210224,000000,164,167.4378,164,167.1771,19290,0
RGI.US,D,20210225,000000,166.7,166.7,163.05,163.71,18132,0
RGI.US,D,20210226,000000,163.67,164.15,162.595,162.8663,8932,0
RGI.US,D,20210301,000000,165.5,167.44,165.5,166.25,23040,0
RGI.US,D,20210302,000000,166.159,166.74,165.38,166.01,27152,0
RGI.US,D,20210303,000000,165.77,168.06,165.77,166.2,29509,0
RGI.US,D,20210304,000000,166.04,166.335,160.815,163.22,33866,0
RGI.US,D,20210305,000000,164.14,167.67,161.6608,167.5226,17445,0
RGI.US,D,20210308,000000,168.2,171.82,168,169.7617,33370,0
RGI.US,D,20210309,000000,170.65,170.92,168.7,168.7105,41562,0
RGI.US,D,20210310,000000,169.38,171.7114,169.31,171.08,20010,0
RGI.US,D,20210311,000000,172.15,172.6244,171.35,171.48,13736,0
RGI.US,D,20210312,000000,171.2,173.5653,171.2,173.5653,17694,0
RGI.US,D,20210315,000000,174.27,175.6,173.24,175.58,12179,0
RGI.US,D,20210316,000000,175.17,175.17,172.95,173.09,15527,0
RGI.US,D,20210317,000000,172.74,175.049,172.74,174.8471,11397,0
RGI.US,D,20210318,000000,174.975,177.313,174.55,174.74,24343,0
RGI.US,D,20210319,000000,174.89,174.89,172.0812,174.2268,33345,0
RGI.US,D,20210322,000000,174.16,174.16,172.16,173.3627,26625,0
RGI.US,D,20210323,000000,173.16,173.47,169.63,170.2133,34123,0
RGI.US,D,20210324,000000,171.23,173.75,171.23,171.36,12311,0
RGI.US,D,20210325,000000,170.4,174.08,169.24,174.0097,17628,0
RGI.US,D,20210326,000000,174.95,177.34,174.4695,177.34,32552,0
RGI.US,D,20210329,000000,177.43,177.8984,176.4147,177.02,30865,0
RGI.US,D,20210330,000000,177.02,178.4022,177,178.08,31412,0
RGI.US,D,20210331,000000,178.63,178.88,177,177.68,27329,0
RGI.US,D,20210401,000000,178.04,178.7,177.15,178.7,27133,0
RGI.US,D,20210405,000000,180.49,181.3203,180.09,181.0221,27756,0
RGI.US,D,20210406,000000,181.21,182.03,180.53,180.6152,18507,0
RGI.US,D,20210407,000000,180.84,180.925,179.09,179.61,27849,0
RGI.US,D,20210408,000000,180.53,180.53,178.53,179.9326,19839,0
RGI.US,D,20210409,000000,180.38,181.6,180.0019,181.508,11570,0
RGI.US,D,20210412,000000,181.62,182.39,181.385,182.37,25332,0
RGI.US,D,20210413,000000,181.81,181.81,179.92,181.12,27019,0
RGI.US,D,20210414,000000,181.56,182.303,181.07,181.17,22745,0
RGI.US,D,20210415,000000,181.9,182.12,180.66,182.07,47255,0
RGI.US,D,20210416,000000,183.23,183.4832,181.9881,182.84,37306,0
RGI.US,D,20210419,000000,183.31,183.31,181.2253,181.84,16421,0
RGI.US,D,20210420,000000,182.28,182.295,179.421,180.4675,33432,0
RGI.US,D,20210421,000000,180.78,182.94,180.5,182.92,33079,0
RGI.US,D,20210422,000000,183.76,184.92,182.71,182.797,12813,0
RGI.US,D,20210423,000000,183.385,185.56,183.385,185.045,16514,0
RGI.US,D,20210426,000000,186.05,186.3,184.41,184.53,27242,0
RGI.US,D,20210427,000000,185.47,185.7,184.44,185.6595,28588,0
RGI.US,D,20210428,000000,185.93,185.9765,184.884,184.99,23874,0
RGI.US,D,20210429,000000,186.66,186.875,185.48,186.73,259400,0
RGI.US,D,20210430,000000,185.52,186.05,184.94,185.33,36698,0
RGI.US,D,20210503,000000,186.96,187.6098,185.9218,187.01,17395,0
RGI.US,D,20210504,000000,186.64,187.71,185.8549,187.71,26595,0
RGI.US,D,20210505,000000,188.66,188.77,187.7849,187.8204,37338,0
RGI.US,D,20210506,000000,188.57,189.42,187.675,189.32,94712,0
RGI.US,D,20210507,000000,189.5,191.48,188.4402,191.43,48444,0
RGI.US,D,20210510,000000,192.4,194.02,191.65,191.68,43880,0
RGI.US,D,20210511,000000,189.73,190.22,187.2701,188.62,37285,0
RGI.US,D,20210512,000000,188.2,188.41,183.61,183.79,23041,0
RGI.US,D,20210513,000000,183.97,188.32,183.97,187.68,26865,0
RGI.US,D,20210514,000000,189.14,190.609,188.875,190.18,16844,0
RGI.US,D,20210517,000000,189.98,189.98,188.055,189.59,24295,0
RGI.US,D,20210518,000000,190.2,190.2,186.71,186.76,32353,0
RGI.US,D,20210519,000000,184.99,185.55,182.78,185.34,41040,0
RGI.US,D,20210520,000000,185.74,186.53,185.1697,186.07,13547,0
RGI.US,D,20210521,000000,187.26,188.04,186.615,186.81,18257,0
RGI.US,D,20210524,000000,187.81,188.35,186.9,188.01,15258,0
RGI.US,D,20210525,000000,188.35,189,187.27,187.35,22550,0
RGI.US,D,20210526,000000,188.25,188.25,187.2829,188.06,22961,0
RGI.US,D,20210527,000000,190,190.43,189.62,190.29,45345,0
RGI.US,D,20210528,000000,190.75,190.75,189.8,190.23,16837,0
RGI.US,D,20210601,000000,191.75,192.58,190.61,191,23015,0
RGI.US,D,20210602,000000,190.95,191.0572,190.17,190.47,14888,0
RGI.US,D,20210603,000000,189.23,190.3846,188.6,189.64,14830,0
RGI.US,D,20210604,000000,189.93,190.5,189.52,190.4245,15253,0
RGI.US,D,20210607,000000,190.34,190.34,188.46,188.96,10177,0
RGI.US,D,20210608,000000,189.49,190.1,188.38,189.84,12301,0
RGI.US,D,20210609,000000,189.84,189.84,188.28,188.28,20125,0
RGI.US,D,20210610,000000,189.22,189.5,187.34,187.46,15057,0
RGI.US,D,20210611,000000,188.28,188.28,187.11,188.03,8617,0
RGI.US,D,20210614,000000,187.82,187.825,186.335,187.17,15605,0
RGI.US,D,20210615,000000,187.28,188.3885,186.75,188.11,33471,0
RGI.US,D,20210616,000000,187.8,188.09,186.28,186.39,20610,0
RGI.US,D,20210617,000000,185.99,185.99,181.96,183.55,25431,0
RGI.US,D,20210618,000000,181.5,182.69,181.03,181.26,17045,0
RGI.US,D,20210621,000000,182.55,184.89,182.55,184.89,10514,0
RGI.US,D,20210622,000000,184.62,185.59,184.24,185.16,21739,0
RGI.US,D,20210623,000000,185.2,185.62,184.78,184.8132,17071,0
RGI.US,D,20210624,000000,185.36,186.1,184.73,185.86,25711,0
RGI.US,D,20210625,000000,186.52,187,186.035,186.58,11806,0
RGI.US,D,20210628,000000,186.48,186.48,184.95,185.67,15417,0
RGI.US,D,20210629,000000,186.11,186.56,185.325,185.39,8132,0
