<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VXF.US,D,20150602,000000,85.192,85.917,85.007,85.525,97139,0
VXF.US,D,20150603,000000,85.679,86.269,85.543,86.067,138403,0
VXF.US,D,20150604,000000,85.819,85.963,85.165,85.302,199892,0
VXF.US,D,20150605,000000,85.155,85.819,84.723,85.762,356982,0
VXF.US,D,20150608,000000,85.688,85.828,85.11,85.175,307553,0
VXF.US,D,20150609,000000,85.155,85.219,84.555,84.968,192368,0
VXF.US,D,20150610,000000,85.414,86.132,85.33,85.926,129939,0
VXF.US,D,20150611,000000,86.177,86.305,85.982,86.296,115662,0
VXF.US,D,20150612,000000,85.973,86.059,85.743,85.908,118199,0
VXF.US,D,20150615,000000,85.433,85.652,84.816,85.543,234765,0
VXF.US,D,20150616,000000,85.424,86.139,85.374,86.04,230854,0
VXF.US,D,20150617,000000,86.278,86.342,85.743,86.059,135795,0
VXF.US,D,20150618,000000,86.463,87.217,86.324,86.951,326887,0
VXF.US,D,20150619,000000,86.941,87.04,86.755,86.832,186204,0
VXF.US,D,20150622,000000,87.291,87.409,87.079,87.284,163933,0
VXF.US,D,20150623,000000,87.418,87.467,87.153,87.447,106312,0
VXF.US,D,20150624,000000,87.354,87.476,86.507,86.59,530363,0
VXF.US,D,20150625,000000,86.886,86.904,86.113,86.389,287670,0
VXF.US,D,20150626,000000,86.278,86.6,85.936,86.315,121998,0
VXF.US,D,20150629,000000,85.525,85.867,84.224,84.278,241609,0
VXF.US,D,20150630,000000,84.932,84.988,84.364,84.675,208844,0
VXF.US,D,20150701,000000,85.365,85.543,84.684,85.017,271376,0
VXF.US,D,20150702,000000,85.155,85.2,84.44,84.779,174473,0
VXF.US,D,20150706,000000,83.902,84.941,83.858,84.483,268987,0
VXF.US,D,20150707,000000,84.564,84.854,83.261,84.826,278654,0
VXF.US,D,20150708,000000,84.108,84.421,83.039,83.37,345795,0
VXF.US,D,20150709,000000,84.224,84.483,83.507,83.601,194460,0
VXF.US,D,20150710,000000,84.412,84.684,84.214,84.61,110158,0
VXF.US,D,20150713,000000,85.092,85.534,85.092,85.452,161001,0
VXF.US,D,20150714,000000,85.488,86.077,85.414,85.943,166710,0
VXF.US,D,20150715,000000,86.067,86.067,85.365,85.506,112541,0
VXF.US,D,20150716,000000,85.992,86.095,85.792,85.953,242804,0
VXF.US,D,20150717,000000,85.963,85.963,85.33,85.577,186421,0
VXF.US,D,20150720,000000,85.606,85.662,85.219,85.33,199132,0
VXF.US,D,20150721,000000,85.321,85.577,84.723,84.836,164474,0
VXF.US,D,20150722,000000,84.44,85.065,84.44,84.988,172082,0
VXF.US,D,20150723,000000,85.147,85.284,84.252,84.335,166976,0
VXF.US,D,20150724,000000,84.364,84.476,83.304,83.452,240087,0
VXF.US,D,20150727,000000,83.011,83.066,82.448,82.587,241283,0
VXF.US,D,20150728,000000,82.898,83.645,82.294,83.525,761547,0
VXF.US,D,20150729,000000,83.461,84.214,83.261,84.117,160891,0
VXF.US,D,20150730,000000,83.884,84.355,83.563,84.325,140035,0
VXF.US,D,20150731,000000,84.325,84.978,84.316,84.52,365672,0
VXF.US,D,20150803,000000,84.582,84.59,83.729,84.161,234119,0
VXF.US,D,20150804,000000,84.224,84.6,83.866,84.08,291688,0
VXF.US,D,20150805,000000,84.619,85.128,84.206,84.355,209997,0
VXF.US,D,20150806,000000,84.45,84.459,82.837,83.425,256276,0
VXF.US,D,20150807,000000,83.204,83.304,82.587,83.047,486042,0
VXF.US,D,20150810,000000,83.488,84.188,83.488,84.135,263987,0
VXF.US,D,20150811,000000,83.478,83.812,83.031,83.399,167247,0
VXF.US,D,20150812,000000,82.827,83.399,81.906,83.295,205651,0
VXF.US,D,20150813,000000,83.268,83.582,82.983,83.175,108855,0
VXF.US,D,20150814,000000,83.137,83.689,82.947,83.645,251278,0
VXF.US,D,20150817,000000,83.478,84.459,83.166,84.412,617059,0
VXF.US,D,20150818,000000,84.335,84.393,83.866,83.965,317328,0
VXF.US,D,20150819,000000,83.654,83.758,82.679,83.184,241283,0
VXF.US,D,20150820,000000,82.522,82.522,81.003,81.038,283977,0
VXF.US,D,20150821,000000,80.46,80.754,79.394,79.438,518956,0
VXF.US,D,20150824,000000,74.748,78.822,68.493,76.326,985617,0
VXF.US,D,20150825,000000,78.766,79.16,75.633,75.633,1351447,0
VXF.US,D,20150826,000000,76.647,77.765,75.601,77.668,389354,0
VXF.US,D,20150827,000000,78.444,79.772,78.159,79.484,314614,0
VXF.US,D,20150828,000000,79.394,80.175,79.321,80.056,971322,0
VXF.US,D,20150831,000000,79.807,80.222,79.404,79.548,637373,0
VXF.US,D,20150901,000000,78.758,78.758,77.138,77.441,470507,0
VXF.US,D,20150902,000000,78.4,78.722,77.46,78.722,861491,0
VXF.US,D,20150903,000000,78.932,79.67,78.657,78.831,202608,0
VXF.US,D,20150904,000000,78.068,78.554,77.659,78.049,311571,0
VXF.US,D,20150908,000000,79.208,79.897,78.923,79.799,181206,0
VXF.US,D,20150909,000000,80.46,80.46,78.838,78.932,188919,0
VXF.US,D,20150910,000000,78.693,79.67,78.693,79.152,124124,0
VXF.US,D,20150911,000000,78.831,79.538,78.564,79.529,523633,0
VXF.US,D,20150914,000000,79.632,79.679,79.054,79.199,143838,0
VXF.US,D,20150915,000000,79.384,80.175,79.245,80.083,359369,0
VXF.US,D,20150916,000000,80.166,80.84,79.983,80.792,141010,0
VXF.US,D,20150917,000000,80.802,81.952,80.652,80.957,189193,0
VXF.US,D,20150918,000000,79.973,80.598,79.641,79.816,166650,0
VXF.US,D,20150921,000000,80.266,80.83,79.596,79.782,145465,0
VXF.US,D,20150922,000000,78.942,79.152,78.115,78.592,171216,0
VXF.US,D,20150923,000000,78.661,78.835,78.104,78.299,160779,0
VXF.US,D,20150924,000000,77.693,78.057,77.034,77.88,305505,0
VXF.US,D,20150925,000000,78.557,78.557,76.925,77.305,285875,0
VXF.US,D,20150928,000000,76.979,76.979,74.587,74.871,408898,0
VXF.US,D,20150929,000000,74.911,75.429,74.121,74.549,485544,0
VXF.US,D,20150930,000000,75.264,75.812,74.824,75.757,218958,0
VXF.US,D,20151001,000000,75.776,75.932,74.764,75.689,438672,0
VXF.US,D,20151002,000000,74.92,76.876,74.539,76.868,297619,0
VXF.US,D,20151005,000000,77.482,78.557,77.482,78.464,247410,0
VXF.US,D,20151006,000000,78.456,78.557,77.538,78.01,618300,0
VXF.US,D,20151007,000000,78.355,79.121,77.954,79.005,252434,0
VXF.US,D,20151008,000000,78.901,79.866,78.716,79.728,156030,0
VXF.US,D,20151009,000000,79.839,80.079,79.606,79.873,108401,0
VXF.US,D,20151012,000000,79.893,79.912,79.413,79.672,153689,0
VXF.US,D,20151013,000000,79.273,80.089,78.807,78.835,106247,0
VXF.US,D,20151014,000000,78.938,79.216,78.141,78.308,173162,0
VXF.US,D,20151015,000000,78.428,79.624,78.159,79.606,207969,0
VXF.US,D,20151016,000000,79.709,79.801,79.121,79.643,315939,0
VXF.US,D,20151019,000000,79.347,80.043,79.177,79.746,107515,0
VXF.US,D,20151020,000000,79.681,80.173,79.422,79.672,177902,0
VXF.US,D,20151021,000000,79.83,79.83,78.52,78.595,165943,0
VXF.US,D,20151022,000000,78.985,79.549,78.696,79.187,206459,0
VXF.US,D,20151023,000000,79.719,79.858,79.216,79.801,192990,0
VXF.US,D,20151026,000000,79.699,79.811,79.347,79.606,265616,0
VXF.US,D,20151027,000000,79.263,79.394,78.446,78.928,523044,0
VXF.US,D,20151028,000000,79.023,80.663,78.91,80.663,316479,0
VXF.US,D,20151029,000000,80.358,80.644,79.883,80.108,196652,0
VXF.US,D,20151030,000000,80.191,80.358,79.839,79.958,346757,0
VXF.US,D,20151102,000000,80.108,81.452,80.108,81.353,311354,0
VXF.US,D,20151103,000000,81.231,81.927,81.035,81.548,210663,0
VXF.US,D,20151104,000000,81.834,81.927,81.193,81.443,135659,0
VXF.US,D,20151105,000000,81.48,81.611,80.747,81.462,160877,0
VXF.US,D,20151106,000000,81.231,81.62,80.738,81.62,164543,0
VXF.US,D,20151109,000000,81.48,81.51,80.293,80.804,148300,0
VXF.US,D,20151110,000000,80.553,81.027,80.332,81.007,167774,0
VXF.US,D,20151111,000000,81.09,81.11,80.403,80.432,157213,0
VXF.US,D,20151112,000000,79.921,80.053,78.956,78.995,165836,0
VXF.US,D,20151113,000000,78.827,79.158,78.213,78.418,474985,0
VXF.US,D,20151116,000000,78.289,79.187,78.123,79.158,263894,0
VXF.US,D,20151117,000000,79.293,79.811,78.853,78.975,291908,0
VXF.US,D,20151118,000000,79.216,80.293,79.097,80.219,1444999,0
VXF.US,D,20151119,000000,80.154,80.323,79.83,79.978,556987,0
VXF.US,D,20151120,000000,80.254,80.618,80.191,80.332,136096,0
VXF.US,D,20151123,000000,80.342,80.898,80.293,80.544,167883,0
VXF.US,D,20151124,000000,80.274,81.147,80.025,80.989,327685,0
VXF.US,D,20151125,000000,80.989,81.528,80.989,81.452,131893,0
VXF.US,D,20151127,000000,81.443,81.796,81.24,81.684,72950,0
VXF.US,D,20151130,000000,81.927,81.927,81.221,81.277,148594,0
VXF.US,D,20151201,000000,81.647,81.946,81.362,81.937,150590,0
VXF.US,D,20151202,000000,81.863,81.974,80.97,81.07,171035,0
VXF.US,D,20151203,000000,81.394,81.5,79.384,79.755,223392,0
VXF.US,D,20151204,000000,79.801,80.683,79.755,80.609,189004,0
VXF.US,D,20151207,000000,80.368,80.368,79.244,79.475,435442,0
VXF.US,D,20151208,000000,78.807,79.422,78.549,79.113,324478,0
VXF.US,D,20151209,000000,78.938,79.719,78.01,78.308,262923,0
VXF.US,D,20151210,000000,78.299,79.005,78.133,78.577,180383,0
VXF.US,D,20151211,000000,77.819,77.907,76.805,77.034,819371,0
VXF.US,D,20151214,000000,76.915,77.341,75.904,76.497,403454,0
VXF.US,D,20151215,000000,77.042,77.703,77.025,77.529,519811,0
VXF.US,D,20151216,000000,77.907,78.807,77.663,78.651,268739,0
VXF.US,D,20151217,000000,78.891,78.995,77.657,77.657,213104,0
VXF.US,D,20151218,000000,77.522,77.56,76.679,76.679,469216,0
VXF.US,D,20151221,000000,77.025,77.37,76.669,77.223,558982,0
VXF.US,D,20151222,000000,77.568,78.015,77.009,77.856,395471,0
VXF.US,D,20151223,000000,78.314,78.937,78.155,78.881,238200,0
VXF.US,D,20151224,000000,78.919,79.274,78.742,79.033,203724,0
VXF.US,D,20151228,000000,78.639,78.695,78.023,78.688,505901,0
VXF.US,D,20151229,000000,79.07,79.45,78.815,79.423,302718,0
VXF.US,D,20151230,000000,79.227,79.392,78.751,78.761,349474,0
VXF.US,D,20151231,000000,78.584,78.947,78.119,78.137,799841,0
VXF.US,D,20160104,000000,76.969,76.969,76.065,76.766,564460,0
VXF.US,D,20160105,000000,77.216,77.216,76.449,76.85,300230,0
VXF.US,D,20160106,000000,75.843,76.281,75.227,75.591,208976,0
VXF.US,D,20160107,000000,74.442,74.852,73.482,73.56,1015176,0
VXF.US,D,20160108,000000,74.006,74.189,72.43,72.502,289892,0
VXF.US,D,20160111,000000,72.792,73.023,71.388,72.065,459310,0
VXF.US,D,20160112,000000,72.645,73.092,71.187,72.244,201847,0
VXF.US,D,20160113,000000,72.492,72.727,69.657,70.013,378743,0
VXF.US,D,20160114,000000,70.331,71.366,69.073,70.864,830163,0
VXF.US,D,20160115,000000,69.073,69.696,68.175,69.614,990773,0
VXF.US,D,20160119,000000,70.302,70.302,68.167,68.8,897462,0
VXF.US,D,20160120,000000,67.832,69.316,66.021,68.608,1260088,0
VXF.US,D,20160121,000000,68.755,69.744,68.066,68.627,415533,0
VXF.US,D,20160122,000000,69.688,70.481,69.595,70.35,230580,0
VXF.US,D,20160125,000000,69.911,70.156,68.794,68.859,908423,0
VXF.US,D,20160126,000000,69.166,70.36,69.013,70.292,430883,0
VXF.US,D,20160127,000000,69.976,70.656,68.997,69.361,451950,0
VXF.US,D,20160128,000000,69.94,70.146,68.878,69.148,517780,0
VXF.US,D,20160129,000000,69.417,71.328,69.417,71.328,2126061,0
VXF.US,D,20160201,000000,70.732,71.629,70.358,71.282,526101,0
VXF.US,D,20160202,000000,70.547,70.547,69.361,69.614,384105,0
VXF.US,D,20160203,000000,70.072,70.112,68.262,69.891,454026,0
VXF.US,D,20160204,000000,69.771,71.011,69.771,70.369,262396,0
VXF.US,D,20160205,000000,69.891,69.891,68.292,68.33,280029,0
VXF.US,D,20160208,000000,67.573,67.594,65.753,66.694,1386018,0
VXF.US,D,20160209,000000,65.811,67.152,65.787,66.341,266139,0
VXF.US,D,20160210,000000,66.723,67.709,66.473,66.48,289206,0
VXF.US,D,20160211,000000,65.426,65.965,64.924,65.548,407681,0
VXF.US,D,20160212,000000,66.292,66.965,65.802,66.901,387115,0
VXF.US,D,20160216,000000,67.765,68.568,67.413,68.523,918249,0
VXF.US,D,20160217,000000,69.044,70.117,69.044,69.875,867687,0
VXF.US,D,20160218,000000,69.976,70.063,69.341,69.623,589310,0
VXF.US,D,20160219,000000,69.28,69.771,68.892,69.771,178729,0
VXF.US,D,20160222,000000,70.377,71.002,70.377,70.732,344891,0
VXF.US,D,20160223,000000,70.416,70.76,70.033,70.043,154085,0
VXF.US,D,20160224,000000,69.351,70.675,68.834,70.567,399322,0
VXF.US,D,20160225,000000,70.732,71.328,70.425,71.328,349013,0
VXF.US,D,20160226,000000,71.757,72.046,71.544,71.824,441842,0
VXF.US,D,20160229,000000,71.804,72.355,71.526,71.572,615043,0
VXF.US,D,20160301,000000,72.102,73.109,71.824,73.109,491622,0
VXF.US,D,20160302,000000,73.036,73.856,72.867,73.856,502934,0
VXF.US,D,20160303,000000,73.808,74.667,73.808,74.667,936617,0
VXF.US,D,20160304,000000,74.725,75.498,74.461,75.039,824529,0
VXF.US,D,20160307,000000,74.687,75.74,74.602,75.583,478519,0
VXF.US,D,20160308,000000,75.245,75.245,73.903,73.958,561720,0
VXF.US,D,20160309,000000,74.332,74.442,73.828,74.342,292808,0
VXF.US,D,20160310,000000,74.565,74.78,73.204,73.931,163697,0
VXF.US,D,20160311,000000,74.536,75.561,74.536,75.535,180100,0
VXF.US,D,20160314,000000,75.302,75.498,74.948,75.255,2118998,0
VXF.US,D,20160315,000000,74.824,74.824,74.231,74.434,179106,0
VXF.US,D,20160316,000000,74.145,75.161,74.131,75.115,194373,0
VXF.US,D,20160317,000000,75.023,76.243,74.824,76,194953,0
VXF.US,D,20160318,000000,76.198,76.679,76.122,76.494,264960,0
VXF.US,D,20160321,000000,76.398,76.686,76.238,76.472,248679,0
VXF.US,D,20160322,000000,76.04,76.802,75.948,76.548,145666,0
VXF.US,D,20160323,000000,76.311,76.358,75.275,75.275,142110,0
VXF.US,D,20160324,000000,74.813,75.461,74.498,75.461,165917,0
VXF.US,D,20160328,000000,75.723,75.781,75.059,75.51,597174,0
VXF.US,D,20160329,000000,75.266,77.079,75.18,77.079,1376278,0
VXF.US,D,20160330,000000,77.493,77.756,76.997,77.176,282202,0
VXF.US,D,20160331,000000,77.248,77.736,77.229,77.493,292986,0
VXF.US,D,20160401,000000,76.883,77.83,76.557,77.786,508818,0
VXF.US,D,20160404,000000,77.717,77.886,77.138,77.186,274222,0
VXF.US,D,20160405,000000,76.614,76.922,76.388,76.455,241931,0
VXF.US,D,20160406,000000,76.435,77.418,76.358,77.399,438501,0
VXF.US,D,20160407,000000,76.893,77.181,75.995,76.349,405493,0
VXF.US,D,20160408,000000,76.977,77.305,76.472,76.706,147718,0
VXF.US,D,20160411,000000,77.079,77.56,76.5,76.51,485285,0
VXF.US,D,20160412,000000,76.577,77.389,76.301,77.23,293284,0
VXF.US,D,20160413,000000,77.677,78.719,77.677,78.673,627314,0
VXF.US,D,20160414,000000,78.664,78.811,78.319,78.492,420979,0
VXF.US,D,20160415,000000,78.363,78.793,78.327,78.739,1231491,0
VXF.US,D,20160418,000000,78.344,79.214,78.259,79.156,490605,0
VXF.US,D,20160419,000000,79.337,79.748,78.972,79.337,186371,0
VXF.US,D,20160420,000000,79.384,79.86,79.102,79.494,406446,0
VXF.US,D,20160421,000000,79.53,79.664,78.857,79.009,261867,0
VXF.US,D,20160422,000000,79.118,79.758,79.093,79.682,264880,0
VXF.US,D,20160425,000000,79.475,79.56,78.956,79.195,469057,0
VXF.US,D,20160426,000000,79.438,79.925,79.176,79.896,141789,0
VXF.US,D,20160427,000000,79.842,80.31,79.596,80.179,142408,0
VXF.US,D,20160428,000000,79.915,80.291,79.148,79.234,162152,0
VXF.US,D,20160429,000000,79.075,79.261,78.233,78.739,339633,0
VXF.US,D,20160502,000000,78.906,79.475,78.579,79.438,1005104,0
VXF.US,D,20160503,000000,78.867,78.867,77.746,78.166,315034,0
VXF.US,D,20160504,000000,77.796,78.354,77.418,77.649,161497,0
VXF.US,D,20160505,000000,77.866,78.025,77.261,77.389,161312,0
VXF.US,D,20160506,000000,77.089,77.776,76.902,77.776,127491,0
VXF.US,D,20160509,000000,77.621,78.158,77.475,77.805,245749,0
VXF.US,D,20160510,000000,78.166,78.747,77.93,78.729,147089,0
VXF.US,D,20160511,000000,78.615,78.734,77.893,77.911,255023,0
VXF.US,D,20160512,000000,78.149,78.327,77.123,77.586,436541,0
VXF.US,D,20160513,000000,77.321,77.805,76.828,77.059,409713,0
VXF.US,D,20160516,000000,77.206,78.175,77.206,77.93,639123,0
VXF.US,D,20160517,000000,77.707,78.194,76.802,77.079,978862,0
VXF.US,D,20160518,000000,76.828,77.736,76.586,77.109,396158,0
VXF.US,D,20160519,000000,76.657,77.186,76.049,76.686,273974,0
VXF.US,D,20160520,000000,77.04,77.805,76.987,77.805,351759,0
VXF.US,D,20160523,000000,77.805,78.121,77.63,77.658,165137,0
VXF.US,D,20160524,000000,78.111,79.091,78.082,78.971,142641,0
VXF.US,D,20160525,000000,79.156,79.626,79.156,79.504,295556,0
VXF.US,D,20160526,000000,79.626,79.691,79.252,79.355,256521,0
VXF.US,D,20160527,000000,79.346,79.992,79.337,79.992,499034,0
VXF.US,D,20160531,000000,80.161,80.458,79.913,80.216,1146930,0
VXF.US,D,20160601,000000,79.887,80.702,79.768,80.692,1094375,0
VXF.US,D,20160602,000000,80.431,81.283,80.431,81.283,557290,0
VXF.US,D,20160603,000000,81.199,81.199,80.281,80.815,431503,0
VXF.US,D,20160606,000000,80.964,81.734,80.908,81.566,157927,0
VXF.US,D,20160607,000000,81.655,82.076,81.478,81.807,175118,0
VXF.US,D,20160608,000000,81.893,82.314,81.845,82.238,118769,0
VXF.US,D,20160609,000000,81.893,81.91,81.566,81.797,115271,0
VXF.US,D,20160610,000000,81.037,81.046,80.271,80.487,234622,0
VXF.US,D,20160613,000000,80.33,80.782,79.711,79.804,204336,0
VXF.US,D,20160614,000000,79.56,79.93,79.047,79.504,113819,0
VXF.US,D,20160615,000000,79.711,80.273,79.54,79.701,166102,0
VXF.US,D,20160616,000000,79.214,79.607,78.512,79.589,205720,0
VXF.US,D,20160617,000000,79.626,79.925,79.234,79.475,156547,0
VXF.US,D,20160620,000000,80.384,80.975,80.32,80.348,101195,0
VXF.US,D,20160621,000000,80.466,80.466,79.912,80.309,270928,0
VXF.US,D,20160622,000000,80.319,80.749,79.968,80.018,141350,0
VXF.US,D,20160623,000000,80.73,81.48,80.73,81.462,316100,0
VXF.US,D,20160624,000000,78.582,79.482,77.986,78.16,388829,0
VXF.US,D,20160627,000000,77.362,77.362,75.4,75.739,366488,0
VXF.US,D,20160628,000000,76.527,77.447,76.527,77.297,921483,0
VXF.US,D,20160629,000000,78.142,79.024,78.071,78.901,276387,0
VXF.US,D,20160630,000000,79.071,80.149,78.677,80.149,1232636,0
VXF.US,D,20160701,000000,80.073,80.74,80.037,80.393,1422774,0
VXF.US,D,20160705,000000,80.073,80.169,78.901,79.333,236064,0
VXF.US,D,20160706,000000,78.966,79.894,78.816,79.867,183390,0
VXF.US,D,20160707,000000,79.998,80.582,79.725,80.064,219356,0
VXF.US,D,20160708,000000,80.757,81.782,80.711,81.631,183881,0
VXF.US,D,20160711,000000,82.033,82.459,81.97,82.279,193945,0
VXF.US,D,20160712,000000,82.784,83.468,82.748,83.189,287541,0
VXF.US,D,20160713,000000,83.517,83.517,82.675,82.907,135993,0
VXF.US,D,20160714,000000,83.507,83.507,83.047,83.047,219081,0
VXF.US,D,20160715,000000,83.311,83.405,82.966,83.179,236429,0
VXF.US,D,20160718,000000,83.179,83.507,82.973,83.35,221803,0
VXF.US,D,20160719,000000,83.218,83.282,82.814,83.031,156897,0
VXF.US,D,20160720,000000,83.16,83.766,82.877,83.602,186789,0
VXF.US,D,20160721,000000,83.602,83.899,83.094,83.311,315102,0
VXF.US,D,20160722,000000,83.301,83.92,83.218,83.837,93932,0
VXF.US,D,20160725,000000,83.675,83.828,83.451,83.64,126375,0
VXF.US,D,20160726,000000,83.602,84.111,83.507,84.071,185063,0
VXF.US,D,20160727,000000,84.173,84.333,83.602,83.939,130889,0
VXF.US,D,20160728,000000,83.846,84.268,83.64,84.101,119907,0
VXF.US,D,20160729,000000,83.995,84.642,83.724,84.401,129891,0
VXF.US,D,20160801,000000,84.44,84.671,83.975,84.239,149839,0
VXF.US,D,20160802,000000,84.173,84.239,82.907,83.16,173972,0
VXF.US,D,20160803,000000,83.122,83.856,82.946,83.846,98456,0
VXF.US,D,20160804,000000,83.893,84.248,83.693,83.874,156453,0
VXF.US,D,20160805,000000,84.267,84.864,84.173,84.739,117838,0
VXF.US,D,20160808,000000,84.757,85.085,84.632,84.729,203842,0
VXF.US,D,20160809,000000,84.794,84.999,84.719,84.842,138264,0
VXF.US,D,20160810,000000,84.914,84.914,84.267,84.411,223035,0
VXF.US,D,20160811,000000,84.719,84.87,84.45,84.749,245389,0
VXF.US,D,20160812,000000,84.652,84.904,84.43,84.699,164405,0
VXF.US,D,20160815,000000,84.895,85.589,84.895,85.462,148686,0
VXF.US,D,20160816,000000,85.205,85.242,84.671,84.729,176638,0
VXF.US,D,20160817,000000,84.68,84.729,84.023,84.549,157141,0
VXF.US,D,20160818,000000,84.556,85.095,84.556,85.095,145052,0
VXF.US,D,20160819,000000,84.813,85.067,84.61,84.989,288589,0
VXF.US,D,20160822,000000,84.933,85.2,84.729,85.187,121568,0
VXF.US,D,20160823,000000,85.508,85.883,85.508,85.666,130994,0
VXF.US,D,20160824,000000,85.609,85.769,84.813,84.942,132034,0
VXF.US,D,20160825,000000,84.813,85.424,84.813,85.133,578406,0
VXF.US,D,20160826,000000,85.272,85.808,84.476,84.904,208802,0
VXF.US,D,20160829,000000,85.047,85.656,85.047,85.384,210961,0
VXF.US,D,20160830,000000,85.48,85.666,85.123,85.452,315374,0
VXF.US,D,20160831,000000,85.346,85.414,84.652,85.133,148694,0
VXF.US,D,20160901,000000,85.232,85.452,84.584,85.214,9112632,0
VXF.US,D,20160902,000000,85.666,86.071,85.589,86.061,722201,0
VXF.US,D,20160906,000000,86.257,86.257,85.714,86.153,503719,0
VXF.US,D,20160907,000000,86.09,86.643,86.061,86.643,3098561,0
VXF.US,D,20160908,000000,86.501,86.575,86.218,86.379,359924,0
VXF.US,D,20160909,000000,85.704,85.714,83.865,83.884,460301,0
VXF.US,D,20160912,000000,83.451,85.047,83.393,84.933,286993,0
VXF.US,D,20160913,000000,84.297,84.366,82.997,83.397,172034,0
VXF.US,D,20160914,000000,83.499,83.95,83.16,83.34,173402,0
VXF.US,D,20160915,000000,83.35,84.405,83.237,84.261,638712,0
VXF.US,D,20160916,000000,83.848,84.142,83.65,84.018,106389,0
VXF.US,D,20160919,000000,84.479,85.063,84.137,84.571,156453,0
VXF.US,D,20160920,000000,84.875,84.875,84.214,84.214,200761,0
VXF.US,D,20160921,000000,84.588,85.431,84.253,85.402,343901,0
VXF.US,D,20160922,000000,85.9,86.484,85.9,86.429,1512143,0
VXF.US,D,20160923,000000,86.268,86.419,85.855,85.882,842999,0
