<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XHB.US,D,20191202,000000,45.275,45.344,44.693,44.731,2339596,0
XHB.US,D,20191203,000000,44.446,44.466,44.121,44.387,2233346,0
XHB.US,D,20191204,000000,44.476,44.98,44.476,44.771,1573284,0
XHB.US,D,20191205,000000,44.801,45.265,44.801,45.215,1242910,0
XHB.US,D,20191206,000000,45.611,45.68,45.334,45.414,1894371,0
XHB.US,D,20191209,000000,45.315,45.523,45.156,45.295,1223926,0
XHB.US,D,20191210,000000,45.265,45.295,44.906,45.03,949452,0
XHB.US,D,20191211,000000,45,45.464,44.88,45.424,944651,0
XHB.US,D,20191212,000000,45.424,45.66,45.275,45.344,2906172,0
XHB.US,D,20191213,000000,45.354,45.494,44.97,45.215,2064582,0
XHB.US,D,20191216,000000,45.344,45.581,45.176,45.315,1429679,0
XHB.US,D,20191217,000000,45.334,45.494,45.137,45.215,1604317,0
XHB.US,D,20191218,000000,45.235,45.369,44.841,45.01,1704892,0
XHB.US,D,20191219,000000,44.92,44.98,44.585,44.831,2409922,0
XHB.US,D,20191220,000000,44.851,45.355,44.851,45.286,3270429,0
XHB.US,D,20191223,000000,45.355,45.485,44.91,44.94,1920099,0
XHB.US,D,20191224,000000,44.94,45.241,44.94,45.216,1038311,0
XHB.US,D,20191226,000000,45.306,45.306,44.88,45.167,1849397,0
XHB.US,D,20191227,000000,45.167,45.276,45.03,45.079,820658,0
XHB.US,D,20191230,000000,45.069,45.128,44.722,44.97,1059058,0
XHB.US,D,20191231,000000,44.841,45.187,44.801,45.04,950553,0
XHB.US,D,20200102,000000,45.226,45.32,44.756,45.177,1453683,0
XHB.US,D,20200103,000000,44.683,45.04,44.683,44.94,886893,0
XHB.US,D,20200106,000000,44.703,45.306,44.634,45.276,1845310,0
XHB.US,D,20200107,000000,45.187,45.385,45.055,45.069,3307925,0
XHB.US,D,20200108,000000,45.395,46.004,45.266,45.505,2352888,0
XHB.US,D,20200109,000000,45.692,45.87,45.525,45.603,1302999,0
XHB.US,D,20200110,000000,45.623,45.91,45.415,45.662,1034522,0
XHB.US,D,20200113,000000,45.731,46.068,45.682,46.038,1512493,0
XHB.US,D,20200114,000000,46.019,46.404,45.959,46.207,1771683,0
XHB.US,D,20200115,000000,46.138,46.849,46.138,46.761,2248123,0
XHB.US,D,20200116,000000,46.988,47.148,46.775,47.118,1246722,0
XHB.US,D,20200117,000000,47.375,47.473,47.078,47.108,2410026,0
XHB.US,D,20200121,000000,47.008,47.533,46.968,47.483,2559537,0
XHB.US,D,20200122,000000,47.622,48.022,47.473,47.671,1966647,0
XHB.US,D,20200123,000000,47.642,48.374,47.463,48.235,2477000,0
XHB.US,D,20200124,000000,48.275,48.404,47.355,47.602,2041954,0
XHB.US,D,20200127,000000,46.889,47.563,46.81,47.215,1870789,0
XHB.US,D,20200128,000000,47.563,48.433,47.478,48.136,1817526,0
XHB.US,D,20200129,000000,48.295,48.473,47.578,47.7,1433357,0
XHB.US,D,20200130,000000,47.463,47.86,47.186,47.642,1435781,0
XHB.US,D,20200131,000000,47.553,47.662,46.384,46.494,2143199,0
XHB.US,D,20200203,000000,46.761,47.098,46.731,46.79,1422335,0
XHB.US,D,20200204,000000,47.375,47.463,46.919,47.008,1177460,0
XHB.US,D,20200205,000000,47.385,47.969,47.255,47.929,1101108,0
XHB.US,D,20200206,000000,48.107,48.205,47.61,47.73,1096530,0
XHB.US,D,20200207,000000,47.602,47.76,47.375,47.425,1810541,0
XHB.US,D,20200210,000000,47.395,47.88,47.305,47.86,593201,0
XHB.US,D,20200211,000000,47.939,48.345,47.82,48.305,981034,0
XHB.US,D,20200212,000000,48.463,48.602,48.205,48.533,905911,0
XHB.US,D,20200213,000000,48.285,48.69,48.255,48.483,662012,0
XHB.US,D,20200214,000000,48.533,48.78,48.305,48.7,820035,0
XHB.US,D,20200218,000000,48.543,48.79,48.146,48.374,1304825,0
XHB.US,D,20200219,000000,48.661,48.833,48.374,48.413,745725,0
XHB.US,D,20200220,000000,48.285,48.78,47.968,48.72,931623,0
XHB.US,D,20200221,000000,48.661,48.809,48.32,48.463,996366,0
XHB.US,D,20200224,000000,47.098,47.622,47.008,47.265,1290918,0
XHB.US,D,20200225,000000,47.533,47.533,45.485,45.593,2874348,0
XHB.US,D,20200226,000000,45.375,45.791,44.455,44.475,2684793,0
XHB.US,D,20200227,000000,43.674,44.98,43.06,43.356,4416878,0
XHB.US,D,20200228,000000,42.08,42.752,41.209,42.219,4288093,0
XHB.US,D,20200302,000000,42.316,43.772,41.852,43.732,2656188,0
XHB.US,D,20200303,000000,43.772,44.93,42.881,43.346,4800878,0
XHB.US,D,20200304,000000,44.178,45.525,43.999,45.495,5758945,0
XHB.US,D,20200305,000000,44.405,44.821,43.534,43.872,2268783,0
XHB.US,D,20200306,000000,42.496,43.01,41.664,42.723,3093334,0
XHB.US,D,20200309,000000,39.932,40.446,38.735,39.141,7517146,0
XHB.US,D,20200310,000000,40.576,40.655,38.299,40.636,5424525,0
XHB.US,D,20200311,000000,39.477,39.813,37.32,37.577,2849933,0
XHB.US,D,20200312,000000,34.934,35.459,32.163,33.311,2674409,0
XHB.US,D,20200313,000000,35.489,35.489,32.203,34.827,2564417,0
XHB.US,D,20200316,000000,30.985,31.612,28.305,28.422,3069367,0
XHB.US,D,20200317,000000,28.947,29.205,26.829,28.334,3692618,0
XHB.US,D,20200318,000000,26.345,26.731,23.702,25.435,2676399,0
XHB.US,D,20200319,000000,24.989,27.205,24.008,26.711,3567963,0
XHB.US,D,20200320,000000,26.859,27.355,25.166,25.335,4667759,0
XHB.US,D,20200323,000000,25.095,25.414,23.922,24.568,2792100,0
XHB.US,D,20200324,000000,25.791,28.386,25.791,28.366,2719460,0
XHB.US,D,20200325,000000,28.464,31.228,28.156,30.383,4303066,0
XHB.US,D,20200326,000000,30.811,31.864,30.422,31.724,2146435,0
XHB.US,D,20200327,000000,30.471,31.317,29.866,30.422,3479584,0
XHB.US,D,20200330,000000,30.481,30.771,29.649,30.621,2406395,0
XHB.US,D,20200331,000000,30.461,30.501,29.418,29.608,2744766,0
XHB.US,D,20200401,000000,28.246,28.276,26.909,27.172,5414803,0
XHB.US,D,20200402,000000,26.973,27.918,26.427,27.073,2839502,0
XHB.US,D,20200403,000000,26.824,27.262,25.964,26.318,4599455,0
XHB.US,D,20200406,000000,27.589,29.836,27.589,29.637,2764764,0
XHB.US,D,20200407,000000,30.841,31.913,30.284,30.392,2788332,0
XHB.US,D,20200408,000000,30.791,32.579,30.581,32.361,2723252,0
XHB.US,D,20200409,000000,33.176,34.636,33.106,33.593,2772184,0
XHB.US,D,20200413,000000,33.334,33.573,31.674,32.082,2658909,0
XHB.US,D,20200414,000000,32.867,33.344,32.489,32.976,1717756,0
XHB.US,D,20200415,000000,31.913,31.993,30.831,31.138,3824237,0
XHB.US,D,20200416,000000,31.228,31.238,30.441,31.048,1653358,0
XHB.US,D,20200417,000000,32.47,33.066,32.097,32.539,2297667,0
XHB.US,D,20200420,000000,31.694,32.301,31.347,31.496,2243803,0
XHB.US,D,20200421,000000,30.771,31.128,30.491,30.801,1709474,0
XHB.US,D,20200422,000000,31.376,31.516,30.841,31.138,1197060,0
XHB.US,D,20200423,000000,31.376,32.176,31.143,31.486,1905954,0
XHB.US,D,20200424,000000,31.804,32.679,31.565,32.46,1961609,0
XHB.US,D,20200427,000000,32.778,34.329,32.778,34.189,2857802,0
XHB.US,D,20200428,000000,35.183,35.908,35.123,35.511,3911107,0
XHB.US,D,20200429,000000,36.744,37.608,36.684,37.33,4560272,0
XHB.US,D,20200430,000000,36.644,36.644,35.73,35.828,2647605,0
XHB.US,D,20200501,000000,35.044,35.431,34.606,35.153,2457525,0
XHB.US,D,20200504,000000,34.536,35.391,34.159,35.323,1781409,0
XHB.US,D,20200505,000000,35.71,36.485,35.71,36.018,3227820,0
XHB.US,D,20200506,000000,36.217,36.435,35.65,35.878,1554224,0
XHB.US,D,20200507,000000,36.375,36.813,36.236,36.286,1772622,0
XHB.US,D,20200508,000000,36.932,37.836,36.764,37.708,1651048,0
XHB.US,D,20200511,000000,37.251,37.518,36.535,37.121,1835857,0
XHB.US,D,20200512,000000,37.191,37.409,35.828,35.838,2257635,0
XHB.US,D,20200513,000000,35.621,35.759,34.279,34.606,3207893,0
XHB.US,D,20200514,000000,33.93,35.381,33.286,35.361,2746622,0
XHB.US,D,20200515,000000,35.014,36.266,34.756,35.908,3164413,0
XHB.US,D,20200518,000000,37.458,39.099,37.458,38.761,2865680,0
XHB.US,D,20200519,000000,38.592,39.228,38.105,38.264,2187229,0
XHB.US,D,20200520,000000,39,39.327,38.284,38.631,1738012,0
XHB.US,D,20200521,000000,38.563,39.426,38.563,39.258,1950820,0
XHB.US,D,20200522,000000,39.436,39.774,38.93,39.726,1756784,0
XHB.US,D,20200526,000000,41.146,41.613,41.066,41.275,3677497,0
XHB.US,D,20200527,000000,42.259,43.045,41.623,43.045,2924139,0
XHB.US,D,20200528,000000,43.492,43.616,41.405,41.643,4165694,0
XHB.US,D,20200529,000000,41.543,42.288,41.166,41.891,2983379,0
XHB.US,D,20200601,000000,41.901,42.498,41.568,41.981,1650443,0
XHB.US,D,20200602,000000,42.298,42.668,42.13,42.618,1707937,0
XHB.US,D,20200603,000000,43.273,44.128,43.144,43.978,2396922,0
XHB.US,D,20200604,000000,43.73,44.336,43.432,43.711,2190398,0
XHB.US,D,20200605,000000,45.132,45.777,44.983,45.32,2552046,0
XHB.US,D,20200608,000000,45.976,46.423,45.181,45.41,1600610,0
XHB.US,D,20200609,000000,44.773,45.181,44.366,44.873,1780004,0
XHB.US,D,20200610,000000,44.773,44.973,43.711,44.336,2292827,0
XHB.US,D,20200611,000000,42.279,42.795,40.928,40.977,3455600,0
XHB.US,D,20200612,000000,42.438,42.895,40.669,41.703,3560856,0
XHB.US,D,20200615,000000,40.262,43.134,40.262,43.055,4069094,0
XHB.US,D,20200616,000000,44.773,44.883,43.035,44.247,4156465,0
XHB.US,D,20200617,000000,44.416,44.783,44.038,44.178,2170569,0
XHB.US,D,20200618,000000,43.75,44.297,43.402,43.551,2161283,0
XHB.US,D,20200619,000000,44.178,44.406,42.593,42.975,2606795,0
XHB.US,D,20200622,000000,42.82,43.498,42.362,43.418,1554262,0
XHB.US,D,20200623,000000,43.946,44.196,43.548,43.916,2437439,0
XHB.US,D,20200624,000000,43.408,43.498,41.715,42.352,2465956,0
XHB.US,D,20200625,000000,41.715,42.342,41.436,42.302,2065163,0
XHB.US,D,20200626,000000,42.004,42.213,41.406,41.625,2057120,0
XHB.US,D,20200629,000000,41.974,43.23,41.545,43.08,2348567,0
XHB.US,D,20200630,000000,43.13,43.946,42.85,43.737,1456477,0
XHB.US,D,20200701,000000,43.767,44.046,42.91,43.09,1983666,0
XHB.US,D,20200702,000000,43.827,44.235,43.11,43.279,2665884,0
XHB.US,D,20200706,000000,44.076,44.484,43.857,44.355,1548222,0
XHB.US,D,20200707,000000,43.926,44.494,43.856,43.956,1172362,0
XHB.US,D,20200708,000000,44.126,44.923,44.046,44.883,2054472,0
XHB.US,D,20200709,000000,45.013,45.142,43.338,43.737,3032537,0
XHB.US,D,20200710,000000,43.777,44.475,43.628,44.265,1886508,0
XHB.US,D,20200713,000000,44.664,45.132,43.609,43.648,2453589,0
XHB.US,D,20200714,000000,43.428,45.102,43.338,45.063,2788895,0
XHB.US,D,20200715,000000,46.059,46.517,45.561,46.277,2157814,0
XHB.US,D,20200716,000000,46.079,46.885,45.839,46.796,2268926,0
XHB.US,D,20200717,000000,47.175,47.384,46.726,46.885,2804305,0
XHB.US,D,20200720,000000,46.836,47.005,46.497,46.905,2248145,0
XHB.US,D,20200721,000000,47.095,47.244,46.776,47.015,2128147,0
XHB.US,D,20200722,000000,46.875,48.58,46.875,48.42,2819623,0
XHB.US,D,20200723,000000,48.898,49.346,47.832,48.37,4159561,0
XHB.US,D,20200724,000000,48.23,48.6,47.762,48.31,2787423,0
XHB.US,D,20200727,000000,48.54,49.798,48.34,49.735,1816170,0
XHB.US,D,20200728,000000,49.765,49.994,48.455,48.55,3264613,0
XHB.US,D,20200729,000000,48.948,50.024,48.928,49.874,2441377,0
XHB.US,D,20200730,000000,49.446,49.914,48.998,49.665,2733194,0
XHB.US,D,20200731,000000,49.884,49.884,48.56,49.426,2719389,0
XHB.US,D,20200803,000000,49.665,50.293,49.496,50.084,1575694,0
XHB.US,D,20200804,000000,49.914,50.104,49.566,49.914,2154485,0
XHB.US,D,20200805,000000,50.064,50.547,49.874,50.472,1592464,0
XHB.US,D,20200806,000000,50.392,50.681,50.263,50.492,1698272,0
XHB.US,D,20200807,000000,50.472,50.841,50.264,50.821,1707195,0
XHB.US,D,20200810,000000,50.861,52.012,50.861,51.558,2194044,0
XHB.US,D,20200811,000000,52.165,52.295,51.309,51.399,2840983,0
XHB.US,D,20200812,000000,51.947,52.205,51.578,52.136,2358975,0
XHB.US,D,20200813,000000,51.977,52.485,51.767,52.215,1679196,0
XHB.US,D,20200814,000000,52.117,52.415,51.757,52.215,1947622,0
XHB.US,D,20200817,000000,52.475,53.351,52.285,53.182,2260339,0
XHB.US,D,20200818,000000,53.72,53.75,52.925,53.023,1828733,0
XHB.US,D,20200819,000000,53.172,53.172,52.659,52.923,1900097,0
XHB.US,D,20200820,000000,52.495,53.073,52.215,52.704,1449526,0
XHB.US,D,20200821,000000,52.555,53.591,52.525,53.511,1396411,0
XHB.US,D,20200824,000000,54.089,54.153,53.581,54.108,1748621,0
XHB.US,D,20200825,000000,54.458,54.507,53.252,53.84,2058509,0
XHB.US,D,20200826,000000,54.039,54.148,53.63,53.86,1349154,0
XHB.US,D,20200827,000000,53.9,54.108,53.073,53.202,1863164,0
XHB.US,D,20200828,000000,53.331,53.72,53.113,53.232,894082,0
XHB.US,D,20200831,000000,53.252,53.391,52.515,52.555,2019440,0
XHB.US,D,20200901,000000,52.455,53.72,52.155,53.7,2687033,0
XHB.US,D,20200902,000000,54.009,54.298,53.033,54.089,3540447,0
XHB.US,D,20200903,000000,54.039,54.039,51.449,51.837,3335053,0
XHB.US,D,20200904,000000,52.136,52.486,50.004,51.12,4129871,0
XHB.US,D,20200908,000000,50.412,51.707,50.044,50.851,3095220,0
XHB.US,D,20200909,000000,51.309,52.405,51.159,52.097,3214986,0
XHB.US,D,20200910,000000,52.485,52.664,51.514,51.677,4848239,0
XHB.US,D,20200911,000000,52.037,52.545,51.767,52.295,2670026,0
XHB.US,D,20200914,000000,52.933,53.321,52.644,53.242,2545331,0
XHB.US,D,20200915,000000,53.591,53.979,53.043,53.152,1815575,0
XHB.US,D,20200916,000000,53.511,54.611,53.351,53.999,2717102,0
XHB.US,D,20200917,000000,53.093,53.999,52.863,53.61,2728283,0
XHB.US,D,20200918,000000,53.561,53.919,52.505,52.963,2060051,0
XHB.US,D,20200921,000000,51.935,52.164,50.633,51.975,2981557,0
XHB.US,D,20200922,000000,52.095,53.103,51.895,52.983,2537898,0
XHB.US,D,20200923,000000,53.063,53.332,51.336,51.396,2828395,0
XHB.US,D,20200924,000000,51.206,52.444,50.697,51.725,4181097,0
XHB.US,D,20200925,000000,51.396,52.179,51.137,51.865,2318580,0
XHB.US,D,20200928,000000,52.564,53.661,52.554,53.522,2087656,0
XHB.US,D,20200929,000000,53.621,53.781,52.963,53.113,2750367,0
XHB.US,D,20200930,000000,53.093,54.42,53.093,53.771,3867554,0
XHB.US,D,20201001,000000,54.26,54.709,53.761,54.58,3480842,0
XHB.US,D,20201002,000000,53.552,55.328,53.392,54.989,3536612,0
XHB.US,D,20201005,000000,55.468,55.927,55.034,55.737,2769272,0
XHB.US,D,20201006,000000,55.887,56.077,54.58,54.689,3910477,0
XHB.US,D,20201007,000000,55.388,55.947,55.158,55.398,1733357,0
XHB.US,D,20201008,000000,55.987,56.536,55.817,56.516,2763419,0
XHB.US,D,20201009,000000,57.084,57.324,56.755,56.825,3009670,0
XHB.US,D,20201012,000000,57.184,57.339,56.855,57.194,1994344,0
XHB.US,D,20201013,000000,57.055,57.404,56.59,57.114,2180488,0
XHB.US,D,20201014,000000,57.304,57.633,56.805,57.045,2668167,0
XHB.US,D,20201015,000000,56.356,57.613,56.136,57.454,2467908,0
XHB.US,D,20201016,000000,57.863,58.222,57.204,57.204,2656999,0
XHB.US,D,20201019,000000,57.554,57.554,55.867,56.077,3429187,0
XHB.US,D,20201020,000000,56.416,57.294,56.236,56.426,3402877,0
XHB.US,D,20201021,000000,56.546,56.705,55.218,55.368,4050213,0
XHB.US,D,20201022,000000,55.587,55.637,54.36,54.879,3592159,0
XHB.US,D,20201023,000000,55.089,55.747,54.769,55.707,2529947,0
XHB.US,D,20201026,000000,55.009,55.128,53.342,53.901,3999003,0
XHB.US,D,20201027,000000,54.001,54.2,53.172,53.282,3207737,0
XHB.US,D,20201028,000000,52.234,53.342,51.965,52.524,4581730,0
XHB.US,D,20201029,000000,52.683,53.282,52.214,52.564,3677954,0
XHB.US,D,20201030,000000,52.554,53.302,51.376,51.875,3396076,0
XHB.US,D,20201102,000000,52.673,53.701,52.673,53.691,2579878,0
XHB.US,D,20201103,000000,54.34,55.118,54.071,54.789,2421765,0
XHB.US,D,20201104,000000,55.049,56.705,54.918,56.256,4772690,0
XHB.US,D,20201105,000000,57.084,57.803,56.835,57.094,3359623,0
XHB.US,D,20201106,000000,57.005,57.114,56.236,56.595,3924127,0
XHB.US,D,20201109,000000,57.404,58.172,53.342,53.402,7034575,0
XHB.US,D,20201110,000000,53.741,55.009,53.322,54.629,4678117,0
XHB.US,D,20201111,000000,55.019,55.508,54.51,55.448,3720494,0
XHB.US,D,20201112,000000,55.488,55.847,54.12,54.609,3058910,0
XHB.US,D,20201113,000000,55.118,56.206,55.118,55.937,3456001,0
XHB.US,D,20201116,000000,56.436,57.025,55.797,56.815,2080506,0
XHB.US,D,20201117,000000,56.585,57.234,55.887,56.935,2273130,0
XHB.US,D,20201118,000000,56.905,57.384,56.645,56.685,1785455,0
XHB.US,D,20201119,000000,56.645,57.274,56.506,57.104,2530553,0
XHB.US,D,20201120,000000,57.194,57.554,56.72,57.035,1494344,0
XHB.US,D,20201123,000000,57.434,58.492,57.304,58.302,2038090,0
XHB.US,D,20201124,000000,58.881,58.961,57.993,58.102,1954899,0
XHB.US,D,20201125,000000,58.013,58.242,57.424,57.913,1874571,0
XHB.US,D,20201127,000000,58.122,58.362,57.603,57.803,817222,0
XHB.US,D,20201130,000000,57.683,57.813,56.286,57.114,2141950,0
XHB.US,D,20201201,000000,57.743,57.743,56.685,56.795,2341475,0
XHB.US,D,20201202,000000,56.476,56.526,55.617,55.687,3682370,0
XHB.US,D,20201203,000000,55.887,57.084,55.777,56.785,1896525,0
XHB.US,D,20201204,000000,56.805,56.975,56.306,56.615,2106703,0
XHB.US,D,20201207,000000,56.645,57.119,56.236,57.005,2633993,0
XHB.US,D,20201208,000000,56.695,56.775,56.096,56.496,1973044,0
XHB.US,D,20201209,000000,57.005,57.404,56.436,56.795,3916752,0
XHB.US,D,20201210,000000,56.416,56.845,56.106,56.665,2741101,0
XHB.US,D,20201211,000000,56.256,56.845,56.186,56.426,1252519,0
XHB.US,D,20201214,000000,56.785,57.309,56.386,56.396,1874224,0
XHB.US,D,20201215,000000,56.735,57.653,56.735,57.623,2388945,0
XHB.US,D,20201216,000000,57.843,58.212,57.224,57.544,1743191,0
XHB.US,D,20201217,000000,58.132,59.19,57.889,58.971,1886473,0
XHB.US,D,20201218,000000,59.16,59.599,58.911,59.29,1484017,0
XHB.US,D,20201221,000000,58.41,59.38,57.94,59.04,2249208,0
XHB.US,D,20201222,000000,59.21,59.515,58.79,59.16,1568480,0
XHB.US,D,20201223,000000,59.32,59.45,58.58,58.75,1286108,0
XHB.US,D,20201224,000000,58.77,59.41,58.52,59.37,879429,0
XHB.US,D,20201228,000000,59.77,59.8499,58.39,58.41,1710100,0
XHB.US,D,20201229,000000,58.55,58.7601,57.43,57.93,1928478,0
XHB.US,D,20201230,000000,58.07,58.665,57.9978,58.15,1457519,0
XHB.US,D,20201231,000000,58.08,58.11,57.34,57.64,1378466,0
XHB.US,D,20210104,000000,57.76,57.91,56.15,56.77,2651000,0
XHB.US,D,20210105,000000,56.49,57.3,56.49,57,3108597,0
XHB.US,D,20210106,000000,56.67,58.68,56.67,58.27,3382689,0
XHB.US,D,20210107,000000,58.54,59.795,58.41,59.65,2111559,0
XHB.US,D,20210108,000000,59.69,59.94,58.06,58.65,2645592,0
XHB.US,D,20210111,000000,58.07,59.93,57.9713,59.45,1593619,0
XHB.US,D,20210112,000000,59.54,60.44,59.315,60.42,1815242,0
XHB.US,D,20210113,000000,60.57,61.24,60.28,60.31,1120034,0
XHB.US,D,20210114,000000,60.57,61.19,60.25,60.6,899727,0
XHB.US,D,20210115,000000,60.23,60.73,59.6,60.49,1076486,0
XHB.US,D,20210119,000000,61.02,61.42,60.87,61.11,1008889,0
XHB.US,D,20210120,000000,61.45,63.01,61.23,62.73,5131513,0
XHB.US,D,20210121,000000,62.99,63.71,62.85,63.17,1496821,0
XHB.US,D,20210122,000000,62.84,63.65,62.38,63.56,1686684,0
XHB.US,D,20210125,000000,63.56,64.63,62.98,63.47,2616381,0
XHB.US,D,20210126,000000,63.76,64.13,62.415,62.6,1548625,0
XHB.US,D,20210127,000000,61.64,62.175,60.93,61.43,2989274,0
XHB.US,D,20210128,000000,61.5,61.915,61.01,61.41,2184674,0
XHB.US,D,20210129,000000,61.22,61.255,59.25,60.3,2835710,0
XHB.US,D,20210201,000000,60.75,61.37,60.03,61.24,1185454,0
XHB.US,D,20210202,000000,61.74,62.11,61.07,61.84,1138949,0
XHB.US,D,20210203,000000,61.96,62.27,61.17,61.69,1467695,0
XHB.US,D,20210204,000000,61.85,62.66,61.57,62.47,1346208,0
XHB.US,D,20210205,000000,62.77,63.67,62.67,63.61,1815433,0
XHB.US,D,20210208,000000,63.88,65.1,63.88,65.09,1217262,0
XHB.US,D,20210209,000000,64.84,64.87,64.43,64.52,771461,0
XHB.US,D,20210210,000000,64.77,65.01,63.595,64.53,2059682,0
XHB.US,D,20210211,000000,64.97,65.49,64.61,65.25,1771101,0
XHB.US,D,20210212,000000,64.92,65.49,64.81,65.06,1119441,0
XHB.US,D,20210216,000000,65.2,65.2,63.41,63.51,2495188,0
XHB.US,D,20210217,000000,63.28,63.73,62.73,63.55,2481278,0
XHB.US,D,20210218,000000,63.24,63.53,62.805,63.18,1000381,0
XHB.US,D,20210219,000000,63.68,64.54,63.5411,64.4,1567174,0
XHB.US,D,20210222,000000,64.05,64.375,63.38,63.44,1558922,0
XHB.US,D,20210223,000000,62.91,63.58,61.33,63.37,2407444,0
XHB.US,D,20210224,000000,62.99,63.84,62.34,63.79,1913752,0
XHB.US,D,20210225,000000,63.45,63.56,60.985,61.21,4689710,0
XHB.US,D,20210226,000000,61.53,62.74,61.06,62.04,3584340,0
XHB.US,D,20210301,000000,62.95,63.89,62.82,63.35,1893494,0
XHB.US,D,20210302,000000,63.47,63.72,62.84,63.43,2780386,0
XHB.US,D,20210303,000000,63.11,63.37,62.21,62.24,3188285,0
XHB.US,D,20210304,000000,62.22,62.63,59.4401,60.87,5905237,0
XHB.US,D,20210305,000000,61.58,63.34,59.95,63.18,3998948,0
XHB.US,D,20210308,000000,63.41,65.24,63.19,64.41,3818011,0
XHB.US,D,20210309,000000,65.19,65.41,64.3,64.33,2287493,0
XHB.US,D,20210310,000000,64.75,66.41,64.4427,65.88,2357896,0
XHB.US,D,20210311,000000,66.64,66.66,66.02,66.15,1519110,0
XHB.US,D,20210312,000000,65.65,66.23,65.22,66.09,1998895,0
XHB.US,D,20210315,000000,66.21,67.42,65.91,67.41,1549508,0
XHB.US,D,20210316,000000,67.49,67.93,66.71,66.81,2078893,0
XHB.US,D,20210317,000000,66.28,68.05,66.09,68.05,3960078,0
XHB.US,D,20210318,000000,67.86,68.89,67.02,67.19,2678713,0
XHB.US,D,20210319,000000,67.21,68.53,66.8479,68.08,1903862,0
XHB.US,D,20210322,000000,68.32,68.65,67.29,68.32,1648928,0
XHB.US,D,20210323,000000,68.08,68.49,66.32,66.62,1992597,0
XHB.US,D,20210324,000000,67.04,67.98,66.4,66.4,2134574,0
XHB.US,D,20210325,000000,66.04,68.55,65.74,68.35,2987383,0
XHB.US,D,20210326,000000,68.82,70.88,68.65,70.84,2715170,0
XHB.US,D,20210329,000000,70.99,71.67,69.49,69.55,2358973,0
XHB.US,D,20210330,000000,69.34,70.92,69.222,70.69,1742858,0
XHB.US,D,20210331,000000,71.13,71.22,70.29,70.37,2860918,0
XHB.US,D,20210401,000000,70.63,71.62,70.63,71.59,1783299,0
